Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:04:42.144,119.199,-0.039,-0.773,0.046,0.632,-0.153,1.125,-0.324
2016-12-01 13:04:42.155,119.199,-0.040,-0.771,0.043,0.634,-0.152,1.126,-0.323
2016-12-01 13:04:42.166,119.199,-0.042,-0.770,0.040,0.636,-0.151,1.126,-0.323
2016-12-01 13:04:42.177,119.221,-0.043,-0.768,0.037,0.638,-0.150,1.127,-0.322
2016-12-01 13:04:42.188,119.242,-0.044,-0.767,0.033,0.640,-0.149,1.128,-0.321
2016-12-01 13:04:42.199,119.242,-0.046,-0.765,0.030,0.642,-0.148,1.128,-0.320
2016-12-01 13:04:42.211,119.263,-0.047,-0.764,0.028,0.643,-0.148,1.129,-0.319
2016-12-01 13:04:42.222,119.263,-0.048,-0.762,0.024,0.645,-0.147,1.130,-0.319
2016-12-01 13:04:42.233,119.285,-0.050,-0.760,0.021,0.647,-0.146,1.130,-0.318
2016-12-01 13:04:42.244,119.285,-0.051,-0.759,0.018,0.649,-0.145,1.131,-0.317
2016-12-01 13:04:42.255,119.306,-0.052,-0.757,0.015,0.651,-0.144,1.131,-0.316
2016-12-01 13:04:42.266,119.327,-0.054,-0.756,0.012,0.653,-0.143,1.132,-0.315
2016-12-01 13:04:42.278,119.327,-0.055,-0.754,0.010,0.654,-0.142,1.132,-0.314
2016-12-01 13:04:42.289,119.349,-0.056,-0.753,0.007,0.656,-0.141,1.133,-0.313
2016-12-01 13:04:42.301,119.349,-0.057,-0.751,0.005,0.658,-0.140,1.134,-0.312
2016-12-01 13:04:42.311,119.349,-0.058,-0.750,0.002,0.659,-0.140,1.134,-0.311
2016-12-01 13:04:42.322,119.370,-0.060,-0.748,-0.001,0.661,-0.139,1.135,-0.310
2016-12-01 13:04:42.333,119.370,-0.061,-0.747,-0.004,0.662,-0.138,1.135,-0.309
2016-12-01 13:04:42.345,119.391,-0.062,-0.745,-0.007,0.664,-0.137,1.136,-0.308
2016-12-01 13:04:42.356,119.391,-0.063,-0.744,-0.009,0.665,-0.136,1.136,-0.308
2016-12-01 13:04:42.367,119.413,-0.065,-0.742,-0.012,0.667,-0.135,1.137,-0.307
2016-12-01 13:04:42.378,119.434,-0.066,-0.741,-0.015,0.668,-0.135,1.137,-0.306
2016-12-01 13:04:42.389,119.434,-0.067,-0.739,-0.017,0.670,-0.134,1.138,-0.305
2016-12-01 13:04:42.400,119.455,-0.068,-0.738,-0.020,0.671,-0.133,1.138,-0.304
2016-12-01 13:04:42.412,119.455,-0.069,-0.737,-0.022,0.672,-0.132,1.139,-0.303
2016-12-01 13:04:42.423,119.477,-0.069,-0.735,-0.024,0.674,-0.132,1.139,-0.302
2016-12-01 13:04:42.434,119.477,-0.070,-0.734,-0.026,0.675,-0.131,1.139,-0.301
2016-12-01 13:04:42.445,119.498,-0.071,-0.732,-0.028,0.677,-0.130,1.140,-0.301
2016-12-01 13:04:42.456,119.519,-0.071,-0.731,-0.031,0.678,-0.130,1.140,-0.300
2016-12-01 13:04:42.467,119.519,-0.072,-0.730,-0.033,0.679,-0.129,1.140,-0.299
2016-12-01 13:04:42.479,119.519,-0.073,-0.728,-0.035,0.680,-0.128,1.141,-0.298
2016-12-01 13:04:42.490,119.541,-0.073,-0.727,-0.037,0.682,-0.128,1.141,-0.297
2016-12-01 13:04:42.501,119.541,-0.074,-0.726,-0.039,0.683,-0.127,1.141,-0.296
2016-12-01 13:04:42.512,119.562,-0.074,-0.725,-0.041,0.684,-0.126,1.141,-0.295
2016-12-01 13:04:42.523,119.562,-0.075,-0.724,-0.043,0.685,-0.126,1.142,-0.295
2016-12-01 13:04:42.534,119.583,-0.075,-0.722,-0.045,0.686,-0.125,1.142,-0.294
2016-12-01 13:04:42.546,119.583,-0.076,-0.721,-0.047,0.687,-0.124,1.142,-0.293
2016-12-01 13:04:42.557,119.605,-0.076,-0.721,-0.049,0.687,-0.124,1.142,-0.293
2016-12-01 13:04:42.568,119.626,-0.077,-0.720,-0.050,0.688,-0.123,1.143,-0.292
2016-12-01 13:04:42.579,119.626,-0.077,-0.719,-0.052,0.689,-0.123,1.143,-0.291
2016-12-01 13:04:42.590,119.647,-0.078,-0.719,-0.054,0.689,-0.122,1.143,-0.291
2016-12-01 13:04:42.601,119.647,-0.079,-0.718,-0.056,0.689,-0.122,1.143,-0.290
2016-12-01 13:04:42.612,119.669,-0.079,-0.718,-0.058,0.690,-0.122,1.144,-0.290
2016-12-01 13:04:42.624,119.669,-0.079,-0.717,-0.060,0.690,-0.121,1.144,-0.289
2016-12-01 13:04:42.635,119.669,-0.079,-0.717,-0.062,0.690,-0.121,1.144,-0.289
2016-12-01 13:04:42.646,119.690,-0.079,-0.717,-0.063,0.689,-0.121,1.144,-0.289
2016-12-01 13:04:42.657,119.711,-0.080,-0.717,-0.065,0.689,-0.120,1.145,-0.288
2016-12-01 13:04:42.669,119.711,-0.080,-0.717,-0.066,0.689,-0.120,1.145,-0.288
2016-12-01 13:04:42.680,119.733,-0.080,-0.718,-0.068,0.688,-0.120,1.145,-0.288
2016-12-01 13:04:42.691,119.733,-0.080,-0.718,-0.069,0.688,-0.120,1.145,-0.288
2016-12-01 13:04:42.702,119.754,-0.080,-0.719,-0.071,0.687,-0.119,1.145,-0.287
2016-12-01 13:04:42.713,119.754,-0.080,-0.719,-0.072,0.687,-0.119,1.146,-0.287
2016-12-01 13:04:42.724,119.775,-0.080,-0.720,-0.073,0.686,-0.119,1.146,-0.287
2016-12-01 13:04:42.736,119.775,-0.081,-0.720,-0.074,0.685,-0.119,1.146,-0.287
2016-12-01 13:04:42.747,119.797,-0.081,-0.721,-0.075,0.684,-0.119,1.146,-0.287
2016-12-01 13:04:42.758,119.818,-0.081,-0.722,-0.076,0.683,-0.118,1.146,-0.287
2016-12-01 13:04:42.769,119.818,-0.081,-0.723,-0.076,0.682,-0.118,1.146,-0.287
2016-12-01 13:04:42.780,119.839,-0.081,-0.724,-0.077,0.681,-0.118,1.146,-0.287
2016-12-01 13:04:42.791,119.839,-0.081,-0.725,-0.078,0.680,-0.118,1.146,-0.287
2016-12-01 13:04:42.802,119.839,-0.081,-0.726,-0.078,0.679,-0.118,1.146,-0.287
2016-12-01 13:04:42.813,119.861,-0.082,-0.727,-0.079,0.677,-0.118,1.146,-0.288
2016-12-01 13:04:42.825,119.861,-0.082,-0.728,-0.079,0.676,-0.118,1.146,-0.288
2016-12-01 13:04:42.836,119.882,-0.082,-0.729,-0.080,0.675,-0.118,1.146,-0.288
2016-12-01 13:04:42.847,119.903,-0.082,-0.730,-0.080,0.674,-0.118,1.146,-0.288
2016-12-01 13:04:42.859,119.903,-0.083,-0.731,-0.080,0.672,-0.118,1.146,-0.288
2016-12-01 13:04:42.870,119.925,-0.083,-0.732,-0.080,0.671,-0.118,1.146,-0.289
2016-12-01 13:04:42.881,119.925,-0.083,-0.734,-0.081,0.670,-0.118,1.147,-0.289
2016-12-01 13:04:42.892,119.946,-0.083,-0.735,-0.081,0.668,-0.118,1.146,-0.289
2016-12-01 13:04:42.903,119.946,-0.084,-0.736,-0.081,0.667,-0.118,1.147,-0.289
2016-12-01 13:04:42.914,119.967,-0.084,-0.737,-0.081,0.666,-0.118,1.147,-0.290
2016-12-01 13:04:42.926,119.967,-0.084,-0.738,-0.081,0.665,-0.118,1.147,-0.290
2016-12-01 13:04:42.937,119.989,-0.084,-0.739,-0.082,0.664,-0.118,1.147,-0.290
2016-12-01 13:04:42.948,120.010,-0.084,-0.740,-0.082,0.663,-0.118,1.147,-0.291
2016-12-01 13:04:42.959,120.010,-0.084,-0.741,-0.082,0.662,-0.118,1.147,-0.291
2016-12-01 13:04:42.970,120.010,-0.084,-0.742,-0.082,0.660,-0.118,1.147,-0.291
2016-12-01 13:04:42.981,120.031,-0.084,-0.743,-0.082,0.659,-0.118,1.147,-0.291
2016-12-01 13:04:42.992,120.031,-0.084,-0.743,-0.082,0.659,-0.118,1.147,-0.292
2016-12-01 13:04:43.003,120.053,-0.084,-0.744,-0.082,0.657,-0.118,1.147,-0.292
2016-12-01 13:04:43.015,120.053,-0.084,-0.745,-0.082,0.656,-0.118,1.146,-0.292
2016-12-01 13:04:43.026,120.074,-0.084,-0.746,-0.082,0.655,-0.118,1.146,-0.292
2016-12-01 13:04:43.038,120.095,-0.084,-0.747,-0.082,0.654,-0.118,1.146,-0.293
2016-12-01 13:04:43.048,120.095,-0.084,-0.748,-0.082,0.653,-0.118,1.146,-0.293
2016-12-01 13:04:43.060,120.117,-0.084,-0.749,-0.083,0.652,-0.118,1.146,-0.293
2016-12-01 13:04:43.071,120.117,-0.084,-0.750,-0.083,0.650,-0.118,1.146,-0.294
2016-12-01 13:04:43.082,120.138,-0.084,-0.752,-0.083,0.649,-0.118,1.146,-0.294
2016-12-01 13:04:43.093,120.138,-0.084,-0.753,-0.083,0.647,-0.118,1.146,-0.294
2016-12-01 13:04:43.104,120.159,-0.084,-0.754,-0.084,0.646,-0.118,1.146,-0.295
2016-12-01 13:04:43.115,120.159,-0.084,-0.756,-0.084,0.644,-0.118,1.146,-0.295
2016-12-01 13:04:43.126,120.159,-0.084,-0.757,-0.084,0.642,-0.117,1.146,-0.296
2016-12-01 13:04:43.138,120.181,-0.084,-0.759,-0.085,0.640,-0.117,1.146,-0.296
2016-12-01 13:04:43.149,120.202,-0.084,-0.760,-0.085,0.639,-0.117,1.146,-0.296
2016-12-01 13:04:43.160,120.202,-0.084,-0.762,-0.086,0.637,-0.117,1.146,-0.297
2016-12-01 13:04:43.171,120.223,-0.084,-0.763,-0.086,0.635,-0.117,1.146,-0.297
2016-12-01 13:04:43.182,120.223,-0.085,-0.765,-0.086,0.633,-0.117,1.147,-0.298
2016-12-01 13:04:43.193,120.245,-0.085,-0.766,-0.087,0.631,-0.117,1.147,-0.298
2016-12-01 13:04:43.204,120.245,-0.085,-0.768,-0.088,0.629,-0.117,1.147,-0.298
2016-12-01 13:04:43.215,120.266,-0.086,-0.769,-0.088,0.627,-0.117,1.147,-0.299
2016-12-01 13:04:43.228,120.287,-0.086,-0.771,-0.089,0.625,-0.116,1.147,-0.299
2016-12-01 13:04:43.238,120.287,-0.087,-0.773,-0.089,0.623,-0.116,1.147,-0.299
2016-12-01 13:04:43.250,120.309,-0.087,-0.774,-0.090,0.620,-0.116,1.147,-0.300
2016-12-01 13:04:43.261,120.309,-0.088,-0.776,-0.091,0.618,-0.116,1.147,-0.300
2016-12-01 13:04:43.272,120.330,-0.089,-0.778,-0.091,0.616,-0.116,1.148,-0.300
2016-12-01 13:04:43.283,120.330,-0.089,-0.779,-0.092,0.614,-0.116,1.148,-0.301
2016-12-01 13:04:43.294,120.330,-0.090,-0.781,-0.092,0.611,-0.115,1.148,-0.301
2016-12-01 13:04:43.305,120.351,-0.091,-0.783,-0.093,0.609,-0.115,1.148,-0.302
2016-12-01 13:04:43.316,120.373,-0.091,-0.784,-0.093,0.606,-0.115,1.148,-0.302
2016-12-01 13:04:43.327,120.373,-0.092,-0.786,-0.093,0.604,-0.114,1.148,-0.302
2016-12-01 13:04:43.339,120.394,-0.093,-0.788,-0.093,0.602,-0.114,1.148,-0.303
2016-12-01 13:04:43.350,120.394,-0.093,-0.790,-0.093,0.599,-0.114,1.148,-0.303
2016-12-01 13:04:43.361,120.415,-0.094,-0.791,-0.094,0.597,-0.114,1.148,-0.303
2016-12-01 13:04:43.372,120.415,-0.094,-0.793,-0.094,0.594,-0.113,1.148,-0.304
2016-12-01 13:04:43.383,120.437,-0.095,-0.795,-0.094,0.592,-0.113,1.148,-0.304
2016-12-01 13:04:43.394,120.437,-0.096,-0.797,-0.094,0.589,-0.113,1.148,-0.304
2016-12-01 13:04:43.405,120.458,-0.096,-0.798,-0.094,0.587,-0.112,1.148,-0.305
2016-12-01 13:04:43.417,120.479,-0.096,-0.800,-0.095,0.585,-0.112,1.148,-0.305
2016-12-01 13:04:43.428,120.479,-0.097,-0.802,-0.095,0.582,-0.112,1.148,-0.306
2016-12-01 13:04:43.439,120.479,-0.097,-0.803,-0.095,0.580,-0.112,1.148,-0.306
2016-12-01 13:04:43.451,120.501,-0.098,-0.805,-0.095,0.578,-0.111,1.148,-0.306
2016-12-01 13:04:43.462,120.501,-0.098,-0.806,-0.095,0.576,-0.111,1.149,-0.306
2016-12-01 13:04:43.473,120.522,-0.098,-0.808,-0.096,0.573,-0.111,1.148,-0.307
2016-12-01 13:04:43.484,120.522,-0.098,-0.809,-0.096,0.571,-0.111,1.148,-0.307
2016-12-01 13:04:43.495,120.543,-0.098,-0.811,-0.096,0.569,-0.110,1.148,-0.307
2016-12-01 13:04:43.506,120.565,-0.099,-0.812,-0.096,0.567,-0.110,1.148,-0.308
2016-12-01 13:04:43.518,120.565,-0.099,-0.813,-0.097,0.565,-0.110,1.148,-0.308
2016-12-01 13:04:43.529,120.586,-0.099,-0.815,-0.097,0.563,-0.110,1.149,-0.308
2016-12-01 13:04:43.540,120.586,-0.099,-0.816,-0.097,0.561,-0.110,1.149,-0.308
2016-12-01 13:04:43.551,120.607,-0.099,-0.817,-0.097,0.559,-0.109,1.148,-0.309
2016-12-01 13:04:43.562,120.607,-0.099,-0.819,-0.097,0.557,-0.109,1.148,-0.309
2016-12-01 13:04:43.573,120.629,-0.099,-0.820,-0.097,0.556,-0.109,1.148,-0.309
2016-12-01 13:04:43.585,120.629,-0.098,-0.821,-0.097,0.554,-0.109,1.148,-0.309
2016-12-01 13:04:43.595,120.650,-0.098,-0.822,-0.097,0.552,-0.109,1.148,-0.309
2016-12-01 13:04:43.607,120.650,-0.098,-0.823,-0.096,0.551,-0.109,1.148,-0.310
2016-12-01 13:04:43.618,120.671,-0.098,-0.824,-0.096,0.549,-0.109,1.148,-0.310
2016-12-01 13:04:43.629,120.671,-0.098,-0.825,-0.096,0.548,-0.109,1.148,-0.310
2016-12-01 13:04:43.640,120.693,-0.098,-0.826,-0.096,0.547,-0.109,1.148,-0.310
2016-12-01 13:04:43.652,120.693,-0.098,-0.827,-0.096,0.545,-0.109,1.148,-0.311
2016-12-01 13:04:43.663,120.714,-0.098,-0.828,-0.096,0.544,-0.109,1.148,-0.311
2016-12-01 13:04:43.674,120.714,-0.098,-0.828,-0.096,0.543,-0.109,1.148,-0.311
2016-12-01 13:04:43.685,120.735,-0.098,-0.829,-0.096,0.542,-0.109,1.148,-0.311
2016-12-01 13:04:43.696,120.735,-0.098,-0.830,-0.096,0.541,-0.109,1.148,-0.311
2016-12-01 13:04:43.707,120.757,-0.098,-0.830,-0.096,0.540,-0.109,1.148,-0.312
2016-12-01 13:04:43.719,120.778,-0.098,-0.831,-0.096,0.539,-0.109,1.148,-0.312
2016-12-01 13:04:43.730,120.778,-0.098,-0.831,-0.097,0.538,-0.109,1.148,-0.312
2016-12-01 13:04:43.741,120.799,-0.098,-0.832,-0.097,0.538,-0.109,1.148,-0.312
2016-12-01 13:04:43.752,120.799,-0.098,-0.832,-0.097,0.537,-0.109,1.148,-0.312
2016-12-01 13:04:43.763,120.821,-0.098,-0.833,-0.097,0.537,-0.109,1.148,-0.312
2016-12-01 13:04:43.774,120.821,-0.098,-0.833,-0.097,0.536,-0.109,1.148,-0.313
2016-12-01 13:04:43.785,120.821,-0.098,-0.833,-0.097,0.535,-0.109,1.148,-0.313
2016-12-01 13:04:43.797,120.842,-0.098,-0.834,-0.097,0.535,-0.108,1.148,-0.313
2016-12-01 13:04:43.808,120.863,-0.098,-0.834,-0.097,0.535,-0.108,1.148,-0.313
2016-12-01 13:04:43.819,120.863,-0.098,-0.834,-0.096,0.534,-0.108,1.148,-0.313
2016-12-01 13:04:43.830,120.885,-0.098,-0.834,-0.096,0.534,-0.108,1.148,-0.313
2016-12-01 13:04:43.842,120.885,-0.098,-0.835,-0.096,0.534,-0.109,1.148,-0.313
2016-12-01 13:04:43.853,120.906,-0.098,-0.835,-0.096,0.533,-0.109,1.148,-0.314
2016-12-01 13:04:43.864,120.906,-0.098,-0.835,-0.096,0.533,-0.108,1.148,-0.314
2016-12-01 13:04:43.875,120.927,-0.099,-0.835,-0.096,0.533,-0.108,1.148,-0.314
2016-12-01 13:04:43.886,120.927,-0.099,-0.835,-0.096,0.533,-0.108,1.148,-0.314
2016-12-01 13:04:43.897,120.949,-0.099,-0.835,-0.096,0.533,-0.108,1.148,-0.314
2016-12-01 13:04:43.909,120.970,-0.100,-0.835,-0.096,0.533,-0.108,1.148,-0.314
2016-12-01 13:04:43.919,120.970,-0.100,-0.835,-0.096,0.532,-0.108,1.148,-0.314
2016-12-01 13:04:43.931,120.970,-0.101,-0.835,-0.096,0.532,-0.108,1.148,-0.314
2016-12-01 13:04:43.942,120.991,-0.101,-0.835,-0.097,0.532,-0.108,1.148,-0.314
2016-12-01 13:04:43.953,120.991,-0.101,-0.835,-0.097,0.532,-0.108,1.148,-0.314
2016-12-01 13:04:43.964,121.013,-0.102,-0.835,-0.097,0.531,-0.108,1.149,-0.314
2016-12-01 13:04:43.976,121.013,-0.102,-0.835,-0.098,0.531,-0.108,1.149,-0.314
2016-12-01 13:04:43.987,121.034,-0.102,-0.836,-0.098,0.531,-0.108,1.149,-0.314
2016-12-01 13:04:43.998,121.055,-0.103,-0.836,-0.098,0.530,-0.108,1.149,-0.315
2016-12-01 13:04:44.009,121.055,-0.103,-0.836,-0.099,0.530,-0.108,1.149,-0.315
2016-12-01 13:04:44.020,121.077,-0.103,-0.836,-0.099,0.530,-0.107,1.149,-0.315
2016-12-01 13:04:44.032,121.077,-0.103,-0.836,-0.099,0.530,-0.107,1.149,-0.315
2016-12-01 13:04:44.043,121.098,-0.104,-0.836,-0.100,0.529,-0.107,1.149,-0.315
2016-12-01 13:04:44.054,121.098,-0.104,-0.836,-0.100,0.529,-0.107,1.149,-0.315
2016-12-01 13:04:44.065,121.119,-0.104,-0.836,-0.100,0.529,-0.107,1.149,-0.315
2016-12-01 13:04:44.076,121.119,-0.104,-0.837,-0.101,0.528,-0.106,1.149,-0.315
2016-12-01 13:04:44.087,121.141,-0.105,-0.837,-0.101,0.528,-0.106,1.149,-0.315
2016-12-01 13:04:44.098,121.141,-0.105,-0.837,-0.101,0.528,-0.106,1.149,-0.315
2016-12-01 13:04:44.110,121.162,-0.105,-0.837,-0.101,0.527,-0.106,1.149,-0.315
2016-12-01 13:04:44.121,121.162,-0.105,-0.837,-0.101,0.527,-0.106,1.149,-0.315
2016-12-01 13:04:44.132,121.183,-0.106,-0.837,-0.102,0.527,-0.106,1.149,-0.315
2016-12-01 13:04:44.143,121.183,-0.106,-0.837,-0.102,0.526,-0.106,1.149,-0.315
2016-12-01 13:04:44.154,121.205,-0.106,-0.838,-0.102,0.526,-0.106,1.149,-0.315
2016-12-01 13:04:44.166,121.205,-0.106,-0.838,-0.102,0.526,-0.106,1.149,-0.316
2016-12-01 13:04:44.177,121.226,-0.106,-0.838,-0.102,0.525,-0.106,1.149,-0.316
2016-12-01 13:04:44.188,121.247,-0.106,-0.838,-0.103,0.525,-0.106,1.149,-0.316
2016-12-01 13:04:44.199,121.247,-0.107,-0.838,-0.103,0.525,-0.105,1.149,-0.316
2016-12-01 13:04:44.210,121.269,-0.107,-0.838,-0.103,0.525,-0.105,1.149,-0.316
2016-12-01 13:04:44.221,121.269,-0.107,-0.838,-0.103,0.524,-0.105,1.149,-0.316
2016-12-01 13:04:44.232,121.290,-0.107,-0.838,-0.103,0.524,-0.105,1.149,-0.316
2016-12-01 13:04:44.244,121.290,-0.107,-0.838,-0.104,0.524,-0.105,1.149,-0.316
2016-12-01 13:04:44.255,121.290,-0.108,-0.838,-0.104,0.524,-0.105,1.149,-0.316
2016-12-01 13:04:44.266,121.311,-0.108,-0.838,-0.104,0.524,-0.105,1.149,-0.316
2016-12-01 13:04:44.277,121.333,-0.108,-0.838,-0.104,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.288,121.333,-0.108,-0.838,-0.104,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.299,121.354,-0.108,-0.838,-0.104,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.310,121.354,-0.108,-0.838,-0.105,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.322,121.375,-0.108,-0.838,-0.105,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.333,121.375,-0.108,-0.838,-0.105,0.524,-0.105,1.149,-0.315
2016-12-01 13:04:44.344,121.397,-0.108,-0.838,-0.105,0.524,-0.105,1.150,-0.315
2016-12-01 13:04:44.355,121.397,-0.109,-0.838,-0.105,0.524,-0.105,1.150,-0.315
2016-12-01 13:04:44.367,121.418,-0.109,-0.838,-0.105,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.378,121.439,-0.109,-0.838,-0.106,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.389,121.439,-0.109,-0.838,-0.106,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.400,121.461,-0.109,-0.837,-0.106,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.411,121.461,-0.109,-0.837,-0.106,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.422,121.461,-0.109,-0.837,-0.107,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.433,121.482,-0.109,-0.837,-0.107,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.444,121.482,-0.109,-0.837,-0.107,0.525,-0.105,1.150,-0.315
2016-12-01 13:04:44.456,121.503,-0.108,-0.837,-0.107,0.526,-0.105,1.150,-0.315
2016-12-01 13:04:44.467,121.525,-0.108,-0.837,-0.107,0.526,-0.105,1.150,-0.315
2016-12-01 13:04:44.478,121.525,-0.108,-0.837,-0.107,0.526,-0.105,1.150,-0.315
2016-12-01 13:04:44.489,121.546,-0.108,-0.837,-0.107,0.526,-0.105,1.150,-0.315
2016-12-01 13:04:44.500,121.546,-0.108,-0.837,-0.107,0.526,-0.105,1.150,-0.315
2016-12-01 13:04:44.511,121.567,-0.107,-0.836,-0.107,0.527,-0.105,1.150,-0.315
2016-12-01 13:04:44.523,121.567,-0.107,-0.836,-0.107,0.527,-0.105,1.150,-0.315
2016-12-01 13:04:44.534,121.589,-0.107,-0.836,-0.107,0.527,-0.105,1.150,-0.315
2016-12-01 13:04:44.545,121.589,-0.106,-0.836,-0.107,0.527,-0.106,1.150,-0.315
2016-12-01 13:04:44.556,121.610,-0.106,-0.836,-0.107,0.527,-0.106,1.150,-0.314
2016-12-01 13:04:44.568,121.631,-0.106,-0.836,-0.107,0.527,-0.106,1.150,-0.314
2016-12-01 13:04:44.579,121.631,-0.106,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.590,121.631,-0.106,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.601,121.653,-0.105,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.612,121.653,-0.105,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.623,121.674,-0.105,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.634,121.674,-0.105,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.645,121.695,-0.105,-0.836,-0.107,0.528,-0.106,1.150,-0.314
2016-12-01 13:04:44.657,121.717,-0.105,-0.836,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.668,121.717,-0.105,-0.835,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.679,121.738,-0.105,-0.835,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.690,121.738,-0.105,-0.835,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.701,121.759,-0.105,-0.835,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.713,121.759,-0.105,-0.835,-0.107,0.529,-0.106,1.150,-0.314
2016-12-01 13:04:44.724,121.781,-0.105,-0.835,-0.107,0.530,-0.106,1.150,-0.314
2016-12-01 13:04:44.735,121.781,-0.105,-0.835,-0.107,0.530,-0.106,1.150,-0.314
2016-12-01 13:04:44.746,121.781,-0.105,-0.835,-0.107,0.530,-0.106,1.150,-0.314
2016-12-01 13:04:44.757,121.802,-0.105,-0.835,-0.107,0.530,-0.106,1.150,-0.314
2016-12-01 13:04:44.769,121.823,-0.105,-0.834,-0.106,0.530,-0.106,1.150,-0.314
2016-12-01 13:04:44.780,121.823,-0.105,-0.834,-0.107,0.531,-0.106,1.150,-0.314
2016-12-01 13:04:44.791,121.845,-0.105,-0.834,-0.107,0.531,-0.106,1.150,-0.314
2016-12-01 13:04:44.802,121.845,-0.106,-0.834,-0.107,0.531,-0.106,1.150,-0.313
2016-12-01 13:04:44.813,121.866,-0.106,-0.834,-0.107,0.531,-0.106,1.150,-0.313
2016-12-01 13:04:44.824,121.866,-0.106,-0.834,-0.107,0.531,-0.106,1.150,-0.313
2016-12-01 13:04:44.835,121.887,-0.106,-0.834,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.847,121.909,-0.106,-0.834,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.858,121.909,-0.106,-0.834,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.869,121.930,-0.106,-0.834,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.880,121.930,-0.106,-0.833,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.891,121.951,-0.106,-0.833,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.903,121.951,-0.106,-0.833,-0.106,0.532,-0.106,1.149,-0.313
2016-12-01 13:04:44.913,121.951,-0.106,-0.833,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.925,121.973,-0.106,-0.833,-0.106,0.532,-0.106,1.149,-0.313
2016-12-01 13:04:44.936,121.973,-0.105,-0.833,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.947,121.994,-0.105,-0.833,-0.106,0.532,-0.106,1.150,-0.313
2016-12-01 13:04:44.958,122.015,-0.105,-0.833,-0.106,0.533,-0.106,1.150,-0.313
2016-12-01 13:04:44.970,122.015,-0.105,-0.833,-0.106,0.533,-0.107,1.150,-0.313
2016-12-01 13:04:44.981,122.037,-0.105,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:44.992,122.037,-0.105,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.003,122.058,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.014,122.058,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.025,122.079,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.037,122.101,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.048,122.101,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.059,122.101,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.070,122.122,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.081,122.122,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.092,122.143,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.103,122.143,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
2016-12-01 13:04:45.115,122.165,-0.104,-0.833,-0.106,0.533,-0.107,1.149,-0.313
