Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:43:42.641,166.279,-0.094,-0.844,-0.060,0.525,-0.074,1.115,-0.260
2016-12-01 12:43:42.652,166.300,-0.095,-0.844,-0.060,0.525,-0.074,1.115,-0.260
2016-12-01 12:43:42.664,166.300,-0.095,-0.843,-0.061,0.525,-0.074,1.115,-0.260
2016-12-01 12:43:42.675,166.321,-0.096,-0.843,-0.061,0.525,-0.074,1.115,-0.260
2016-12-01 12:43:42.686,166.321,-0.096,-0.843,-0.061,0.525,-0.074,1.115,-0.260
2016-12-01 12:43:42.697,166.343,-0.097,-0.843,-0.061,0.525,-0.075,1.115,-0.260
2016-12-01 12:43:42.708,166.343,-0.097,-0.843,-0.061,0.525,-0.075,1.115,-0.260
2016-12-01 12:43:42.719,166.364,-0.097,-0.843,-0.061,0.525,-0.075,1.115,-0.260
2016-12-01 12:43:42.731,166.364,-0.098,-0.843,-0.061,0.525,-0.075,1.115,-0.261
2016-12-01 12:43:42.741,166.385,-0.098,-0.843,-0.061,0.526,-0.076,1.115,-0.261
2016-12-01 12:43:42.753,166.385,-0.098,-0.843,-0.060,0.526,-0.076,1.115,-0.261
2016-12-01 12:43:42.764,166.407,-0.098,-0.843,-0.060,0.526,-0.076,1.115,-0.261
2016-12-01 12:43:42.776,166.407,-0.098,-0.843,-0.060,0.526,-0.076,1.115,-0.261
2016-12-01 12:43:42.786,166.428,-0.097,-0.842,-0.060,0.526,-0.076,1.115,-0.261
2016-12-01 12:43:42.798,166.449,-0.097,-0.842,-0.059,0.527,-0.076,1.115,-0.261
2016-12-01 12:43:42.809,166.449,-0.097,-0.842,-0.059,0.527,-0.076,1.115,-0.261
2016-12-01 12:43:42.820,166.471,-0.097,-0.842,-0.058,0.528,-0.076,1.115,-0.261
2016-12-01 12:43:42.831,166.471,-0.097,-0.842,-0.057,0.528,-0.076,1.115,-0.261
2016-12-01 12:43:42.842,166.492,-0.096,-0.841,-0.057,0.529,-0.076,1.115,-0.261
2016-12-01 12:43:42.854,166.492,-0.096,-0.841,-0.056,0.530,-0.076,1.114,-0.261
2016-12-01 12:43:42.864,166.513,-0.096,-0.840,-0.056,0.530,-0.076,1.115,-0.261
2016-12-01 12:43:42.876,166.513,-0.096,-0.840,-0.056,0.531,-0.076,1.114,-0.261
2016-12-01 12:43:42.887,166.535,-0.096,-0.839,-0.055,0.532,-0.076,1.114,-0.261
2016-12-01 12:43:42.898,166.535,-0.096,-0.839,-0.055,0.533,-0.076,1.114,-0.261
2016-12-01 12:43:42.909,166.556,-0.096,-0.838,-0.055,0.534,-0.076,1.114,-0.261
2016-12-01 12:43:42.920,166.556,-0.096,-0.838,-0.055,0.535,-0.076,1.114,-0.261
2016-12-01 12:43:42.931,166.577,-0.096,-0.837,-0.055,0.535,-0.075,1.114,-0.261
2016-12-01 12:43:42.943,166.577,-0.096,-0.837,-0.055,0.536,-0.075,1.114,-0.261
2016-12-01 12:43:42.954,166.599,-0.097,-0.836,-0.055,0.537,-0.075,1.114,-0.261
2016-12-01 12:43:42.965,166.599,-0.097,-0.836,-0.055,0.537,-0.075,1.114,-0.261
2016-12-01 12:43:42.976,166.620,-0.097,-0.836,-0.055,0.538,-0.074,1.114,-0.261
2016-12-01 12:43:42.988,166.641,-0.097,-0.835,-0.055,0.538,-0.074,1.114,-0.261
2016-12-01 12:43:42.999,166.641,-0.098,-0.835,-0.055,0.539,-0.074,1.114,-0.261
2016-12-01 12:43:43.010,166.663,-0.098,-0.835,-0.055,0.539,-0.073,1.114,-0.261
2016-12-01 12:43:43.021,166.663,-0.099,-0.834,-0.056,0.539,-0.073,1.115,-0.261
2016-12-01 12:43:43.032,166.663,-0.099,-0.834,-0.055,0.540,-0.073,1.115,-0.261
2016-12-01 12:43:43.043,166.684,-0.100,-0.834,-0.056,0.540,-0.072,1.115,-0.261
2016-12-01 12:43:43.055,166.684,-0.101,-0.834,-0.056,0.540,-0.072,1.115,-0.261
2016-12-01 12:43:43.065,166.705,-0.101,-0.834,-0.056,0.540,-0.071,1.115,-0.261
2016-12-01 12:43:43.077,166.727,-0.102,-0.834,-0.056,0.539,-0.071,1.115,-0.261
2016-12-01 12:43:43.088,166.727,-0.103,-0.834,-0.056,0.539,-0.071,1.115,-0.261
2016-12-01 12:43:43.099,166.748,-0.104,-0.834,-0.056,0.539,-0.071,1.115,-0.261
2016-12-01 12:43:43.110,166.748,-0.104,-0.834,-0.056,0.539,-0.071,1.115,-0.261
2016-12-01 12:43:43.121,166.769,-0.105,-0.834,-0.056,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.133,166.769,-0.105,-0.834,-0.056,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.144,166.791,-0.105,-0.834,-0.056,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.155,166.791,-0.105,-0.834,-0.056,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.166,166.812,-0.105,-0.835,-0.056,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.178,166.833,-0.105,-0.835,-0.057,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.188,166.833,-0.105,-0.835,-0.057,0.538,-0.070,1.115,-0.261
2016-12-01 12:43:43.200,166.833,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.261
2016-12-01 12:43:43.211,166.855,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.222,166.855,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.233,166.876,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.244,166.876,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.256,166.897,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.267,166.919,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.278,166.919,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.289,166.940,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.300,166.940,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.311,166.961,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.323,166.961,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.334,166.983,-0.105,-0.835,-0.057,0.537,-0.069,1.115,-0.262
2016-12-01 12:43:43.345,166.983,-0.105,-0.835,-0.057,0.536,-0.069,1.115,-0.262
2016-12-01 12:43:43.356,167.004,-0.105,-0.835,-0.056,0.536,-0.069,1.115,-0.263
2016-12-01 12:43:43.368,167.004,-0.105,-0.836,-0.056,0.536,-0.070,1.115,-0.263
2016-12-01 12:43:43.378,167.025,-0.106,-0.836,-0.056,0.536,-0.070,1.115,-0.263
2016-12-01 12:43:43.390,167.025,-0.106,-0.836,-0.056,0.536,-0.070,1.115,-0.263
2016-12-01 12:43:43.401,167.047,-0.106,-0.836,-0.056,0.536,-0.070,1.115,-0.263
2016-12-01 12:43:43.412,167.047,-0.106,-0.836,-0.056,0.536,-0.070,1.115,-0.264
2016-12-01 12:43:43.423,167.068,-0.106,-0.836,-0.056,0.536,-0.070,1.115,-0.264
2016-12-01 12:43:43.434,167.068,-0.106,-0.836,-0.055,0.536,-0.070,1.115,-0.264
2016-12-01 12:43:43.446,167.089,-0.106,-0.836,-0.055,0.535,-0.070,1.115,-0.264
2016-12-01 12:43:43.457,167.111,-0.106,-0.836,-0.054,0.535,-0.070,1.115,-0.264
2016-12-01 12:43:43.467,167.111,-0.106,-0.836,-0.054,0.535,-0.070,1.115,-0.264
2016-12-01 12:43:43.479,167.132,-0.106,-0.836,-0.054,0.535,-0.070,1.115,-0.264
2016-12-01 12:43:43.490,167.132,-0.106,-0.837,-0.053,0.535,-0.070,1.114,-0.264
2016-12-01 12:43:43.501,167.153,-0.107,-0.837,-0.053,0.535,-0.070,1.114,-0.264
2016-12-01 12:43:43.513,167.153,-0.107,-0.837,-0.052,0.535,-0.070,1.114,-0.265
2016-12-01 12:43:43.524,167.153,-0.107,-0.837,-0.052,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.535,167.175,-0.107,-0.837,-0.051,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.546,167.175,-0.107,-0.837,-0.051,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.557,167.196,-0.107,-0.837,-0.051,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.568,167.217,-0.107,-0.837,-0.051,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.580,167.217,-0.107,-0.837,-0.050,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.591,167.239,-0.107,-0.837,-0.050,0.534,-0.070,1.113,-0.265
2016-12-01 12:43:43.602,167.239,-0.107,-0.837,-0.051,0.534,-0.069,1.113,-0.265
2016-12-01 12:43:43.613,167.260,-0.106,-0.837,-0.051,0.534,-0.070,1.113,-0.265
2016-12-01 12:43:43.624,167.260,-0.107,-0.838,-0.051,0.534,-0.069,1.113,-0.265
2016-12-01 12:43:43.635,167.281,-0.106,-0.838,-0.051,0.533,-0.069,1.113,-0.265
2016-12-01 12:43:43.647,167.303,-0.106,-0.838,-0.052,0.533,-0.069,1.113,-0.265
2016-12-01 12:43:43.657,167.303,-0.106,-0.838,-0.052,0.533,-0.069,1.113,-0.265
2016-12-01 12:43:43.669,167.324,-0.106,-0.837,-0.053,0.533,-0.069,1.113,-0.265
2016-12-01 12:43:43.680,167.324,-0.106,-0.837,-0.053,0.533,-0.069,1.114,-0.265
2016-12-01 12:43:43.691,167.324,-0.106,-0.837,-0.054,0.534,-0.069,1.114,-0.265
2016-12-01 12:43:43.703,167.345,-0.107,-0.837,-0.055,0.534,-0.069,1.114,-0.265
2016-12-01 12:43:43.714,167.345,-0.107,-0.837,-0.055,0.534,-0.069,1.114,-0.265
2016-12-01 12:43:43.725,167.367,-0.107,-0.837,-0.056,0.534,-0.069,1.114,-0.265
2016-12-01 12:43:43.736,167.367,-0.107,-0.836,-0.057,0.534,-0.070,1.114,-0.265
2016-12-01 12:43:43.747,167.388,-0.108,-0.836,-0.057,0.535,-0.070,1.115,-0.265
2016-12-01 12:43:43.758,167.409,-0.108,-0.836,-0.058,0.535,-0.070,1.115,-0.265
2016-12-01 12:43:43.770,167.409,-0.108,-0.835,-0.058,0.536,-0.070,1.115,-0.265
2016-12-01 12:43:43.780,167.431,-0.108,-0.835,-0.058,0.536,-0.070,1.115,-0.265
2016-12-01 12:43:43.792,167.431,-0.109,-0.835,-0.058,0.537,-0.071,1.115,-0.265
2016-12-01 12:43:43.803,167.452,-0.109,-0.834,-0.058,0.537,-0.071,1.115,-0.265
2016-12-01 12:43:43.814,167.452,-0.109,-0.834,-0.058,0.538,-0.071,1.115,-0.266
2016-12-01 12:43:43.825,167.473,-0.109,-0.833,-0.058,0.539,-0.071,1.115,-0.266
2016-12-01 12:43:43.836,167.473,-0.109,-0.833,-0.057,0.539,-0.072,1.115,-0.266
2016-12-01 12:43:43.847,167.495,-0.109,-0.833,-0.057,0.540,-0.072,1.115,-0.266
2016-12-01 12:43:43.859,167.495,-0.108,-0.832,-0.056,0.541,-0.072,1.114,-0.266
2016-12-01 12:43:43.870,167.516,-0.108,-0.832,-0.056,0.541,-0.073,1.114,-0.266
2016-12-01 12:43:43.881,167.516,-0.108,-0.832,-0.055,0.542,-0.073,1.114,-0.266
2016-12-01 12:43:43.892,167.537,-0.108,-0.831,-0.054,0.542,-0.073,1.114,-0.266
2016-12-01 12:43:43.904,167.537,-0.107,-0.831,-0.054,0.543,-0.073,1.114,-0.266
2016-12-01 12:43:43.915,167.559,-0.107,-0.831,-0.053,0.544,-0.073,1.114,-0.266
2016-12-01 12:43:43.926,167.559,-0.107,-0.831,-0.052,0.544,-0.073,1.114,-0.267
2016-12-01 12:43:43.937,167.580,-0.106,-0.830,-0.052,0.545,-0.074,1.113,-0.266
2016-12-01 12:43:43.948,167.601,-0.106,-0.830,-0.052,0.545,-0.074,1.113,-0.267
2016-12-01 12:43:43.960,167.601,-0.106,-0.830,-0.051,0.545,-0.074,1.113,-0.267
2016-12-01 12:43:43.970,167.623,-0.105,-0.830,-0.051,0.546,-0.074,1.113,-0.267
2016-12-01 12:43:43.981,167.623,-0.105,-0.830,-0.051,0.546,-0.074,1.113,-0.267
2016-12-01 12:43:43.993,167.644,-0.105,-0.829,-0.050,0.546,-0.075,1.113,-0.267
2016-12-01 12:43:44.004,167.644,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.015,167.644,-0.104,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.026,167.665,-0.104,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.037,167.687,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.049,167.687,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.059,167.708,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.071,167.708,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.082,167.729,-0.105,-0.829,-0.050,0.547,-0.075,1.113,-0.267
2016-12-01 12:43:44.094,167.729,-0.105,-0.829,-0.050,0.546,-0.075,1.113,-0.267
2016-12-01 12:43:44.104,167.751,-0.105,-0.829,-0.050,0.546,-0.075,1.113,-0.267
2016-12-01 12:43:44.116,167.751,-0.105,-0.830,-0.050,0.546,-0.075,1.113,-0.268
2016-12-01 12:43:44.127,167.772,-0.107,-0.824,-0.052,0.554,-0.066,1.117,-0.259
2016-12-01 12:43:44.138,167.793,-0.107,-0.824,-0.052,0.554,-0.066,1.117,-0.259
2016-12-01 12:43:44.149,167.793,-0.106,-0.824,-0.052,0.554,-0.067,1.118,-0.259
2016-12-01 12:43:44.160,167.815,-0.106,-0.825,-0.052,0.553,-0.067,1.117,-0.260
2016-12-01 12:43:44.172,167.815,-0.106,-0.825,-0.052,0.553,-0.067,1.117,-0.260
2016-12-01 12:43:44.182,167.815,-0.106,-0.825,-0.052,0.553,-0.067,1.117,-0.260
2016-12-01 12:43:44.194,167.836,-0.105,-0.825,-0.052,0.552,-0.067,1.117,-0.261
2016-12-01 12:43:44.205,167.836,-0.105,-0.825,-0.052,0.552,-0.067,1.117,-0.261
2016-12-01 12:43:44.216,167.857,-0.104,-0.825,-0.051,0.552,-0.067,1.117,-0.261
2016-12-01 12:43:44.227,167.879,-0.104,-0.826,-0.051,0.552,-0.067,1.117,-0.261
2016-12-01 12:43:44.238,167.879,-0.103,-0.825,-0.051,0.553,-0.067,1.117,-0.261
2016-12-01 12:43:44.249,167.900,-0.103,-0.825,-0.051,0.553,-0.067,1.117,-0.261
2016-12-01 12:43:44.261,167.900,-0.102,-0.825,-0.051,0.553,-0.067,1.117,-0.261
2016-12-01 12:43:44.272,167.921,-0.102,-0.825,-0.051,0.554,-0.067,1.117,-0.261
2016-12-01 12:43:44.284,167.921,-0.102,-0.825,-0.051,0.554,-0.067,1.117,-0.261
2016-12-01 12:43:44.294,167.943,-0.102,-0.824,-0.051,0.554,-0.067,1.117,-0.261
2016-12-01 12:43:44.306,167.943,-0.102,-0.824,-0.051,0.555,-0.067,1.117,-0.261
2016-12-01 12:43:44.317,167.964,-0.102,-0.824,-0.051,0.555,-0.067,1.117,-0.261
2016-12-01 12:43:44.328,167.964,-0.102,-0.824,-0.052,0.555,-0.067,1.117,-0.261
2016-12-01 12:43:44.339,167.985,-0.102,-0.823,-0.052,0.556,-0.067,1.117,-0.261
2016-12-01 12:43:44.350,167.985,-0.102,-0.823,-0.052,0.556,-0.067,1.117,-0.261
2016-12-01 12:43:44.361,168.007,-0.103,-0.823,-0.052,0.556,-0.067,1.117,-0.261
2016-12-01 12:43:44.373,168.007,-0.103,-0.823,-0.053,0.557,-0.068,1.117,-0.261
2016-12-01 12:43:44.384,168.028,-0.103,-0.822,-0.053,0.557,-0.068,1.117,-0.261
2016-12-01 12:43:44.395,168.028,-0.103,-0.822,-0.054,0.557,-0.068,1.117,-0.261
2016-12-01 12:43:44.406,168.049,-0.103,-0.822,-0.054,0.557,-0.068,1.117,-0.261
2016-12-01 12:43:44.417,168.071,-0.104,-0.822,-0.054,0.558,-0.067,1.117,-0.261
2016-12-01 12:43:44.428,168.071,-0.104,-0.822,-0.054,0.558,-0.068,1.117,-0.261
2016-12-01 12:43:44.439,168.092,-0.104,-0.822,-0.055,0.558,-0.067,1.117,-0.261
2016-12-01 12:43:44.451,168.092,-0.104,-0.822,-0.055,0.558,-0.068,1.117,-0.261
2016-12-01 12:43:44.462,168.113,-0.104,-0.822,-0.055,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.473,168.113,-0.105,-0.822,-0.055,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.484,168.135,-0.105,-0.822,-0.055,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.496,168.135,-0.105,-0.821,-0.056,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.507,168.156,-0.105,-0.821,-0.056,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.518,168.156,-0.106,-0.821,-0.056,0.558,-0.068,1.117,-0.262
2016-12-01 12:43:44.529,168.177,-0.106,-0.821,-0.056,0.558,-0.069,1.117,-0.262
2016-12-01 12:43:44.540,168.177,-0.106,-0.821,-0.055,0.559,-0.069,1.117,-0.262
2016-12-01 12:43:44.551,168.199,-0.106,-0.821,-0.055,0.559,-0.069,1.117,-0.263
2016-12-01 12:43:44.562,168.199,-0.106,-0.820,-0.055,0.559,-0.069,1.117,-0.263
2016-12-01 12:43:44.573,168.220,-0.106,-0.820,-0.055,0.560,-0.069,1.117,-0.263
2016-12-01 12:43:44.585,168.220,-0.106,-0.819,-0.055,0.561,-0.069,1.117,-0.263
2016-12-01 12:43:44.596,168.241,-0.106,-0.819,-0.055,0.561,-0.070,1.117,-0.263
2016-12-01 12:43:44.607,168.263,-0.106,-0.818,-0.055,0.562,-0.070,1.117,-0.263
2016-12-01 12:43:44.618,168.263,-0.106,-0.818,-0.055,0.563,-0.070,1.117,-0.263
2016-12-01 12:43:44.629,168.284,-0.106,-0.817,-0.055,0.564,-0.070,1.117,-0.263
2016-12-01 12:43:44.641,168.284,-0.107,-0.817,-0.054,0.565,-0.071,1.117,-0.263
2016-12-01 12:43:44.652,168.284,-0.107,-0.816,-0.054,0.566,-0.071,1.117,-0.263
2016-12-01 12:43:44.663,168.305,-0.107,-0.815,-0.054,0.567,-0.071,1.117,-0.263
2016-12-01 12:43:44.674,168.305,-0.107,-0.815,-0.054,0.568,-0.071,1.117,-0.263
2016-12-01 12:43:44.685,168.327,-0.107,-0.814,-0.054,0.568,-0.072,1.117,-0.263
2016-12-01 12:43:44.697,168.348,-0.106,-0.813,-0.054,0.570,-0.072,1.117,-0.263
2016-12-01 12:43:44.708,168.348,-0.106,-0.812,-0.053,0.571,-0.072,1.117,-0.263
2016-12-01 12:43:44.719,168.369,-0.106,-0.812,-0.053,0.572,-0.073,1.117,-0.264
2016-12-01 12:43:44.730,168.369,-0.105,-0.811,-0.053,0.573,-0.073,1.117,-0.264
2016-12-01 12:43:44.741,168.391,-0.105,-0.810,-0.053,0.575,-0.073,1.117,-0.264
2016-12-01 12:43:44.752,168.391,-0.105,-0.809,-0.053,0.576,-0.073,1.116,-0.264
2016-12-01 12:43:44.763,168.412,-0.105,-0.808,-0.054,0.578,-0.073,1.116,-0.264
2016-12-01 12:43:44.775,168.412,-0.105,-0.807,-0.054,0.579,-0.073,1.117,-0.264
2016-12-01 12:43:44.786,168.433,-0.105,-0.806,-0.054,0.581,-0.074,1.116,-0.264
2016-12-01 12:43:44.797,168.455,-0.105,-0.804,-0.054,0.582,-0.074,1.117,-0.264
2016-12-01 12:43:44.808,168.455,-0.105,-0.803,-0.054,0.584,-0.074,1.117,-0.263
2016-12-01 12:43:44.819,168.455,-0.105,-0.801,-0.054,0.586,-0.074,1.117,-0.263
2016-12-01 12:43:44.831,168.476,-0.104,-0.799,-0.055,0.589,-0.075,1.117,-0.263
2016-12-01 12:43:44.842,168.476,-0.104,-0.797,-0.055,0.592,-0.075,1.117,-0.263
2016-12-01 12:43:44.853,168.497,-0.103,-0.795,-0.056,0.596,-0.075,1.117,-0.262
2016-12-01 12:43:44.864,168.497,-0.103,-0.792,-0.056,0.599,-0.076,1.117,-0.262
2016-12-01 12:43:44.875,168.519,-0.103,-0.789,-0.056,0.603,-0.076,1.117,-0.261
2016-12-01 12:43:44.886,168.519,-0.103,-0.787,-0.056,0.606,-0.077,1.117,-0.261
2016-12-01 12:43:44.897,168.540,-0.103,-0.784,-0.056,0.610,-0.077,1.117,-0.260
2016-12-01 12:43:44.909,168.561,-0.103,-0.780,-0.056,0.614,-0.077,1.117,-0.260
2016-12-01 12:43:44.920,168.561,-0.104,-0.777,-0.056,0.618,-0.078,1.117,-0.259
2016-12-01 12:43:44.931,168.583,-0.104,-0.773,-0.056,0.623,-0.078,1.117,-0.258
2016-12-01 12:43:44.942,168.583,-0.104,-0.770,-0.056,0.627,-0.078,1.117,-0.257
2016-12-01 12:43:44.953,168.604,-0.104,-0.766,-0.055,0.632,-0.079,1.117,-0.256
2016-12-01 12:43:44.965,168.604,-0.104,-0.762,-0.055,0.636,-0.079,1.117,-0.255
2016-12-01 12:43:44.975,168.625,-0.104,-0.759,-0.054,0.641,-0.080,1.117,-0.255
2016-12-01 12:43:44.987,168.625,-0.104,-0.755,-0.054,0.645,-0.080,1.117,-0.254
2016-12-01 12:43:44.998,168.647,-0.104,-0.751,-0.053,0.650,-0.080,1.117,-0.253
2016-12-01 12:43:45.010,168.647,-0.104,-0.747,-0.052,0.655,-0.081,1.117,-0.252
2016-12-01 12:43:45.020,168.668,-0.104,-0.743,-0.052,0.659,-0.081,1.117,-0.251
2016-12-01 12:43:45.032,168.668,-0.104,-0.739,-0.051,0.664,-0.081,1.117,-0.249
2016-12-01 12:43:45.043,168.689,-0.104,-0.735,-0.051,0.668,-0.081,1.117,-0.248
2016-12-01 12:43:45.054,168.689,-0.104,-0.731,-0.051,0.672,-0.082,1.117,-0.247
2016-12-01 12:43:45.065,168.711,-0.104,-0.728,-0.050,0.676,-0.082,1.117,-0.246
2016-12-01 12:43:45.077,168.732,-0.103,-0.724,-0.050,0.680,-0.082,1.117,-0.245
2016-12-01 12:43:45.087,168.732,-0.103,-0.721,-0.050,0.684,-0.082,1.117,-0.244
2016-12-01 12:43:45.099,168.753,-0.103,-0.717,-0.050,0.687,-0.082,1.117,-0.243
2016-12-01 12:43:45.110,168.753,-0.102,-0.714,-0.050,0.690,-0.082,1.117,-0.242
2016-12-01 12:43:45.121,168.775,-0.102,-0.712,-0.050,0.693,-0.082,1.117,-0.242
2016-12-01 12:43:45.133,168.775,-0.102,-0.709,-0.050,0.696,-0.082,1.117,-0.241
2016-12-01 12:43:45.143,168.775,-0.102,-0.707,-0.051,0.698,-0.082,1.117,-0.240
2016-12-01 12:43:45.154,168.796,-0.102,-0.704,-0.051,0.701,-0.082,1.117,-0.239
2016-12-01 12:43:45.166,168.796,-0.102,-0.702,-0.052,0.703,-0.082,1.117,-0.238
2016-12-01 12:43:45.177,168.817,-0.102,-0.700,-0.052,0.704,-0.082,1.117,-0.238
2016-12-01 12:43:45.188,168.839,-0.102,-0.699,-0.053,0.706,-0.082,1.117,-0.237
2016-12-01 12:43:45.199,168.839,-0.102,-0.698,-0.054,0.707,-0.082,1.117,-0.237
2016-12-01 12:43:45.210,168.860,-0.102,-0.696,-0.054,0.708,-0.082,1.117,-0.236
2016-12-01 12:43:45.222,168.860,-0.103,-0.695,-0.055,0.709,-0.083,1.117,-0.235
2016-12-01 12:43:45.233,168.881,-0.103,-0.694,-0.056,0.710,-0.083,1.118,-0.235
2016-12-01 12:43:45.244,168.881,-0.103,-0.693,-0.057,0.711,-0.083,1.118,-0.235
2016-12-01 12:43:45.255,168.903,-0.103,-0.693,-0.058,0.711,-0.083,1.118,-0.234
2016-12-01 12:43:45.266,168.903,-0.103,-0.692,-0.059,0.712,-0.083,1.118,-0.234
2016-12-01 12:43:45.277,168.924,-0.103,-0.692,-0.060,0.712,-0.083,1.118,-0.233
2016-12-01 12:43:45.289,168.945,-0.103,-0.691,-0.061,0.712,-0.083,1.119,-0.233
2016-12-01 12:43:45.299,168.945,-0.103,-0.691,-0.061,0.713,-0.083,1.119,-0.232
2016-12-01 12:43:45.311,168.945,-0.103,-0.691,-0.062,0.713,-0.083,1.119,-0.232
2016-12-01 12:43:45.322,168.967,-0.102,-0.691,-0.062,0.713,-0.084,1.119,-0.232
2016-12-01 12:43:45.333,168.967,-0.102,-0.691,-0.063,0.713,-0.084,1.119,-0.232
2016-12-01 12:43:45.344,168.988,-0.102,-0.691,-0.063,0.713,-0.084,1.119,-0.231
2016-12-01 12:43:45.355,168.988,-0.101,-0.691,-0.063,0.713,-0.084,1.119,-0.231
2016-12-01 12:43:45.366,169.009,-0.101,-0.691,-0.063,0.713,-0.085,1.119,-0.231
2016-12-01 12:43:45.378,169.031,-0.100,-0.691,-0.063,0.713,-0.085,1.119,-0.231
2016-12-01 12:43:45.389,169.031,-0.100,-0.691,-0.064,0.713,-0.085,1.119,-0.231
2016-12-01 12:43:45.400,169.052,-0.099,-0.691,-0.064,0.713,-0.085,1.119,-0.230
2016-12-01 12:43:45.412,169.052,-0.098,-0.691,-0.064,0.713,-0.085,1.119,-0.230
2016-12-01 12:43:45.423,169.073,-0.097,-0.691,-0.064,0.714,-0.085,1.119,-0.230
2016-12-01 12:43:45.434,169.073,-0.096,-0.691,-0.064,0.714,-0.085,1.119,-0.230
2016-12-01 12:43:45.445,169.095,-0.095,-0.691,-0.064,0.714,-0.085,1.118,-0.230
2016-12-01 12:43:45.456,169.095,-0.095,-0.691,-0.065,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.467,169.116,-0.094,-0.691,-0.065,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.478,169.116,-0.094,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.490,169.137,-0.093,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.501,169.137,-0.093,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.512,169.159,-0.092,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.523,169.159,-0.092,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.534,169.180,-0.092,-0.691,-0.064,0.714,-0.086,1.118,-0.230
2016-12-01 12:43:45.545,169.180,-0.092,-0.692,-0.064,0.713,-0.086,1.118,-0.230
2016-12-01 12:43:45.556,169.201,-0.092,-0.692,-0.064,0.713,-0.086,1.118,-0.230
2016-12-01 12:43:45.568,169.223,-0.092,-0.692,-0.064,0.713,-0.086,1.118,-0.231
2016-12-01 12:43:45.579,169.223,-0.092,-0.693,-0.064,0.713,-0.085,1.118,-0.231
2016-12-01 12:43:45.590,169.244,-0.093,-0.693,-0.064,0.712,-0.085,1.118,-0.231
2016-12-01 12:43:45.602,169.244,-0.093,-0.693,-0.064,0.712,-0.085,1.118,-0.232
2016-12-01 12:43:45.612,169.265,-0.093,-0.694,-0.064,0.711,-0.085,1.118,-0.232
