Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:12:38.822,115.681,0.062,-0.689,0.070,0.719,-0.162,1.079,-0.349
2016-12-01 13:12:38.833,115.681,0.062,-0.688,0.070,0.720,-0.162,1.079,-0.349
2016-12-01 13:12:38.844,115.703,0.063,-0.688,0.069,0.720,-0.162,1.079,-0.348
2016-12-01 13:12:38.855,115.703,0.064,-0.687,0.069,0.721,-0.162,1.079,-0.348
2016-12-01 13:12:38.866,115.724,0.064,-0.686,0.069,0.721,-0.162,1.079,-0.347
2016-12-01 13:12:38.877,115.745,0.065,-0.686,0.068,0.722,-0.162,1.079,-0.347
2016-12-01 13:12:38.889,115.745,0.065,-0.685,0.068,0.722,-0.162,1.079,-0.346
2016-12-01 13:12:38.900,115.767,0.066,-0.684,0.068,0.723,-0.162,1.079,-0.346
2016-12-01 13:12:38.911,115.767,0.066,-0.684,0.067,0.724,-0.162,1.079,-0.345
2016-12-01 13:12:38.922,115.788,0.067,-0.683,0.067,0.724,-0.161,1.079,-0.345
2016-12-01 13:12:38.934,115.788,0.067,-0.683,0.066,0.725,-0.161,1.079,-0.344
2016-12-01 13:12:38.945,115.809,0.068,-0.682,0.066,0.725,-0.161,1.079,-0.344
2016-12-01 13:12:38.956,115.809,0.068,-0.681,0.065,0.726,-0.161,1.079,-0.343
2016-12-01 13:12:38.967,115.831,0.068,-0.681,0.065,0.726,-0.161,1.079,-0.343
2016-12-01 13:12:38.978,115.831,0.069,-0.680,0.064,0.727,-0.161,1.079,-0.343
2016-12-01 13:12:38.989,115.852,0.069,-0.680,0.064,0.727,-0.161,1.079,-0.342
2016-12-01 13:12:39.001,115.852,0.069,-0.679,0.063,0.728,-0.161,1.079,-0.342
2016-12-01 13:12:39.012,115.873,0.070,-0.679,0.063,0.728,-0.161,1.079,-0.342
2016-12-01 13:12:39.023,115.873,0.070,-0.678,0.062,0.729,-0.160,1.080,-0.341
2016-12-01 13:12:39.034,115.895,0.070,-0.678,0.061,0.729,-0.160,1.080,-0.341
2016-12-01 13:12:39.045,115.895,0.070,-0.677,0.060,0.730,-0.160,1.080,-0.341
2016-12-01 13:12:39.056,115.916,0.070,-0.677,0.060,0.730,-0.160,1.080,-0.341
2016-12-01 13:12:39.068,115.937,0.070,-0.676,0.059,0.731,-0.160,1.080,-0.341
2016-12-01 13:12:39.079,115.937,0.070,-0.676,0.058,0.731,-0.160,1.081,-0.340
2016-12-01 13:12:39.090,115.959,0.070,-0.675,0.058,0.732,-0.160,1.081,-0.340
2016-12-01 13:12:39.101,115.959,0.070,-0.675,0.057,0.732,-0.160,1.081,-0.340
2016-12-01 13:12:39.112,115.959,0.070,-0.675,0.057,0.733,-0.159,1.082,-0.340
2016-12-01 13:12:39.123,115.980,0.070,-0.674,0.056,0.733,-0.159,1.082,-0.339
2016-12-01 13:12:39.135,115.980,0.069,-0.674,0.056,0.733,-0.159,1.082,-0.339
2016-12-01 13:12:39.146,116.001,0.069,-0.674,0.055,0.734,-0.159,1.083,-0.339
2016-12-01 13:12:39.157,116.023,0.068,-0.674,0.055,0.734,-0.159,1.083,-0.339
2016-12-01 13:12:39.168,116.023,0.067,-0.674,0.054,0.734,-0.159,1.083,-0.339
2016-12-01 13:12:39.179,116.044,0.067,-0.674,0.053,0.734,-0.159,1.083,-0.339
2016-12-01 13:12:39.190,116.044,0.066,-0.674,0.052,0.734,-0.158,1.084,-0.339
2016-12-01 13:12:39.201,116.065,0.065,-0.674,0.051,0.734,-0.158,1.084,-0.339
2016-12-01 13:12:39.212,116.065,0.064,-0.674,0.050,0.734,-0.158,1.084,-0.339
2016-12-01 13:12:39.224,116.087,0.063,-0.674,0.049,0.734,-0.158,1.085,-0.339
2016-12-01 13:12:39.235,116.087,0.062,-0.674,0.048,0.735,-0.158,1.085,-0.339
2016-12-01 13:12:39.246,116.108,0.062,-0.674,0.047,0.735,-0.157,1.085,-0.339
2016-12-01 13:12:39.257,116.129,0.061,-0.674,0.046,0.735,-0.157,1.086,-0.339
2016-12-01 13:12:39.268,116.129,0.060,-0.674,0.045,0.735,-0.157,1.086,-0.339
2016-12-01 13:12:39.280,116.129,0.059,-0.674,0.044,0.735,-0.157,1.086,-0.340
2016-12-01 13:12:39.290,116.151,0.058,-0.674,0.043,0.735,-0.156,1.087,-0.340
2016-12-01 13:12:39.302,116.151,0.057,-0.674,0.042,0.735,-0.156,1.087,-0.340
2016-12-01 13:12:39.313,116.172,0.056,-0.674,0.041,0.735,-0.156,1.088,-0.340
2016-12-01 13:12:39.325,116.172,0.055,-0.674,0.040,0.735,-0.155,1.088,-0.340
2016-12-01 13:12:39.335,116.193,0.054,-0.675,0.039,0.735,-0.155,1.088,-0.340
2016-12-01 13:12:39.347,116.215,0.053,-0.675,0.038,0.735,-0.155,1.089,-0.340
2016-12-01 13:12:39.358,116.215,0.052,-0.675,0.037,0.735,-0.154,1.089,-0.340
2016-12-01 13:12:39.369,116.236,0.051,-0.675,0.036,0.735,-0.154,1.089,-0.341
2016-12-01 13:12:39.380,116.236,0.049,-0.675,0.035,0.735,-0.154,1.090,-0.341
2016-12-01 13:12:39.391,116.257,0.048,-0.676,0.034,0.735,-0.153,1.090,-0.341
2016-12-01 13:12:39.402,116.257,0.047,-0.676,0.033,0.735,-0.153,1.091,-0.341
2016-12-01 13:12:39.413,116.279,0.045,-0.676,0.032,0.735,-0.152,1.091,-0.341
2016-12-01 13:12:39.425,116.279,0.044,-0.677,0.031,0.734,-0.152,1.091,-0.341
2016-12-01 13:12:39.436,116.300,0.043,-0.677,0.030,0.734,-0.151,1.092,-0.341
2016-12-01 13:12:39.447,116.300,0.041,-0.677,0.029,0.734,-0.151,1.092,-0.342
2016-12-01 13:12:39.458,116.321,0.040,-0.678,0.029,0.734,-0.150,1.092,-0.342
2016-12-01 13:12:39.470,116.321,0.038,-0.678,0.027,0.733,-0.150,1.093,-0.342
2016-12-01 13:12:39.481,116.343,0.037,-0.679,0.026,0.733,-0.149,1.093,-0.342
2016-12-01 13:12:39.493,116.343,0.035,-0.679,0.026,0.733,-0.148,1.093,-0.342
2016-12-01 13:12:39.503,116.364,0.034,-0.680,0.024,0.732,-0.148,1.094,-0.342
2016-12-01 13:12:39.514,116.364,0.032,-0.680,0.024,0.732,-0.148,1.094,-0.343
2016-12-01 13:12:39.525,116.385,0.031,-0.681,0.023,0.731,-0.147,1.094,-0.343
2016-12-01 13:12:39.537,116.407,0.029,-0.682,0.022,0.731,-0.147,1.095,-0.343
2016-12-01 13:12:39.548,116.407,0.027,-0.683,0.022,0.730,-0.146,1.095,-0.343
2016-12-01 13:12:39.559,116.428,0.026,-0.684,0.021,0.729,-0.146,1.095,-0.344
2016-12-01 13:12:39.570,116.428,0.024,-0.685,0.021,0.728,-0.145,1.096,-0.344
2016-12-01 13:12:39.581,116.449,0.022,-0.686,0.020,0.727,-0.145,1.096,-0.344
2016-12-01 13:12:39.593,116.449,0.020,-0.687,0.019,0.726,-0.145,1.097,-0.344
2016-12-01 13:12:39.604,116.449,0.018,-0.688,0.019,0.725,-0.144,1.097,-0.345
2016-12-01 13:12:39.614,116.471,0.017,-0.689,0.018,0.724,-0.144,1.097,-0.345
2016-12-01 13:12:39.626,116.471,0.015,-0.690,0.017,0.723,-0.143,1.098,-0.345
2016-12-01 13:12:39.637,116.492,0.013,-0.691,0.016,0.722,-0.143,1.098,-0.346
2016-12-01 13:12:39.648,116.513,0.012,-0.692,0.015,0.721,-0.142,1.099,-0.346
2016-12-01 13:12:39.659,116.513,0.010,-0.694,0.014,0.720,-0.142,1.099,-0.346
2016-12-01 13:12:39.670,116.535,0.009,-0.695,0.013,0.719,-0.142,1.099,-0.347
2016-12-01 13:12:39.682,116.535,0.007,-0.696,0.011,0.718,-0.141,1.100,-0.347
2016-12-01 13:12:39.693,116.556,0.006,-0.697,0.010,0.717,-0.141,1.100,-0.347
2016-12-01 13:12:39.704,116.556,0.004,-0.698,0.009,0.716,-0.140,1.101,-0.347
2016-12-01 13:12:39.715,116.577,0.003,-0.699,0.008,0.715,-0.140,1.101,-0.348
2016-12-01 13:12:39.727,116.599,0.002,-0.700,0.006,0.714,-0.140,1.101,-0.348
2016-12-01 13:12:39.738,116.599,0.000,-0.701,0.005,0.713,-0.139,1.102,-0.348
2016-12-01 13:12:39.749,116.620,-0.001,-0.702,0.004,0.712,-0.139,1.102,-0.349
2016-12-01 13:12:39.760,116.620,-0.001,-0.703,0.003,0.711,-0.138,1.102,-0.349
2016-12-01 13:12:39.771,116.620,-0.002,-0.705,0.001,0.710,-0.138,1.103,-0.349
2016-12-01 13:12:39.782,116.641,-0.003,-0.705,0.000,0.709,-0.137,1.103,-0.349
2016-12-01 13:12:39.793,116.641,-0.004,-0.706,-0.001,0.708,-0.137,1.103,-0.350
2016-12-01 13:12:39.804,116.663,-0.005,-0.707,-0.002,0.707,-0.137,1.103,-0.350
2016-12-01 13:12:39.816,116.663,-0.006,-0.708,-0.003,0.706,-0.136,1.104,-0.350
2016-12-01 13:12:39.827,116.684,-0.006,-0.709,-0.005,0.705,-0.136,1.104,-0.350
2016-12-01 13:12:39.838,116.705,-0.007,-0.710,-0.006,0.704,-0.135,1.104,-0.350
2016-12-01 13:12:39.849,116.705,-0.008,-0.711,-0.007,0.703,-0.135,1.104,-0.350
2016-12-01 13:12:39.860,116.727,-0.008,-0.712,-0.008,0.702,-0.135,1.105,-0.350
2016-12-01 13:12:39.872,116.727,-0.009,-0.712,-0.009,0.702,-0.135,1.105,-0.350
2016-12-01 13:12:39.883,116.748,-0.010,-0.713,-0.010,0.701,-0.134,1.105,-0.351
2016-12-01 13:12:39.894,116.748,-0.010,-0.714,-0.011,0.700,-0.134,1.105,-0.351
2016-12-01 13:12:39.905,116.769,-0.011,-0.714,-0.012,0.700,-0.134,1.106,-0.351
2016-12-01 13:12:39.917,116.769,-0.012,-0.715,-0.014,0.699,-0.133,1.106,-0.351
2016-12-01 13:12:39.928,116.791,-0.013,-0.715,-0.015,0.699,-0.133,1.106,-0.351
2016-12-01 13:12:39.939,116.791,-0.013,-0.716,-0.016,0.698,-0.133,1.106,-0.351
2016-12-01 13:12:39.950,116.812,-0.014,-0.716,-0.017,0.698,-0.132,1.106,-0.351
2016-12-01 13:12:39.962,116.812,-0.014,-0.716,-0.018,0.698,-0.132,1.107,-0.351
2016-12-01 13:12:39.972,116.833,-0.015,-0.716,-0.019,0.698,-0.132,1.107,-0.351
2016-12-01 13:12:39.983,116.833,-0.015,-0.716,-0.020,0.698,-0.131,1.107,-0.351
2016-12-01 13:12:39.995,116.855,-0.016,-0.715,-0.021,0.698,-0.131,1.107,-0.351
2016-12-01 13:12:40.006,116.876,-0.017,-0.715,-0.022,0.699,-0.131,1.108,-0.351
2016-12-01 13:12:40.017,116.876,-0.018,-0.714,-0.024,0.699,-0.130,1.108,-0.350
2016-12-01 13:12:40.028,116.897,-0.019,-0.714,-0.025,0.700,-0.130,1.108,-0.350
2016-12-01 13:12:40.039,116.897,-0.020,-0.713,-0.026,0.701,-0.130,1.108,-0.350
2016-12-01 13:12:40.051,116.919,-0.020,-0.712,-0.027,0.702,-0.129,1.109,-0.350
2016-12-01 13:12:40.062,116.919,-0.022,-0.711,-0.028,0.703,-0.129,1.109,-0.349
2016-12-01 13:12:40.073,116.940,-0.023,-0.709,-0.029,0.704,-0.129,1.109,-0.349
2016-12-01 13:12:40.084,116.940,-0.024,-0.708,-0.030,0.705,-0.128,1.109,-0.348
2016-12-01 13:12:40.095,116.940,-0.025,-0.706,-0.031,0.707,-0.128,1.110,-0.348
2016-12-01 13:12:40.106,116.961,-0.026,-0.705,-0.032,0.708,-0.128,1.110,-0.347
2016-12-01 13:12:40.117,116.983,-0.028,-0.703,-0.034,0.710,-0.127,1.110,-0.347
2016-12-01 13:12:40.129,116.983,-0.029,-0.701,-0.035,0.712,-0.127,1.111,-0.346
2016-12-01 13:12:40.140,117.004,-0.030,-0.699,-0.036,0.714,-0.127,1.111,-0.346
2016-12-01 13:12:40.151,117.004,-0.032,-0.697,-0.038,0.716,-0.126,1.112,-0.345
2016-12-01 13:12:40.162,117.025,-0.033,-0.695,-0.039,0.718,-0.126,1.112,-0.345
2016-12-01 13:12:40.173,117.025,-0.035,-0.692,-0.040,0.720,-0.125,1.112,-0.344
2016-12-01 13:12:40.184,117.047,-0.036,-0.690,-0.041,0.722,-0.125,1.112,-0.343
2016-12-01 13:12:40.196,117.047,-0.037,-0.687,-0.042,0.724,-0.125,1.113,-0.343
2016-12-01 13:12:40.207,117.068,-0.038,-0.685,-0.043,0.726,-0.124,1.113,-0.342
2016-12-01 13:12:40.218,117.089,-0.040,-0.682,-0.045,0.729,-0.124,1.113,-0.341
2016-12-01 13:12:40.229,117.089,-0.041,-0.679,-0.046,0.731,-0.123,1.114,-0.341
2016-12-01 13:12:40.240,117.111,-0.042,-0.677,-0.047,0.734,-0.123,1.114,-0.340
2016-12-01 13:12:40.252,117.111,-0.043,-0.674,-0.048,0.736,-0.123,1.114,-0.339
2016-12-01 13:12:40.263,117.111,-0.044,-0.671,-0.050,0.739,-0.122,1.114,-0.338
2016-12-01 13:12:40.274,117.132,-0.045,-0.668,-0.051,0.741,-0.122,1.115,-0.337
2016-12-01 13:12:40.285,117.132,-0.046,-0.665,-0.052,0.743,-0.121,1.115,-0.337
2016-12-01 13:12:40.296,117.153,-0.047,-0.662,-0.053,0.746,-0.121,1.115,-0.336
2016-12-01 13:12:40.308,117.175,-0.048,-0.659,-0.055,0.749,-0.120,1.115,-0.335
2016-12-01 13:12:40.319,117.175,-0.049,-0.656,-0.057,0.751,-0.120,1.116,-0.334
2016-12-01 13:12:40.329,117.196,-0.049,-0.652,-0.058,0.754,-0.119,1.116,-0.333
2016-12-01 13:12:40.341,117.196,-0.049,-0.649,-0.060,0.757,-0.119,1.116,-0.333
2016-12-01 13:12:40.352,117.217,-0.049,-0.646,-0.062,0.759,-0.118,1.116,-0.332
2016-12-01 13:12:40.363,117.217,-0.049,-0.643,-0.064,0.762,-0.118,1.116,-0.331
2016-12-01 13:12:40.374,117.239,-0.049,-0.640,-0.066,0.764,-0.117,1.116,-0.330
2016-12-01 13:12:40.386,117.239,-0.050,-0.637,-0.067,0.767,-0.117,1.117,-0.330
2016-12-01 13:12:40.396,117.260,-0.050,-0.634,-0.069,0.769,-0.116,1.117,-0.329
2016-12-01 13:12:40.408,117.260,-0.050,-0.631,-0.071,0.771,-0.116,1.117,-0.328
2016-12-01 13:12:40.419,117.281,-0.050,-0.628,-0.073,0.773,-0.115,1.117,-0.327
2016-12-01 13:12:40.431,117.281,-0.050,-0.626,-0.074,0.775,-0.115,1.117,-0.326
2016-12-01 13:12:40.442,117.303,-0.050,-0.624,-0.076,0.776,-0.114,1.117,-0.326
2016-12-01 13:12:40.453,117.303,-0.051,-0.621,-0.077,0.778,-0.114,1.117,-0.325
2016-12-01 13:12:40.464,117.324,-0.051,-0.619,-0.079,0.780,-0.113,1.117,-0.324
2016-12-01 13:12:40.475,117.324,-0.052,-0.617,-0.081,0.781,-0.113,1.118,-0.324
2016-12-01 13:12:40.486,117.345,-0.052,-0.615,-0.083,0.782,-0.112,1.118,-0.323
2016-12-01 13:12:40.497,117.367,-0.053,-0.613,-0.084,0.784,-0.112,1.118,-0.322
2016-12-01 13:12:40.508,117.367,-0.054,-0.611,-0.086,0.785,-0.111,1.118,-0.321
2016-12-01 13:12:40.519,117.388,-0.054,-0.610,-0.087,0.786,-0.111,1.118,-0.321
2016-12-01 13:12:40.531,117.388,-0.055,-0.608,-0.088,0.787,-0.111,1.118,-0.320
2016-12-01 13:12:40.542,117.409,-0.055,-0.606,-0.090,0.789,-0.110,1.118,-0.320
2016-12-01 13:12:40.553,117.409,-0.056,-0.604,-0.091,0.790,-0.110,1.119,-0.319
2016-12-01 13:12:40.564,117.431,-0.057,-0.603,-0.093,0.791,-0.109,1.119,-0.319
2016-12-01 13:12:40.575,117.431,-0.058,-0.601,-0.094,0.791,-0.109,1.119,-0.318
2016-12-01 13:12:40.586,117.452,-0.059,-0.600,-0.096,0.792,-0.108,1.119,-0.318
2016-12-01 13:12:40.598,117.452,-0.060,-0.598,-0.097,0.793,-0.108,1.120,-0.317
2016-12-01 13:12:40.609,117.473,-0.061,-0.597,-0.098,0.794,-0.108,1.120,-0.317
2016-12-01 13:12:40.621,117.473,-0.061,-0.596,-0.099,0.795,-0.107,1.120,-0.316
2016-12-01 13:12:40.631,117.495,-0.062,-0.595,-0.101,0.795,-0.107,1.120,-0.316
2016-12-01 13:12:40.642,117.495,-0.063,-0.594,-0.102,0.796,-0.106,1.121,-0.315
2016-12-01 13:12:40.654,117.516,-0.064,-0.593,-0.103,0.796,-0.106,1.121,-0.315
2016-12-01 13:12:40.665,117.516,-0.064,-0.592,-0.104,0.796,-0.105,1.121,-0.314
2016-12-01 13:12:40.676,117.537,-0.065,-0.592,-0.105,0.797,-0.105,1.121,-0.314
2016-12-01 13:12:40.687,117.559,-0.066,-0.591,-0.106,0.797,-0.104,1.121,-0.314
2016-12-01 13:12:40.698,117.559,-0.066,-0.591,-0.107,0.797,-0.104,1.121,-0.314
2016-12-01 13:12:40.709,117.580,-0.067,-0.590,-0.108,0.797,-0.103,1.121,-0.314
2016-12-01 13:12:40.721,117.580,-0.068,-0.590,-0.109,0.797,-0.103,1.122,-0.313
2016-12-01 13:12:40.732,117.580,-0.069,-0.590,-0.110,0.797,-0.103,1.122,-0.313
2016-12-01 13:12:40.743,117.601,-0.069,-0.590,-0.111,0.797,-0.102,1.122,-0.313
2016-12-01 13:12:40.754,117.601,-0.070,-0.589,-0.112,0.797,-0.102,1.122,-0.313
2016-12-01 13:12:40.765,117.623,-0.071,-0.589,-0.113,0.797,-0.102,1.122,-0.313
2016-12-01 13:12:40.776,117.644,-0.071,-0.589,-0.113,0.797,-0.101,1.122,-0.313
2016-12-01 13:12:40.788,117.644,-0.072,-0.589,-0.114,0.796,-0.101,1.122,-0.313
2016-12-01 13:12:40.798,117.665,-0.072,-0.590,-0.114,0.796,-0.101,1.122,-0.313
2016-12-01 13:12:40.810,117.665,-0.073,-0.590,-0.115,0.796,-0.100,1.122,-0.313
2016-12-01 13:12:40.821,117.687,-0.073,-0.590,-0.116,0.796,-0.100,1.122,-0.313
2016-12-01 13:12:40.833,117.687,-0.074,-0.590,-0.116,0.796,-0.100,1.123,-0.313
2016-12-01 13:12:40.843,117.708,-0.075,-0.590,-0.117,0.795,-0.099,1.123,-0.313
2016-12-01 13:12:40.855,117.708,-0.075,-0.590,-0.118,0.795,-0.099,1.123,-0.313
2016-12-01 13:12:40.866,117.729,-0.076,-0.590,-0.118,0.795,-0.099,1.123,-0.313
2016-12-01 13:12:40.877,117.751,-0.077,-0.590,-0.119,0.795,-0.098,1.123,-0.313
2016-12-01 13:12:40.889,117.751,-0.077,-0.590,-0.120,0.795,-0.098,1.123,-0.313
2016-12-01 13:12:40.899,117.751,-0.078,-0.590,-0.120,0.795,-0.098,1.123,-0.313
2016-12-01 13:12:40.910,117.772,-0.078,-0.590,-0.121,0.795,-0.097,1.123,-0.313
2016-12-01 13:12:40.922,117.772,-0.079,-0.590,-0.121,0.794,-0.097,1.123,-0.313
2016-12-01 13:12:40.933,117.793,-0.079,-0.590,-0.122,0.794,-0.097,1.124,-0.313
2016-12-01 13:12:40.944,117.793,-0.080,-0.590,-0.123,0.794,-0.096,1.124,-0.313
2016-12-01 13:12:40.955,117.815,-0.080,-0.590,-0.123,0.794,-0.096,1.124,-0.313
2016-12-01 13:12:40.967,117.836,-0.081,-0.589,-0.124,0.794,-0.096,1.124,-0.313
2016-12-01 13:12:40.978,117.836,-0.082,-0.589,-0.125,0.794,-0.096,1.124,-0.313
2016-12-01 13:12:40.989,117.857,-0.082,-0.589,-0.125,0.794,-0.095,1.124,-0.313
2016-12-01 13:12:41.000,117.857,-0.083,-0.589,-0.126,0.794,-0.095,1.124,-0.313
2016-12-01 13:12:41.011,117.879,-0.084,-0.589,-0.127,0.794,-0.095,1.124,-0.313
2016-12-01 13:12:41.023,117.879,-0.084,-0.588,-0.127,0.794,-0.094,1.124,-0.313
2016-12-01 13:12:41.033,117.900,-0.085,-0.588,-0.128,0.794,-0.094,1.124,-0.313
2016-12-01 13:12:41.045,117.900,-0.086,-0.588,-0.129,0.794,-0.094,1.124,-0.313
2016-12-01 13:12:41.056,117.921,-0.086,-0.588,-0.129,0.794,-0.094,1.125,-0.313
2016-12-01 13:12:41.067,117.921,-0.087,-0.587,-0.130,0.794,-0.093,1.125,-0.314
2016-12-01 13:12:41.078,117.943,-0.088,-0.587,-0.130,0.794,-0.093,1.125,-0.314
2016-12-01 13:12:41.089,117.943,-0.088,-0.587,-0.131,0.794,-0.093,1.125,-0.314
2016-12-01 13:12:41.100,117.964,-0.089,-0.587,-0.131,0.794,-0.093,1.125,-0.314
2016-12-01 13:12:41.111,117.964,-0.090,-0.586,-0.131,0.794,-0.093,1.125,-0.314
2016-12-01 13:12:41.122,117.985,-0.090,-0.586,-0.131,0.794,-0.092,1.125,-0.314
2016-12-01 13:12:41.134,117.985,-0.091,-0.586,-0.131,0.794,-0.092,1.125,-0.314
2016-12-01 13:12:41.145,118.007,-0.091,-0.586,-0.132,0.794,-0.092,1.125,-0.314
2016-12-01 13:12:41.156,118.028,-0.092,-0.586,-0.132,0.794,-0.092,1.125,-0.314
2016-12-01 13:12:41.167,118.028,-0.093,-0.586,-0.132,0.794,-0.092,1.125,-0.314
2016-12-01 13:12:41.179,118.049,-0.093,-0.585,-0.132,0.795,-0.091,1.125,-0.315
2016-12-01 13:12:41.190,118.049,-0.094,-0.585,-0.132,0.794,-0.092,1.125,-0.315
2016-12-01 13:12:41.201,118.071,-0.094,-0.585,-0.132,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.212,118.071,-0.095,-0.585,-0.132,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.223,118.071,-0.095,-0.585,-0.132,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.235,118.092,-0.096,-0.585,-0.131,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.246,118.092,-0.096,-0.585,-0.131,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.257,118.113,-0.097,-0.586,-0.131,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.268,118.135,-0.097,-0.586,-0.132,0.794,-0.091,1.125,-0.315
2016-12-01 13:12:41.279,118.135,-0.098,-0.586,-0.132,0.794,-0.091,1.126,-0.315
2016-12-01 13:12:41.290,118.156,-0.098,-0.586,-0.132,0.793,-0.090,1.126,-0.316
2016-12-01 13:12:41.301,118.156,-0.099,-0.586,-0.132,0.793,-0.090,1.126,-0.316
2016-12-01 13:12:41.312,118.177,-0.099,-0.587,-0.132,0.793,-0.090,1.126,-0.316
2016-12-01 13:12:41.324,118.177,-0.099,-0.587,-0.132,0.793,-0.090,1.126,-0.316
2016-12-01 13:12:41.335,118.199,-0.099,-0.587,-0.132,0.792,-0.090,1.126,-0.316
2016-12-01 13:12:41.346,118.199,-0.100,-0.588,-0.132,0.792,-0.090,1.126,-0.316
2016-12-01 13:12:41.357,118.220,-0.100,-0.588,-0.132,0.792,-0.089,1.126,-0.316
2016-12-01 13:12:41.369,118.241,-0.100,-0.588,-0.132,0.792,-0.089,1.126,-0.316
2016-12-01 13:12:41.380,118.241,-0.101,-0.588,-0.133,0.792,-0.089,1.126,-0.316
2016-12-01 13:12:41.391,118.241,-0.101,-0.588,-0.133,0.791,-0.089,1.126,-0.316
2016-12-01 13:12:41.402,118.263,-0.101,-0.588,-0.133,0.791,-0.089,1.126,-0.316
2016-12-01 13:12:41.414,118.263,-0.101,-0.588,-0.133,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.425,118.284,-0.101,-0.588,-0.133,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.436,118.284,-0.101,-0.588,-0.133,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.447,118.305,-0.101,-0.588,-0.133,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.458,118.327,-0.101,-0.588,-0.133,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.469,118.327,-0.101,-0.588,-0.134,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.480,118.348,-0.101,-0.588,-0.134,0.791,-0.088,1.126,-0.316
2016-12-01 13:12:41.491,118.348,-0.101,-0.587,-0.134,0.792,-0.088,1.126,-0.316
2016-12-01 13:12:41.502,118.369,-0.101,-0.587,-0.134,0.792,-0.088,1.126,-0.316
2016-12-01 13:12:41.514,118.369,-0.101,-0.587,-0.134,0.792,-0.087,1.126,-0.316
2016-12-01 13:12:41.525,118.391,-0.101,-0.586,-0.135,0.792,-0.087,1.126,-0.316
2016-12-01 13:12:41.536,118.391,-0.101,-0.586,-0.135,0.793,-0.087,1.126,-0.316
2016-12-01 13:12:41.547,118.412,-0.101,-0.586,-0.135,0.793,-0.087,1.126,-0.315
2016-12-01 13:12:41.559,118.412,-0.101,-0.585,-0.135,0.793,-0.087,1.126,-0.315
2016-12-01 13:12:41.570,118.433,-0.101,-0.585,-0.135,0.793,-0.087,1.126,-0.315
2016-12-01 13:12:41.581,118.433,-0.101,-0.585,-0.135,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.592,118.455,-0.101,-0.584,-0.135,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.603,118.455,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.614,118.476,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.626,118.476,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.636,118.497,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.648,118.519,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.659,118.519,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.670,118.540,-0.101,-0.584,-0.136,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.681,118.540,-0.101,-0.584,-0.137,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.692,118.561,-0.102,-0.584,-0.137,0.794,-0.087,1.126,-0.315
2016-12-01 13:12:41.703,118.561,-0.102,-0.584,-0.137,0.794,-0.087,1.126,-0.314
2016-12-01 13:12:41.714,118.561,-0.102,-0.584,-0.138,0.794,-0.087,1.126,-0.314
2016-12-01 13:12:41.726,118.583,-0.103,-0.584,-0.138,0.794,-0.087,1.126,-0.314
2016-12-01 13:12:41.737,118.604,-0.103,-0.584,-0.139,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.749,118.604,-0.103,-0.584,-0.139,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.760,118.625,-0.104,-0.584,-0.139,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.771,118.625,-0.104,-0.584,-0.140,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.782,118.647,-0.105,-0.584,-0.140,0.793,-0.087,1.127,-0.315
2016-12-01 13:12:41.793,118.647,-0.105,-0.584,-0.141,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.804,118.668,-0.106,-0.584,-0.141,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.815,118.668,-0.106,-0.584,-0.142,0.793,-0.087,1.127,-0.314
2016-12-01 13:12:41.826,118.689,-0.106,-0.584,-0.142,0.792,-0.087,1.127,-0.314
