Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:53:34.560,219.169,-0.011,-0.833,0.068,0.549,-0.143,1.076,-0.347
2016-12-01 12:53:34.571,219.191,-0.010,-0.834,0.068,0.548,-0.143,1.076,-0.347
2016-12-01 12:53:34.583,219.191,-0.010,-0.834,0.068,0.547,-0.143,1.076,-0.347
2016-12-01 12:53:34.593,219.191,-0.010,-0.835,0.068,0.546,-0.143,1.076,-0.347
2016-12-01 12:53:34.605,219.212,-0.010,-0.835,0.068,0.546,-0.143,1.076,-0.348
2016-12-01 12:53:34.616,219.212,-0.010,-0.836,0.068,0.545,-0.143,1.076,-0.348
2016-12-01 12:53:34.627,219.233,-0.009,-0.836,0.067,0.544,-0.143,1.076,-0.348
2016-12-01 12:53:34.638,219.255,-0.009,-0.836,0.067,0.544,-0.143,1.076,-0.348
2016-12-01 12:53:34.650,219.255,-0.009,-0.837,0.067,0.543,-0.143,1.076,-0.348
2016-12-01 12:53:34.660,219.276,-0.009,-0.837,0.067,0.543,-0.142,1.076,-0.348
2016-12-01 12:53:34.671,219.276,-0.009,-0.837,0.067,0.542,-0.142,1.076,-0.348
2016-12-01 12:53:34.683,219.276,-0.009,-0.838,0.067,0.542,-0.142,1.076,-0.349
2016-12-01 12:53:34.694,219.276,-0.009,-0.838,0.067,0.541,-0.142,1.076,-0.349
2016-12-01 12:53:34.705,219.297,-0.009,-0.838,0.067,0.541,-0.142,1.076,-0.349
2016-12-01 12:53:34.717,219.319,-0.010,-0.838,0.067,0.541,-0.142,1.076,-0.349
2016-12-01 12:53:34.728,219.319,-0.010,-0.839,0.067,0.541,-0.142,1.076,-0.349
2016-12-01 12:53:34.738,219.340,-0.010,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.750,219.340,-0.010,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.761,219.340,-0.010,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.772,219.361,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.783,219.361,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.794,219.383,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.805,219.383,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.817,219.404,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.828,219.425,-0.011,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.839,219.425,-0.012,-0.839,0.067,0.540,-0.142,1.076,-0.349
2016-12-01 12:53:34.850,219.447,-0.012,-0.839,0.068,0.539,-0.142,1.076,-0.349
2016-12-01 12:53:34.861,219.447,-0.012,-0.839,0.068,0.539,-0.142,1.076,-0.349
2016-12-01 12:53:34.872,219.468,-0.013,-0.839,0.068,0.539,-0.142,1.076,-0.349
2016-12-01 12:53:34.884,219.468,-0.013,-0.839,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.895,219.489,-0.013,-0.839,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.906,219.489,-0.014,-0.839,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.917,219.511,-0.014,-0.839,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.928,219.511,-0.014,-0.840,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.939,219.532,-0.014,-0.840,0.068,0.539,-0.142,1.076,-0.350
2016-12-01 12:53:34.950,219.532,-0.014,-0.840,0.068,0.538,-0.142,1.077,-0.350
2016-12-01 12:53:34.962,219.553,-0.015,-0.840,0.067,0.538,-0.141,1.076,-0.350
2016-12-01 12:53:34.973,219.553,-0.015,-0.840,0.067,0.538,-0.141,1.077,-0.350
2016-12-01 12:53:34.984,219.575,-0.015,-0.840,0.067,0.538,-0.141,1.077,-0.350
2016-12-01 12:53:34.995,219.575,-0.015,-0.841,0.067,0.537,-0.141,1.077,-0.350
2016-12-01 12:53:35.007,219.596,-0.016,-0.841,0.067,0.537,-0.141,1.077,-0.351
2016-12-01 12:53:35.018,219.617,-0.016,-0.841,0.067,0.537,-0.141,1.077,-0.351
2016-12-01 12:53:35.029,219.617,-0.016,-0.841,0.067,0.537,-0.141,1.077,-0.351
2016-12-01 12:53:35.040,219.639,-0.017,-0.841,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.051,219.639,-0.017,-0.841,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.062,219.660,-0.017,-0.841,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.074,219.660,-0.017,-0.841,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.085,219.660,-0.018,-0.842,0.066,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.096,219.681,-0.018,-0.842,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.107,219.703,-0.018,-0.842,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.118,219.703,-0.018,-0.842,0.067,0.536,-0.140,1.077,-0.351
2016-12-01 12:53:35.129,219.724,-0.018,-0.842,0.067,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.141,219.724,-0.019,-0.842,0.067,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.152,219.745,-0.019,-0.842,0.067,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.163,219.745,-0.019,-0.842,0.067,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.174,219.767,-0.019,-0.842,0.066,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.186,219.767,-0.019,-0.842,0.066,0.535,-0.139,1.077,-0.351
2016-12-01 12:53:35.197,219.788,-0.020,-0.842,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.208,219.809,-0.020,-0.842,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.219,219.809,-0.020,-0.842,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.230,219.809,-0.020,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.241,219.831,-0.020,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.253,219.831,-0.020,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.263,219.852,-0.020,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.274,219.852,-0.020,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.285,219.873,-0.021,-0.841,0.066,0.536,-0.139,1.077,-0.351
2016-12-01 12:53:35.297,219.895,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.308,219.895,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.319,219.916,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.331,219.916,-0.021,-0.841,0.066,0.537,-0.138,1.077,-0.351
2016-12-01 12:53:35.342,219.937,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.354,219.937,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.364,219.959,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.376,219.959,-0.021,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.386,219.980,-0.022,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.397,219.980,-0.022,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.409,220.001,-0.022,-0.841,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.420,220.001,-0.021,-0.840,0.066,0.537,-0.139,1.077,-0.351
2016-12-01 12:53:35.431,220.023,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.442,220.023,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.453,220.044,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.464,220.044,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.476,220.065,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.487,220.087,-0.021,-0.840,0.065,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.498,220.087,-0.021,-0.840,0.066,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.509,220.108,-0.020,-0.840,0.066,0.538,-0.139,1.077,-0.351
2016-12-01 12:53:35.521,220.108,-0.020,-0.840,0.066,0.538,-0.140,1.077,-0.351
2016-12-01 12:53:35.532,220.129,-0.020,-0.840,0.066,0.538,-0.140,1.077,-0.351
2016-12-01 12:53:35.543,220.129,-0.020,-0.840,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.554,220.151,-0.020,-0.840,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.565,220.151,-0.020,-0.840,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.576,220.151,-0.020,-0.840,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.587,220.172,-0.020,-0.840,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.599,220.193,-0.020,-0.839,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.610,220.193,-0.019,-0.839,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.621,220.215,-0.019,-0.839,0.066,0.539,-0.140,1.077,-0.351
2016-12-01 12:53:35.633,220.215,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.643,220.236,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.350
2016-12-01 12:53:35.655,220.236,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.350
2016-12-01 12:53:35.666,220.257,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.350
2016-12-01 12:53:35.677,220.279,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.688,220.279,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.699,220.300,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.711,220.300,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.721,220.300,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.733,220.321,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.744,220.321,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.755,220.343,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.766,220.343,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.777,220.364,-0.019,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.788,220.385,-0.020,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.799,220.385,-0.020,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.811,220.407,-0.020,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.823,220.407,-0.020,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.833,220.428,-0.020,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.845,220.428,-0.021,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.855,220.449,-0.021,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.866,220.449,-0.021,-0.839,0.066,0.540,-0.139,1.077,-0.351
2016-12-01 12:53:35.877,220.471,-0.021,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.889,220.471,-0.021,-0.839,0.066,0.540,-0.139,1.077,-0.351
2016-12-01 12:53:35.900,220.492,-0.021,-0.839,0.066,0.540,-0.139,1.077,-0.351
2016-12-01 12:53:35.912,220.492,-0.021,-0.839,0.066,0.540,-0.139,1.077,-0.351
2016-12-01 12:53:35.923,220.513,-0.021,-0.839,0.066,0.540,-0.140,1.077,-0.351
2016-12-01 12:53:35.934,220.513,-0.021,-0.839,0.066,0.540,-0.139,1.077,-0.351
2016-12-01 12:53:35.945,220.535,-0.022,-0.838,0.066,0.541,-0.139,1.077,-0.351
2016-12-01 12:53:35.956,220.535,-0.022,-0.838,0.066,0.541,-0.139,1.077,-0.351
2016-12-01 12:53:35.967,220.556,-0.022,-0.838,0.066,0.541,-0.139,1.077,-0.351
2016-12-01 12:53:35.979,220.577,-0.022,-0.838,0.066,0.541,-0.139,1.077,-0.351
2016-12-01 12:53:35.989,220.577,-0.023,-0.838,0.066,0.541,-0.139,1.077,-0.351
2016-12-01 12:53:36.000,220.599,-0.023,-0.838,0.066,0.542,-0.139,1.077,-0.351
2016-12-01 12:53:36.013,220.599,-0.023,-0.838,0.066,0.542,-0.139,1.077,-0.351
2016-12-01 12:53:36.023,220.620,-0.023,-0.837,0.066,0.542,-0.139,1.077,-0.351
2016-12-01 12:53:36.034,220.620,-0.023,-0.837,0.066,0.542,-0.139,1.077,-0.351
2016-12-01 12:53:36.045,220.620,-0.024,-0.837,0.066,0.543,-0.139,1.077,-0.351
2016-12-01 12:53:36.056,220.641,-0.024,-0.837,0.066,0.543,-0.139,1.078,-0.351
2016-12-01 12:53:36.068,220.663,-0.024,-0.837,0.065,0.543,-0.139,1.078,-0.351
2016-12-01 12:53:36.079,220.663,-0.024,-0.837,0.065,0.543,-0.139,1.078,-0.351
2016-12-01 12:53:36.090,220.684,-0.024,-0.836,0.065,0.544,-0.139,1.078,-0.351
2016-12-01 12:53:36.102,220.684,-0.024,-0.836,0.065,0.544,-0.139,1.078,-0.351
2016-12-01 12:53:36.113,220.705,-0.025,-0.836,0.065,0.544,-0.139,1.078,-0.351
2016-12-01 12:53:36.124,220.705,-0.025,-0.836,0.065,0.544,-0.139,1.078,-0.351
2016-12-01 12:53:36.135,220.727,-0.025,-0.836,0.064,0.545,-0.139,1.078,-0.351
2016-12-01 12:53:36.146,220.727,-0.025,-0.836,0.064,0.545,-0.139,1.078,-0.351
2016-12-01 12:53:36.157,220.748,-0.025,-0.836,0.064,0.545,-0.139,1.078,-0.350
2016-12-01 12:53:36.168,220.769,-0.025,-0.835,0.064,0.545,-0.139,1.078,-0.350
2016-12-01 12:53:36.180,220.769,-0.025,-0.835,0.064,0.545,-0.139,1.078,-0.350
2016-12-01 12:53:36.191,220.791,-0.025,-0.835,0.064,0.546,-0.139,1.078,-0.350
2016-12-01 12:53:36.202,220.791,-0.025,-0.835,0.064,0.546,-0.139,1.078,-0.350
2016-12-01 12:53:36.213,220.791,-0.026,-0.835,0.063,0.546,-0.139,1.078,-0.350
2016-12-01 12:53:36.224,220.812,-0.026,-0.835,0.063,0.547,-0.139,1.078,-0.350
2016-12-01 12:53:36.235,220.812,-0.026,-0.834,0.063,0.547,-0.139,1.078,-0.350
2016-12-01 12:53:36.246,220.833,-0.026,-0.834,0.063,0.547,-0.139,1.078,-0.350
2016-12-01 12:53:36.258,220.855,-0.026,-0.834,0.063,0.548,-0.139,1.078,-0.350
2016-12-01 12:53:36.269,220.855,-0.026,-0.834,0.063,0.548,-0.139,1.078,-0.350
2016-12-01 12:53:36.280,220.876,-0.026,-0.834,0.063,0.548,-0.139,1.078,-0.350
2016-12-01 12:53:36.291,220.876,-0.026,-0.833,0.063,0.548,-0.139,1.078,-0.350
2016-12-01 12:53:36.302,220.897,-0.026,-0.833,0.063,0.549,-0.139,1.078,-0.350
2016-12-01 12:53:36.314,220.897,-0.026,-0.833,0.063,0.549,-0.139,1.079,-0.349
2016-12-01 12:53:36.325,220.919,-0.026,-0.833,0.063,0.549,-0.139,1.079,-0.349
2016-12-01 12:53:36.336,220.919,-0.027,-0.833,0.063,0.550,-0.139,1.079,-0.349
2016-12-01 12:53:36.347,220.940,-0.026,-0.832,0.063,0.550,-0.139,1.079,-0.349
2016-12-01 12:53:36.358,220.961,-0.026,-0.832,0.063,0.550,-0.139,1.079,-0.349
2016-12-01 12:53:36.369,220.961,-0.026,-0.832,0.063,0.550,-0.139,1.079,-0.349
2016-12-01 12:53:36.380,220.961,-0.027,-0.832,0.063,0.551,-0.139,1.079,-0.349
2016-12-01 12:53:36.391,220.983,-0.027,-0.832,0.063,0.551,-0.139,1.079,-0.349
2016-12-01 12:53:36.402,220.983,-0.027,-0.832,0.063,0.551,-0.139,1.079,-0.349
2016-12-01 12:53:36.414,221.004,-0.027,-0.831,0.063,0.552,-0.139,1.079,-0.349
2016-12-01 12:53:36.425,221.004,-0.027,-0.831,0.063,0.552,-0.139,1.079,-0.349
2016-12-01 12:53:36.436,221.025,-0.027,-0.831,0.063,0.552,-0.139,1.079,-0.349
2016-12-01 12:53:36.448,221.047,-0.027,-0.831,0.062,0.552,-0.139,1.079,-0.349
2016-12-01 12:53:36.458,221.047,-0.027,-0.831,0.062,0.552,-0.139,1.079,-0.349
2016-12-01 12:53:36.470,221.068,-0.027,-0.831,0.062,0.553,-0.139,1.079,-0.349
2016-12-01 12:53:36.481,221.068,-0.027,-0.831,0.062,0.553,-0.139,1.079,-0.349
2016-12-01 12:53:36.492,221.089,-0.027,-0.831,0.062,0.553,-0.139,1.079,-0.349
2016-12-01 12:53:36.504,221.089,-0.028,-0.830,0.062,0.553,-0.140,1.079,-0.349
2016-12-01 12:53:36.515,221.111,-0.028,-0.830,0.062,0.553,-0.139,1.079,-0.349
2016-12-01 12:53:36.526,221.111,-0.028,-0.830,0.061,0.553,-0.140,1.079,-0.349
2016-12-01 12:53:36.537,221.132,-0.028,-0.830,0.061,0.554,-0.140,1.079,-0.349
2016-12-01 12:53:36.548,221.132,-0.028,-0.830,0.061,0.554,-0.140,1.079,-0.349
2016-12-01 12:53:36.559,221.153,-0.028,-0.830,0.061,0.554,-0.140,1.079,-0.349
2016-12-01 12:53:36.571,221.153,-0.028,-0.830,0.061,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.582,221.175,-0.028,-0.830,0.061,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.593,221.175,-0.028,-0.830,0.061,0.554,-0.140,1.079,-0.349
2016-12-01 12:53:36.604,221.196,-0.028,-0.830,0.061,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.616,221.196,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.626,221.217,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.637,221.239,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.649,221.239,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.660,221.260,-0.029,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.671,221.260,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.682,221.281,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.693,221.281,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.704,221.281,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.349
2016-12-01 12:53:36.716,221.303,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.348
2016-12-01 12:53:36.727,221.324,-0.028,-0.830,0.060,0.554,-0.139,1.079,-0.348
2016-12-01 12:53:36.738,221.324,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.749,221.345,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.760,221.345,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.771,221.367,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.783,221.367,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.794,221.388,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.805,221.388,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.816,221.409,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.827,221.431,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.839,221.431,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.850,221.431,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.861,221.452,-0.028,-0.829,0.060,0.555,-0.139,1.079,-0.348
2016-12-01 12:53:36.872,221.452,-0.028,-0.829,0.060,0.556,-0.139,1.079,-0.348
2016-12-01 12:53:36.884,221.473,-0.028,-0.829,0.060,0.556,-0.139,1.079,-0.348
2016-12-01 12:53:36.895,221.473,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.905,221.495,-0.028,-0.829,0.061,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.917,221.516,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.928,221.516,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.939,221.537,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.950,221.537,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.961,221.559,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.973,221.559,-0.028,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.983,221.580,-0.027,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:36.995,221.580,-0.027,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.006,221.601,-0.027,-0.829,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.018,221.601,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.029,221.623,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.040,221.623,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.051,221.644,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.062,221.644,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.073,221.665,-0.027,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.085,221.665,-0.026,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.096,221.687,-0.026,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.107,221.708,-0.026,-0.828,0.060,0.556,-0.140,1.079,-0.348
2016-12-01 12:53:37.118,221.708,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.129,221.729,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.140,221.729,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.151,221.751,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.162,221.751,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.173,221.772,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.185,221.772,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.196,221.772,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.207,221.793,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.219,221.815,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.229,221.815,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.240,221.836,-0.026,-0.828,0.061,0.557,-0.140,1.079,-0.348
2016-12-01 12:53:37.253,221.836,-0.026,-0.827,0.061,0.558,-0.140,1.079,-0.348
2016-12-01 12:53:37.263,221.857,-0.026,-0.827,0.061,0.558,-0.140,1.079,-0.348
2016-12-01 12:53:37.275,221.857,-0.026,-0.827,0.061,0.558,-0.140,1.079,-0.348
2016-12-01 12:53:37.285,221.879,-0.026,-0.827,0.061,0.558,-0.141,1.079,-0.348
2016-12-01 12:53:37.296,221.879,-0.026,-0.827,0.061,0.558,-0.141,1.079,-0.348
2016-12-01 12:53:37.307,221.900,-0.026,-0.827,0.061,0.559,-0.141,1.079,-0.348
2016-12-01 12:53:37.320,221.921,-0.026,-0.827,0.061,0.559,-0.141,1.079,-0.348
2016-12-01 12:53:37.330,221.921,-0.025,-0.826,0.061,0.559,-0.141,1.079,-0.348
2016-12-01 12:53:37.341,221.921,-0.026,-0.826,0.061,0.559,-0.141,1.079,-0.347
2016-12-01 12:53:37.352,221.943,-0.026,-0.826,0.061,0.559,-0.141,1.079,-0.347
2016-12-01 12:53:37.363,221.943,-0.026,-0.826,0.061,0.560,-0.141,1.079,-0.347
2016-12-01 12:53:37.374,221.964,-0.026,-0.826,0.061,0.560,-0.141,1.079,-0.347
2016-12-01 12:53:37.386,221.964,-0.026,-0.826,0.061,0.560,-0.141,1.079,-0.347
2016-12-01 12:53:37.397,221.985,-0.025,-0.826,0.061,0.560,-0.141,1.079,-0.347
2016-12-01 12:53:37.408,222.007,-0.025,-0.826,0.061,0.560,-0.141,1.079,-0.347
2016-12-01 12:53:37.420,222.007,-0.025,-0.825,0.061,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.430,222.028,-0.025,-0.825,0.061,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.442,222.028,-0.025,-0.825,0.061,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.453,222.049,-0.025,-0.825,0.061,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.464,222.049,-0.025,-0.825,0.061,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.475,222.071,-0.025,-0.825,0.060,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.487,222.092,-0.025,-0.825,0.060,0.561,-0.141,1.079,-0.347
2016-12-01 12:53:37.498,222.092,-0.024,-0.825,0.060,0.561,-0.141,1.079,-0.346
2016-12-01 12:53:37.509,222.092,-0.024,-0.825,0.060,0.561,-0.141,1.079,-0.346
2016-12-01 12:53:37.520,222.113,-0.024,-0.825,0.060,0.561,-0.141,1.079,-0.346
2016-12-01 12:53:37.531,222.113,-0.024,-0.825,0.059,0.562,-0.141,1.079,-0.346
2016-12-01 12:53:37.542,222.135,-0.024,-0.825,0.059,0.562,-0.141,1.079,-0.346
2016-12-01 12:53:37.554,222.135,-0.024,-0.825,0.059,0.562,-0.141,1.079,-0.346
2016-12-01 12:53:37.565,222.156,-0.024,-0.825,0.059,0.562,-0.141,1.079,-0.346
2016-12-01 12:53:37.576,222.156,-0.024,-0.825,0.059,0.562,-0.141,1.079,-0.346
2016-12-01 12:53:37.587,222.177,-0.023,-0.825,0.059,0.562,-0.141,1.079,-0.346
