Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:47:31.614,48.289,0.029,0.998,-0.007,-0.055,-0.033,1.069,-0.245
2016-12-01 12:47:31.625,48.311,0.030,0.998,-0.007,-0.056,-0.033,1.069,-0.245
2016-12-01 12:47:31.637,48.332,0.030,0.998,-0.007,-0.057,-0.033,1.069,-0.246
2016-12-01 12:47:31.648,48.332,0.030,0.998,-0.007,-0.057,-0.033,1.069,-0.246
2016-12-01 12:47:31.659,48.353,0.030,0.998,-0.007,-0.058,-0.032,1.069,-0.246
2016-12-01 12:47:31.670,48.353,0.030,0.998,-0.008,-0.058,-0.032,1.069,-0.247
2016-12-01 12:47:31.681,48.375,0.030,0.998,-0.008,-0.059,-0.032,1.069,-0.247
2016-12-01 12:47:31.692,48.375,0.030,0.998,-0.008,-0.059,-0.032,1.069,-0.247
2016-12-01 12:47:31.703,48.396,0.030,0.998,-0.009,-0.059,-0.032,1.069,-0.248
2016-12-01 12:47:31.715,48.396,0.030,0.998,-0.009,-0.059,-0.031,1.068,-0.248
2016-12-01 12:47:31.726,48.396,0.030,0.998,-0.009,-0.059,-0.031,1.068,-0.248
2016-12-01 12:47:31.737,48.417,0.030,0.998,-0.010,-0.059,-0.031,1.068,-0.248
2016-12-01 12:47:31.748,48.439,0.030,0.998,-0.010,-0.058,-0.031,1.068,-0.248
2016-12-01 12:47:31.759,48.439,0.030,0.998,-0.010,-0.058,-0.031,1.068,-0.248
2016-12-01 12:47:31.770,48.460,0.031,0.998,-0.011,-0.058,-0.031,1.068,-0.248
2016-12-01 12:47:31.781,48.460,0.031,0.998,-0.011,-0.057,-0.031,1.068,-0.248
2016-12-01 12:47:31.793,48.481,0.031,0.998,-0.011,-0.056,-0.031,1.068,-0.247
2016-12-01 12:47:31.804,48.481,0.031,0.998,-0.012,-0.055,-0.030,1.068,-0.247
2016-12-01 12:47:31.816,48.503,0.031,0.998,-0.012,-0.054,-0.030,1.068,-0.247
2016-12-01 12:47:31.827,48.524,0.031,0.998,-0.012,-0.053,-0.030,1.068,-0.246
2016-12-01 12:47:31.838,48.524,0.032,0.998,-0.012,-0.052,-0.030,1.068,-0.246
2016-12-01 12:47:31.849,48.545,0.032,0.998,-0.012,-0.051,-0.030,1.068,-0.246
2016-12-01 12:47:31.860,48.545,0.031,0.998,-0.011,-0.050,-0.030,1.068,-0.245
2016-12-01 12:47:31.871,48.545,0.031,0.998,-0.011,-0.049,-0.030,1.068,-0.245
2016-12-01 12:47:31.882,48.567,0.030,0.998,-0.010,-0.047,-0.030,1.068,-0.244
2016-12-01 12:47:31.893,48.567,0.030,0.998,-0.010,-0.046,-0.030,1.068,-0.244
2016-12-01 12:47:31.904,48.588,0.030,0.998,-0.009,-0.045,-0.030,1.068,-0.243
2016-12-01 12:47:31.916,48.588,0.029,0.999,-0.009,-0.044,-0.030,1.069,-0.243
2016-12-01 12:47:31.927,48.609,0.029,0.999,-0.008,-0.043,-0.030,1.069,-0.242
2016-12-01 12:47:31.938,48.631,0.028,0.999,-0.008,-0.042,-0.030,1.069,-0.242
2016-12-01 12:47:31.949,48.631,0.028,0.999,-0.007,-0.040,-0.030,1.069,-0.241
2016-12-01 12:47:31.960,48.652,0.028,0.999,-0.006,-0.039,-0.030,1.069,-0.241
2016-12-01 12:47:31.971,48.652,0.027,0.999,-0.006,-0.038,-0.030,1.069,-0.240
2016-12-01 12:47:31.982,48.673,0.027,0.999,-0.005,-0.037,-0.031,1.069,-0.239
2016-12-01 12:47:31.995,48.673,0.027,0.999,-0.004,-0.036,-0.031,1.069,-0.239
2016-12-01 12:47:32.006,48.695,0.027,0.999,-0.004,-0.034,-0.031,1.069,-0.238
2016-12-01 12:47:32.017,48.716,0.027,0.999,-0.003,-0.033,-0.031,1.070,-0.237
2016-12-01 12:47:32.028,48.716,0.027,0.999,-0.002,-0.032,-0.031,1.070,-0.236
2016-12-01 12:47:32.039,48.716,0.027,0.999,-0.001,-0.030,-0.031,1.070,-0.236
2016-12-01 12:47:32.050,48.737,0.027,0.999,-0.001,-0.029,-0.031,1.070,-0.235
2016-12-01 12:47:32.061,48.737,0.027,0.999,0.000,-0.028,-0.032,1.070,-0.234
2016-12-01 12:47:32.072,48.759,0.027,0.999,0.001,-0.027,-0.032,1.070,-0.234
2016-12-01 12:47:32.083,48.759,0.027,0.999,0.001,-0.025,-0.032,1.070,-0.233
2016-12-01 12:47:32.094,48.780,0.027,0.999,0.002,-0.024,-0.032,1.071,-0.232
2016-12-01 12:47:32.106,48.780,0.027,0.999,0.003,-0.023,-0.032,1.071,-0.232
2016-12-01 12:47:32.117,48.801,0.027,0.999,0.004,-0.021,-0.032,1.071,-0.231
2016-12-01 12:47:32.128,48.823,0.027,0.999,0.005,-0.020,-0.033,1.071,-0.230
2016-12-01 12:47:32.139,48.823,0.027,0.999,0.006,-0.018,-0.033,1.071,-0.230
2016-12-01 12:47:32.150,48.844,0.028,0.999,0.006,-0.017,-0.033,1.071,-0.229
2016-12-01 12:47:32.161,48.844,0.028,0.999,0.007,-0.015,-0.033,1.071,-0.229
2016-12-01 12:47:32.172,48.865,0.028,0.999,0.008,-0.014,-0.033,1.072,-0.228
2016-12-01 12:47:32.184,48.865,0.029,0.999,0.009,-0.012,-0.033,1.072,-0.228
2016-12-01 12:47:32.195,48.887,0.029,0.999,0.010,-0.010,-0.033,1.072,-0.227
2016-12-01 12:47:32.206,48.887,0.030,0.999,0.011,-0.009,-0.033,1.072,-0.227
2016-12-01 12:47:32.217,48.908,0.030,0.999,0.011,-0.007,-0.033,1.072,-0.226
2016-12-01 12:47:32.229,48.908,0.030,0.999,0.012,-0.006,-0.034,1.072,-0.226
2016-12-01 12:47:32.240,48.929,0.030,0.999,0.013,-0.004,-0.034,1.073,-0.225
2016-12-01 12:47:32.251,48.929,0.030,0.999,0.014,-0.003,-0.034,1.073,-0.225
2016-12-01 12:47:32.262,48.951,0.030,0.999,0.014,-0.002,-0.034,1.073,-0.224
2016-12-01 12:47:32.273,48.951,0.030,0.999,0.015,0.000,-0.034,1.073,-0.224
2016-12-01 12:47:32.284,48.972,0.030,0.999,0.015,0.001,-0.034,1.073,-0.223
2016-12-01 12:47:32.295,48.972,0.030,0.999,0.015,0.002,-0.035,1.073,-0.223
2016-12-01 12:47:32.307,48.993,0.030,0.999,0.016,0.004,-0.035,1.073,-0.222
2016-12-01 12:47:32.318,49.015,0.030,0.999,0.016,0.005,-0.035,1.073,-0.222
2016-12-01 12:47:32.329,49.015,0.029,0.999,0.016,0.006,-0.035,1.073,-0.221
2016-12-01 12:47:32.340,49.036,0.029,0.999,0.016,0.007,-0.035,1.073,-0.221
2016-12-01 12:47:32.351,49.036,0.029,0.999,0.017,0.008,-0.036,1.073,-0.221
2016-12-01 12:47:32.362,49.036,0.028,0.999,0.017,0.009,-0.036,1.073,-0.220
2016-12-01 12:47:32.374,49.057,0.028,0.999,0.017,0.010,-0.036,1.073,-0.220
2016-12-01 12:47:32.385,49.057,0.027,0.999,0.017,0.012,-0.036,1.073,-0.219
2016-12-01 12:47:32.396,49.079,0.027,0.999,0.017,0.013,-0.036,1.073,-0.219
2016-12-01 12:47:32.407,49.100,0.027,0.999,0.018,0.014,-0.037,1.073,-0.219
2016-12-01 12:47:32.418,49.100,0.026,0.999,0.018,0.015,-0.037,1.073,-0.218
2016-12-01 12:47:32.430,49.121,0.026,0.999,0.018,0.016,-0.037,1.073,-0.218
2016-12-01 12:47:32.441,49.121,0.026,0.999,0.018,0.017,-0.037,1.073,-0.218
2016-12-01 12:47:32.452,49.143,0.026,0.999,0.018,0.018,-0.037,1.073,-0.217
2016-12-01 12:47:32.463,49.143,0.026,0.999,0.018,0.019,-0.037,1.073,-0.217
2016-12-01 12:47:32.474,49.164,0.026,0.999,0.018,0.021,-0.037,1.073,-0.216
2016-12-01 12:47:32.485,49.164,0.026,0.999,0.019,0.022,-0.037,1.073,-0.216
2016-12-01 12:47:32.496,49.185,0.026,0.999,0.019,0.023,-0.037,1.073,-0.215
2016-12-01 12:47:32.508,49.207,0.026,0.999,0.019,0.025,-0.037,1.073,-0.215
2016-12-01 12:47:32.519,49.207,0.027,0.999,0.019,0.026,-0.037,1.073,-0.215
2016-12-01 12:47:32.530,49.207,0.027,0.999,0.019,0.027,-0.038,1.073,-0.214
2016-12-01 12:47:32.541,49.228,0.027,0.999,0.020,0.028,-0.037,1.074,-0.214
2016-12-01 12:47:32.553,49.228,0.027,0.999,0.020,0.030,-0.037,1.074,-0.214
2016-12-01 12:47:32.564,49.249,0.027,0.999,0.020,0.031,-0.037,1.074,-0.213
2016-12-01 12:47:32.575,49.249,0.027,0.999,0.020,0.032,-0.038,1.074,-0.213
2016-12-01 12:47:32.586,49.271,0.027,0.999,0.020,0.033,-0.038,1.074,-0.213
2016-12-01 12:47:32.597,49.292,0.026,0.999,0.020,0.034,-0.038,1.074,-0.212
2016-12-01 12:47:32.608,49.292,0.026,0.999,0.020,0.035,-0.038,1.074,-0.212
2016-12-01 12:47:32.619,49.313,0.025,0.999,0.020,0.035,-0.038,1.074,-0.212
2016-12-01 12:47:32.631,49.313,0.025,0.999,0.019,0.036,-0.038,1.074,-0.211
2016-12-01 12:47:32.642,49.335,0.024,0.999,0.019,0.036,-0.038,1.073,-0.211
2016-12-01 12:47:32.653,49.335,0.023,0.999,0.019,0.036,-0.038,1.073,-0.211
2016-12-01 12:47:32.664,49.356,0.023,0.999,0.019,0.036,-0.038,1.073,-0.210
2016-12-01 12:47:32.676,49.356,0.022,0.999,0.019,0.037,-0.039,1.073,-0.210
2016-12-01 12:47:32.686,49.377,0.022,0.999,0.018,0.037,-0.039,1.073,-0.210
2016-12-01 12:47:32.698,49.377,0.021,0.999,0.018,0.037,-0.039,1.073,-0.210
2016-12-01 12:47:32.709,49.399,0.021,0.999,0.018,0.038,-0.040,1.073,-0.209
2016-12-01 12:47:32.720,49.399,0.021,0.999,0.018,0.038,-0.040,1.073,-0.209
2016-12-01 12:47:32.731,49.420,0.021,0.999,0.017,0.038,-0.040,1.073,-0.209
2016-12-01 12:47:32.743,49.420,0.020,0.999,0.017,0.038,-0.040,1.073,-0.209
2016-12-01 12:47:32.754,49.441,0.020,0.999,0.017,0.039,-0.041,1.073,-0.208
2016-12-01 12:47:32.765,49.441,0.020,0.999,0.017,0.039,-0.041,1.073,-0.208
2016-12-01 12:47:32.776,49.463,0.020,0.999,0.017,0.039,-0.041,1.073,-0.208
2016-12-01 12:47:32.788,49.484,0.020,0.999,0.017,0.039,-0.042,1.072,-0.208
2016-12-01 12:47:32.798,49.484,0.020,0.999,0.017,0.039,-0.042,1.072,-0.208
2016-12-01 12:47:32.809,49.505,0.020,0.999,0.017,0.039,-0.042,1.072,-0.208
2016-12-01 12:47:32.820,49.505,0.020,0.999,0.017,0.039,-0.043,1.072,-0.208
2016-12-01 12:47:32.832,49.527,0.020,0.999,0.016,0.039,-0.043,1.073,-0.208
2016-12-01 12:47:32.843,49.527,0.020,0.999,0.016,0.039,-0.043,1.072,-0.207
2016-12-01 12:47:32.854,49.527,0.020,0.999,0.016,0.039,-0.044,1.072,-0.207
2016-12-01 12:47:32.865,49.548,0.020,0.999,0.016,0.039,-0.044,1.072,-0.207
2016-12-01 12:47:32.876,49.569,0.020,0.999,0.015,0.039,-0.045,1.072,-0.207
2016-12-01 12:47:32.887,49.569,0.020,0.999,0.015,0.039,-0.045,1.072,-0.207
2016-12-01 12:47:32.898,49.591,0.020,0.999,0.015,0.039,-0.045,1.072,-0.207
2016-12-01 12:47:32.910,49.591,0.019,0.999,0.015,0.038,-0.045,1.072,-0.207
2016-12-01 12:47:32.921,49.612,0.019,0.999,0.015,0.038,-0.046,1.072,-0.207
2016-12-01 12:47:32.932,49.612,0.019,0.999,0.015,0.038,-0.046,1.072,-0.206
2016-12-01 12:47:32.944,49.633,0.019,0.999,0.014,0.038,-0.046,1.072,-0.206
2016-12-01 12:47:32.955,49.633,0.019,0.999,0.014,0.038,-0.046,1.072,-0.206
2016-12-01 12:47:32.966,49.655,0.018,0.999,0.014,0.038,-0.047,1.072,-0.206
2016-12-01 12:47:32.977,49.676,0.018,0.999,0.014,0.038,-0.047,1.072,-0.206
2016-12-01 12:47:32.988,49.676,0.018,0.999,0.013,0.038,-0.047,1.072,-0.206
2016-12-01 12:47:32.999,49.697,0.018,0.999,0.013,0.038,-0.047,1.072,-0.206
2016-12-01 12:47:33.010,49.697,0.017,0.999,0.013,0.038,-0.048,1.072,-0.206
2016-12-01 12:47:33.021,49.697,0.017,0.999,0.013,0.038,-0.048,1.072,-0.206
2016-12-01 12:47:33.033,49.719,0.017,0.999,0.013,0.038,-0.048,1.072,-0.205
2016-12-01 12:47:33.044,49.719,0.017,0.999,0.013,0.038,-0.048,1.072,-0.205
2016-12-01 12:47:33.055,49.740,0.016,0.999,0.013,0.038,-0.048,1.072,-0.205
2016-12-01 12:47:33.066,49.740,0.016,0.999,0.013,0.038,-0.048,1.072,-0.205
2016-12-01 12:47:33.077,49.761,0.016,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.088,49.783,0.016,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.100,49.783,0.016,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.111,49.804,0.015,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.122,49.804,0.015,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.133,49.825,0.015,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.145,49.825,0.014,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.156,49.847,0.014,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.167,49.847,0.014,0.999,0.013,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.178,49.868,0.013,0.999,0.014,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.189,49.868,0.013,0.999,0.014,0.039,-0.049,1.072,-0.205
2016-12-01 12:47:33.200,49.889,0.013,0.999,0.014,0.038,-0.049,1.072,-0.205
2016-12-01 12:47:33.211,49.889,0.012,0.999,0.014,0.038,-0.049,1.072,-0.205
2016-12-01 12:47:33.222,49.911,0.012,0.999,0.014,0.038,-0.049,1.072,-0.205
2016-12-01 12:47:33.234,49.911,0.012,0.999,0.014,0.037,-0.049,1.072,-0.206
2016-12-01 12:47:33.245,49.932,0.012,0.999,0.014,0.037,-0.049,1.072,-0.206
2016-12-01 12:47:33.256,49.932,0.011,0.999,0.014,0.037,-0.049,1.072,-0.206
2016-12-01 12:47:33.267,49.953,0.011,0.999,0.014,0.037,-0.049,1.072,-0.206
2016-12-01 12:47:33.278,49.975,0.011,0.999,0.014,0.037,-0.048,1.072,-0.206
2016-12-01 12:47:33.290,49.975,0.011,0.999,0.014,0.037,-0.048,1.072,-0.206
2016-12-01 12:47:33.300,49.996,0.010,0.999,0.014,0.037,-0.048,1.072,-0.206
2016-12-01 12:47:33.312,49.996,0.010,0.999,0.014,0.037,-0.048,1.072,-0.206
2016-12-01 12:47:33.323,50.017,0.010,0.999,0.014,0.038,-0.048,1.072,-0.206
2016-12-01 12:47:33.334,50.017,0.010,0.999,0.013,0.038,-0.047,1.072,-0.207
2016-12-01 12:47:33.346,50.017,0.010,0.999,0.013,0.039,-0.047,1.072,-0.207
2016-12-01 12:47:33.357,50.039,0.010,0.999,0.013,0.039,-0.047,1.072,-0.207
2016-12-01 12:47:33.368,50.060,0.010,0.999,0.013,0.040,-0.047,1.072,-0.207
2016-12-01 12:47:33.379,50.060,0.011,0.999,0.013,0.041,-0.047,1.072,-0.207
2016-12-01 12:47:33.390,50.081,0.011,0.999,0.013,0.041,-0.046,1.071,-0.207
2016-12-01 12:47:33.401,50.081,0.011,0.999,0.013,0.041,-0.046,1.072,-0.207
2016-12-01 12:47:33.412,50.103,0.012,0.999,0.013,0.042,-0.046,1.071,-0.207
2016-12-01 12:47:33.424,50.103,0.012,0.999,0.012,0.042,-0.046,1.072,-0.207
2016-12-01 12:47:33.435,50.124,0.013,0.999,0.012,0.041,-0.046,1.071,-0.207
2016-12-01 12:47:33.446,50.124,0.014,0.999,0.012,0.042,-0.046,1.071,-0.207
2016-12-01 12:47:33.457,50.145,0.014,0.999,0.012,0.041,-0.046,1.072,-0.207
2016-12-01 12:47:33.468,50.167,0.015,0.999,0.012,0.041,-0.045,1.072,-0.207
2016-12-01 12:47:33.480,50.167,0.015,0.999,0.012,0.041,-0.045,1.072,-0.207
2016-12-01 12:47:33.490,50.167,0.016,0.999,0.013,0.040,-0.045,1.072,-0.207
2016-12-01 12:47:33.502,50.188,0.016,0.999,0.013,0.040,-0.045,1.072,-0.207
2016-12-01 12:47:33.513,50.188,0.017,0.999,0.013,0.039,-0.045,1.072,-0.207
2016-12-01 12:47:33.524,50.209,0.017,0.999,0.013,0.039,-0.045,1.072,-0.207
2016-12-01 12:47:33.535,50.209,0.018,0.999,0.013,0.038,-0.045,1.072,-0.207
2016-12-01 12:47:33.547,50.231,0.018,0.999,0.014,0.037,-0.045,1.072,-0.207
2016-12-01 12:47:33.558,50.252,0.019,0.999,0.014,0.037,-0.045,1.072,-0.206
2016-12-01 12:47:33.569,50.252,0.019,0.999,0.015,0.036,-0.045,1.072,-0.206
2016-12-01 12:47:33.580,50.273,0.019,0.999,0.015,0.036,-0.046,1.072,-0.206
2016-12-01 12:47:33.591,50.273,0.019,0.999,0.015,0.035,-0.046,1.072,-0.206
2016-12-01 12:47:33.602,50.295,0.020,0.999,0.016,0.034,-0.046,1.072,-0.206
2016-12-01 12:47:33.614,50.295,0.020,0.999,0.016,0.034,-0.046,1.072,-0.206
2016-12-01 12:47:33.625,50.316,0.020,0.999,0.017,0.033,-0.046,1.072,-0.206
2016-12-01 12:47:33.636,50.316,0.021,0.999,0.017,0.033,-0.046,1.072,-0.206
2016-12-01 12:47:33.647,50.337,0.021,0.999,0.018,0.033,-0.046,1.072,-0.206
2016-12-01 12:47:33.658,50.337,0.021,0.999,0.018,0.032,-0.046,1.072,-0.206
2016-12-01 12:47:33.669,50.359,0.021,0.999,0.019,0.032,-0.046,1.072,-0.206
2016-12-01 12:47:33.681,50.359,0.021,0.999,0.019,0.031,-0.046,1.072,-0.206
2016-12-01 12:47:33.692,50.380,0.021,0.999,0.020,0.031,-0.046,1.073,-0.206
2016-12-01 12:47:33.703,50.380,0.022,0.999,0.020,0.030,-0.046,1.073,-0.206
2016-12-01 12:47:33.714,50.401,0.022,0.999,0.021,0.030,-0.046,1.073,-0.206
2016-12-01 12:47:33.725,50.401,0.022,0.999,0.022,0.029,-0.046,1.073,-0.206
2016-12-01 12:47:33.736,50.423,0.022,0.999,0.022,0.029,-0.047,1.073,-0.205
2016-12-01 12:47:33.748,50.444,0.022,0.999,0.023,0.028,-0.047,1.073,-0.205
2016-12-01 12:47:33.759,50.444,0.022,0.999,0.023,0.028,-0.047,1.073,-0.205
2016-12-01 12:47:33.770,50.465,0.022,0.999,0.023,0.027,-0.047,1.073,-0.205
2016-12-01 12:47:33.781,50.465,0.022,0.999,0.023,0.027,-0.047,1.073,-0.205
2016-12-01 12:47:33.792,50.487,0.023,0.999,0.024,0.026,-0.047,1.073,-0.205
2016-12-01 12:47:33.803,50.487,0.023,0.999,0.024,0.026,-0.047,1.073,-0.205
2016-12-01 12:47:33.815,50.508,0.023,0.999,0.024,0.025,-0.048,1.073,-0.205
2016-12-01 12:47:33.826,50.508,0.023,0.999,0.025,0.025,-0.048,1.073,-0.205
2016-12-01 12:47:33.837,50.529,0.023,0.999,0.025,0.024,-0.048,1.073,-0.205
2016-12-01 12:47:33.848,50.529,0.023,0.999,0.025,0.024,-0.048,1.074,-0.205
2016-12-01 12:47:33.859,50.551,0.023,0.999,0.026,0.024,-0.048,1.074,-0.205
2016-12-01 12:47:33.871,50.551,0.022,0.999,0.027,0.023,-0.049,1.074,-0.205
2016-12-01 12:47:33.882,50.572,0.022,0.999,0.027,0.023,-0.049,1.074,-0.204
2016-12-01 12:47:33.893,50.572,0.022,0.999,0.028,0.023,-0.049,1.074,-0.204
2016-12-01 12:47:33.904,50.593,0.021,0.999,0.029,0.023,-0.049,1.074,-0.204
2016-12-01 12:47:33.916,50.593,0.021,0.999,0.030,0.022,-0.049,1.074,-0.204
2016-12-01 12:47:33.927,50.615,0.020,0.999,0.031,0.022,-0.049,1.074,-0.204
2016-12-01 12:47:33.938,50.636,0.020,0.999,0.031,0.022,-0.049,1.075,-0.204
2016-12-01 12:47:33.949,50.636,0.019,0.999,0.032,0.022,-0.050,1.075,-0.203
2016-12-01 12:47:33.960,50.657,0.019,0.999,0.033,0.021,-0.050,1.075,-0.203
2016-12-01 12:47:33.971,50.657,0.018,0.999,0.033,0.021,-0.050,1.075,-0.203
2016-12-01 12:47:33.982,50.657,0.018,0.999,0.034,0.021,-0.050,1.075,-0.203
2016-12-01 12:47:33.993,50.679,0.017,0.999,0.035,0.020,-0.051,1.075,-0.202
2016-12-01 12:47:34.004,50.679,0.017,0.999,0.036,0.020,-0.051,1.076,-0.202
2016-12-01 12:47:34.015,50.700,0.017,0.999,0.037,0.019,-0.051,1.076,-0.202
2016-12-01 12:47:34.027,50.721,0.017,0.999,0.038,0.018,-0.051,1.076,-0.202
2016-12-01 12:47:34.038,50.721,0.017,0.999,0.038,0.018,-0.051,1.076,-0.202
2016-12-01 12:47:34.049,50.743,0.017,0.999,0.039,0.017,-0.051,1.076,-0.202
2016-12-01 12:47:34.061,50.743,0.016,0.999,0.040,0.016,-0.052,1.076,-0.202
2016-12-01 12:47:34.072,50.764,0.016,0.999,0.041,0.015,-0.052,1.076,-0.201
2016-12-01 12:47:34.083,50.764,0.017,0.999,0.041,0.014,-0.052,1.076,-0.201
2016-12-01 12:47:34.094,50.785,0.017,0.999,0.041,0.013,-0.052,1.077,-0.201
2016-12-01 12:47:34.105,50.785,0.017,0.999,0.042,0.011,-0.053,1.077,-0.201
2016-12-01 12:47:34.116,50.807,0.017,0.999,0.042,0.010,-0.053,1.077,-0.201
2016-12-01 12:47:34.127,50.828,0.018,0.999,0.043,0.009,-0.053,1.077,-0.201
2016-12-01 12:47:34.139,50.828,0.018,0.999,0.043,0.008,-0.053,1.077,-0.201
2016-12-01 12:47:34.150,50.828,0.018,0.999,0.044,0.006,-0.054,1.077,-0.201
2016-12-01 12:47:34.161,50.849,0.018,0.999,0.044,0.005,-0.054,1.077,-0.201
2016-12-01 12:47:34.172,50.849,0.018,0.999,0.045,0.004,-0.054,1.077,-0.200
2016-12-01 12:47:34.183,50.871,0.018,0.999,0.045,0.002,-0.054,1.077,-0.200
2016-12-01 12:47:34.194,50.871,0.018,0.999,0.045,0.001,-0.055,1.077,-0.200
2016-12-01 12:47:34.206,50.892,0.019,0.999,0.045,0.000,-0.055,1.077,-0.200
2016-12-01 12:47:34.217,50.913,0.019,0.999,0.045,-0.001,-0.055,1.078,-0.200
2016-12-01 12:47:34.228,50.913,0.020,0.999,0.046,-0.003,-0.055,1.078,-0.200
2016-12-01 12:47:34.239,50.935,0.020,0.999,0.046,-0.004,-0.056,1.078,-0.200
2016-12-01 12:47:34.250,50.935,0.021,0.999,0.046,-0.005,-0.056,1.078,-0.200
2016-12-01 12:47:34.262,50.956,0.021,0.999,0.046,-0.006,-0.056,1.078,-0.200
2016-12-01 12:47:34.273,50.956,0.022,0.999,0.046,-0.007,-0.056,1.078,-0.200
2016-12-01 12:47:34.284,50.977,0.023,0.999,0.047,-0.008,-0.056,1.078,-0.200
2016-12-01 12:47:34.295,50.977,0.024,0.999,0.047,-0.009,-0.057,1.078,-0.200
2016-12-01 12:47:34.306,50.977,0.025,0.999,0.047,-0.010,-0.057,1.078,-0.200
2016-12-01 12:47:34.317,50.999,0.026,0.998,0.047,-0.011,-0.057,1.078,-0.200
2016-12-01 12:47:34.328,51.020,0.026,0.998,0.047,-0.012,-0.057,1.078,-0.200
2016-12-01 12:47:34.339,51.020,0.027,0.998,0.048,-0.013,-0.058,1.078,-0.200
2016-12-01 12:47:34.351,51.041,0.027,0.998,0.048,-0.013,-0.058,1.078,-0.200
2016-12-01 12:47:34.362,51.041,0.028,0.998,0.048,-0.015,-0.058,1.078,-0.200
2016-12-01 12:47:34.373,51.063,0.028,0.998,0.048,-0.016,-0.058,1.078,-0.200
2016-12-01 12:47:34.384,51.063,0.028,0.998,0.048,-0.017,-0.059,1.078,-0.200
2016-12-01 12:47:34.395,51.084,0.028,0.998,0.048,-0.018,-0.059,1.078,-0.200
2016-12-01 12:47:34.406,51.105,0.028,0.998,0.048,-0.020,-0.059,1.078,-0.200
2016-12-01 12:47:34.418,51.105,0.028,0.998,0.048,-0.021,-0.060,1.078,-0.200
2016-12-01 12:47:34.429,51.127,0.027,0.998,0.047,-0.023,-0.060,1.078,-0.200
2016-12-01 12:47:34.440,51.127,0.027,0.998,0.047,-0.025,-0.061,1.078,-0.200
2016-12-01 12:47:34.451,51.148,0.026,0.998,0.047,-0.026,-0.061,1.078,-0.200
2016-12-01 12:47:34.463,51.148,0.025,0.998,0.046,-0.028,-0.061,1.078,-0.200
2016-12-01 12:47:34.474,51.148,0.025,0.998,0.046,-0.030,-0.061,1.078,-0.200
2016-12-01 12:47:34.485,51.169,0.024,0.998,0.046,-0.032,-0.062,1.078,-0.200
2016-12-01 12:47:34.496,51.169,0.024,0.998,0.046,-0.034,-0.062,1.078,-0.200
2016-12-01 12:47:34.507,51.191,0.023,0.998,0.046,-0.036,-0.062,1.078,-0.200
2016-12-01 12:47:34.518,51.212,0.022,0.998,0.046,-0.039,-0.062,1.078,-0.200
2016-12-01 12:47:34.529,51.212,0.022,0.998,0.046,-0.041,-0.062,1.078,-0.200
2016-12-01 12:47:34.541,51.233,0.021,0.998,0.046,-0.043,-0.062,1.078,-0.200
2016-12-01 12:47:34.552,51.233,0.020,0.998,0.046,-0.046,-0.063,1.078,-0.200
2016-12-01 12:47:34.563,51.255,0.019,0.998,0.046,-0.048,-0.063,1.077,-0.200
2016-12-01 12:47:34.574,51.255,0.019,0.997,0.046,-0.051,-0.063,1.078,-0.200
2016-12-01 12:47:34.585,51.276,0.018,0.997,0.046,-0.054,-0.063,1.078,-0.200
2016-12-01 12:47:34.596,51.297,0.018,0.997,0.046,-0.056,-0.063,1.078,-0.200
2016-12-01 12:47:34.607,51.297,0.017,0.997,0.046,-0.059,-0.063,1.078,-0.200
2016-12-01 12:47:34.619,51.319,0.017,0.997,0.046,-0.061,-0.063,1.078,-0.200
2016-12-01 12:47:34.630,51.319,0.016,0.997,0.047,-0.064,-0.063,1.078,-0.200
2016-12-01 12:47:34.641,51.319,0.016,0.997,0.047,-0.067,-0.063,1.078,-0.200
2016-12-01 12:47:34.652,51.340,0.016,0.996,0.047,-0.070,-0.063,1.078,-0.200
2016-12-01 12:47:34.664,51.340,0.016,0.996,0.048,-0.072,-0.063,1.078,-0.200
2016-12-01 12:47:34.675,51.361,0.016,0.996,0.048,-0.075,-0.062,1.078,-0.200
2016-12-01 12:47:34.686,51.361,0.016,0.996,0.049,-0.078,-0.062,1.078,-0.201
2016-12-01 12:47:34.697,51.383,0.016,0.995,0.049,-0.081,-0.062,1.078,-0.201
2016-12-01 12:47:34.708,51.404,0.016,0.995,0.050,-0.084,-0.062,1.078,-0.201
2016-12-01 12:47:34.719,51.404,0.016,0.995,0.050,-0.087,-0.062,1.078,-0.201
2016-12-01 12:47:34.730,51.425,0.016,0.994,0.050,-0.091,-0.061,1.078,-0.202
