Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:15:17.402,42.615,0.060,-0.587,0.011,0.807,-0.067,1.084,-0.255
2016-12-01 13:15:17.413,42.615,0.061,-0.589,0.013,0.806,-0.067,1.084,-0.255
2016-12-01 13:15:17.424,42.636,0.060,-0.592,0.014,0.804,-0.068,1.084,-0.256
2016-12-01 13:15:17.435,42.636,0.060,-0.594,0.015,0.802,-0.068,1.084,-0.256
2016-12-01 13:15:17.446,42.657,0.060,-0.596,0.015,0.800,-0.069,1.084,-0.257
2016-12-01 13:15:17.458,42.657,0.059,-0.598,0.016,0.799,-0.070,1.084,-0.257
2016-12-01 13:15:17.469,42.679,0.058,-0.601,0.017,0.797,-0.071,1.084,-0.258
2016-12-01 13:15:17.480,42.679,0.057,-0.603,0.018,0.795,-0.071,1.084,-0.258
2016-12-01 13:15:17.491,42.700,0.057,-0.606,0.019,0.793,-0.072,1.084,-0.259
2016-12-01 13:15:17.502,42.700,0.056,-0.608,0.020,0.792,-0.073,1.084,-0.260
2016-12-01 13:15:17.513,42.721,0.055,-0.611,0.022,0.790,-0.074,1.084,-0.261
2016-12-01 13:15:17.525,42.721,0.055,-0.613,0.023,0.788,-0.075,1.084,-0.261
2016-12-01 13:15:17.535,42.743,0.054,-0.616,0.024,0.786,-0.076,1.084,-0.262
2016-12-01 13:15:17.547,42.764,0.053,-0.618,0.026,0.784,-0.077,1.084,-0.263
2016-12-01 13:15:17.558,42.764,0.052,-0.621,0.027,0.782,-0.078,1.084,-0.263
2016-12-01 13:15:17.570,42.785,0.051,-0.624,0.028,0.779,-0.079,1.084,-0.264
2016-12-01 13:15:17.581,42.785,0.050,-0.627,0.030,0.777,-0.080,1.085,-0.265
2016-12-01 13:15:17.592,42.807,0.050,-0.630,0.032,0.775,-0.081,1.085,-0.266
2016-12-01 13:15:17.603,42.807,0.049,-0.632,0.033,0.772,-0.082,1.085,-0.267
2016-12-01 13:15:17.614,42.828,0.048,-0.635,0.035,0.770,-0.083,1.085,-0.267
2016-12-01 13:15:17.625,42.828,0.047,-0.638,0.036,0.767,-0.084,1.085,-0.268
2016-12-01 13:15:17.636,42.828,0.046,-0.641,0.037,0.765,-0.085,1.085,-0.269
2016-12-01 13:15:17.647,42.849,0.046,-0.645,0.038,0.762,-0.086,1.086,-0.270
2016-12-01 13:15:17.659,42.871,0.045,-0.648,0.039,0.760,-0.087,1.086,-0.271
2016-12-01 13:15:17.670,42.871,0.044,-0.651,0.040,0.757,-0.088,1.086,-0.272
2016-12-01 13:15:17.681,42.892,0.044,-0.654,0.040,0.754,-0.089,1.086,-0.272
2016-12-01 13:15:17.692,42.892,0.043,-0.657,0.041,0.752,-0.089,1.086,-0.273
2016-12-01 13:15:17.703,42.913,0.043,-0.660,0.042,0.749,-0.090,1.086,-0.274
2016-12-01 13:15:17.715,42.913,0.042,-0.663,0.042,0.747,-0.091,1.086,-0.275
2016-12-01 13:15:17.725,42.935,0.042,-0.666,0.043,0.744,-0.091,1.086,-0.276
2016-12-01 13:15:17.736,42.935,0.041,-0.669,0.044,0.741,-0.092,1.086,-0.277
2016-12-01 13:15:17.747,42.956,0.041,-0.672,0.044,0.738,-0.092,1.086,-0.278
2016-12-01 13:15:17.760,42.977,0.040,-0.675,0.045,0.736,-0.093,1.086,-0.279
2016-12-01 13:15:17.771,42.977,0.040,-0.678,0.045,0.733,-0.093,1.086,-0.280
2016-12-01 13:15:17.782,42.977,0.039,-0.681,0.045,0.730,-0.093,1.086,-0.281
2016-12-01 13:15:17.793,42.999,0.039,-0.684,0.046,0.727,-0.094,1.086,-0.282
2016-12-01 13:15:17.804,42.999,0.039,-0.687,0.046,0.724,-0.094,1.086,-0.283
2016-12-01 13:15:17.815,43.020,0.038,-0.690,0.046,0.721,-0.094,1.086,-0.284
2016-12-01 13:15:17.826,43.020,0.037,-0.694,0.046,0.718,-0.094,1.086,-0.285
2016-12-01 13:15:17.837,43.041,0.037,-0.698,0.046,0.714,-0.094,1.086,-0.286
2016-12-01 13:15:17.848,43.063,0.035,-0.703,0.045,0.709,-0.094,1.086,-0.287
2016-12-01 13:15:17.860,43.063,0.035,-0.707,0.045,0.705,-0.094,1.086,-0.289
2016-12-01 13:15:17.871,43.084,0.034,-0.713,0.044,0.699,-0.095,1.087,-0.291
2016-12-01 13:15:17.882,43.084,0.033,-0.719,0.042,0.693,-0.095,1.087,-0.292
2016-12-01 13:15:17.893,43.105,0.033,-0.725,0.040,0.686,-0.095,1.087,-0.294
2016-12-01 13:15:17.904,43.105,0.032,-0.732,0.038,0.679,-0.095,1.087,-0.296
2016-12-01 13:15:17.915,43.127,0.032,-0.739,0.036,0.672,-0.095,1.087,-0.298
2016-12-01 13:15:17.927,43.148,0.031,-0.746,0.035,0.664,-0.095,1.087,-0.300
2016-12-01 13:15:17.938,43.148,0.031,-0.754,0.033,0.656,-0.094,1.088,-0.303
2016-12-01 13:15:17.949,43.148,0.031,-0.761,0.030,0.648,-0.094,1.088,-0.305
2016-12-01 13:15:17.960,43.169,0.031,-0.768,0.028,0.640,-0.094,1.088,-0.307
2016-12-01 13:15:17.971,43.169,0.031,-0.774,0.026,0.631,-0.093,1.088,-0.309
2016-12-01 13:15:17.983,43.191,0.031,-0.781,0.024,0.623,-0.093,1.088,-0.311
2016-12-01 13:15:17.994,43.191,0.032,-0.787,0.023,0.616,-0.092,1.088,-0.313
2016-12-01 13:15:18.005,43.212,0.032,-0.793,0.021,0.608,-0.092,1.088,-0.315
2016-12-01 13:15:18.016,43.212,0.032,-0.798,0.020,0.601,-0.091,1.088,-0.317
2016-12-01 13:15:18.027,43.233,0.031,-0.803,0.019,0.595,-0.090,1.088,-0.319
2016-12-01 13:15:18.038,43.255,0.031,-0.808,0.018,0.588,-0.090,1.088,-0.321
2016-12-01 13:15:18.050,43.255,0.030,-0.812,0.017,0.582,-0.089,1.088,-0.323
2016-12-01 13:15:18.060,43.276,0.029,-0.816,0.016,0.576,-0.088,1.088,-0.325
2016-12-01 13:15:18.072,43.276,0.028,-0.820,0.016,0.571,-0.087,1.088,-0.327
2016-12-01 13:15:18.083,43.297,0.027,-0.824,0.016,0.566,-0.086,1.088,-0.329
2016-12-01 13:15:18.094,43.297,0.026,-0.827,0.016,0.562,-0.086,1.088,-0.331
2016-12-01 13:15:18.105,43.297,0.025,-0.830,0.016,0.557,-0.085,1.088,-0.333
2016-12-01 13:15:18.116,43.319,0.023,-0.832,0.016,0.554,-0.084,1.088,-0.334
2016-12-01 13:15:18.128,43.340,0.021,-0.835,0.016,0.550,-0.083,1.088,-0.336
2016-12-01 13:15:18.139,43.340,0.019,-0.837,0.016,0.546,-0.083,1.089,-0.338
2016-12-01 13:15:18.150,43.361,0.016,-0.840,0.016,0.543,-0.082,1.089,-0.339
2016-12-01 13:15:18.161,43.361,0.014,-0.842,0.017,0.539,-0.081,1.089,-0.341
2016-12-01 13:15:18.172,43.383,0.011,-0.844,0.018,0.536,-0.080,1.089,-0.343
2016-12-01 13:15:18.184,43.383,0.008,-0.846,0.018,0.533,-0.080,1.089,-0.344
2016-12-01 13:15:18.195,43.383,0.005,-0.848,0.019,0.530,-0.079,1.089,-0.346
2016-12-01 13:15:18.206,43.383,0.002,-0.849,0.019,0.527,-0.078,1.089,-0.347
2016-12-01 13:15:18.217,43.404,0.000,-0.851,0.020,0.525,-0.078,1.089,-0.349
2016-12-01 13:15:18.228,43.425,-0.003,-0.853,0.021,0.522,-0.077,1.089,-0.350
2016-12-01 13:15:18.240,43.425,-0.005,-0.854,0.022,0.520,-0.077,1.089,-0.351
2016-12-01 13:15:18.250,43.447,-0.007,-0.856,0.023,0.517,-0.076,1.089,-0.353
2016-12-01 13:15:18.262,43.447,-0.009,-0.857,0.024,0.515,-0.076,1.089,-0.354
2016-12-01 13:15:18.273,43.447,-0.011,-0.858,0.025,0.513,-0.075,1.089,-0.355
2016-12-01 13:15:18.284,43.468,-0.013,-0.859,0.026,0.511,-0.075,1.089,-0.356
2016-12-01 13:15:18.295,43.468,-0.015,-0.860,0.027,0.509,-0.074,1.089,-0.357
2016-12-01 13:15:18.306,43.489,-0.016,-0.861,0.028,0.508,-0.074,1.089,-0.359
2016-12-01 13:15:18.317,43.511,-0.018,-0.862,0.029,0.506,-0.074,1.089,-0.359
2016-12-01 13:15:18.329,43.511,-0.019,-0.862,0.030,0.505,-0.074,1.089,-0.360
2016-12-01 13:15:18.340,43.532,-0.020,-0.863,0.030,0.504,-0.074,1.089,-0.361
2016-12-01 13:15:18.351,43.532,-0.021,-0.864,0.031,0.503,-0.073,1.089,-0.362
2016-12-01 13:15:18.362,43.553,-0.021,-0.864,0.032,0.502,-0.073,1.088,-0.363
2016-12-01 13:15:18.374,43.553,-0.021,-0.864,0.033,0.501,-0.073,1.088,-0.364
2016-12-01 13:15:18.385,43.575,-0.021,-0.865,0.034,0.501,-0.074,1.088,-0.364
2016-12-01 13:15:18.396,43.575,-0.021,-0.865,0.035,0.501,-0.073,1.087,-0.365
2016-12-01 13:15:18.407,43.596,-0.020,-0.865,0.037,0.501,-0.074,1.087,-0.365
2016-12-01 13:15:18.419,43.617,-0.019,-0.864,0.038,0.501,-0.074,1.087,-0.366
2016-12-01 13:15:18.430,43.617,-0.017,-0.864,0.039,0.502,-0.074,1.086,-0.366
2016-12-01 13:15:18.441,43.617,-0.016,-0.864,0.041,0.502,-0.074,1.086,-0.366
2016-12-01 13:15:18.451,43.639,-0.014,-0.863,0.042,0.504,-0.074,1.085,-0.367
2016-12-01 13:15:18.462,43.639,-0.013,-0.862,0.044,0.505,-0.075,1.084,-0.367
2016-12-01 13:15:18.474,43.660,-0.011,-0.861,0.046,0.506,-0.075,1.084,-0.367
2016-12-01 13:15:18.485,43.660,-0.010,-0.860,0.047,0.508,-0.076,1.083,-0.367
2016-12-01 13:15:18.496,43.681,-0.009,-0.859,0.048,0.510,-0.076,1.083,-0.367
2016-12-01 13:15:18.508,43.703,-0.009,-0.858,0.049,0.511,-0.076,1.083,-0.367
2016-12-01 13:15:18.519,43.703,-0.009,-0.857,0.049,0.513,-0.077,1.082,-0.367
2016-12-01 13:15:18.530,43.724,-0.008,-0.856,0.050,0.514,-0.077,1.082,-0.367
2016-12-01 13:15:18.541,43.724,-0.008,-0.855,0.051,0.516,-0.078,1.082,-0.367
2016-12-01 13:15:18.552,43.745,-0.008,-0.854,0.053,0.517,-0.078,1.081,-0.367
2016-12-01 13:15:18.564,43.745,-0.008,-0.853,0.054,0.518,-0.078,1.081,-0.367
2016-12-01 13:15:18.574,43.767,-0.008,-0.853,0.055,0.519,-0.078,1.081,-0.367
2016-12-01 13:15:18.586,43.767,-0.008,-0.852,0.055,0.520,-0.079,1.081,-0.367
2016-12-01 13:15:18.597,43.788,-0.008,-0.851,0.056,0.521,-0.079,1.081,-0.367
2016-12-01 13:15:18.608,43.788,-0.008,-0.851,0.057,0.522,-0.079,1.081,-0.367
2016-12-01 13:15:18.619,43.809,-0.008,-0.850,0.058,0.523,-0.079,1.080,-0.367
2016-12-01 13:15:18.630,43.809,-0.008,-0.850,0.059,0.524,-0.080,1.080,-0.366
2016-12-01 13:15:18.641,43.831,-0.008,-0.850,0.060,0.524,-0.080,1.080,-0.366
2016-12-01 13:15:18.653,43.831,-0.008,-0.849,0.061,0.525,-0.080,1.080,-0.366
2016-12-01 13:15:18.664,43.852,-0.007,-0.849,0.062,0.525,-0.081,1.080,-0.366
2016-12-01 13:15:18.675,43.852,-0.007,-0.849,0.062,0.525,-0.081,1.080,-0.366
2016-12-01 13:15:18.686,43.873,-0.007,-0.848,0.063,0.525,-0.081,1.080,-0.366
2016-12-01 13:15:18.697,43.895,-0.006,-0.848,0.063,0.526,-0.081,1.080,-0.366
2016-12-01 13:15:18.709,43.895,-0.006,-0.848,0.064,0.526,-0.081,1.080,-0.365
2016-12-01 13:15:18.720,43.916,-0.005,-0.848,0.064,0.526,-0.082,1.080,-0.365
2016-12-01 13:15:18.731,43.916,-0.005,-0.848,0.064,0.526,-0.082,1.080,-0.365
2016-12-01 13:15:18.742,43.937,-0.004,-0.848,0.065,0.527,-0.082,1.080,-0.365
2016-12-01 13:15:18.753,43.937,-0.004,-0.848,0.065,0.527,-0.082,1.080,-0.365
2016-12-01 13:15:18.764,43.937,-0.003,-0.847,0.065,0.527,-0.082,1.080,-0.364
2016-12-01 13:15:18.776,43.959,-0.003,-0.847,0.065,0.527,-0.083,1.080,-0.364
2016-12-01 13:15:18.787,43.980,-0.002,-0.847,0.065,0.527,-0.083,1.080,-0.364
2016-12-01 13:15:18.798,43.980,-0.001,-0.847,0.065,0.528,-0.083,1.080,-0.363
2016-12-01 13:15:18.809,44.001,0.000,-0.847,0.065,0.528,-0.083,1.080,-0.363
2016-12-01 13:15:18.820,44.001,0.000,-0.846,0.065,0.529,-0.083,1.079,-0.363
2016-12-01 13:15:18.831,44.023,0.001,-0.846,0.065,0.529,-0.083,1.079,-0.362
2016-12-01 13:15:18.843,44.023,0.002,-0.846,0.065,0.530,-0.084,1.079,-0.362
2016-12-01 13:15:18.853,44.044,0.002,-0.845,0.065,0.530,-0.084,1.079,-0.361
2016-12-01 13:15:18.865,44.044,0.003,-0.845,0.064,0.531,-0.084,1.079,-0.361
2016-12-01 13:15:18.876,44.065,0.003,-0.845,0.064,0.531,-0.084,1.079,-0.361
2016-12-01 13:15:18.887,44.087,0.003,-0.844,0.064,0.532,-0.084,1.080,-0.360
2016-12-01 13:15:18.899,44.087,0.004,-0.844,0.063,0.533,-0.084,1.080,-0.360
2016-12-01 13:15:18.910,44.087,0.004,-0.844,0.063,0.533,-0.084,1.080,-0.360
2016-12-01 13:15:18.921,44.108,0.004,-0.843,0.063,0.534,-0.084,1.080,-0.359
2016-12-01 13:15:18.932,44.108,0.004,-0.843,0.063,0.534,-0.084,1.080,-0.359
2016-12-01 13:15:18.943,44.129,0.004,-0.843,0.063,0.535,-0.084,1.080,-0.358
2016-12-01 13:15:18.955,44.129,0.004,-0.843,0.063,0.535,-0.084,1.080,-0.358
2016-12-01 13:15:18.965,44.151,0.004,-0.842,0.063,0.536,-0.084,1.080,-0.358
2016-12-01 13:15:18.977,44.172,0.004,-0.842,0.063,0.536,-0.084,1.080,-0.357
2016-12-01 13:15:18.988,44.172,0.005,-0.842,0.063,0.536,-0.084,1.080,-0.357
2016-12-01 13:15:18.999,44.193,0.004,-0.841,0.062,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.010,44.193,0.004,-0.841,0.062,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.021,44.215,0.004,-0.841,0.062,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.032,44.215,0.004,-0.841,0.062,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.043,44.236,0.004,-0.841,0.063,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.055,44.236,0.004,-0.841,0.063,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.066,44.257,0.003,-0.841,0.063,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.078,44.257,0.003,-0.841,0.064,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.088,44.279,0.003,-0.841,0.064,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.100,44.279,0.003,-0.841,0.064,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.111,44.300,0.003,-0.841,0.063,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.122,44.300,0.002,-0.841,0.063,0.537,-0.084,1.080,-0.357
2016-12-01 13:15:19.133,44.321,0.002,-0.841,0.063,0.537,-0.085,1.081,-0.357
2016-12-01 13:15:19.144,44.321,0.002,-0.841,0.063,0.537,-0.085,1.081,-0.357
2016-12-01 13:15:19.155,44.343,0.002,-0.841,0.064,0.537,-0.085,1.080,-0.358
2016-12-01 13:15:19.166,44.364,0.002,-0.841,0.064,0.536,-0.085,1.080,-0.358
2016-12-01 13:15:19.178,44.364,0.003,-0.841,0.064,0.537,-0.085,1.080,-0.358
2016-12-01 13:15:19.189,44.385,0.003,-0.841,0.065,0.537,-0.085,1.080,-0.358
2016-12-01 13:15:19.200,44.385,0.003,-0.841,0.065,0.537,-0.086,1.080,-0.358
2016-12-01 13:15:19.211,44.407,0.003,-0.841,0.065,0.537,-0.086,1.080,-0.358
2016-12-01 13:15:19.222,44.407,0.003,-0.841,0.065,0.537,-0.086,1.080,-0.358
2016-12-01 13:15:19.233,44.428,0.003,-0.841,0.065,0.537,-0.086,1.080,-0.359
2016-12-01 13:15:19.245,44.428,0.002,-0.841,0.066,0.537,-0.086,1.080,-0.359
2016-12-01 13:15:19.256,44.428,0.003,-0.841,0.066,0.537,-0.087,1.080,-0.359
2016-12-01 13:15:19.267,44.449,0.003,-0.841,0.067,0.537,-0.087,1.080,-0.359
2016-12-01 13:15:19.279,44.471,0.003,-0.841,0.067,0.538,-0.087,1.080,-0.359
2016-12-01 13:15:19.289,44.471,0.003,-0.840,0.068,0.538,-0.087,1.080,-0.359
2016-12-01 13:15:19.301,44.492,0.003,-0.840,0.068,0.538,-0.087,1.080,-0.359
2016-12-01 13:15:19.312,44.492,0.004,-0.840,0.069,0.538,-0.087,1.080,-0.359
2016-12-01 13:15:19.323,44.513,0.004,-0.840,0.069,0.538,-0.087,1.080,-0.359
2016-12-01 13:15:19.334,44.513,0.004,-0.840,0.070,0.539,-0.087,1.080,-0.359
2016-12-01 13:15:19.345,44.535,0.004,-0.839,0.070,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.356,44.556,0.004,-0.839,0.071,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.368,44.556,0.004,-0.839,0.071,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.378,44.577,0.004,-0.839,0.071,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.390,44.577,0.004,-0.839,0.072,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.401,44.577,0.004,-0.839,0.072,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.412,44.599,0.004,-0.839,0.072,0.540,-0.087,1.079,-0.360
2016-12-01 13:15:19.423,44.599,0.004,-0.839,0.073,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.435,44.620,0.004,-0.839,0.073,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.446,44.620,0.004,-0.839,0.073,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.457,44.641,0.004,-0.839,0.073,0.539,-0.087,1.079,-0.360
2016-12-01 13:15:19.468,44.663,0.004,-0.839,0.074,0.539,-0.087,1.079,-0.361
2016-12-01 13:15:19.480,44.663,0.004,-0.839,0.074,0.539,-0.087,1.079,-0.361
2016-12-01 13:15:19.491,44.684,0.004,-0.840,0.074,0.538,-0.087,1.079,-0.361
2016-12-01 13:15:19.502,44.684,0.004,-0.840,0.074,0.538,-0.086,1.079,-0.361
2016-12-01 13:15:19.513,44.705,0.004,-0.840,0.074,0.537,-0.086,1.079,-0.361
2016-12-01 13:15:19.524,44.705,0.004,-0.840,0.075,0.537,-0.086,1.079,-0.361
2016-12-01 13:15:19.535,44.727,0.003,-0.841,0.075,0.536,-0.086,1.079,-0.361
2016-12-01 13:15:19.546,44.748,0.003,-0.841,0.075,0.536,-0.086,1.079,-0.361
2016-12-01 13:15:19.558,44.748,0.003,-0.841,0.075,0.535,-0.086,1.079,-0.361
2016-12-01 13:15:19.569,44.748,0.003,-0.842,0.076,0.534,-0.086,1.079,-0.361
2016-12-01 13:15:19.579,44.769,0.003,-0.842,0.076,0.534,-0.086,1.079,-0.362
2016-12-01 13:15:19.591,44.769,0.003,-0.842,0.076,0.533,-0.085,1.079,-0.362
2016-12-01 13:15:19.602,44.791,0.003,-0.843,0.076,0.533,-0.085,1.079,-0.362
2016-12-01 13:15:19.613,44.791,0.003,-0.843,0.076,0.532,-0.085,1.079,-0.362
2016-12-01 13:15:19.625,44.812,0.002,-0.844,0.076,0.531,-0.085,1.079,-0.362
2016-12-01 13:15:19.636,44.812,0.002,-0.844,0.076,0.531,-0.085,1.079,-0.363
2016-12-01 13:15:19.647,44.833,0.002,-0.845,0.077,0.530,-0.085,1.079,-0.363
2016-12-01 13:15:19.658,44.855,0.002,-0.845,0.077,0.529,-0.085,1.079,-0.363
2016-12-01 13:15:19.670,44.855,0.002,-0.845,0.077,0.529,-0.085,1.079,-0.363
2016-12-01 13:15:19.680,44.876,0.001,-0.846,0.078,0.528,-0.084,1.079,-0.363
2016-12-01 13:15:19.691,44.876,0.001,-0.846,0.078,0.527,-0.084,1.079,-0.363
2016-12-01 13:15:19.703,44.897,0.001,-0.847,0.078,0.526,-0.084,1.079,-0.363
2016-12-01 13:15:19.714,44.897,0.001,-0.847,0.078,0.526,-0.084,1.079,-0.364
2016-12-01 13:15:19.725,44.897,0.001,-0.848,0.079,0.525,-0.084,1.079,-0.364
2016-12-01 13:15:19.736,44.919,0.001,-0.848,0.079,0.524,-0.084,1.079,-0.364
2016-12-01 13:15:19.747,44.940,0.001,-0.848,0.079,0.523,-0.084,1.079,-0.364
2016-12-01 13:15:19.758,44.940,0.001,-0.849,0.079,0.523,-0.084,1.079,-0.364
2016-12-01 13:15:19.770,44.961,0.001,-0.849,0.079,0.522,-0.084,1.079,-0.365
2016-12-01 13:15:19.781,44.961,0.001,-0.850,0.079,0.522,-0.084,1.079,-0.365
2016-12-01 13:15:19.792,44.983,0.001,-0.850,0.079,0.521,-0.084,1.080,-0.365
2016-12-01 13:15:19.803,44.983,0.001,-0.850,0.079,0.521,-0.084,1.080,-0.365
2016-12-01 13:15:19.814,45.004,0.001,-0.850,0.079,0.521,-0.084,1.080,-0.365
2016-12-01 13:15:19.826,45.004,0.001,-0.850,0.078,0.520,-0.084,1.080,-0.365
2016-12-01 13:15:19.837,45.025,0.001,-0.850,0.078,0.520,-0.084,1.080,-0.365
2016-12-01 13:15:19.848,45.047,0.001,-0.850,0.078,0.520,-0.084,1.080,-0.365
2016-12-01 13:15:19.860,45.047,0.000,-0.850,0.077,0.520,-0.084,1.081,-0.365
2016-12-01 13:15:19.870,45.068,0.000,-0.850,0.077,0.521,-0.084,1.081,-0.365
2016-12-01 13:15:19.881,45.068,0.000,-0.850,0.076,0.521,-0.084,1.081,-0.365
2016-12-01 13:15:19.892,45.068,-0.001,-0.850,0.075,0.521,-0.084,1.081,-0.365
2016-12-01 13:15:19.904,45.089,-0.001,-0.850,0.075,0.522,-0.084,1.081,-0.365
2016-12-01 13:15:19.915,45.089,-0.001,-0.850,0.074,0.522,-0.084,1.082,-0.365
2016-12-01 13:15:19.926,45.111,-0.002,-0.849,0.073,0.523,-0.084,1.082,-0.365
2016-12-01 13:15:19.937,45.132,-0.002,-0.849,0.072,0.523,-0.084,1.082,-0.365
2016-12-01 13:15:19.949,45.132,-0.003,-0.849,0.072,0.523,-0.084,1.082,-0.365
2016-12-01 13:15:19.960,45.153,-0.003,-0.849,0.071,0.524,-0.084,1.082,-0.365
2016-12-01 13:15:19.971,45.153,-0.003,-0.849,0.070,0.524,-0.084,1.083,-0.365
2016-12-01 13:15:19.982,45.175,-0.004,-0.849,0.069,0.524,-0.084,1.083,-0.365
2016-12-01 13:15:19.993,45.175,-0.004,-0.849,0.068,0.525,-0.084,1.083,-0.364
2016-12-01 13:15:20.004,45.196,-0.004,-0.848,0.067,0.525,-0.084,1.083,-0.364
2016-12-01 13:15:20.016,45.196,-0.005,-0.848,0.066,0.525,-0.084,1.084,-0.364
2016-12-01 13:15:20.027,45.217,-0.005,-0.848,0.065,0.525,-0.084,1.084,-0.364
2016-12-01 13:15:20.038,45.239,-0.005,-0.848,0.064,0.526,-0.084,1.084,-0.364
2016-12-01 13:15:20.049,45.239,-0.005,-0.848,0.063,0.526,-0.084,1.084,-0.364
2016-12-01 13:15:20.060,45.239,-0.005,-0.848,0.062,0.526,-0.084,1.085,-0.363
2016-12-01 13:15:20.071,45.260,-0.005,-0.848,0.061,0.527,-0.084,1.085,-0.363
2016-12-01 13:15:20.083,45.260,-0.005,-0.848,0.060,0.527,-0.084,1.085,-0.363
2016-12-01 13:15:20.093,45.281,-0.006,-0.848,0.059,0.527,-0.084,1.085,-0.363
2016-12-01 13:15:20.105,45.281,-0.006,-0.848,0.058,0.528,-0.084,1.086,-0.363
2016-12-01 13:15:20.116,45.303,-0.006,-0.848,0.056,0.528,-0.083,1.086,-0.363
2016-12-01 13:15:20.127,45.324,-0.007,-0.847,0.055,0.528,-0.083,1.086,-0.362
2016-12-01 13:15:20.138,45.324,-0.007,-0.847,0.053,0.528,-0.083,1.087,-0.362
2016-12-01 13:15:20.149,45.345,-0.008,-0.847,0.052,0.529,-0.083,1.087,-0.362
2016-12-01 13:15:20.161,45.345,-0.008,-0.847,0.050,0.529,-0.083,1.087,-0.362
2016-12-01 13:15:20.171,45.367,-0.009,-0.847,0.049,0.529,-0.083,1.087,-0.361
2016-12-01 13:15:20.183,45.367,-0.009,-0.847,0.048,0.529,-0.082,1.088,-0.361
2016-12-01 13:15:20.194,45.388,-0.009,-0.847,0.047,0.530,-0.082,1.088,-0.361
2016-12-01 13:15:20.206,45.388,-0.009,-0.847,0.046,0.530,-0.082,1.088,-0.361
2016-12-01 13:15:20.216,45.388,-0.010,-0.847,0.045,0.530,-0.082,1.088,-0.360
2016-12-01 13:15:20.228,45.409,-0.010,-0.847,0.044,0.530,-0.082,1.088,-0.360
2016-12-01 13:15:20.239,45.431,-0.010,-0.846,0.043,0.531,-0.082,1.088,-0.360
2016-12-01 13:15:20.250,45.431,-0.009,-0.846,0.043,0.531,-0.081,1.088,-0.360
2016-12-01 13:15:20.261,45.452,-0.009,-0.846,0.042,0.531,-0.081,1.088,-0.360
2016-12-01 13:15:20.272,45.452,-0.009,-0.847,0.042,0.531,-0.081,1.088,-0.359
2016-12-01 13:15:20.283,45.473,-0.009,-0.847,0.041,0.530,-0.081,1.088,-0.359
2016-12-01 13:15:20.294,45.473,-0.009,-0.847,0.041,0.530,-0.081,1.088,-0.359
2016-12-01 13:15:20.306,45.495,-0.009,-0.847,0.041,0.530,-0.081,1.088,-0.359
2016-12-01 13:15:20.317,45.516,-0.009,-0.847,0.041,0.529,-0.080,1.088,-0.359
2016-12-01 13:15:20.328,45.516,-0.009,-0.848,0.041,0.528,-0.080,1.088,-0.359
2016-12-01 13:15:20.339,45.537,-0.009,-0.849,0.041,0.527,-0.080,1.087,-0.359
2016-12-01 13:15:20.350,45.537,-0.009,-0.849,0.041,0.526,-0.080,1.087,-0.359
2016-12-01 13:15:20.361,45.559,-0.009,-0.850,0.041,0.525,-0.079,1.087,-0.360
2016-12-01 13:15:20.373,45.559,-0.009,-0.851,0.041,0.523,-0.079,1.087,-0.360
2016-12-01 13:15:20.384,45.559,-0.010,-0.852,0.042,0.522,-0.079,1.087,-0.360
2016-12-01 13:15:20.395,45.580,-0.010,-0.853,0.042,0.521,-0.079,1.086,-0.360
2016-12-01 13:15:20.407,45.601,-0.010,-0.854,0.042,0.519,-0.078,1.086,-0.361
2016-12-01 13:15:20.417,45.601,-0.010,-0.854,0.042,0.518,-0.078,1.086,-0.361
2016-12-01 13:15:20.429,45.623,-0.010,-0.855,0.043,0.516,-0.078,1.085,-0.361
2016-12-01 13:15:20.440,45.623,-0.010,-0.856,0.043,0.515,-0.078,1.085,-0.362
2016-12-01 13:15:20.451,45.644,-0.010,-0.857,0.043,0.513,-0.077,1.085,-0.362
2016-12-01 13:15:20.462,45.644,-0.010,-0.858,0.043,0.512,-0.077,1.085,-0.362
2016-12-01 13:15:20.473,45.665,-0.011,-0.859,0.043,0.510,-0.077,1.085,-0.363
