Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:00:34.651,86.241,-0.161,0.953,0.019,0.257,-0.132,1.132,-0.238
2016-12-01 13:00:34.662,86.241,-0.161,0.953,0.019,0.257,-0.132,1.132,-0.238
2016-12-01 13:00:34.673,86.241,-0.161,0.953,0.019,0.257,-0.132,1.132,-0.238
2016-12-01 13:00:34.684,86.263,-0.162,0.953,0.020,0.257,-0.133,1.132,-0.238
2016-12-01 13:00:34.695,86.263,-0.162,0.953,0.020,0.257,-0.133,1.132,-0.238
2016-12-01 13:00:34.707,86.284,-0.162,0.953,0.020,0.257,-0.133,1.132,-0.238
2016-12-01 13:00:34.718,86.305,-0.163,0.953,0.020,0.257,-0.133,1.133,-0.238
2016-12-01 13:00:34.730,86.305,-0.163,0.952,0.021,0.256,-0.133,1.133,-0.238
2016-12-01 13:00:34.740,86.327,-0.164,0.952,0.021,0.256,-0.133,1.133,-0.238
2016-12-01 13:00:34.752,86.327,-0.164,0.952,0.021,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.762,86.348,-0.164,0.952,0.021,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.774,86.348,-0.164,0.952,0.021,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.785,86.369,-0.165,0.952,0.022,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.796,86.369,-0.165,0.952,0.022,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.807,86.391,-0.165,0.952,0.022,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.818,86.412,-0.165,0.952,0.022,0.256,-0.133,1.133,-0.237
2016-12-01 13:00:34.829,86.412,-0.166,0.952,0.022,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.840,86.412,-0.166,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.852,86.433,-0.166,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.863,86.433,-0.166,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.874,86.455,-0.167,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.885,86.455,-0.167,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.897,86.476,-0.167,0.952,0.023,0.255,-0.134,1.133,-0.237
2016-12-01 13:00:34.908,86.497,-0.167,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.919,86.497,-0.167,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.930,86.519,-0.168,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.941,86.519,-0.168,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.952,86.540,-0.168,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.964,86.540,-0.168,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.975,86.561,-0.168,0.952,0.023,0.254,-0.134,1.133,-0.237
2016-12-01 13:00:34.986,86.561,-0.169,0.952,0.023,0.254,-0.135,1.133,-0.237
2016-12-01 13:00:34.997,86.583,-0.169,0.952,0.023,0.253,-0.134,1.133,-0.237
2016-12-01 13:00:35.008,86.583,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.019,86.604,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.031,86.604,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.041,86.625,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.053,86.625,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.064,86.647,-0.169,0.952,0.023,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.075,86.647,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.087,86.668,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.098,86.689,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.237
2016-12-01 13:00:35.109,86.689,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.120,86.711,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.131,86.711,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.142,86.732,-0.169,0.952,0.022,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.154,86.732,-0.169,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.165,86.732,-0.169,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.176,86.753,-0.170,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.187,86.775,-0.170,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.198,86.775,-0.170,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.209,86.796,-0.170,0.952,0.021,0.253,-0.135,1.133,-0.238
2016-12-01 13:00:35.221,86.796,-0.171,0.952,0.021,0.253,-0.136,1.133,-0.238
2016-12-01 13:00:35.231,86.817,-0.172,0.952,0.020,0.253,-0.136,1.133,-0.239
2016-12-01 13:00:35.243,86.817,-0.172,0.952,0.020,0.253,-0.136,1.133,-0.239
2016-12-01 13:00:35.254,86.839,-0.173,0.952,0.020,0.252,-0.136,1.133,-0.239
2016-12-01 13:00:35.265,86.839,-0.174,0.952,0.020,0.252,-0.136,1.133,-0.239
2016-12-01 13:00:35.277,86.860,-0.175,0.952,0.019,0.252,-0.136,1.133,-0.239
2016-12-01 13:00:35.288,86.881,-0.175,0.952,0.019,0.252,-0.136,1.133,-0.239
2016-12-01 13:00:35.299,86.881,-0.176,0.952,0.019,0.251,-0.137,1.133,-0.239
2016-12-01 13:00:35.310,86.881,-0.177,0.951,0.019,0.251,-0.137,1.133,-0.239
2016-12-01 13:00:35.321,86.903,-0.178,0.951,0.019,0.251,-0.137,1.132,-0.239
2016-12-01 13:00:35.332,86.903,-0.179,0.951,0.019,0.250,-0.138,1.132,-0.239
2016-12-01 13:00:35.343,86.924,-0.179,0.951,0.019,0.250,-0.138,1.132,-0.239
2016-12-01 13:00:35.355,86.924,-0.180,0.951,0.019,0.249,-0.138,1.132,-0.239
2016-12-01 13:00:35.366,86.945,-0.181,0.951,0.019,0.249,-0.139,1.132,-0.239
2016-12-01 13:00:35.377,86.967,-0.182,0.951,0.019,0.248,-0.139,1.132,-0.239
2016-12-01 13:00:35.388,86.967,-0.183,0.951,0.019,0.248,-0.139,1.132,-0.239
2016-12-01 13:00:35.399,86.988,-0.183,0.951,0.018,0.247,-0.139,1.132,-0.240
2016-12-01 13:00:35.411,86.988,-0.184,0.951,0.018,0.247,-0.140,1.132,-0.240
2016-12-01 13:00:35.421,87.009,-0.185,0.951,0.018,0.246,-0.140,1.132,-0.240
2016-12-01 13:00:35.432,87.009,-0.186,0.951,0.018,0.246,-0.140,1.132,-0.240
2016-12-01 13:00:35.444,87.031,-0.187,0.951,0.018,0.245,-0.141,1.132,-0.240
2016-12-01 13:00:35.455,87.031,-0.187,0.951,0.018,0.245,-0.141,1.132,-0.240
2016-12-01 13:00:35.466,87.052,-0.188,0.951,0.018,0.244,-0.141,1.132,-0.240
2016-12-01 13:00:35.477,87.052,-0.189,0.951,0.018,0.244,-0.142,1.132,-0.241
2016-12-01 13:00:35.489,87.073,-0.190,0.951,0.018,0.243,-0.142,1.132,-0.241
2016-12-01 13:00:35.500,87.073,-0.191,0.951,0.017,0.243,-0.143,1.132,-0.241
2016-12-01 13:00:35.511,87.095,-0.192,0.951,0.017,0.242,-0.143,1.132,-0.241
2016-12-01 13:00:35.523,87.095,-0.193,0.951,0.017,0.242,-0.143,1.132,-0.241
2016-12-01 13:00:35.533,87.116,-0.194,0.951,0.017,0.241,-0.144,1.132,-0.241
2016-12-01 13:00:35.544,87.116,-0.195,0.951,0.017,0.241,-0.144,1.132,-0.241
2016-12-01 13:00:35.556,87.137,-0.195,0.951,0.017,0.240,-0.144,1.132,-0.241
2016-12-01 13:00:35.567,87.159,-0.196,0.951,0.016,0.240,-0.145,1.132,-0.241
2016-12-01 13:00:35.578,87.159,-0.197,0.951,0.016,0.239,-0.145,1.132,-0.241
2016-12-01 13:00:35.589,87.180,-0.198,0.951,0.016,0.239,-0.145,1.132,-0.241
2016-12-01 13:00:35.600,87.180,-0.199,0.951,0.016,0.238,-0.145,1.132,-0.242
2016-12-01 13:00:35.611,87.201,-0.199,0.951,0.016,0.237,-0.145,1.131,-0.242
2016-12-01 13:00:35.623,87.201,-0.200,0.951,0.015,0.237,-0.146,1.131,-0.242
2016-12-01 13:00:35.633,87.223,-0.201,0.951,0.015,0.236,-0.146,1.131,-0.242
2016-12-01 13:00:35.645,87.223,-0.202,0.950,0.015,0.235,-0.146,1.131,-0.242
2016-12-01 13:00:35.656,87.223,-0.203,0.951,0.014,0.234,-0.147,1.131,-0.242
2016-12-01 13:00:35.667,87.244,-0.205,0.950,0.014,0.233,-0.147,1.131,-0.243
2016-12-01 13:00:35.678,87.265,-0.206,0.950,0.013,0.232,-0.147,1.131,-0.243
2016-12-01 13:00:35.690,87.265,-0.207,0.950,0.013,0.231,-0.147,1.130,-0.243
2016-12-01 13:00:35.701,87.287,-0.209,0.950,0.012,0.230,-0.148,1.130,-0.244
2016-12-01 13:00:35.712,87.287,-0.210,0.950,0.011,0.229,-0.148,1.130,-0.244
2016-12-01 13:00:35.723,87.308,-0.211,0.950,0.010,0.228,-0.149,1.130,-0.245
2016-12-01 13:00:35.735,87.308,-0.213,0.950,0.008,0.226,-0.149,1.129,-0.245
2016-12-01 13:00:35.745,87.329,-0.215,0.950,0.007,0.225,-0.150,1.129,-0.246
2016-12-01 13:00:35.757,87.351,-0.216,0.950,0.006,0.223,-0.150,1.129,-0.246
2016-12-01 13:00:35.768,87.351,-0.217,0.951,0.004,0.222,-0.150,1.129,-0.247
2016-12-01 13:00:35.779,87.372,-0.219,0.951,0.002,0.220,-0.151,1.128,-0.247
2016-12-01 13:00:35.790,87.372,-0.221,0.951,0.001,0.218,-0.151,1.128,-0.248
2016-12-01 13:00:35.801,87.372,-0.222,0.951,-0.001,0.217,-0.152,1.128,-0.249
2016-12-01 13:00:35.812,87.393,-0.224,0.951,-0.002,0.215,-0.152,1.127,-0.249
2016-12-01 13:00:35.824,87.393,-0.225,0.951,-0.004,0.213,-0.152,1.127,-0.250
2016-12-01 13:00:35.835,87.415,-0.226,0.951,-0.006,0.212,-0.153,1.127,-0.250
2016-12-01 13:00:35.846,87.415,-0.228,0.951,-0.007,0.210,-0.153,1.126,-0.251
2016-12-01 13:00:35.857,87.436,-0.229,0.951,-0.009,0.208,-0.154,1.126,-0.252
2016-12-01 13:00:35.869,87.457,-0.230,0.951,-0.010,0.207,-0.154,1.125,-0.252
2016-12-01 13:00:35.880,87.457,-0.231,0.951,-0.012,0.205,-0.155,1.125,-0.252
2016-12-01 13:00:35.891,87.479,-0.233,0.951,-0.014,0.204,-0.155,1.125,-0.253
2016-12-01 13:00:35.902,87.479,-0.234,0.951,-0.015,0.203,-0.156,1.124,-0.253
2016-12-01 13:00:35.913,87.500,-0.235,0.951,-0.016,0.202,-0.156,1.124,-0.254
2016-12-01 13:00:35.924,87.500,-0.235,0.951,-0.017,0.201,-0.156,1.124,-0.254
2016-12-01 13:00:35.935,87.521,-0.236,0.951,-0.018,0.200,-0.157,1.124,-0.255
2016-12-01 13:00:35.947,87.543,-0.237,0.951,-0.019,0.199,-0.157,1.123,-0.255
2016-12-01 13:00:35.957,87.543,-0.237,0.951,-0.020,0.198,-0.157,1.123,-0.256
2016-12-01 13:00:35.969,87.543,-0.238,0.951,-0.021,0.197,-0.157,1.123,-0.256
2016-12-01 13:00:35.980,87.564,-0.239,0.951,-0.022,0.197,-0.158,1.123,-0.257
2016-12-01 13:00:35.991,87.564,-0.239,0.951,-0.022,0.196,-0.158,1.123,-0.257
2016-12-01 13:00:36.002,87.585,-0.240,0.951,-0.023,0.196,-0.158,1.123,-0.258
2016-12-01 13:00:36.013,87.585,-0.241,0.950,-0.024,0.196,-0.159,1.123,-0.258
2016-12-01 13:00:36.025,87.607,-0.241,0.950,-0.024,0.195,-0.159,1.122,-0.258
2016-12-01 13:00:36.036,87.607,-0.242,0.950,-0.025,0.195,-0.159,1.122,-0.258
2016-12-01 13:00:36.047,87.628,-0.242,0.950,-0.025,0.195,-0.159,1.122,-0.259
2016-12-01 13:00:36.059,87.649,-0.243,0.950,-0.026,0.194,-0.159,1.122,-0.259
2016-12-01 13:00:36.069,87.649,-0.243,0.950,-0.026,0.194,-0.160,1.122,-0.260
2016-12-01 13:00:36.081,87.671,-0.243,0.950,-0.027,0.194,-0.160,1.122,-0.260
2016-12-01 13:00:36.092,87.671,-0.243,0.950,-0.027,0.194,-0.160,1.122,-0.260
2016-12-01 13:00:36.103,87.692,-0.244,0.950,-0.028,0.194,-0.160,1.122,-0.261
2016-12-01 13:00:36.114,87.692,-0.244,0.950,-0.028,0.194,-0.160,1.122,-0.261
2016-12-01 13:00:36.125,87.692,-0.244,0.950,-0.029,0.193,-0.161,1.122,-0.261
2016-12-01 13:00:36.136,87.713,-0.244,0.950,-0.029,0.193,-0.161,1.121,-0.261
2016-12-01 13:00:36.147,87.735,-0.244,0.950,-0.029,0.193,-0.161,1.121,-0.262
2016-12-01 13:00:36.159,87.735,-0.245,0.950,-0.030,0.193,-0.161,1.121,-0.262
2016-12-01 13:00:36.170,87.756,-0.245,0.950,-0.030,0.193,-0.161,1.121,-0.262
2016-12-01 13:00:36.181,87.756,-0.245,0.950,-0.030,0.193,-0.162,1.121,-0.262
2016-12-01 13:00:36.192,87.777,-0.245,0.950,-0.030,0.193,-0.162,1.121,-0.262
2016-12-01 13:00:36.203,87.777,-0.245,0.950,-0.030,0.193,-0.162,1.121,-0.262
2016-12-01 13:00:36.215,87.799,-0.245,0.950,-0.031,0.193,-0.162,1.121,-0.263
2016-12-01 13:00:36.226,87.799,-0.245,0.950,-0.031,0.192,-0.162,1.121,-0.263
2016-12-01 13:00:36.237,87.820,-0.246,0.950,-0.031,0.192,-0.163,1.121,-0.263
2016-12-01 13:00:36.248,87.841,-0.246,0.950,-0.031,0.192,-0.163,1.121,-0.263
2016-12-01 13:00:36.260,87.841,-0.246,0.950,-0.031,0.192,-0.163,1.121,-0.263
2016-12-01 13:00:36.270,87.863,-0.246,0.950,-0.031,0.192,-0.163,1.121,-0.263
2016-12-01 13:00:36.282,87.863,-0.246,0.950,-0.031,0.192,-0.163,1.121,-0.263
2016-12-01 13:00:36.293,87.863,-0.246,0.949,-0.031,0.192,-0.163,1.120,-0.263
2016-12-01 13:00:36.304,87.884,-0.247,0.949,-0.032,0.192,-0.163,1.120,-0.263
2016-12-01 13:00:36.315,87.884,-0.247,0.949,-0.032,0.191,-0.163,1.120,-0.263
2016-12-01 13:00:36.326,87.905,-0.247,0.949,-0.032,0.191,-0.163,1.120,-0.263
2016-12-01 13:00:36.337,87.927,-0.247,0.949,-0.032,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.349,87.927,-0.247,0.949,-0.032,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.360,87.948,-0.247,0.949,-0.032,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.371,87.948,-0.247,0.949,-0.032,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.382,87.969,-0.247,0.949,-0.032,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.394,87.969,-0.248,0.949,-0.032,0.191,-0.164,1.120,-0.264
2016-12-01 13:00:36.405,87.991,-0.248,0.949,-0.032,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.416,87.991,-0.248,0.949,-0.031,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.427,88.012,-0.248,0.949,-0.031,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.438,88.033,-0.248,0.949,-0.031,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.449,88.033,-0.248,0.949,-0.031,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.460,88.033,-0.248,0.949,-0.031,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.472,88.055,-0.248,0.949,-0.031,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.482,88.055,-0.248,0.949,-0.030,0.191,-0.164,1.120,-0.263
2016-12-01 13:00:36.494,88.076,-0.248,0.949,-0.030,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.505,88.076,-0.248,0.949,-0.030,0.191,-0.164,1.121,-0.263
2016-12-01 13:00:36.516,88.097,-0.248,0.949,-0.030,0.191,-0.163,1.121,-0.263
2016-12-01 13:00:36.527,88.119,-0.248,0.949,-0.030,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.538,88.119,-0.248,0.949,-0.029,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.549,88.140,-0.247,0.949,-0.029,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.561,88.140,-0.247,0.949,-0.029,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.572,88.161,-0.247,0.949,-0.029,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.584,88.161,-0.247,0.949,-0.029,0.192,-0.163,1.121,-0.262
2016-12-01 13:00:36.594,88.183,-0.246,0.949,-0.029,0.193,-0.163,1.121,-0.262
2016-12-01 13:00:36.606,88.183,-0.246,0.949,-0.028,0.193,-0.163,1.121,-0.261
2016-12-01 13:00:36.617,88.204,-0.246,0.949,-0.028,0.193,-0.162,1.121,-0.261
2016-12-01 13:00:36.628,88.204,-0.246,0.949,-0.028,0.193,-0.162,1.121,-0.261
2016-12-01 13:00:36.639,88.225,-0.245,0.950,-0.028,0.194,-0.162,1.121,-0.261
2016-12-01 13:00:36.650,88.225,-0.245,0.950,-0.028,0.194,-0.162,1.121,-0.261
2016-12-01 13:00:36.661,88.247,-0.245,0.950,-0.028,0.194,-0.162,1.122,-0.261
2016-12-01 13:00:36.673,88.247,-0.244,0.950,-0.028,0.194,-0.162,1.122,-0.261
2016-12-01 13:00:36.684,88.268,-0.244,0.950,-0.028,0.195,-0.162,1.122,-0.261
2016-12-01 13:00:36.695,88.268,-0.244,0.950,-0.028,0.195,-0.162,1.122,-0.261
2016-12-01 13:00:36.706,88.289,-0.244,0.950,-0.027,0.195,-0.161,1.122,-0.261
2016-12-01 13:00:36.717,88.311,-0.244,0.950,-0.027,0.195,-0.161,1.122,-0.261
2016-12-01 13:00:36.729,88.311,-0.244,0.950,-0.027,0.195,-0.161,1.122,-0.260
2016-12-01 13:00:36.739,88.332,-0.243,0.950,-0.027,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.751,88.332,-0.243,0.950,-0.027,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.762,88.353,-0.243,0.950,-0.027,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.773,88.353,-0.243,0.950,-0.026,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.784,88.353,-0.243,0.950,-0.026,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.795,88.375,-0.243,0.950,-0.026,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.807,88.396,-0.244,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.818,88.396,-0.243,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.829,88.417,-0.244,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.840,88.417,-0.243,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.851,88.439,-0.243,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.862,88.439,-0.243,0.950,-0.025,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.873,88.460,-0.243,0.950,-0.024,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.885,88.460,-0.243,0.950,-0.024,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.896,88.481,-0.242,0.950,-0.024,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.907,88.503,-0.242,0.950,-0.024,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.918,88.503,-0.242,0.950,-0.024,0.196,-0.161,1.122,-0.260
2016-12-01 13:00:36.929,88.503,-0.242,0.950,-0.024,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.940,88.524,-0.241,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.952,88.524,-0.241,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.963,88.545,-0.241,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.974,88.545,-0.241,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.985,88.567,-0.240,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:36.997,88.588,-0.240,0.950,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.008,88.588,-0.240,0.951,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.019,88.609,-0.239,0.951,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.030,88.609,-0.239,0.951,-0.023,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.041,88.631,-0.239,0.951,-0.022,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.053,88.631,-0.238,0.951,-0.022,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.063,88.652,-0.238,0.951,-0.022,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.075,88.652,-0.238,0.951,-0.022,0.196,-0.161,1.122,-0.261
2016-12-01 13:00:37.086,88.673,-0.238,0.951,-0.022,0.196,-0.160,1.122,-0.261
2016-12-01 13:00:37.097,88.673,-0.238,0.951,-0.022,0.196,-0.160,1.122,-0.261
2016-12-01 13:00:37.108,88.695,-0.237,0.951,-0.022,0.196,-0.160,1.122,-0.261
2016-12-01 13:00:37.119,88.695,-0.237,0.951,-0.022,0.196,-0.160,1.122,-0.261
2016-12-01 13:00:37.130,88.716,-0.237,0.951,-0.022,0.196,-0.160,1.123,-0.261
2016-12-01 13:00:37.141,88.716,-0.237,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.153,88.737,-0.237,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.164,88.737,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.175,88.759,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.187,88.780,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.197,88.780,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.209,88.801,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.220,88.801,-0.236,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.231,88.823,-0.235,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.242,88.823,-0.235,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.253,88.844,-0.235,0.951,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.264,88.844,-0.235,0.952,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.276,88.844,-0.235,0.952,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.287,88.865,-0.234,0.952,-0.022,0.197,-0.160,1.123,-0.261
2016-12-01 13:00:37.298,88.887,-0.234,0.952,-0.022,0.197,-0.159,1.123,-0.261
2016-12-01 13:00:37.309,88.887,-0.234,0.952,-0.022,0.197,-0.159,1.122,-0.261
2016-12-01 13:00:37.320,88.908,-0.234,0.952,-0.023,0.197,-0.159,1.122,-0.261
2016-12-01 13:00:37.332,88.908,-0.233,0.952,-0.023,0.197,-0.159,1.122,-0.261
2016-12-01 13:00:37.343,88.929,-0.233,0.952,-0.023,0.197,-0.159,1.122,-0.261
2016-12-01 13:00:37.354,88.929,-0.233,0.952,-0.023,0.198,-0.159,1.122,-0.261
2016-12-01 13:00:37.365,88.951,-0.233,0.952,-0.023,0.198,-0.159,1.122,-0.261
2016-12-01 13:00:37.376,88.951,-0.232,0.952,-0.023,0.198,-0.159,1.122,-0.261
2016-12-01 13:00:37.387,88.972,-0.232,0.952,-0.023,0.198,-0.159,1.122,-0.261
2016-12-01 13:00:37.399,88.993,-0.232,0.952,-0.023,0.198,-0.159,1.122,-0.261
2016-12-01 13:00:37.410,88.993,-0.231,0.952,-0.023,0.198,-0.158,1.122,-0.261
2016-12-01 13:00:37.421,88.993,-0.231,0.952,-0.023,0.198,-0.158,1.122,-0.261
2016-12-01 13:00:37.432,89.015,-0.231,0.952,-0.023,0.199,-0.158,1.123,-0.261
2016-12-01 13:00:37.443,89.015,-0.231,0.952,-0.023,0.199,-0.158,1.122,-0.261
2016-12-01 13:00:37.454,89.036,-0.230,0.952,-0.023,0.199,-0.158,1.122,-0.261
2016-12-01 13:00:37.466,89.036,-0.230,0.952,-0.023,0.199,-0.158,1.122,-0.260
2016-12-01 13:00:37.477,89.057,-0.230,0.952,-0.023,0.199,-0.158,1.123,-0.260
2016-12-01 13:00:37.488,89.079,-0.230,0.952,-0.023,0.199,-0.158,1.123,-0.260
2016-12-01 13:00:37.499,89.079,-0.230,0.952,-0.023,0.199,-0.157,1.123,-0.260
2016-12-01 13:00:37.510,89.100,-0.229,0.952,-0.022,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.522,89.100,-0.229,0.952,-0.022,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.533,89.121,-0.229,0.952,-0.022,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.544,89.121,-0.229,0.952,-0.022,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.555,89.143,-0.229,0.952,-0.021,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.567,89.143,-0.229,0.952,-0.021,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.577,89.164,-0.229,0.952,-0.021,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.589,89.164,-0.229,0.952,-0.021,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.600,89.185,-0.229,0.952,-0.021,0.200,-0.157,1.123,-0.260
2016-12-01 13:00:37.611,89.185,-0.229,0.952,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.622,89.207,-0.228,0.952,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.633,89.207,-0.228,0.952,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.644,89.228,-0.228,0.952,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.656,89.228,-0.228,0.952,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.666,89.249,-0.228,0.953,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.678,89.271,-0.228,0.953,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.689,89.271,-0.228,0.953,-0.021,0.201,-0.157,1.123,-0.260
2016-12-01 13:00:37.700,89.292,-0.228,0.952,-0.021,0.201,-0.157,1.123,-0.260
