Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:27:49.348,48.823,0.020,-0.693,-0.038,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.359,48.844,0.021,-0.693,-0.038,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.370,48.865,0.020,-0.693,-0.038,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.382,48.865,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.392,48.887,0.020,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.404,48.887,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.415,48.908,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.426,48.908,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.437,48.929,0.020,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.448,48.951,0.020,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.459,48.951,0.020,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.470,48.972,0.020,-0.693,-0.038,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.482,48.972,0.020,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.493,48.993,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.505,48.993,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.515,48.993,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.527,49.015,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.538,49.015,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.549,49.036,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.560,49.057,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.571,49.057,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.582,49.079,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.593,49.079,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.605,49.100,0.021,-0.693,-0.037,0.720,0.234,1.178,-0.285
2016-11-17 11:27:49.616,49.100,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.627,49.121,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.638,49.143,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.649,49.143,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.660,49.143,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.672,49.164,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.683,49.164,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.694,49.185,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.706,49.185,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.716,49.207,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.727,49.207,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.739,49.228,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.750,49.249,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.761,49.249,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.772,49.271,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.783,49.271,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.794,49.292,0.021,-0.693,-0.037,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.806,49.292,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.817,49.313,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.828,49.313,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.839,49.335,0.021,-0.693,-0.036,0.720,0.233,1.179,-0.286
2016-11-17 11:27:49.850,49.335,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.862,49.356,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.286
2016-11-17 11:27:49.873,49.356,0.021,-0.693,-0.036,0.720,0.233,1.179,-0.286
2016-11-17 11:27:49.884,49.377,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.895,49.377,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.906,49.399,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.917,49.399,0.021,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.929,49.420,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.940,49.441,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.951,49.441,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.962,49.463,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.973,49.463,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.984,49.463,0.022,-0.693,-0.036,0.720,0.233,1.178,-0.285
2016-11-17 11:27:49.995,49.484,0.022,-0.693,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:50.007,49.484,0.022,-0.692,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:50.018,49.505,0.022,-0.692,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:50.029,49.527,0.022,-0.692,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:50.040,49.527,0.022,-0.692,-0.037,0.720,0.233,1.178,-0.285
2016-11-17 11:27:50.052,49.548,0.022,-0.692,-0.037,0.721,0.233,1.178,-0.285
2016-11-17 11:27:50.063,49.548,0.022,-0.692,-0.037,0.721,0.233,1.178,-0.285
2016-11-17 11:27:50.074,49.569,0.022,-0.692,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.086,49.569,0.022,-0.692,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.096,49.591,0.023,-0.692,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.108,49.591,0.023,-0.692,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.118,49.612,0.023,-0.692,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.130,49.633,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.141,49.633,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.152,49.633,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.285
2016-11-17 11:27:50.163,49.655,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.174,49.655,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.185,49.676,0.022,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.196,49.676,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.207,49.697,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.219,49.719,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.231,49.719,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.241,49.740,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.253,49.740,0.022,-0.691,-0.037,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.264,49.761,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.275,49.761,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.286,49.783,0.022,-0.692,-0.038,0.721,0.234,1.179,-0.284
2016-11-17 11:27:50.297,49.783,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.308,49.804,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.320,49.804,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.330,49.825,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.342,49.825,0.022,-0.692,-0.038,0.721,0.234,1.179,-0.284
2016-11-17 11:27:50.353,49.847,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.364,49.847,0.022,-0.692,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.375,49.868,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.387,49.868,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.397,49.889,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.409,49.911,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.420,49.911,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.431,49.932,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.443,49.932,0.023,-0.691,-0.038,0.722,0.234,1.178,-0.284
2016-11-17 11:27:50.454,49.953,0.023,-0.691,-0.038,0.722,0.234,1.178,-0.284
2016-11-17 11:27:50.465,49.953,0.023,-0.691,-0.038,0.722,0.234,1.178,-0.284
2016-11-17 11:27:50.476,49.953,0.023,-0.691,-0.038,0.722,0.234,1.178,-0.284
2016-11-17 11:27:50.487,49.975,0.023,-0.691,-0.038,0.722,0.234,1.178,-0.284
2016-11-17 11:27:50.498,49.996,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.510,49.996,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.520,50.017,0.023,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.532,50.017,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.543,50.039,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.554,50.039,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.284
2016-11-17 11:27:50.565,50.060,0.024,-0.691,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.577,50.060,0.024,-0.691,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.587,50.081,0.024,-0.691,-0.039,0.721,0.234,1.179,-0.283
2016-11-17 11:27:50.598,50.103,0.024,-0.691,-0.039,0.721,0.234,1.179,-0.283
2016-11-17 11:27:50.610,50.103,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.621,50.124,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.633,50.124,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.644,50.124,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.655,50.145,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.666,50.145,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.677,50.167,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.688,50.188,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.700,50.188,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.710,50.209,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.722,50.209,0.024,-0.691,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.733,50.231,0.024,-0.692,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.744,50.231,0.024,-0.692,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.755,50.252,0.024,-0.692,-0.038,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.767,50.252,0.024,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.777,50.273,0.025,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.788,50.273,0.025,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.800,50.295,0.025,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.811,50.295,0.025,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.822,50.316,0.025,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.833,50.316,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.845,50.337,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.283
2016-11-17 11:27:50.856,50.337,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.867,50.359,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.878,50.380,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.889,50.380,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.900,50.401,0.026,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.912,50.401,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.923,50.423,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.934,50.423,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.945,50.444,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.956,50.444,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.967,50.444,0.027,-0.692,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.978,50.465,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:50.990,50.487,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:51.001,50.487,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:51.012,50.508,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:51.023,50.508,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.282
2016-11-17 11:27:51.034,50.529,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.046,50.529,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.057,50.551,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.068,50.572,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.079,50.572,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.090,50.593,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.102,50.593,0.028,-0.691,-0.039,0.721,0.234,1.178,-0.281
2016-11-17 11:27:51.112,50.615,0.028,-0.691,-0.039,0.722,0.234,1.178,-0.281
2016-11-17 11:27:51.124,50.615,0.028,-0.691,-0.040,0.722,0.235,1.178,-0.281
2016-11-17 11:27:51.135,50.615,0.028,-0.691,-0.040,0.722,0.235,1.178,-0.281
2016-11-17 11:27:51.146,50.636,0.028,-0.691,-0.040,0.722,0.234,1.178,-0.281
2016-11-17 11:27:51.157,50.636,0.028,-0.690,-0.040,0.722,0.235,1.178,-0.281
2016-11-17 11:27:51.168,50.657,0.028,-0.690,-0.040,0.722,0.235,1.178,-0.281
2016-11-17 11:27:51.180,50.679,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.191,50.679,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.202,50.700,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.213,50.700,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.224,50.721,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.236,50.721,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.247,50.743,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.258,50.743,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.269,50.764,0.028,-0.690,-0.040,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.280,50.764,0.028,-0.690,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.291,50.785,0.028,-0.690,-0.040,0.723,0.235,1.178,-0.280
2016-11-17 11:27:51.303,50.785,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.313,50.807,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.325,50.807,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.336,50.828,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.279
2016-11-17 11:27:51.348,50.828,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.279
2016-11-17 11:27:51.359,50.849,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.370,50.871,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.381,50.871,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.392,50.892,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.403,50.892,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.279
2016-11-17 11:27:51.414,50.913,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.425,50.913,0.029,-0.689,-0.040,0.723,0.235,1.178,-0.280
2016-11-17 11:27:51.436,50.935,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.448,50.935,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.459,50.956,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.470,50.956,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.481,50.977,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.492,50.977,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.503,50.999,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.515,50.999,0.029,-0.689,-0.040,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.526,51.020,0.029,-0.689,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.537,51.020,0.029,-0.689,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.548,51.041,0.029,-0.690,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.560,51.063,0.029,-0.690,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.571,51.063,0.029,-0.690,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.582,51.084,0.029,-0.690,-0.039,0.723,0.234,1.178,-0.280
2016-11-17 11:27:51.593,51.084,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.604,51.084,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.615,51.105,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.627,51.105,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.637,51.127,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.649,51.148,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.660,51.148,0.029,-0.690,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.671,51.169,0.030,-0.691,-0.039,0.722,0.234,1.178,-0.280
2016-11-17 11:27:51.682,51.169,0.030,-0.691,-0.039,0.721,0.234,1.178,-0.280
2016-11-17 11:27:51.693,51.191,0.030,-0.691,-0.039,0.721,0.234,1.178,-0.280
2016-11-17 11:27:51.705,51.191,0.030,-0.691,-0.039,0.721,0.234,1.178,-0.280
2016-11-17 11:27:51.715,51.212,0.030,-0.692,-0.039,0.721,0.234,1.178,-0.280
2016-11-17 11:27:51.727,51.212,0.029,-0.692,-0.039,0.720,0.234,1.178,-0.280
2016-11-17 11:27:51.738,51.233,0.029,-0.692,-0.038,0.720,0.234,1.178,-0.280
2016-11-17 11:27:51.750,51.255,0.029,-0.693,-0.038,0.720,0.234,1.178,-0.280
2016-11-17 11:27:51.761,51.255,0.030,-0.693,-0.038,0.719,0.234,1.178,-0.281
2016-11-17 11:27:51.772,51.255,0.030,-0.693,-0.038,0.719,0.234,1.178,-0.281
2016-11-17 11:27:51.783,51.276,0.030,-0.694,-0.038,0.719,0.234,1.178,-0.281
2016-11-17 11:27:51.794,51.276,0.030,-0.694,-0.038,0.718,0.234,1.178,-0.281
2016-11-17 11:27:51.805,51.297,0.030,-0.694,-0.038,0.718,0.234,1.178,-0.281
2016-11-17 11:27:51.817,51.297,0.030,-0.695,-0.038,0.718,0.234,1.178,-0.281
2016-11-17 11:27:51.827,51.319,0.030,-0.695,-0.038,0.717,0.234,1.178,-0.281
2016-11-17 11:27:51.839,51.340,0.030,-0.695,-0.038,0.717,0.234,1.178,-0.281
2016-11-17 11:27:51.850,51.340,0.030,-0.696,-0.038,0.717,0.234,1.178,-0.281
2016-11-17 11:27:51.861,51.361,0.030,-0.696,-0.038,0.717,0.234,1.178,-0.281
2016-11-17 11:27:51.872,51.361,0.030,-0.696,-0.039,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.883,51.383,0.030,-0.696,-0.038,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.894,51.383,0.030,-0.696,-0.038,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.905,51.404,0.029,-0.697,-0.038,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.917,51.404,0.029,-0.697,-0.038,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.928,51.425,0.029,-0.697,-0.038,0.716,0.234,1.178,-0.281
2016-11-17 11:27:51.940,51.425,0.029,-0.697,-0.038,0.715,0.234,1.178,-0.281
2016-11-17 11:27:51.950,51.447,0.029,-0.697,-0.039,0.715,0.234,1.178,-0.281
2016-11-17 11:27:51.962,51.447,0.029,-0.697,-0.039,0.715,0.234,1.178,-0.281
2016-11-17 11:27:51.973,51.468,0.029,-0.697,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:51.984,51.468,0.029,-0.697,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:51.995,51.489,0.029,-0.697,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.006,51.489,0.029,-0.697,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.017,51.511,0.029,-0.696,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.028,51.532,0.029,-0.696,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.040,51.532,0.029,-0.696,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.051,51.553,0.029,-0.696,-0.039,0.716,0.234,1.179,-0.281
2016-11-17 11:27:52.062,51.553,0.028,-0.696,-0.039,0.717,0.234,1.179,-0.281
2016-11-17 11:27:52.073,51.575,0.029,-0.696,-0.039,0.717,0.234,1.179,-0.281
2016-11-17 11:27:52.084,51.575,0.029,-0.696,-0.039,0.717,0.234,1.178,-0.281
2016-11-17 11:27:52.095,51.575,0.029,-0.695,-0.039,0.717,0.234,1.178,-0.281
2016-11-17 11:27:52.106,51.596,0.029,-0.695,-0.039,0.717,0.234,1.178,-0.280
2016-11-17 11:27:52.118,51.596,0.029,-0.695,-0.039,0.717,0.234,1.178,-0.280
2016-11-17 11:27:52.129,51.617,0.029,-0.695,-0.039,0.717,0.234,1.178,-0.280
2016-11-17 11:27:52.140,51.639,0.029,-0.695,-0.039,0.717,0.235,1.178,-0.280
2016-11-17 11:27:52.152,51.639,0.029,-0.695,-0.039,0.717,0.235,1.178,-0.280
2016-11-17 11:27:52.163,51.660,0.029,-0.695,-0.039,0.717,0.235,1.178,-0.280
2016-11-17 11:27:52.174,51.660,0.029,-0.695,-0.039,0.717,0.235,1.178,-0.280
2016-11-17 11:27:52.185,51.681,0.029,-0.695,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.196,51.681,0.029,-0.695,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.207,51.703,0.029,-0.695,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.219,51.724,0.029,-0.695,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.230,51.724,0.029,-0.695,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.241,51.745,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.252,51.745,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.263,51.745,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.275,51.767,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.285,51.767,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.296,51.788,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.308,51.788,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.319,51.809,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.330,51.831,0.029,-0.694,-0.040,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.342,51.831,0.029,-0.694,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.352,51.852,0.028,-0.694,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.364,51.852,0.028,-0.694,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.375,51.873,0.028,-0.694,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.386,51.873,0.028,-0.694,-0.039,0.718,0.235,1.178,-0.280
2016-11-17 11:27:52.397,51.895,0.028,-0.694,-0.039,0.718,0.235,1.179,-0.280
2016-11-17 11:27:52.409,51.895,0.028,-0.694,-0.039,0.718,0.235,1.179,-0.280
2016-11-17 11:27:52.420,51.916,0.028,-0.694,-0.039,0.718,0.235,1.179,-0.280
2016-11-17 11:27:52.430,51.916,0.028,-0.694,-0.039,0.718,0.235,1.179,-0.280
2016-11-17 11:27:52.442,51.937,0.028,-0.694,-0.040,0.718,0.235,1.179,-0.280
