Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:08:47.312,59.695,0.018,0.980,-0.051,-0.193,0.187,1.153,-0.216
2016-11-17 12:08:47.323,59.695,0.017,0.979,-0.055,-0.194,0.187,1.152,-0.216
2016-11-17 12:08:47.334,59.716,0.016,0.979,-0.058,-0.195,0.187,1.152,-0.216
2016-11-17 12:08:47.346,59.716,0.016,0.978,-0.061,-0.197,0.187,1.151,-0.216
2016-11-17 12:08:47.357,59.738,0.016,0.978,-0.062,-0.198,0.186,1.151,-0.216
2016-11-17 12:08:47.368,59.738,0.016,0.978,-0.065,-0.199,0.186,1.150,-0.217
2016-11-17 12:08:47.379,59.759,0.016,0.977,-0.067,-0.200,0.186,1.150,-0.217
2016-11-17 12:08:47.390,59.780,0.016,0.977,-0.071,-0.202,0.185,1.149,-0.217
2016-11-17 12:08:47.401,59.780,0.016,0.976,-0.075,-0.204,0.185,1.148,-0.217
2016-11-17 12:08:47.412,59.802,0.016,0.975,-0.080,-0.206,0.185,1.147,-0.217
2016-11-17 12:08:47.424,59.802,0.016,0.974,-0.085,-0.208,0.184,1.147,-0.217
2016-11-17 12:08:47.434,59.802,0.016,0.973,-0.090,-0.211,0.184,1.146,-0.217
2016-11-17 12:08:47.446,59.823,0.015,0.972,-0.093,-0.213,0.183,1.145,-0.217
2016-11-17 12:08:47.457,59.823,0.015,0.972,-0.096,-0.216,0.183,1.145,-0.217
2016-11-17 12:08:47.468,59.844,0.015,0.971,-0.098,-0.218,0.182,1.144,-0.217
2016-11-17 12:08:47.480,59.866,0.016,0.970,-0.100,-0.221,0.182,1.144,-0.217
2016-11-17 12:08:47.491,59.866,0.016,0.969,-0.102,-0.224,0.181,1.144,-0.217
2016-11-17 12:08:47.502,59.887,0.016,0.968,-0.105,-0.227,0.181,1.143,-0.217
2016-11-17 12:08:47.513,59.887,0.016,0.967,-0.108,-0.230,0.180,1.143,-0.217
2016-11-17 12:08:47.524,59.908,0.017,0.966,-0.112,-0.233,0.180,1.142,-0.217
2016-11-17 12:08:47.535,59.908,0.017,0.965,-0.115,-0.237,0.179,1.142,-0.217
2016-11-17 12:08:47.546,59.930,0.017,0.963,-0.117,-0.240,0.178,1.141,-0.217
2016-11-17 12:08:47.557,59.930,0.017,0.962,-0.119,-0.243,0.178,1.141,-0.217
2016-11-17 12:08:47.569,59.951,0.017,0.962,-0.120,-0.246,0.177,1.141,-0.217
2016-11-17 12:08:47.580,59.972,0.017,0.961,-0.122,-0.249,0.177,1.140,-0.217
2016-11-17 12:08:47.591,59.972,0.017,0.960,-0.124,-0.252,0.176,1.140,-0.217
2016-11-17 12:08:47.602,59.972,0.017,0.959,-0.126,-0.255,0.176,1.140,-0.217
2016-11-17 12:08:47.613,59.994,0.017,0.958,-0.128,-0.257,0.175,1.139,-0.217
2016-11-17 12:08:47.625,59.994,0.017,0.957,-0.131,-0.260,0.175,1.139,-0.218
2016-11-17 12:08:47.635,60.015,0.016,0.956,-0.134,-0.262,0.174,1.138,-0.218
2016-11-17 12:08:47.647,60.015,0.015,0.955,-0.136,-0.264,0.174,1.138,-0.218
2016-11-17 12:08:47.658,60.036,0.015,0.954,-0.137,-0.267,0.174,1.138,-0.218
2016-11-17 12:08:47.670,60.058,0.015,0.953,-0.136,-0.269,0.173,1.138,-0.218
2016-11-17 12:08:47.681,60.058,0.015,0.953,-0.136,-0.270,0.173,1.138,-0.218
2016-11-17 12:08:47.692,60.079,0.015,0.953,-0.136,-0.272,0.173,1.138,-0.218
2016-11-17 12:08:47.703,60.079,0.015,0.952,-0.136,-0.273,0.172,1.138,-0.218
2016-11-17 12:08:47.714,60.100,0.015,0.952,-0.137,-0.275,0.172,1.138,-0.218
2016-11-17 12:08:47.725,60.100,0.015,0.951,-0.137,-0.276,0.172,1.138,-0.218
2016-11-17 12:08:47.736,60.122,0.015,0.951,-0.138,-0.277,0.172,1.137,-0.218
2016-11-17 12:08:47.747,60.122,0.015,0.950,-0.139,-0.278,0.171,1.137,-0.218
2016-11-17 12:08:47.759,60.143,0.015,0.950,-0.140,-0.279,0.171,1.137,-0.218
2016-11-17 12:08:47.770,60.143,0.014,0.950,-0.141,-0.280,0.171,1.137,-0.218
2016-11-17 12:08:47.781,60.164,0.014,0.949,-0.142,-0.281,0.171,1.137,-0.218
2016-11-17 12:08:47.792,60.164,0.013,0.949,-0.143,-0.282,0.171,1.137,-0.218
2016-11-17 12:08:47.803,60.186,0.013,0.948,-0.143,-0.283,0.171,1.137,-0.218
2016-11-17 12:08:47.814,60.186,0.013,0.948,-0.144,-0.283,0.170,1.136,-0.218
2016-11-17 12:08:47.825,60.207,0.013,0.948,-0.144,-0.284,0.170,1.136,-0.219
2016-11-17 12:08:47.837,60.207,0.012,0.948,-0.145,-0.285,0.170,1.136,-0.219
2016-11-17 12:08:47.848,60.228,0.012,0.947,-0.145,-0.285,0.170,1.136,-0.219
2016-11-17 12:08:47.859,60.250,0.011,0.947,-0.146,-0.286,0.170,1.136,-0.219
2016-11-17 12:08:47.871,60.250,0.011,0.947,-0.146,-0.286,0.169,1.136,-0.219
2016-11-17 12:08:47.882,60.271,0.011,0.947,-0.146,-0.286,0.169,1.136,-0.220
2016-11-17 12:08:47.893,60.271,0.011,0.947,-0.146,-0.287,0.169,1.136,-0.219
2016-11-17 12:08:47.904,60.292,0.010,0.947,-0.146,-0.287,0.169,1.136,-0.220
2016-11-17 12:08:47.915,60.292,0.010,0.947,-0.146,-0.286,0.169,1.136,-0.220
2016-11-17 12:08:47.926,60.292,0.010,0.947,-0.147,-0.286,0.169,1.136,-0.220
2016-11-17 12:08:47.937,60.314,0.010,0.947,-0.147,-0.286,0.169,1.136,-0.220
2016-11-17 12:08:47.949,60.335,0.009,0.947,-0.148,-0.286,0.169,1.136,-0.220
2016-11-17 12:08:47.960,60.335,0.009,0.947,-0.149,-0.285,0.169,1.136,-0.220
2016-11-17 12:08:47.971,60.356,0.009,0.947,-0.149,-0.285,0.168,1.136,-0.220
2016-11-17 12:08:47.982,60.356,0.008,0.947,-0.150,-0.285,0.168,1.135,-0.220
2016-11-17 12:08:47.993,60.378,0.008,0.947,-0.151,-0.284,0.168,1.135,-0.220
2016-11-17 12:08:48.004,60.378,0.008,0.947,-0.151,-0.284,0.168,1.135,-0.220
2016-11-17 12:08:48.015,60.399,0.008,0.947,-0.151,-0.284,0.168,1.135,-0.220
2016-11-17 12:08:48.027,60.399,0.008,0.947,-0.151,-0.284,0.168,1.135,-0.220
2016-11-17 12:08:48.038,60.420,0.008,0.947,-0.150,-0.284,0.168,1.135,-0.220
2016-11-17 12:08:48.049,60.442,0.008,0.947,-0.150,-0.284,0.168,1.136,-0.220
2016-11-17 12:08:48.061,60.442,0.008,0.947,-0.150,-0.284,0.168,1.136,-0.220
2016-11-17 12:08:48.071,60.463,0.007,0.947,-0.150,-0.284,0.168,1.136,-0.220
2016-11-17 12:08:48.083,60.463,0.007,0.947,-0.150,-0.284,0.168,1.136,-0.220
2016-11-17 12:08:48.094,60.463,0.007,0.947,-0.150,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.105,60.484,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.116,60.484,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.127,60.506,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.139,60.527,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.149,60.527,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.160,60.548,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.172,60.548,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.183,60.570,0.007,0.947,-0.151,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.194,60.570,0.007,0.947,-0.152,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.205,60.591,0.007,0.947,-0.152,-0.284,0.167,1.136,-0.220
2016-11-17 12:08:48.217,60.591,0.007,0.946,-0.153,-0.284,0.166,1.136,-0.220
2016-11-17 12:08:48.228,60.612,0.007,0.946,-0.153,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.239,60.612,0.006,0.946,-0.154,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.250,60.634,0.006,0.946,-0.154,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.262,60.634,0.007,0.946,-0.154,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.272,60.655,0.007,0.946,-0.154,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.284,60.655,0.007,0.946,-0.155,-0.284,0.166,1.136,-0.221
2016-11-17 12:08:48.295,60.676,0.006,0.946,-0.155,-0.285,0.166,1.137,-0.221
2016-11-17 12:08:48.306,60.676,0.006,0.946,-0.155,-0.285,0.166,1.137,-0.221
2016-11-17 12:08:48.317,60.698,0.006,0.946,-0.156,-0.285,0.165,1.137,-0.221
2016-11-17 12:08:48.328,60.719,0.006,0.946,-0.156,-0.285,0.165,1.136,-0.221
2016-11-17 12:08:48.340,60.719,0.006,0.946,-0.157,-0.285,0.165,1.136,-0.222
2016-11-17 12:08:48.350,60.740,0.006,0.946,-0.157,-0.285,0.165,1.136,-0.222
2016-11-17 12:08:48.362,60.740,0.006,0.946,-0.157,-0.285,0.165,1.136,-0.222
2016-11-17 12:08:48.373,60.762,0.006,0.945,-0.157,-0.285,0.164,1.137,-0.222
2016-11-17 12:08:48.384,60.762,0.006,0.946,-0.157,-0.285,0.164,1.137,-0.222
2016-11-17 12:08:48.395,60.783,0.006,0.946,-0.157,-0.285,0.164,1.137,-0.223
2016-11-17 12:08:48.407,60.783,0.006,0.946,-0.157,-0.285,0.164,1.137,-0.223
2016-11-17 12:08:48.418,60.783,0.006,0.946,-0.158,-0.285,0.164,1.137,-0.223
2016-11-17 12:08:48.429,60.804,0.006,0.946,-0.158,-0.285,0.164,1.137,-0.223
2016-11-17 12:08:48.441,60.826,0.006,0.945,-0.158,-0.285,0.164,1.137,-0.223
2016-11-17 12:08:48.451,60.826,0.006,0.945,-0.159,-0.285,0.164,1.137,-0.224
2016-11-17 12:08:48.462,60.847,0.006,0.945,-0.159,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.474,60.847,0.006,0.945,-0.159,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.485,60.868,0.006,0.945,-0.160,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.496,60.868,0.006,0.945,-0.159,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.507,60.890,0.006,0.946,-0.159,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.518,60.890,0.006,0.946,-0.159,-0.284,0.164,1.137,-0.224
2016-11-17 12:08:48.529,60.911,0.006,0.946,-0.159,-0.283,0.164,1.137,-0.225
2016-11-17 12:08:48.541,60.932,0.006,0.946,-0.159,-0.283,0.164,1.137,-0.225
2016-11-17 12:08:48.551,60.932,0.006,0.946,-0.160,-0.283,0.164,1.137,-0.225
2016-11-17 12:08:48.563,60.954,0.006,0.946,-0.160,-0.283,0.164,1.137,-0.225
2016-11-17 12:08:48.574,60.954,0.006,0.946,-0.160,-0.282,0.164,1.137,-0.225
2016-11-17 12:08:48.585,60.954,0.006,0.946,-0.160,-0.282,0.164,1.137,-0.226
2016-11-17 12:08:48.597,60.975,0.005,0.946,-0.160,-0.282,0.164,1.137,-0.225
2016-11-17 12:08:48.608,60.975,0.005,0.946,-0.160,-0.282,0.163,1.137,-0.226
2016-11-17 12:08:48.619,60.996,0.005,0.946,-0.160,-0.282,0.163,1.137,-0.226
2016-11-17 12:08:48.630,61.018,0.005,0.946,-0.160,-0.282,0.164,1.137,-0.226
2016-11-17 12:08:48.641,61.018,0.005,0.946,-0.160,-0.281,0.163,1.137,-0.226
2016-11-17 12:08:48.652,61.039,0.005,0.946,-0.160,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.664,61.039,0.005,0.946,-0.161,-0.281,0.163,1.137,-0.226
2016-11-17 12:08:48.675,61.060,0.005,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.686,61.060,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.697,61.082,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.708,61.103,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.720,61.103,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.730,61.103,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.741,61.124,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.752,61.124,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.764,61.146,0.004,0.946,-0.161,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.775,61.146,0.004,0.946,-0.162,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.786,61.167,0.004,0.946,-0.162,-0.281,0.163,1.137,-0.227
2016-11-17 12:08:48.798,61.167,0.004,0.946,-0.162,-0.281,0.163,1.136,-0.228
2016-11-17 12:08:48.809,61.188,0.003,0.946,-0.162,-0.281,0.163,1.136,-0.228
2016-11-17 12:08:48.820,61.210,0.003,0.946,-0.162,-0.280,0.163,1.137,-0.228
2016-11-17 12:08:48.831,61.210,0.004,0.946,-0.162,-0.280,0.163,1.136,-0.228
2016-11-17 12:08:48.842,61.231,0.004,0.946,-0.162,-0.280,0.163,1.137,-0.228
2016-11-17 12:08:48.853,61.231,0.004,0.946,-0.162,-0.280,0.163,1.137,-0.228
2016-11-17 12:08:48.864,61.252,0.004,0.946,-0.162,-0.280,0.163,1.136,-0.228
2016-11-17 12:08:48.876,61.252,0.004,0.946,-0.162,-0.279,0.165,1.135,-0.228
2016-11-17 12:08:48.887,61.274,0.004,0.947,-0.162,-0.279,0.168,1.133,-0.226
2016-11-17 12:08:48.898,61.274,0.004,0.947,-0.162,-0.279,0.168,1.133,-0.226
2016-11-17 12:08:48.909,61.295,0.004,0.947,-0.162,-0.279,0.168,1.133,-0.226
2016-11-17 12:08:48.920,61.295,0.004,0.947,-0.162,-0.279,0.168,1.133,-0.226
2016-11-17 12:08:48.931,61.316,0.004,0.947,-0.162,-0.278,0.168,1.133,-0.226
2016-11-17 12:08:48.943,61.316,0.004,0.947,-0.163,-0.278,0.168,1.133,-0.226
2016-11-17 12:08:48.953,61.338,0.004,0.947,-0.163,-0.278,0.168,1.133,-0.226
2016-11-17 12:08:48.965,61.338,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:48.976,61.359,0.004,0.947,-0.163,-0.278,0.168,1.133,-0.226
2016-11-17 12:08:48.988,61.359,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:48.999,61.380,0.005,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.010,61.402,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.021,61.402,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.032,61.423,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.043,61.423,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.054,61.423,0.004,0.947,-0.163,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.066,61.444,0.005,0.947,-0.162,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.077,61.444,0.004,0.947,-0.162,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.088,61.466,0.004,0.947,-0.162,-0.278,0.168,1.132,-0.226
2016-11-17 12:08:49.099,61.487,0.004,0.947,-0.162,-0.278,0.168,1.132,-0.225
2016-11-17 12:08:49.110,61.487,0.004,0.947,-0.163,-0.277,0.168,1.132,-0.225
2016-11-17 12:08:49.121,61.508,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.133,61.508,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.143,61.530,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.154,61.530,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.166,61.551,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.178,61.551,0.004,0.947,-0.163,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.188,61.572,0.004,0.947,-0.162,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.200,61.594,0.004,0.947,-0.162,-0.277,0.169,1.132,-0.225
2016-11-17 12:08:49.211,61.594,0.004,0.947,-0.162,-0.276,0.169,1.132,-0.225
2016-11-17 12:08:49.222,61.594,0.004,0.947,-0.162,-0.276,0.169,1.132,-0.225
2016-11-17 12:08:49.233,61.615,0.004,0.947,-0.163,-0.276,0.169,1.132,-0.225
2016-11-17 12:08:49.244,61.615,0.004,0.947,-0.163,-0.276,0.169,1.132,-0.225
2016-11-17 12:08:49.255,61.636,0.004,0.947,-0.163,-0.275,0.170,1.132,-0.225
2016-11-17 12:08:49.267,61.636,0.004,0.947,-0.163,-0.275,0.170,1.132,-0.225
2016-11-17 12:08:49.278,61.658,0.004,0.948,-0.163,-0.275,0.170,1.132,-0.225
2016-11-17 12:08:49.289,61.679,0.005,0.948,-0.163,-0.274,0.170,1.132,-0.224
2016-11-17 12:08:49.300,61.679,0.005,0.948,-0.163,-0.274,0.170,1.132,-0.225
2016-11-17 12:08:49.311,61.700,0.005,0.948,-0.163,-0.273,0.170,1.132,-0.225
2016-11-17 12:08:49.322,61.700,0.005,0.948,-0.163,-0.273,0.170,1.132,-0.225
2016-11-17 12:08:49.333,61.722,0.006,0.948,-0.163,-0.272,0.170,1.132,-0.225
2016-11-17 12:08:49.345,61.722,0.006,0.949,-0.163,-0.271,0.171,1.132,-0.225
2016-11-17 12:08:49.356,61.743,0.006,0.949,-0.163,-0.270,0.171,1.132,-0.225
2016-11-17 12:08:49.367,61.743,0.006,0.949,-0.163,-0.269,0.171,1.132,-0.225
2016-11-17 12:08:49.378,61.764,0.007,0.949,-0.163,-0.268,0.171,1.132,-0.225
2016-11-17 12:08:49.389,61.764,0.007,0.950,-0.163,-0.267,0.171,1.132,-0.224
2016-11-17 12:08:49.401,61.786,0.008,0.950,-0.163,-0.266,0.171,1.132,-0.224
2016-11-17 12:08:49.412,61.786,0.008,0.950,-0.163,-0.265,0.172,1.132,-0.224
2016-11-17 12:08:49.423,61.807,0.009,0.951,-0.163,-0.264,0.172,1.132,-0.225
2016-11-17 12:08:49.434,61.807,0.009,0.951,-0.162,-0.262,0.172,1.132,-0.225
2016-11-17 12:08:49.445,61.828,0.010,0.952,-0.163,-0.261,0.172,1.132,-0.225
2016-11-17 12:08:49.456,61.828,0.010,0.952,-0.163,-0.259,0.172,1.132,-0.225
2016-11-17 12:08:49.468,61.850,0.011,0.952,-0.163,-0.258,0.172,1.132,-0.225
2016-11-17 12:08:49.479,61.871,0.011,0.953,-0.163,-0.256,0.173,1.132,-0.225
2016-11-17 12:08:49.490,61.871,0.012,0.953,-0.162,-0.255,0.173,1.132,-0.225
2016-11-17 12:08:49.501,61.892,0.012,0.954,-0.162,-0.253,0.173,1.132,-0.225
2016-11-17 12:08:49.512,61.892,0.013,0.954,-0.162,-0.252,0.173,1.132,-0.225
2016-11-17 12:08:49.523,61.914,0.013,0.954,-0.162,-0.250,0.173,1.132,-0.225
2016-11-17 12:08:49.535,61.914,0.014,0.955,-0.162,-0.248,0.173,1.132,-0.226
2016-11-17 12:08:49.546,61.914,0.014,0.955,-0.162,-0.247,0.173,1.132,-0.226
2016-11-17 12:08:49.557,61.935,0.015,0.956,-0.162,-0.245,0.173,1.132,-0.226
2016-11-17 12:08:49.569,61.956,0.015,0.956,-0.162,-0.243,0.173,1.132,-0.226
2016-11-17 12:08:49.579,61.956,0.016,0.957,-0.162,-0.241,0.173,1.132,-0.226
2016-11-17 12:08:49.591,61.978,0.016,0.957,-0.162,-0.240,0.173,1.132,-0.226
2016-11-17 12:08:49.602,61.978,0.016,0.958,-0.162,-0.238,0.174,1.133,-0.226
2016-11-17 12:08:49.613,61.999,0.017,0.958,-0.162,-0.236,0.174,1.133,-0.227
2016-11-17 12:08:49.624,61.999,0.017,0.959,-0.162,-0.234,0.174,1.133,-0.227
2016-11-17 12:08:49.635,62.020,0.017,0.959,-0.162,-0.232,0.173,1.133,-0.227
2016-11-17 12:08:49.646,62.020,0.018,0.960,-0.161,-0.230,0.173,1.133,-0.227
2016-11-17 12:08:49.657,62.042,0.018,0.960,-0.161,-0.228,0.173,1.133,-0.228
2016-11-17 12:08:49.669,62.063,0.018,0.960,-0.161,-0.226,0.174,1.133,-0.228
2016-11-17 12:08:49.680,62.063,0.019,0.961,-0.162,-0.224,0.174,1.133,-0.228
2016-11-17 12:08:49.691,62.084,0.019,0.961,-0.162,-0.222,0.174,1.133,-0.228
2016-11-17 12:08:49.702,62.084,0.019,0.962,-0.162,-0.220,0.174,1.132,-0.229
2016-11-17 12:08:49.713,62.084,0.019,0.962,-0.162,-0.218,0.174,1.133,-0.229
2016-11-17 12:08:49.725,62.106,0.020,0.963,-0.162,-0.216,0.174,1.133,-0.229
2016-11-17 12:08:49.736,62.106,0.020,0.963,-0.162,-0.213,0.174,1.133,-0.230
2016-11-17 12:08:49.747,62.127,0.021,0.964,-0.162,-0.211,0.174,1.133,-0.230
2016-11-17 12:08:49.758,62.127,0.021,0.964,-0.163,-0.208,0.174,1.133,-0.231
2016-11-17 12:08:49.769,62.148,0.022,0.965,-0.163,-0.206,0.174,1.133,-0.231
2016-11-17 12:08:49.781,62.170,0.022,0.965,-0.163,-0.203,0.174,1.133,-0.231
2016-11-17 12:08:49.792,62.170,0.023,0.966,-0.163,-0.200,0.174,1.133,-0.232
2016-11-17 12:08:49.803,62.191,0.024,0.966,-0.163,-0.197,0.174,1.133,-0.232
2016-11-17 12:08:49.814,62.191,0.024,0.967,-0.163,-0.194,0.174,1.133,-0.232
2016-11-17 12:08:49.825,62.212,0.025,0.968,-0.163,-0.191,0.174,1.133,-0.233
2016-11-17 12:08:49.836,62.212,0.025,0.968,-0.163,-0.187,0.174,1.133,-0.233
2016-11-17 12:08:49.847,62.234,0.026,0.969,-0.164,-0.184,0.174,1.133,-0.234
2016-11-17 12:08:49.858,62.234,0.026,0.969,-0.164,-0.180,0.174,1.133,-0.234
2016-11-17 12:08:49.869,62.255,0.027,0.970,-0.164,-0.177,0.174,1.133,-0.235
2016-11-17 12:08:49.881,62.255,0.027,0.971,-0.164,-0.173,0.174,1.132,-0.235
2016-11-17 12:08:49.892,62.276,0.028,0.971,-0.164,-0.170,0.174,1.132,-0.236
2016-11-17 12:08:49.904,62.276,0.028,0.972,-0.164,-0.166,0.174,1.132,-0.236
2016-11-17 12:08:49.915,62.298,0.029,0.972,-0.164,-0.163,0.174,1.132,-0.237
2016-11-17 12:08:49.926,62.298,0.030,0.973,-0.164,-0.159,0.174,1.133,-0.237
2016-11-17 12:08:49.937,62.319,0.031,0.974,-0.164,-0.156,0.174,1.133,-0.238
2016-11-17 12:08:49.948,62.319,0.031,0.974,-0.165,-0.152,0.174,1.133,-0.238
2016-11-17 12:08:49.959,62.340,0.032,0.975,-0.165,-0.149,0.174,1.133,-0.239
2016-11-17 12:08:49.970,62.362,0.033,0.975,-0.165,-0.145,0.174,1.133,-0.239
2016-11-17 12:08:49.981,62.362,0.033,0.976,-0.165,-0.142,0.174,1.133,-0.239
2016-11-17 12:08:49.992,62.383,0.034,0.976,-0.165,-0.138,0.174,1.133,-0.240
2016-11-17 12:08:50.004,62.383,0.034,0.976,-0.165,-0.135,0.174,1.133,-0.240
2016-11-17 12:08:50.015,62.404,0.035,0.977,-0.165,-0.132,0.174,1.133,-0.241
2016-11-17 12:08:50.026,62.404,0.035,0.977,-0.165,-0.128,0.174,1.133,-0.241
2016-11-17 12:08:50.037,62.404,0.036,0.978,-0.165,-0.125,0.174,1.133,-0.242
2016-11-17 12:08:50.049,62.426,0.036,0.978,-0.165,-0.122,0.173,1.133,-0.242
2016-11-17 12:08:50.059,62.447,0.036,0.978,-0.165,-0.119,0.173,1.133,-0.242
2016-11-17 12:08:50.071,62.447,0.036,0.979,-0.165,-0.116,0.173,1.133,-0.243
2016-11-17 12:08:50.082,62.468,0.036,0.979,-0.165,-0.113,0.173,1.133,-0.243
2016-11-17 12:08:50.093,62.468,0.036,0.980,-0.164,-0.110,0.173,1.132,-0.244
2016-11-17 12:08:50.104,62.490,0.036,0.980,-0.164,-0.108,0.173,1.133,-0.244
2016-11-17 12:08:50.116,62.490,0.036,0.980,-0.164,-0.105,0.173,1.132,-0.244
2016-11-17 12:08:50.127,62.511,0.036,0.980,-0.165,-0.103,0.173,1.132,-0.244
2016-11-17 12:08:50.138,62.511,0.036,0.980,-0.165,-0.101,0.173,1.132,-0.245
2016-11-17 12:08:50.149,62.532,0.035,0.981,-0.165,-0.099,0.173,1.132,-0.245
2016-11-17 12:08:50.160,62.554,0.035,0.981,-0.165,-0.097,0.172,1.132,-0.245
2016-11-17 12:08:50.172,62.554,0.035,0.981,-0.166,-0.095,0.172,1.132,-0.246
2016-11-17 12:08:50.182,62.575,0.034,0.981,-0.166,-0.093,0.172,1.132,-0.246
2016-11-17 12:08:50.194,62.575,0.034,0.981,-0.166,-0.091,0.172,1.132,-0.246
2016-11-17 12:08:50.205,62.575,0.033,0.981,-0.167,-0.090,0.172,1.132,-0.247
2016-11-17 12:08:50.216,62.596,0.033,0.981,-0.168,-0.088,0.171,1.131,-0.247
2016-11-17 12:08:50.227,62.596,0.033,0.981,-0.168,-0.087,0.171,1.131,-0.247
2016-11-17 12:08:50.238,62.618,0.033,0.981,-0.169,-0.086,0.171,1.131,-0.247
2016-11-17 12:08:50.250,62.639,0.032,0.981,-0.169,-0.084,0.171,1.131,-0.248
2016-11-17 12:08:50.261,62.639,0.032,0.981,-0.170,-0.083,0.171,1.131,-0.248
2016-11-17 12:08:50.272,62.660,0.032,0.982,-0.170,-0.082,0.170,1.131,-0.248
2016-11-17 12:08:50.283,62.660,0.032,0.982,-0.171,-0.080,0.170,1.131,-0.248
2016-11-17 12:08:50.294,62.682,0.032,0.982,-0.171,-0.079,0.170,1.130,-0.249
2016-11-17 12:08:50.306,62.682,0.032,0.982,-0.171,-0.077,0.170,1.130,-0.249
2016-11-17 12:08:50.317,62.703,0.033,0.982,-0.172,-0.076,0.170,1.130,-0.249
2016-11-17 12:08:50.328,62.703,0.033,0.982,-0.172,-0.074,0.170,1.130,-0.249
2016-11-17 12:08:50.339,62.724,0.034,0.982,-0.172,-0.072,0.170,1.130,-0.249
2016-11-17 12:08:50.350,62.724,0.034,0.982,-0.173,-0.071,0.171,1.130,-0.249
2016-11-17 12:08:50.361,62.746,0.035,0.982,-0.172,-0.068,0.171,1.130,-0.249
2016-11-17 12:08:50.372,62.746,0.035,0.982,-0.172,-0.066,0.171,1.130,-0.250
2016-11-17 12:08:50.383,62.767,0.036,0.982,-0.172,-0.064,0.171,1.130,-0.250
2016-11-17 12:08:50.395,62.767,0.037,0.983,-0.172,-0.061,0.171,1.130,-0.250
2016-11-17 12:08:50.406,62.788,0.038,0.983,-0.172,-0.059,0.171,1.130,-0.250
