Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:39:11.208,16.951,-0.005,-0.782,-0.047,0.621,0.203,1.177,-0.214
2016-11-17 11:39:11.219,16.972,-0.005,-0.782,-0.048,0.621,0.203,1.177,-0.214
2016-11-17 11:39:11.230,16.972,-0.005,-0.782,-0.047,0.621,0.203,1.177,-0.214
2016-11-17 11:39:11.241,16.993,-0.005,-0.782,-0.048,0.622,0.203,1.177,-0.214
2016-11-17 11:39:11.252,16.993,-0.005,-0.782,-0.048,0.622,0.203,1.177,-0.214
2016-11-17 11:39:11.263,17.015,-0.005,-0.782,-0.048,0.622,0.203,1.177,-0.214
2016-11-17 11:39:11.274,17.015,-0.005,-0.782,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.286,17.036,-0.005,-0.782,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.297,17.036,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.308,17.057,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.320,17.057,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.331,17.079,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.342,17.079,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.353,17.100,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.365,17.100,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.375,17.121,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.387,17.121,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.397,17.143,-0.005,-0.781,-0.048,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.409,17.164,-0.005,-0.781,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.420,17.164,-0.005,-0.781,-0.049,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.431,17.185,-0.005,-0.781,-0.050,0.622,0.203,1.178,-0.212
2016-11-17 11:39:11.442,17.185,-0.005,-0.781,-0.050,0.622,0.203,1.178,-0.212
2016-11-17 11:39:11.453,17.207,-0.005,-0.781,-0.050,0.622,0.203,1.178,-0.212
2016-11-17 11:39:11.464,17.207,-0.005,-0.781,-0.050,0.622,0.203,1.178,-0.212
2016-11-17 11:39:11.475,17.228,-0.005,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.487,17.228,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.498,17.228,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.509,17.249,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.520,17.271,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.532,17.271,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.543,17.292,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.554,17.292,-0.004,-0.781,-0.050,0.622,0.203,1.177,-0.212
2016-11-17 11:39:11.565,17.313,-0.004,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.576,17.313,-0.004,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.587,17.335,-0.004,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.599,17.356,-0.004,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.610,17.356,-0.003,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.621,17.377,-0.003,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.632,17.377,-0.003,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.643,17.377,-0.003,-0.781,-0.050,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.654,17.399,-0.003,-0.781,-0.049,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.666,17.399,-0.003,-0.781,-0.049,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.676,17.420,-0.003,-0.781,-0.049,0.623,0.203,1.177,-0.212
2016-11-17 11:39:11.688,17.420,-0.003,-0.781,-0.049,0.623,0.203,1.177,-0.213
2016-11-17 11:39:11.699,17.441,-0.003,-0.781,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.710,17.463,-0.003,-0.781,-0.050,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.722,17.463,-0.003,-0.781,-0.050,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.733,17.484,-0.003,-0.781,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.744,17.484,-0.003,-0.781,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.755,17.505,-0.003,-0.782,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.767,17.505,-0.003,-0.782,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.777,17.527,-0.003,-0.782,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.789,17.548,-0.003,-0.782,-0.049,0.622,0.203,1.177,-0.213
2016-11-17 11:39:11.800,17.548,-0.003,-0.782,-0.049,0.621,0.203,1.177,-0.213
2016-11-17 11:39:11.811,17.548,-0.003,-0.782,-0.049,0.621,0.203,1.177,-0.213
2016-11-17 11:39:11.822,17.569,-0.003,-0.782,-0.049,0.621,0.203,1.177,-0.213
2016-11-17 11:39:11.833,17.569,-0.004,-0.782,-0.049,0.621,0.203,1.177,-0.213
2016-11-17 11:39:11.844,17.591,-0.004,-0.783,-0.048,0.621,0.203,1.177,-0.213
2016-11-17 11:39:11.856,17.591,-0.004,-0.783,-0.048,0.620,0.203,1.177,-0.213
2016-11-17 11:39:11.866,17.612,-0.004,-0.783,-0.048,0.620,0.203,1.177,-0.214
2016-11-17 11:39:11.878,17.612,-0.004,-0.783,-0.048,0.620,0.203,1.177,-0.214
2016-11-17 11:39:11.889,17.633,-0.004,-0.783,-0.048,0.620,0.203,1.177,-0.214
2016-11-17 11:39:11.901,17.655,-0.005,-0.784,-0.048,0.619,0.203,1.177,-0.214
2016-11-17 11:39:11.912,17.655,-0.005,-0.784,-0.048,0.619,0.203,1.177,-0.214
2016-11-17 11:39:11.923,17.676,-0.005,-0.784,-0.048,0.619,0.203,1.177,-0.214
2016-11-17 11:39:11.934,17.676,-0.005,-0.784,-0.048,0.618,0.203,1.177,-0.214
2016-11-17 11:39:11.945,17.697,-0.006,-0.785,-0.047,0.618,0.203,1.177,-0.215
2016-11-17 11:39:11.957,17.697,-0.006,-0.785,-0.047,0.618,0.203,1.177,-0.215
2016-11-17 11:39:11.967,17.719,-0.006,-0.785,-0.047,0.617,0.203,1.177,-0.215
2016-11-17 11:39:11.979,17.719,-0.006,-0.786,-0.047,0.617,0.203,1.177,-0.215
2016-11-17 11:39:11.989,17.740,-0.006,-0.786,-0.047,0.617,0.203,1.177,-0.215
2016-11-17 11:39:12.001,17.740,-0.006,-0.786,-0.047,0.616,0.203,1.177,-0.215
2016-11-17 11:39:12.012,17.761,-0.006,-0.786,-0.047,0.616,0.203,1.177,-0.216
2016-11-17 11:39:12.023,17.761,-0.006,-0.787,-0.047,0.616,0.203,1.177,-0.216
2016-11-17 11:39:12.034,17.783,-0.006,-0.787,-0.047,0.615,0.203,1.177,-0.216
2016-11-17 11:39:12.045,17.783,-0.007,-0.787,-0.046,0.615,0.203,1.177,-0.216
2016-11-17 11:39:12.056,17.804,-0.007,-0.788,-0.046,0.614,0.203,1.177,-0.216
2016-11-17 11:39:12.068,17.804,-0.007,-0.788,-0.046,0.614,0.203,1.177,-0.216
2016-11-17 11:39:12.079,17.825,-0.006,-0.788,-0.046,0.614,0.203,1.177,-0.216
2016-11-17 11:39:12.090,17.847,-0.007,-0.788,-0.046,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.101,17.847,-0.007,-0.789,-0.046,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.112,17.868,-0.007,-0.789,-0.046,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.124,17.868,-0.007,-0.789,-0.046,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.135,17.868,-0.007,-0.789,-0.045,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.147,17.889,-0.007,-0.789,-0.045,0.613,0.203,1.177,-0.217
2016-11-17 11:39:12.157,17.889,-0.007,-0.789,-0.045,0.612,0.203,1.177,-0.217
2016-11-17 11:39:12.168,17.911,-0.007,-0.789,-0.045,0.612,0.203,1.177,-0.217
2016-11-17 11:39:12.179,17.932,-0.007,-0.789,-0.045,0.612,0.203,1.177,-0.217
2016-11-17 11:39:12.191,17.932,-0.007,-0.789,-0.045,0.612,0.203,1.177,-0.217
2016-11-17 11:39:12.202,17.953,-0.007,-0.789,-0.045,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.213,17.953,-0.008,-0.789,-0.045,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.224,17.975,-0.008,-0.789,-0.045,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.235,17.975,-0.008,-0.789,-0.044,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.246,17.996,-0.008,-0.789,-0.044,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.258,17.996,-0.008,-0.789,-0.044,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.269,18.017,-0.007,-0.789,-0.044,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.280,18.039,-0.007,-0.789,-0.044,0.612,0.204,1.177,-0.218
2016-11-17 11:39:12.292,18.039,-0.007,-0.789,-0.044,0.613,0.204,1.177,-0.218
2016-11-17 11:39:12.302,18.039,-0.007,-0.789,-0.044,0.613,0.203,1.177,-0.218
2016-11-17 11:39:12.313,18.060,-0.007,-0.789,-0.045,0.613,0.203,1.177,-0.218
2016-11-17 11:39:12.325,18.060,-0.007,-0.789,-0.044,0.613,0.203,1.177,-0.218
2016-11-17 11:39:12.336,18.081,-0.007,-0.789,-0.044,0.613,0.203,1.177,-0.218
2016-11-17 11:39:12.347,18.081,-0.007,-0.789,-0.044,0.613,0.203,1.177,-0.218
2016-11-17 11:39:12.358,18.103,-0.007,-0.789,-0.045,0.613,0.204,1.177,-0.218
2016-11-17 11:39:12.370,18.124,-0.007,-0.789,-0.045,0.613,0.204,1.177,-0.218
2016-11-17 11:39:12.381,18.124,-0.008,-0.788,-0.045,0.613,0.204,1.177,-0.218
2016-11-17 11:39:12.392,18.145,-0.008,-0.788,-0.046,0.613,0.204,1.177,-0.218
2016-11-17 11:39:12.403,18.145,-0.008,-0.788,-0.046,0.614,0.204,1.177,-0.218
2016-11-17 11:39:12.414,18.167,-0.008,-0.788,-0.046,0.614,0.204,1.177,-0.218
2016-11-17 11:39:12.425,18.167,-0.009,-0.788,-0.046,0.614,0.204,1.177,-0.218
2016-11-17 11:39:12.436,18.188,-0.009,-0.788,-0.046,0.614,0.204,1.177,-0.218
2016-11-17 11:39:12.448,18.188,-0.009,-0.788,-0.047,0.614,0.204,1.177,-0.218
2016-11-17 11:39:12.459,18.209,-0.009,-0.788,-0.047,0.614,0.204,1.178,-0.218
2016-11-17 11:39:12.470,18.209,-0.009,-0.788,-0.047,0.614,0.204,1.178,-0.217
2016-11-17 11:39:12.481,18.231,-0.009,-0.787,-0.047,0.615,0.204,1.178,-0.217
2016-11-17 11:39:12.493,18.231,-0.009,-0.787,-0.047,0.615,0.204,1.178,-0.217
2016-11-17 11:39:12.503,18.252,-0.009,-0.787,-0.046,0.615,0.204,1.178,-0.217
2016-11-17 11:39:12.515,18.252,-0.009,-0.787,-0.046,0.616,0.205,1.178,-0.217
2016-11-17 11:39:12.526,18.273,-0.009,-0.786,-0.046,0.616,0.205,1.177,-0.217
2016-11-17 11:39:12.537,18.273,-0.009,-0.786,-0.046,0.617,0.205,1.177,-0.217
2016-11-17 11:39:12.548,18.295,-0.009,-0.785,-0.045,0.618,0.205,1.177,-0.216
2016-11-17 11:39:12.560,18.316,-0.009,-0.784,-0.046,0.619,0.205,1.177,-0.216
2016-11-17 11:39:12.570,18.316,-0.009,-0.784,-0.046,0.619,0.205,1.177,-0.216
2016-11-17 11:39:12.581,18.337,-0.009,-0.783,-0.045,0.620,0.205,1.177,-0.216
2016-11-17 11:39:12.593,18.337,-0.009,-0.782,-0.045,0.621,0.205,1.177,-0.216
2016-11-17 11:39:12.604,18.359,-0.009,-0.781,-0.045,0.623,0.205,1.177,-0.215
2016-11-17 11:39:12.615,18.359,-0.009,-0.780,-0.045,0.624,0.204,1.177,-0.215
2016-11-17 11:39:12.626,18.359,-0.009,-0.779,-0.044,0.625,0.204,1.177,-0.215
2016-11-17 11:39:12.638,18.380,-0.009,-0.778,-0.044,0.627,0.204,1.177,-0.214
2016-11-17 11:39:12.649,18.401,-0.009,-0.777,-0.044,0.628,0.204,1.177,-0.214
2016-11-17 11:39:12.660,18.401,-0.009,-0.775,-0.044,0.630,0.204,1.177,-0.213
2016-11-17 11:39:12.671,18.423,-0.009,-0.774,-0.043,0.632,0.204,1.177,-0.213
2016-11-17 11:39:12.682,18.423,-0.009,-0.772,-0.043,0.634,0.204,1.177,-0.212
2016-11-17 11:39:12.693,18.444,-0.010,-0.770,-0.042,0.636,0.203,1.177,-0.212
2016-11-17 11:39:12.705,18.444,-0.011,-0.768,-0.042,0.639,0.203,1.177,-0.212
2016-11-17 11:39:12.716,18.465,-0.013,-0.766,-0.042,0.641,0.203,1.177,-0.211
2016-11-17 11:39:12.727,18.465,-0.015,-0.764,-0.043,0.644,0.203,1.177,-0.211
2016-11-17 11:39:12.738,18.487,-0.016,-0.761,-0.043,0.647,0.202,1.178,-0.210
2016-11-17 11:39:12.749,18.508,-0.018,-0.759,-0.043,0.650,0.202,1.178,-0.209
2016-11-17 11:39:12.760,18.508,-0.019,-0.756,-0.043,0.653,0.202,1.178,-0.209
2016-11-17 11:39:12.771,18.529,-0.020,-0.754,-0.043,0.656,0.202,1.178,-0.208
2016-11-17 11:39:12.783,18.529,-0.021,-0.751,-0.043,0.658,0.202,1.178,-0.208
2016-11-17 11:39:12.794,18.529,-0.023,-0.748,-0.044,0.661,0.202,1.179,-0.207
2016-11-17 11:39:12.805,18.551,-0.024,-0.746,-0.046,0.664,0.201,1.179,-0.207
2016-11-17 11:39:12.816,18.551,-0.026,-0.743,-0.047,0.667,0.201,1.179,-0.206
2016-11-17 11:39:12.827,18.572,-0.028,-0.741,-0.049,0.669,0.201,1.180,-0.206
2016-11-17 11:39:12.839,18.593,-0.029,-0.738,-0.050,0.672,0.201,1.180,-0.205
2016-11-17 11:39:12.850,18.593,-0.030,-0.736,-0.051,0.675,0.201,1.180,-0.204
2016-11-17 11:39:12.861,18.615,-0.031,-0.733,-0.052,0.677,0.202,1.180,-0.204
2016-11-17 11:39:12.872,18.615,-0.032,-0.731,-0.053,0.680,0.202,1.181,-0.203
2016-11-17 11:39:12.883,18.636,-0.033,-0.728,-0.054,0.683,0.202,1.181,-0.203
2016-11-17 11:39:12.895,18.636,-0.034,-0.725,-0.055,0.685,0.202,1.181,-0.202
2016-11-17 11:39:12.905,18.657,-0.035,-0.723,-0.057,0.688,0.202,1.181,-0.201
2016-11-17 11:39:12.917,18.657,-0.035,-0.720,-0.058,0.690,0.202,1.182,-0.201
2016-11-17 11:39:12.928,18.679,-0.036,-0.718,-0.059,0.693,0.202,1.182,-0.200
2016-11-17 11:39:12.939,18.679,-0.037,-0.715,-0.059,0.695,0.203,1.182,-0.199
2016-11-17 11:39:12.950,18.700,-0.037,-0.713,-0.060,0.697,0.203,1.182,-0.199
2016-11-17 11:39:12.961,18.700,-0.038,-0.711,-0.061,0.700,0.203,1.182,-0.198
2016-11-17 11:39:12.972,18.721,-0.038,-0.709,-0.062,0.702,0.203,1.182,-0.198
2016-11-17 11:39:12.984,18.721,-0.039,-0.707,-0.062,0.704,0.203,1.182,-0.197
2016-11-17 11:39:12.995,18.743,-0.040,-0.705,-0.063,0.705,0.203,1.183,-0.197
2016-11-17 11:39:13.006,18.743,-0.041,-0.703,-0.063,0.707,0.203,1.183,-0.197
2016-11-17 11:39:13.017,18.764,-0.041,-0.702,-0.064,0.709,0.203,1.183,-0.196
2016-11-17 11:39:13.029,18.785,-0.042,-0.700,-0.064,0.710,0.203,1.183,-0.196
2016-11-17 11:39:13.040,18.785,-0.042,-0.699,-0.064,0.711,0.203,1.183,-0.196
2016-11-17 11:39:13.051,18.807,-0.043,-0.698,-0.063,0.712,0.203,1.183,-0.196
2016-11-17 11:39:13.062,18.807,-0.043,-0.697,-0.063,0.713,0.203,1.183,-0.196
2016-11-17 11:39:13.073,18.828,-0.044,-0.696,-0.062,0.714,0.203,1.183,-0.195
2016-11-17 11:39:13.084,18.828,-0.044,-0.695,-0.062,0.715,0.203,1.183,-0.195
2016-11-17 11:39:13.095,18.849,-0.045,-0.694,-0.061,0.716,0.203,1.183,-0.195
2016-11-17 11:39:13.107,18.849,-0.045,-0.693,-0.061,0.717,0.203,1.183,-0.195
2016-11-17 11:39:13.118,18.849,-0.046,-0.693,-0.061,0.717,0.203,1.183,-0.195
2016-11-17 11:39:13.129,18.871,-0.047,-0.692,-0.060,0.718,0.203,1.183,-0.195
2016-11-17 11:39:13.140,18.892,-0.047,-0.692,-0.059,0.718,0.204,1.183,-0.195
2016-11-17 11:39:13.151,18.892,-0.048,-0.691,-0.059,0.719,0.204,1.183,-0.195
2016-11-17 11:39:13.162,18.913,-0.049,-0.691,-0.058,0.719,0.204,1.183,-0.194
2016-11-17 11:39:13.173,18.913,-0.050,-0.690,-0.057,0.720,0.204,1.183,-0.194
2016-11-17 11:39:13.184,18.935,-0.052,-0.690,-0.057,0.720,0.204,1.183,-0.194
2016-11-17 11:39:13.196,18.935,-0.053,-0.689,-0.056,0.721,0.204,1.183,-0.194
2016-11-17 11:39:13.207,18.956,-0.054,-0.688,-0.056,0.721,0.203,1.183,-0.195
2016-11-17 11:39:13.219,18.977,-0.056,-0.687,-0.056,0.722,0.203,1.183,-0.195
2016-11-17 11:39:13.229,18.977,-0.057,-0.686,-0.055,0.723,0.203,1.183,-0.195
2016-11-17 11:39:13.241,18.999,-0.059,-0.685,-0.054,0.724,0.203,1.183,-0.195
2016-11-17 11:39:13.252,18.999,-0.060,-0.684,-0.053,0.725,0.203,1.184,-0.194
2016-11-17 11:39:13.263,18.999,-0.061,-0.683,-0.052,0.726,0.203,1.184,-0.194
2016-11-17 11:39:13.274,19.020,-0.062,-0.682,-0.051,0.727,0.203,1.184,-0.194
2016-11-17 11:39:13.286,19.020,-0.063,-0.681,-0.051,0.728,0.203,1.184,-0.194
2016-11-17 11:39:13.296,19.041,-0.065,-0.679,-0.051,0.729,0.203,1.184,-0.194
2016-11-17 11:39:13.307,19.041,-0.067,-0.678,-0.050,0.730,0.203,1.184,-0.194
2016-11-17 11:39:13.319,19.063,-0.069,-0.677,-0.050,0.731,0.203,1.184,-0.194
2016-11-17 11:39:13.330,19.084,-0.071,-0.675,-0.050,0.733,0.203,1.185,-0.194
2016-11-17 11:39:13.341,19.084,-0.072,-0.674,-0.050,0.734,0.203,1.185,-0.194
2016-11-17 11:39:13.352,19.105,-0.074,-0.672,-0.049,0.735,0.203,1.185,-0.193
2016-11-17 11:39:13.364,19.105,-0.075,-0.670,-0.048,0.737,0.203,1.185,-0.193
2016-11-17 11:39:13.374,19.127,-0.076,-0.669,-0.048,0.738,0.203,1.185,-0.193
2016-11-17 11:39:13.386,19.127,-0.077,-0.668,-0.047,0.739,0.203,1.185,-0.193
2016-11-17 11:39:13.397,19.148,-0.079,-0.666,-0.047,0.740,0.203,1.185,-0.193
2016-11-17 11:39:13.408,19.148,-0.080,-0.665,-0.048,0.741,0.203,1.186,-0.193
2016-11-17 11:39:13.419,19.169,-0.082,-0.664,-0.048,0.742,0.203,1.186,-0.193
2016-11-17 11:39:13.431,19.169,-0.083,-0.663,-0.048,0.743,0.203,1.186,-0.193
2016-11-17 11:39:13.442,19.191,-0.083,-0.662,-0.048,0.743,0.202,1.186,-0.193
2016-11-17 11:39:13.453,19.191,-0.084,-0.661,-0.048,0.744,0.202,1.186,-0.193
2016-11-17 11:39:13.464,19.212,-0.084,-0.660,-0.047,0.745,0.202,1.186,-0.193
2016-11-17 11:39:13.475,19.212,-0.085,-0.660,-0.047,0.745,0.203,1.186,-0.193
2016-11-17 11:39:13.486,19.233,-0.085,-0.659,-0.046,0.745,0.202,1.186,-0.193
2016-11-17 11:39:13.498,19.233,-0.086,-0.659,-0.046,0.746,0.202,1.186,-0.193
2016-11-17 11:39:13.509,19.255,-0.086,-0.659,-0.045,0.746,0.203,1.186,-0.193
2016-11-17 11:39:13.520,19.276,-0.086,-0.658,-0.045,0.746,0.203,1.186,-0.193
2016-11-17 11:39:13.531,19.276,-0.086,-0.658,-0.044,0.747,0.203,1.185,-0.193
2016-11-17 11:39:13.542,19.297,-0.085,-0.658,-0.043,0.747,0.203,1.185,-0.193
2016-11-17 11:39:13.554,19.297,-0.085,-0.658,-0.043,0.747,0.203,1.185,-0.193
2016-11-17 11:39:13.564,19.319,-0.085,-0.658,-0.042,0.747,0.203,1.185,-0.193
2016-11-17 11:39:13.576,19.319,-0.084,-0.657,-0.042,0.748,0.203,1.185,-0.193
2016-11-17 11:39:13.587,19.340,-0.085,-0.657,-0.042,0.748,0.203,1.185,-0.193
2016-11-17 11:39:13.598,19.340,-0.087,-0.657,-0.043,0.748,0.203,1.185,-0.193
2016-11-17 11:39:13.609,19.361,-0.088,-0.656,-0.044,0.748,0.203,1.185,-0.194
2016-11-17 11:39:13.621,19.361,-0.089,-0.655,-0.044,0.749,0.203,1.185,-0.194
2016-11-17 11:39:13.631,19.383,-0.090,-0.655,-0.045,0.749,0.203,1.185,-0.194
2016-11-17 11:39:13.643,19.383,-0.091,-0.654,-0.045,0.750,0.202,1.186,-0.194
2016-11-17 11:39:13.654,19.404,-0.092,-0.653,-0.045,0.750,0.202,1.186,-0.194
2016-11-17 11:39:13.665,19.404,-0.093,-0.652,-0.045,0.751,0.202,1.186,-0.194
2016-11-17 11:39:13.676,19.425,-0.094,-0.651,-0.044,0.752,0.202,1.186,-0.194
2016-11-17 11:39:13.688,19.425,-0.095,-0.650,-0.043,0.753,0.202,1.186,-0.194
2016-11-17 11:39:13.698,19.447,-0.095,-0.649,-0.042,0.753,0.201,1.185,-0.194
2016-11-17 11:39:13.709,19.468,-0.094,-0.649,-0.040,0.754,0.201,1.185,-0.194
2016-11-17 11:39:13.721,19.468,-0.094,-0.648,-0.037,0.755,0.201,1.185,-0.194
2016-11-17 11:39:13.732,19.489,-0.093,-0.647,-0.035,0.756,0.200,1.185,-0.194
2016-11-17 11:39:13.743,19.489,-0.093,-0.646,-0.033,0.757,0.200,1.185,-0.194
2016-11-17 11:39:13.754,19.489,-0.094,-0.645,-0.032,0.757,0.199,1.184,-0.194
2016-11-17 11:39:13.766,19.511,-0.095,-0.644,-0.030,0.758,0.199,1.184,-0.194
2016-11-17 11:39:13.777,19.511,-0.095,-0.643,-0.028,0.759,0.199,1.184,-0.195
2016-11-17 11:39:13.788,19.532,-0.095,-0.642,-0.026,0.760,0.198,1.184,-0.195
2016-11-17 11:39:13.799,19.553,-0.095,-0.641,-0.023,0.762,0.198,1.183,-0.195
2016-11-17 11:39:13.811,19.553,-0.095,-0.639,-0.020,0.763,0.198,1.183,-0.195
2016-11-17 11:39:13.822,19.575,-0.095,-0.638,-0.017,0.764,0.197,1.183,-0.196
2016-11-17 11:39:13.832,19.575,-0.095,-0.636,-0.015,0.765,0.197,1.183,-0.196
2016-11-17 11:39:13.844,19.596,-0.097,-0.635,-0.013,0.767,0.197,1.183,-0.197
2016-11-17 11:39:13.855,19.596,-0.098,-0.633,-0.011,0.768,0.197,1.183,-0.197
2016-11-17 11:39:13.866,19.617,-0.099,-0.632,-0.009,0.769,0.196,1.183,-0.197
2016-11-17 11:39:13.877,19.617,-0.101,-0.630,-0.007,0.770,0.196,1.183,-0.198
2016-11-17 11:39:13.888,19.639,-0.102,-0.628,-0.005,0.771,0.196,1.183,-0.198
2016-11-17 11:39:13.900,19.660,-0.103,-0.627,-0.004,0.772,0.196,1.183,-0.198
2016-11-17 11:39:13.911,19.660,-0.105,-0.625,-0.003,0.774,0.196,1.183,-0.199
2016-11-17 11:39:13.922,19.660,-0.107,-0.623,-0.002,0.775,0.196,1.183,-0.199
2016-11-17 11:39:13.933,19.681,-0.109,-0.621,-0.001,0.776,0.195,1.183,-0.199
2016-11-17 11:39:13.944,19.681,-0.111,-0.620,0.000,0.777,0.195,1.183,-0.200
2016-11-17 11:39:13.956,19.703,-0.112,-0.618,0.001,0.778,0.195,1.183,-0.200
2016-11-17 11:39:13.968,19.703,-0.113,-0.617,0.002,0.779,0.195,1.183,-0.201
2016-11-17 11:39:13.978,19.724,-0.114,-0.616,0.002,0.779,0.195,1.183,-0.201
2016-11-17 11:39:13.990,19.745,-0.115,-0.615,0.003,0.780,0.195,1.183,-0.201
2016-11-17 11:39:14.000,19.745,-0.115,-0.614,0.003,0.781,0.194,1.183,-0.202
2016-11-17 11:39:14.011,19.767,-0.116,-0.613,0.003,0.782,0.194,1.183,-0.202
2016-11-17 11:39:14.023,19.767,-0.117,-0.611,0.003,0.783,0.194,1.183,-0.202
2016-11-17 11:39:14.034,19.788,-0.118,-0.610,0.002,0.784,0.194,1.183,-0.202
2016-11-17 11:39:14.045,19.788,-0.118,-0.608,0.002,0.785,0.194,1.183,-0.203
2016-11-17 11:39:14.056,19.809,-0.118,-0.607,0.003,0.786,0.194,1.183,-0.203
2016-11-17 11:39:14.067,19.809,-0.118,-0.606,0.004,0.787,0.194,1.183,-0.203
2016-11-17 11:39:14.078,19.831,-0.118,-0.604,0.006,0.788,0.194,1.183,-0.203
2016-11-17 11:39:14.090,19.831,-0.117,-0.603,0.007,0.789,0.194,1.183,-0.203
2016-11-17 11:39:14.101,19.852,-0.117,-0.602,0.007,0.790,0.193,1.183,-0.203
2016-11-17 11:39:14.112,19.852,-0.117,-0.601,0.008,0.791,0.193,1.183,-0.203
2016-11-17 11:39:14.123,19.873,-0.117,-0.600,0.008,0.792,0.193,1.183,-0.203
2016-11-17 11:39:14.134,19.873,-0.119,-0.599,0.007,0.792,0.193,1.183,-0.203
2016-11-17 11:39:14.146,19.895,-0.120,-0.597,0.007,0.793,0.193,1.183,-0.203
2016-11-17 11:39:14.157,19.895,-0.122,-0.597,0.007,0.793,0.193,1.183,-0.203
2016-11-17 11:39:14.168,19.916,-0.122,-0.596,0.007,0.794,0.193,1.183,-0.203
2016-11-17 11:39:14.179,19.916,-0.122,-0.595,0.007,0.795,0.192,1.183,-0.203
2016-11-17 11:39:14.190,19.937,-0.121,-0.594,0.007,0.795,0.192,1.183,-0.203
2016-11-17 11:39:14.201,19.959,-0.119,-0.594,0.007,0.796,0.192,1.183,-0.203
2016-11-17 11:39:14.213,19.959,-0.118,-0.593,0.006,0.796,0.192,1.183,-0.203
2016-11-17 11:39:14.223,19.980,-0.117,-0.593,0.006,0.797,0.192,1.182,-0.203
2016-11-17 11:39:14.235,19.980,-0.116,-0.593,0.006,0.797,0.192,1.182,-0.203
2016-11-17 11:39:14.246,19.980,-0.116,-0.593,0.006,0.797,0.191,1.182,-0.203
