Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:31:04.811,72.736,-0.058,-0.086,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.822,72.736,-0.058,-0.086,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.834,72.757,-0.059,-0.085,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.845,72.757,-0.059,-0.085,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.856,72.778,-0.060,-0.084,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.867,72.778,-0.060,-0.084,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.878,72.800,-0.060,-0.084,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.889,72.821,-0.061,-0.083,0.003,0.995,0.231,1.184,-0.233
2016-11-17 11:31:04.901,72.821,-0.062,-0.083,0.003,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.911,72.842,-0.063,-0.082,0.003,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.923,72.842,-0.063,-0.081,0.003,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.934,72.864,-0.064,-0.081,0.004,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.945,72.864,-0.065,-0.080,0.004,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.956,72.864,-0.066,-0.079,0.004,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.967,72.885,-0.067,-0.079,0.004,0.995,0.231,1.185,-0.233
2016-11-17 11:31:04.979,72.906,-0.067,-0.078,0.004,0.995,0.231,1.186,-0.233
2016-11-17 11:31:04.990,72.906,-0.068,-0.078,0.004,0.995,0.231,1.186,-0.233
2016-11-17 11:31:05.001,72.928,-0.069,-0.077,0.004,0.995,0.232,1.186,-0.233
2016-11-17 11:31:05.012,72.928,-0.070,-0.076,0.004,0.995,0.231,1.186,-0.233
2016-11-17 11:31:05.023,72.949,-0.071,-0.076,0.004,0.995,0.232,1.186,-0.233
2016-11-17 11:31:05.035,72.949,-0.072,-0.075,0.004,0.995,0.232,1.186,-0.233
2016-11-17 11:31:05.046,72.970,-0.073,-0.074,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.057,72.970,-0.074,-0.073,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.068,72.992,-0.075,-0.072,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.079,73.013,-0.076,-0.072,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.091,73.013,-0.076,-0.071,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.101,73.034,-0.076,-0.070,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.112,73.034,-0.077,-0.069,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.124,73.034,-0.077,-0.068,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.135,73.056,-0.078,-0.067,0.004,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.146,73.056,-0.078,-0.066,0.005,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.157,73.077,-0.078,-0.066,0.005,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.169,73.098,-0.078,-0.065,0.005,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.180,73.098,-0.078,-0.064,0.005,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.191,73.120,-0.078,-0.064,0.005,0.995,0.232,1.187,-0.233
2016-11-17 11:31:05.203,73.120,-0.077,-0.063,0.006,0.995,0.232,1.187,-0.232
2016-11-17 11:31:05.213,73.141,-0.077,-0.062,0.006,0.995,0.232,1.187,-0.232
2016-11-17 11:31:05.225,73.141,-0.077,-0.062,0.006,0.995,0.232,1.187,-0.232
2016-11-17 11:31:05.236,73.162,-0.077,-0.061,0.006,0.995,0.232,1.187,-0.232
2016-11-17 11:31:05.247,73.162,-0.077,-0.060,0.006,0.995,0.232,1.187,-0.232
2016-11-17 11:31:05.258,73.184,-0.077,-0.060,0.006,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.269,73.184,-0.077,-0.059,0.006,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.280,73.205,-0.077,-0.058,0.007,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.292,73.205,-0.077,-0.057,0.007,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.302,73.226,-0.077,-0.056,0.007,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.314,73.226,-0.077,-0.056,0.007,0.995,0.233,1.187,-0.232
2016-11-17 11:31:05.325,73.248,-0.077,-0.055,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.336,73.248,-0.076,-0.054,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.347,73.269,-0.076,-0.053,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.359,73.290,-0.077,-0.052,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.370,73.290,-0.077,-0.052,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.381,73.312,-0.077,-0.051,0.008,0.996,0.233,1.187,-0.232
2016-11-17 11:31:05.392,73.312,-0.077,-0.050,0.008,0.996,0.234,1.187,-0.232
2016-11-17 11:31:05.403,73.333,-0.077,-0.049,0.008,0.996,0.234,1.187,-0.232
2016-11-17 11:31:05.415,73.333,-0.077,-0.048,0.008,0.996,0.234,1.187,-0.232
2016-11-17 11:31:05.425,73.354,-0.077,-0.048,0.008,0.996,0.234,1.187,-0.232
2016-11-17 11:31:05.437,73.354,-0.077,-0.047,0.008,0.996,0.234,1.187,-0.232
2016-11-17 11:31:05.448,73.354,-0.077,-0.046,0.007,0.996,0.234,1.187,-0.231
2016-11-17 11:31:05.459,73.376,-0.077,-0.046,0.007,0.996,0.234,1.187,-0.231
2016-11-17 11:31:05.471,73.397,-0.077,-0.045,0.007,0.996,0.234,1.187,-0.231
2016-11-17 11:31:05.481,73.397,-0.077,-0.045,0.007,0.996,0.234,1.187,-0.231
2016-11-17 11:31:05.492,73.418,-0.077,-0.045,0.006,0.996,0.234,1.187,-0.231
2016-11-17 11:31:05.504,73.418,-0.077,-0.045,0.006,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.515,73.440,-0.078,-0.044,0.006,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.526,73.440,-0.078,-0.044,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.537,73.461,-0.078,-0.044,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.549,73.482,-0.079,-0.044,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.560,73.482,-0.079,-0.044,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.571,73.504,-0.079,-0.043,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.582,73.504,-0.079,-0.043,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.593,73.525,-0.079,-0.043,0.005,0.996,0.234,1.188,-0.231
2016-11-17 11:31:05.604,73.525,-0.079,-0.043,0.005,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.615,73.525,-0.079,-0.042,0.005,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.626,73.546,-0.079,-0.042,0.006,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.638,73.568,-0.080,-0.041,0.006,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.649,73.568,-0.080,-0.041,0.006,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.660,73.589,-0.080,-0.041,0.006,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.672,73.589,-0.080,-0.040,0.006,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.682,73.610,-0.080,-0.040,0.006,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.694,73.610,-0.080,-0.040,0.006,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.704,73.632,-0.080,-0.040,0.006,0.996,0.234,1.188,-0.230
2016-11-17 11:31:05.716,73.632,-0.079,-0.040,0.005,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.727,73.653,-0.079,-0.040,0.005,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.739,73.674,-0.079,-0.040,0.005,0.996,0.235,1.188,-0.230
2016-11-17 11:31:05.750,73.674,-0.079,-0.040,0.005,0.996,0.235,1.188,-0.229
2016-11-17 11:31:05.761,73.674,-0.078,-0.040,0.005,0.996,0.235,1.188,-0.229
2016-11-17 11:31:05.772,73.696,-0.078,-0.040,0.005,0.996,0.235,1.188,-0.229
2016-11-17 11:31:05.783,73.696,-0.078,-0.040,0.005,0.996,0.235,1.188,-0.229
2016-11-17 11:31:05.794,73.717,-0.078,-0.040,0.004,0.996,0.234,1.188,-0.229
2016-11-17 11:31:05.805,73.717,-0.077,-0.040,0.005,0.996,0.234,1.188,-0.229
2016-11-17 11:31:05.816,73.738,-0.077,-0.040,0.004,0.996,0.235,1.188,-0.229
2016-11-17 11:31:05.828,73.738,-0.077,-0.040,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.839,73.760,-0.077,-0.040,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.850,73.781,-0.076,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.861,73.781,-0.076,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.872,73.802,-0.075,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.883,73.802,-0.075,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.894,73.824,-0.075,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.906,73.824,-0.075,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.917,73.845,-0.075,-0.041,0.006,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.929,73.845,-0.075,-0.041,0.006,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.939,73.866,-0.075,-0.041,0.006,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.950,73.866,-0.074,-0.041,0.006,0.996,0.235,1.187,-0.228
2016-11-17 11:31:05.962,73.888,-0.074,-0.041,0.006,0.996,0.234,1.187,-0.229
2016-11-17 11:31:05.973,73.888,-0.074,-0.041,0.005,0.996,0.234,1.187,-0.228
2016-11-17 11:31:05.984,73.909,-0.074,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:05.995,73.909,-0.074,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:06.006,73.930,-0.074,-0.041,0.005,0.996,0.235,1.187,-0.228
2016-11-17 11:31:06.017,73.930,-0.074,-0.041,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:06.029,73.952,-0.074,-0.040,0.005,0.996,0.235,1.187,-0.229
2016-11-17 11:31:06.040,73.973,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.051,73.973,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.062,73.994,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.073,73.994,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.084,73.994,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.095,74.016,-0.074,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.107,74.016,-0.073,-0.040,0.005,0.996,0.234,1.187,-0.229
2016-11-17 11:31:06.118,74.037,-0.073,-0.040,0.005,0.997,0.234,1.187,-0.228
2016-11-17 11:31:06.129,74.058,-0.072,-0.040,0.005,0.997,0.234,1.187,-0.228
2016-11-17 11:31:06.141,74.058,-0.072,-0.039,0.005,0.997,0.234,1.187,-0.228
2016-11-17 11:31:06.152,74.080,-0.072,-0.039,0.005,0.997,0.234,1.187,-0.228
2016-11-17 11:31:06.163,74.080,-0.072,-0.039,0.005,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.174,74.101,-0.072,-0.038,0.004,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.185,74.101,-0.072,-0.038,0.004,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.196,74.122,-0.072,-0.038,0.004,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.208,74.144,-0.072,-0.037,0.003,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.219,74.144,-0.072,-0.037,0.003,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.230,74.165,-0.072,-0.037,0.003,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.241,74.165,-0.072,-0.037,0.003,0.997,0.235,1.187,-0.228
2016-11-17 11:31:06.252,74.165,-0.072,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.263,74.186,-0.071,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.274,74.186,-0.071,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.285,74.208,-0.070,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.297,74.208,-0.070,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.308,74.229,-0.069,-0.036,0.003,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.319,74.250,-0.069,-0.036,0.004,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.331,74.250,-0.069,-0.036,0.004,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.341,74.272,-0.068,-0.037,0.004,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.353,74.272,-0.068,-0.037,0.004,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.364,74.293,-0.068,-0.037,0.004,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.375,74.293,-0.068,-0.037,0.004,0.997,0.235,1.186,-0.229
2016-11-17 11:31:06.386,74.314,-0.068,-0.037,0.005,0.997,0.235,1.186,-0.229
2016-11-17 11:31:06.397,74.314,-0.068,-0.037,0.005,0.997,0.235,1.186,-0.229
2016-11-17 11:31:06.409,74.336,-0.068,-0.038,0.005,0.997,0.235,1.186,-0.228
2016-11-17 11:31:06.419,74.336,-0.067,-0.038,0.005,0.997,0.235,1.186,-0.229
2016-11-17 11:31:06.431,74.357,-0.067,-0.038,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.442,74.357,-0.067,-0.039,0.005,0.997,0.235,1.186,-0.229
2016-11-17 11:31:06.453,74.378,-0.067,-0.039,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.464,74.378,-0.067,-0.039,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.475,74.400,-0.067,-0.040,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.487,74.400,-0.067,-0.040,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.498,74.421,-0.066,-0.040,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.510,74.442,-0.066,-0.040,0.006,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.520,74.442,-0.066,-0.041,0.006,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.531,74.464,-0.066,-0.041,0.006,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.543,74.464,-0.066,-0.041,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.554,74.485,-0.066,-0.042,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.565,74.485,-0.066,-0.042,0.005,0.997,0.235,1.185,-0.229
2016-11-17 11:31:06.576,74.485,-0.066,-0.043,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.587,74.506,-0.066,-0.043,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.598,74.528,-0.066,-0.044,0.005,0.997,0.235,1.186,-0.230
2016-11-17 11:31:06.610,74.528,-0.066,-0.044,0.005,0.997,0.235,1.186,-0.230
2016-11-17 11:31:06.620,74.549,-0.066,-0.044,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.632,74.549,-0.066,-0.045,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.643,74.570,-0.066,-0.045,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.654,74.570,-0.066,-0.046,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.665,74.592,-0.066,-0.046,0.005,0.997,0.235,1.185,-0.230
2016-11-17 11:31:06.677,74.592,-0.066,-0.047,0.005,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.688,74.613,-0.066,-0.048,0.005,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.699,74.634,-0.066,-0.048,0.005,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.710,74.634,-0.066,-0.049,0.005,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.721,74.656,-0.066,-0.049,0.006,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.733,74.656,-0.066,-0.050,0.006,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.744,74.656,-0.066,-0.051,0.006,0.997,0.235,1.185,-0.231
2016-11-17 11:31:06.755,74.677,-0.066,-0.051,0.006,0.996,0.235,1.185,-0.231
2016-11-17 11:31:06.766,74.677,-0.066,-0.052,0.006,0.996,0.235,1.185,-0.231
2016-11-17 11:31:06.777,74.698,-0.066,-0.053,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.788,74.698,-0.066,-0.053,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.799,74.720,-0.066,-0.054,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.811,74.741,-0.066,-0.055,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.822,74.741,-0.066,-0.055,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.833,74.762,-0.066,-0.056,0.006,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.844,74.762,-0.067,-0.057,0.007,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.855,74.784,-0.067,-0.058,0.007,0.996,0.234,1.185,-0.232
2016-11-17 11:31:06.867,74.784,-0.067,-0.058,0.007,0.996,0.234,1.185,-0.232
2016-11-17 11:31:06.878,74.805,-0.067,-0.059,0.007,0.996,0.234,1.185,-0.232
2016-11-17 11:31:06.890,74.826,-0.067,-0.060,0.007,0.996,0.234,1.185,-0.232
2016-11-17 11:31:06.900,74.826,-0.067,-0.061,0.007,0.996,0.234,1.185,-0.232
2016-11-17 11:31:06.911,74.826,-0.067,-0.062,0.007,0.996,0.234,1.185,-0.233
2016-11-17 11:31:06.922,74.848,-0.067,-0.062,0.007,0.996,0.234,1.185,-0.233
2016-11-17 11:31:06.934,74.848,-0.067,-0.063,0.007,0.996,0.234,1.185,-0.233
2016-11-17 11:31:06.944,74.869,-0.067,-0.064,0.007,0.996,0.234,1.185,-0.233
2016-11-17 11:31:06.956,74.869,-0.067,-0.065,0.007,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.967,74.890,-0.067,-0.066,0.007,0.996,0.235,1.184,-0.232
2016-11-17 11:31:06.978,74.912,-0.066,-0.067,0.007,0.996,0.235,1.185,-0.232
2016-11-17 11:31:06.989,74.912,-0.066,-0.067,0.007,0.996,0.235,1.184,-0.232
2016-11-17 11:31:07.000,74.933,-0.066,-0.068,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.011,74.933,-0.066,-0.069,0.007,0.995,0.235,1.184,-0.233
2016-11-17 11:31:07.022,74.954,-0.066,-0.070,0.007,0.995,0.235,1.184,-0.233
2016-11-17 11:31:07.034,74.954,-0.066,-0.071,0.007,0.995,0.235,1.184,-0.233
2016-11-17 11:31:07.045,74.976,-0.066,-0.072,0.007,0.995,0.235,1.184,-0.233
2016-11-17 11:31:07.057,74.976,-0.065,-0.073,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.068,74.976,-0.065,-0.074,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.079,74.997,-0.065,-0.075,0.007,0.995,0.235,1.185,-0.232
2016-11-17 11:31:07.090,75.018,-0.065,-0.076,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.101,75.018,-0.065,-0.077,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.112,75.040,-0.065,-0.078,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.124,75.040,-0.065,-0.079,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.134,75.061,-0.065,-0.081,0.007,0.995,0.235,1.184,-0.232
2016-11-17 11:31:07.146,75.061,-0.065,-0.082,0.007,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.157,75.082,-0.065,-0.083,0.007,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.168,75.104,-0.065,-0.085,0.007,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.179,75.104,-0.065,-0.086,0.007,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.190,75.125,-0.065,-0.088,0.007,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.202,75.125,-0.066,-0.090,0.006,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.212,75.146,-0.066,-0.092,0.006,0.994,0.235,1.184,-0.232
2016-11-17 11:31:07.224,75.146,-0.066,-0.094,0.007,0.993,0.235,1.184,-0.232
2016-11-17 11:31:07.235,75.146,-0.066,-0.096,0.007,0.993,0.235,1.184,-0.232
2016-11-17 11:31:07.246,75.168,-0.066,-0.098,0.007,0.993,0.234,1.184,-0.232
2016-11-17 11:31:07.257,75.168,-0.066,-0.100,0.007,0.993,0.234,1.184,-0.232
2016-11-17 11:31:07.269,75.189,-0.066,-0.103,0.007,0.993,0.234,1.184,-0.232
2016-11-17 11:31:07.280,75.210,-0.066,-0.105,0.007,0.992,0.234,1.184,-0.232
2016-11-17 11:31:07.291,75.210,-0.066,-0.108,0.007,0.992,0.234,1.184,-0.232
2016-11-17 11:31:07.302,75.232,-0.066,-0.111,0.007,0.992,0.234,1.184,-0.232
2016-11-17 11:31:07.313,75.232,-0.066,-0.114,0.007,0.991,0.234,1.184,-0.232
2016-11-17 11:31:07.324,75.253,-0.066,-0.118,0.007,0.991,0.233,1.184,-0.232
2016-11-17 11:31:07.336,75.253,-0.066,-0.121,0.007,0.990,0.233,1.184,-0.232
2016-11-17 11:31:07.347,75.274,-0.066,-0.125,0.008,0.990,0.233,1.184,-0.232
2016-11-17 11:31:07.358,75.296,-0.066,-0.129,0.008,0.989,0.233,1.184,-0.232
2016-11-17 11:31:07.369,75.296,-0.067,-0.133,0.008,0.989,0.232,1.184,-0.232
2016-11-17 11:31:07.380,75.296,-0.067,-0.137,0.008,0.988,0.232,1.184,-0.232
2016-11-17 11:31:07.391,75.317,-0.067,-0.141,0.009,0.988,0.232,1.184,-0.232
2016-11-17 11:31:07.403,75.317,-0.067,-0.146,0.009,0.987,0.231,1.184,-0.232
2016-11-17 11:31:07.413,75.338,-0.067,-0.150,0.009,0.986,0.231,1.184,-0.232
2016-11-17 11:31:07.425,75.338,-0.067,-0.155,0.010,0.986,0.230,1.184,-0.232
2016-11-17 11:31:07.436,75.360,-0.067,-0.159,0.010,0.985,0.230,1.184,-0.232
2016-11-17 11:31:07.448,75.360,-0.067,-0.164,0.010,0.984,0.230,1.184,-0.232
2016-11-17 11:31:07.458,75.381,-0.067,-0.169,0.010,0.983,0.229,1.184,-0.232
2016-11-17 11:31:07.470,75.402,-0.067,-0.173,0.010,0.983,0.229,1.184,-0.232
2016-11-17 11:31:07.481,75.402,-0.067,-0.178,0.010,0.982,0.229,1.184,-0.232
2016-11-17 11:31:07.492,75.424,-0.068,-0.182,0.010,0.981,0.229,1.184,-0.232
2016-11-17 11:31:07.503,75.424,-0.068,-0.187,0.010,0.980,0.228,1.184,-0.233
2016-11-17 11:31:07.514,75.445,-0.068,-0.192,0.010,0.979,0.228,1.184,-0.232
2016-11-17 11:31:07.526,75.445,-0.067,-0.196,0.010,0.978,0.228,1.183,-0.232
2016-11-17 11:31:07.536,75.466,-0.067,-0.200,0.010,0.977,0.228,1.183,-0.232
2016-11-17 11:31:07.548,75.466,-0.067,-0.205,0.010,0.976,0.228,1.183,-0.232
2016-11-17 11:31:07.559,75.488,-0.066,-0.209,0.011,0.976,0.228,1.183,-0.232
2016-11-17 11:31:07.570,75.488,-0.067,-0.214,0.011,0.975,0.227,1.183,-0.232
2016-11-17 11:31:07.581,75.509,-0.067,-0.218,0.011,0.974,0.227,1.183,-0.232
2016-11-17 11:31:07.593,75.509,-0.068,-0.222,0.012,0.973,0.227,1.183,-0.232
2016-11-17 11:31:07.603,75.530,-0.068,-0.226,0.012,0.972,0.227,1.183,-0.232
2016-11-17 11:31:07.615,75.530,-0.068,-0.231,0.013,0.971,0.227,1.183,-0.232
2016-11-17 11:31:07.626,75.552,-0.067,-0.235,0.013,0.970,0.227,1.182,-0.232
2016-11-17 11:31:07.637,75.552,-0.067,-0.239,0.014,0.969,0.227,1.182,-0.232
2016-11-17 11:31:07.648,75.573,-0.066,-0.243,0.014,0.968,0.227,1.182,-0.232
2016-11-17 11:31:07.660,75.594,-0.065,-0.248,0.014,0.967,0.227,1.182,-0.232
2016-11-17 11:31:07.671,75.594,-0.065,-0.252,0.015,0.965,0.227,1.182,-0.232
2016-11-17 11:31:07.682,75.616,-0.065,-0.256,0.015,0.964,0.227,1.182,-0.232
2016-11-17 11:31:07.693,75.616,-0.065,-0.260,0.015,0.963,0.227,1.182,-0.232
2016-11-17 11:31:07.704,75.637,-0.065,-0.264,0.015,0.962,0.226,1.182,-0.232
2016-11-17 11:31:07.715,75.637,-0.065,-0.269,0.015,0.961,0.226,1.182,-0.231
2016-11-17 11:31:07.726,75.637,-0.064,-0.273,0.016,0.960,0.226,1.182,-0.231
2016-11-17 11:31:07.737,75.658,-0.063,-0.277,0.016,0.959,0.226,1.181,-0.231
2016-11-17 11:31:07.749,75.680,-0.063,-0.282,0.016,0.957,0.226,1.181,-0.231
2016-11-17 11:31:07.760,75.680,-0.062,-0.286,0.016,0.956,0.226,1.181,-0.231
2016-11-17 11:31:07.771,75.701,-0.062,-0.290,0.016,0.955,0.226,1.181,-0.231
2016-11-17 11:31:07.782,75.701,-0.062,-0.295,0.016,0.953,0.226,1.181,-0.231
2016-11-17 11:31:07.793,75.722,-0.062,-0.300,0.016,0.952,0.225,1.181,-0.231
2016-11-17 11:31:07.805,75.722,-0.061,-0.305,0.016,0.950,0.225,1.181,-0.231
2016-11-17 11:31:07.816,75.744,-0.061,-0.310,0.016,0.949,0.225,1.180,-0.230
2016-11-17 11:31:07.828,75.744,-0.060,-0.315,0.016,0.947,0.225,1.180,-0.230
2016-11-17 11:31:07.838,75.765,-0.059,-0.320,0.015,0.945,0.224,1.180,-0.230
2016-11-17 11:31:07.849,75.786,-0.058,-0.325,0.016,0.944,0.224,1.180,-0.230
2016-11-17 11:31:07.861,75.786,-0.057,-0.331,0.016,0.942,0.224,1.180,-0.229
2016-11-17 11:31:07.872,75.786,-0.057,-0.336,0.015,0.940,0.224,1.180,-0.229
2016-11-17 11:31:07.883,75.808,-0.056,-0.342,0.015,0.938,0.223,1.180,-0.229
2016-11-17 11:31:07.894,75.808,-0.056,-0.348,0.015,0.936,0.223,1.180,-0.229
2016-11-17 11:31:07.905,75.829,-0.056,-0.354,0.015,0.934,0.223,1.180,-0.229
