Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:06:08.385,79.951,0.056,-0.603,-0.017,0.795,0.164,1.157,-0.228
2016-11-17 12:06:08.397,79.951,0.056,-0.603,-0.017,0.795,0.164,1.157,-0.228
2016-11-17 12:06:08.408,79.972,0.056,-0.603,-0.017,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.419,79.993,0.056,-0.603,-0.017,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.430,79.993,0.056,-0.603,-0.017,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.441,79.993,0.056,-0.603,-0.017,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.452,80.015,0.056,-0.603,-0.017,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.464,80.015,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.475,80.036,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.486,80.036,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.497,80.057,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.508,80.079,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.519,80.079,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.530,80.100,0.056,-0.603,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.542,80.100,0.056,-0.602,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.553,80.121,0.056,-0.602,-0.018,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.565,80.121,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.575,80.143,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.587,80.143,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.598,80.164,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.609,80.164,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.620,80.185,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.631,80.185,0.056,-0.602,-0.019,0.796,0.164,1.157,-0.228
2016-11-17 12:06:08.642,80.207,0.056,-0.602,-0.019,0.797,0.164,1.157,-0.228
2016-11-17 12:06:08.654,80.207,0.056,-0.602,-0.019,0.797,0.164,1.157,-0.228
2016-11-17 12:06:08.665,80.228,0.056,-0.602,-0.020,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.676,80.228,0.056,-0.601,-0.020,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.687,80.249,0.056,-0.601,-0.020,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.698,80.271,0.056,-0.601,-0.020,0.797,0.164,1.157,-0.228
2016-11-17 12:06:08.709,80.271,0.056,-0.601,-0.020,0.797,0.164,1.157,-0.228
2016-11-17 12:06:08.720,80.292,0.056,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.732,80.292,0.056,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.742,80.313,0.056,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.754,80.313,0.056,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.765,80.335,0.057,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.777,80.335,0.057,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.788,80.335,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.799,80.356,0.057,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.810,80.377,0.057,-0.601,-0.020,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.821,80.377,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.832,80.399,0.056,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.843,80.399,0.056,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.854,80.420,0.056,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.866,80.420,0.056,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.877,80.441,0.056,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.888,80.463,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.899,80.463,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.910,80.484,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.922,80.484,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.933,80.484,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.944,80.505,0.056,-0.601,-0.021,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.955,80.505,0.056,-0.601,-0.021,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.966,80.527,0.057,-0.601,-0.021,0.797,0.164,1.157,-0.227
2016-11-17 12:06:08.978,80.527,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:08.988,80.548,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:09.000,80.569,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:09.011,80.569,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:09.022,80.591,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:09.033,80.591,0.057,-0.601,-0.021,0.797,0.165,1.157,-0.227
2016-11-17 12:06:09.044,80.612,0.057,-0.602,-0.021,0.797,0.164,1.157,-0.227
2016-11-17 12:06:09.056,80.612,0.057,-0.602,-0.020,0.796,0.164,1.157,-0.227
2016-11-17 12:06:09.067,80.633,0.057,-0.602,-0.020,0.796,0.164,1.157,-0.227
2016-11-17 12:06:09.078,80.633,0.056,-0.602,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.089,80.655,0.056,-0.602,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.101,80.655,0.056,-0.602,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.111,80.676,0.056,-0.602,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.122,80.676,0.056,-0.603,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.134,80.697,0.056,-0.603,-0.020,0.796,0.165,1.157,-0.227
2016-11-17 12:06:09.145,80.697,0.056,-0.603,-0.020,0.795,0.164,1.157,-0.227
2016-11-17 12:06:09.156,80.719,0.056,-0.603,-0.020,0.795,0.164,1.157,-0.227
2016-11-17 12:06:09.167,80.719,0.056,-0.604,-0.020,0.795,0.164,1.157,-0.227
2016-11-17 12:06:09.178,80.740,0.055,-0.604,-0.019,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.190,80.761,0.055,-0.604,-0.020,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.201,80.761,0.055,-0.604,-0.019,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.212,80.783,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.223,80.783,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.234,80.804,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.246,80.804,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.257,80.804,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.268,80.825,0.055,-0.605,-0.019,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.279,80.847,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.290,80.847,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.301,80.868,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.312,80.868,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.324,80.889,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.335,80.889,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.346,80.889,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.357,80.889,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.368,80.911,0.055,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.380,80.932,0.054,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.391,80.932,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.402,80.953,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.413,80.953,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.424,80.953,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.435,80.975,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.447,80.975,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.458,80.996,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.469,81.017,0.055,-0.605,-0.017,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.480,81.017,0.054,-0.605,-0.018,0.794,0.164,1.157,-0.229
2016-11-17 12:06:09.491,81.039,0.054,-0.605,-0.018,0.794,0.164,1.157,-0.229
2016-11-17 12:06:09.502,81.039,0.054,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.513,81.060,0.054,-0.605,-0.018,0.794,0.164,1.157,-0.228
2016-11-17 12:06:09.525,81.060,0.054,-0.604,-0.018,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.536,81.081,0.054,-0.604,-0.018,0.795,0.164,1.157,-0.229
2016-11-17 12:06:09.547,81.081,0.054,-0.604,-0.018,0.795,0.164,1.157,-0.229
2016-11-17 12:06:09.558,81.103,0.054,-0.604,-0.019,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.570,81.124,0.054,-0.603,-0.019,0.795,0.164,1.157,-0.228
2016-11-17 12:06:09.581,81.124,0.054,-0.603,-0.020,0.796,0.164,1.157,-0.228
2016-11-17 12:06:09.592,81.124,0.053,-0.602,-0.021,0.796,0.164,1.157,-0.228
2016-11-17 12:06:09.603,81.145,0.053,-0.602,-0.021,0.797,0.164,1.157,-0.228
2016-11-17 12:06:09.614,81.145,0.053,-0.601,-0.021,0.797,0.164,1.158,-0.228
2016-11-17 12:06:09.625,81.167,0.053,-0.601,-0.021,0.798,0.164,1.158,-0.228
2016-11-17 12:06:09.637,81.167,0.053,-0.600,-0.022,0.798,0.164,1.158,-0.228
2016-11-17 12:06:09.647,81.188,0.053,-0.599,-0.022,0.799,0.164,1.158,-0.229
2016-11-17 12:06:09.659,81.209,0.053,-0.598,-0.022,0.799,0.164,1.158,-0.229
2016-11-17 12:06:09.670,81.209,0.053,-0.597,-0.023,0.800,0.165,1.158,-0.229
2016-11-17 12:06:09.681,81.231,0.053,-0.596,-0.023,0.801,0.165,1.158,-0.229
2016-11-17 12:06:09.692,81.231,0.053,-0.595,-0.023,0.801,0.165,1.158,-0.229
2016-11-17 12:06:09.703,81.252,0.053,-0.594,-0.023,0.802,0.165,1.158,-0.228
2016-11-17 12:06:09.715,81.252,0.053,-0.593,-0.024,0.803,0.165,1.158,-0.228
2016-11-17 12:06:09.726,81.273,0.053,-0.592,-0.024,0.804,0.165,1.158,-0.228
2016-11-17 12:06:09.737,81.273,0.053,-0.591,-0.024,0.805,0.165,1.157,-0.229
2016-11-17 12:06:09.748,81.273,0.053,-0.589,-0.024,0.806,0.165,1.157,-0.229
2016-11-17 12:06:09.759,81.295,0.053,-0.588,-0.024,0.806,0.165,1.157,-0.229
2016-11-17 12:06:09.771,81.316,0.053,-0.587,-0.025,0.807,0.165,1.157,-0.229
2016-11-17 12:06:09.782,81.316,0.053,-0.586,-0.025,0.808,0.165,1.157,-0.229
2016-11-17 12:06:09.793,81.337,0.053,-0.585,-0.026,0.809,0.165,1.157,-0.229
2016-11-17 12:06:09.804,81.337,0.053,-0.584,-0.026,0.810,0.165,1.157,-0.229
2016-11-17 12:06:09.815,81.359,0.052,-0.582,-0.026,0.811,0.165,1.157,-0.229
2016-11-17 12:06:09.826,81.359,0.052,-0.581,-0.027,0.812,0.165,1.157,-0.229
2016-11-17 12:06:09.837,81.380,0.052,-0.580,-0.027,0.812,0.165,1.157,-0.229
2016-11-17 12:06:09.849,81.401,0.052,-0.579,-0.027,0.813,0.165,1.157,-0.229
2016-11-17 12:06:09.860,81.401,0.052,-0.578,-0.028,0.814,0.166,1.158,-0.229
2016-11-17 12:06:09.871,81.423,0.051,-0.576,-0.028,0.815,0.166,1.158,-0.229
2016-11-17 12:06:09.882,81.423,0.051,-0.575,-0.028,0.816,0.166,1.158,-0.229
2016-11-17 12:06:09.893,81.444,0.051,-0.574,-0.029,0.817,0.166,1.158,-0.229
2016-11-17 12:06:09.905,81.444,0.050,-0.572,-0.029,0.818,0.166,1.158,-0.229
2016-11-17 12:06:09.915,81.444,0.050,-0.571,-0.029,0.819,0.166,1.158,-0.229
2016-11-17 12:06:09.927,81.465,0.050,-0.570,-0.029,0.820,0.166,1.158,-0.229
2016-11-17 12:06:09.938,81.465,0.049,-0.569,-0.030,0.821,0.166,1.158,-0.229
2016-11-17 12:06:09.949,81.487,0.049,-0.567,-0.030,0.822,0.166,1.158,-0.229
2016-11-17 12:06:09.961,81.508,0.048,-0.566,-0.030,0.823,0.166,1.158,-0.229
2016-11-17 12:06:09.972,81.508,0.048,-0.565,-0.030,0.823,0.166,1.158,-0.230
2016-11-17 12:06:09.983,81.529,0.047,-0.563,-0.030,0.824,0.166,1.158,-0.230
2016-11-17 12:06:09.994,81.529,0.046,-0.562,-0.031,0.825,0.166,1.158,-0.230
2016-11-17 12:06:10.005,81.551,0.046,-0.561,-0.031,0.826,0.167,1.158,-0.230
2016-11-17 12:06:10.016,81.551,0.045,-0.560,-0.032,0.827,0.167,1.158,-0.230
2016-11-17 12:06:10.027,81.572,0.045,-0.558,-0.032,0.828,0.167,1.158,-0.230
2016-11-17 12:06:10.039,81.593,0.044,-0.557,-0.033,0.829,0.167,1.159,-0.230
2016-11-17 12:06:10.050,81.593,0.043,-0.556,-0.033,0.829,0.167,1.159,-0.230
2016-11-17 12:06:10.061,81.593,0.043,-0.555,-0.034,0.830,0.167,1.159,-0.230
2016-11-17 12:06:10.072,81.615,0.042,-0.553,-0.035,0.831,0.167,1.159,-0.230
2016-11-17 12:06:10.083,81.615,0.042,-0.552,-0.035,0.832,0.167,1.159,-0.230
2016-11-17 12:06:10.094,81.636,0.041,-0.550,-0.036,0.833,0.168,1.159,-0.230
2016-11-17 12:06:10.105,81.636,0.040,-0.549,-0.036,0.834,0.168,1.159,-0.230
2016-11-17 12:06:10.117,81.657,0.040,-0.547,-0.037,0.835,0.168,1.159,-0.230
2016-11-17 12:06:10.128,81.657,0.039,-0.546,-0.037,0.836,0.168,1.159,-0.230
2016-11-17 12:06:10.139,81.679,0.039,-0.544,-0.038,0.837,0.168,1.159,-0.230
2016-11-17 12:06:10.150,81.700,0.038,-0.542,-0.038,0.839,0.168,1.159,-0.230
2016-11-17 12:06:10.162,81.700,0.038,-0.540,-0.039,0.840,0.169,1.159,-0.230
2016-11-17 12:06:10.173,81.721,0.038,-0.538,-0.040,0.841,0.169,1.159,-0.230
2016-11-17 12:06:10.184,81.721,0.037,-0.536,-0.040,0.843,0.169,1.160,-0.230
2016-11-17 12:06:10.195,81.743,0.037,-0.534,-0.041,0.844,0.169,1.159,-0.230
2016-11-17 12:06:10.206,81.743,0.036,-0.531,-0.041,0.845,0.169,1.160,-0.229
2016-11-17 12:06:10.217,81.764,0.036,-0.529,-0.042,0.847,0.169,1.160,-0.229
2016-11-17 12:06:10.229,81.764,0.035,-0.527,-0.043,0.848,0.170,1.160,-0.229
2016-11-17 12:06:10.240,81.785,0.035,-0.524,-0.043,0.850,0.170,1.160,-0.229
2016-11-17 12:06:10.251,81.785,0.034,-0.521,-0.044,0.852,0.170,1.160,-0.229
2016-11-17 12:06:10.262,81.807,0.034,-0.518,-0.045,0.853,0.170,1.160,-0.228
2016-11-17 12:06:10.273,81.807,0.033,-0.515,-0.045,0.855,0.171,1.160,-0.228
2016-11-17 12:06:10.284,81.828,0.032,-0.512,-0.046,0.857,0.171,1.160,-0.228
2016-11-17 12:06:10.295,81.828,0.031,-0.509,-0.047,0.859,0.171,1.160,-0.228
2016-11-17 12:06:10.306,81.849,0.031,-0.505,-0.048,0.861,0.172,1.161,-0.227
2016-11-17 12:06:10.318,81.849,0.030,-0.501,-0.049,0.863,0.172,1.161,-0.227
2016-11-17 12:06:10.329,81.871,0.029,-0.497,-0.049,0.866,0.173,1.161,-0.227
2016-11-17 12:06:10.340,81.892,0.029,-0.494,-0.050,0.868,0.173,1.161,-0.227
2016-11-17 12:06:10.352,81.892,0.028,-0.489,-0.051,0.870,0.173,1.161,-0.226
2016-11-17 12:06:10.363,81.913,0.028,-0.485,-0.052,0.872,0.174,1.161,-0.226
2016-11-17 12:06:10.374,81.913,0.027,-0.481,-0.053,0.875,0.174,1.161,-0.225
2016-11-17 12:06:10.385,81.935,0.027,-0.476,-0.054,0.877,0.175,1.162,-0.225
2016-11-17 12:06:10.396,81.935,0.026,-0.471,-0.055,0.880,0.175,1.162,-0.224
2016-11-17 12:06:10.407,81.935,0.026,-0.466,-0.057,0.882,0.176,1.162,-0.224
2016-11-17 12:06:10.418,81.956,0.025,-0.461,-0.058,0.885,0.177,1.162,-0.223
2016-11-17 12:06:10.429,81.977,0.025,-0.456,-0.060,0.888,0.177,1.163,-0.223
2016-11-17 12:06:10.441,81.977,0.024,-0.450,-0.061,0.890,0.178,1.163,-0.222
2016-11-17 12:06:10.452,81.999,0.023,-0.445,-0.063,0.893,0.178,1.163,-0.222
2016-11-17 12:06:10.463,81.999,0.022,-0.439,-0.065,0.896,0.179,1.164,-0.221
2016-11-17 12:06:10.474,82.020,0.021,-0.433,-0.067,0.899,0.179,1.164,-0.221
2016-11-17 12:06:10.486,82.020,0.020,-0.427,-0.069,0.901,0.180,1.164,-0.220
2016-11-17 12:06:10.496,82.041,0.019,-0.421,-0.071,0.904,0.180,1.165,-0.220
2016-11-17 12:06:10.508,82.041,0.017,-0.416,-0.073,0.907,0.181,1.165,-0.219
2016-11-17 12:06:10.519,82.063,0.015,-0.410,-0.075,0.909,0.181,1.165,-0.219
2016-11-17 12:06:10.530,82.084,0.014,-0.404,-0.076,0.911,0.182,1.166,-0.218
2016-11-17 12:06:10.542,82.084,0.012,-0.398,-0.078,0.914,0.182,1.166,-0.218
2016-11-17 12:06:10.552,82.084,0.011,-0.392,-0.080,0.916,0.182,1.166,-0.217
2016-11-17 12:06:10.564,82.105,0.009,-0.386,-0.082,0.919,0.183,1.167,-0.217
2016-11-17 12:06:10.575,82.105,0.008,-0.381,-0.084,0.921,0.183,1.167,-0.216
2016-11-17 12:06:10.586,82.127,0.007,-0.375,-0.085,0.923,0.183,1.167,-0.216
2016-11-17 12:06:10.597,82.127,0.006,-0.369,-0.087,0.925,0.184,1.167,-0.216
2016-11-17 12:06:10.608,82.148,0.005,-0.363,-0.088,0.928,0.184,1.167,-0.215
2016-11-17 12:06:10.619,82.169,0.004,-0.358,-0.089,0.930,0.184,1.167,-0.215
2016-11-17 12:06:10.631,82.169,0.003,-0.352,-0.090,0.932,0.184,1.167,-0.214
2016-11-17 12:06:10.641,82.191,0.002,-0.346,-0.091,0.934,0.185,1.167,-0.214
2016-11-17 12:06:10.653,82.191,0.002,-0.341,-0.092,0.936,0.185,1.167,-0.214
2016-11-17 12:06:10.664,82.212,0.001,-0.336,-0.092,0.937,0.185,1.167,-0.213
2016-11-17 12:06:10.675,82.212,0.001,-0.331,-0.093,0.939,0.185,1.167,-0.213
2016-11-17 12:06:10.686,82.233,0.001,-0.326,-0.094,0.941,0.185,1.167,-0.213
2016-11-17 12:06:10.698,82.233,0.001,-0.321,-0.095,0.942,0.185,1.167,-0.212
2016-11-17 12:06:10.709,82.255,0.001,-0.316,-0.096,0.944,0.185,1.167,-0.212
2016-11-17 12:06:10.720,82.255,0.001,-0.311,-0.097,0.945,0.185,1.167,-0.212
2016-11-17 12:06:10.731,82.276,0.001,-0.307,-0.098,0.947,0.185,1.167,-0.212
2016-11-17 12:06:10.742,82.276,0.001,-0.302,-0.099,0.948,0.185,1.167,-0.211
2016-11-17 12:06:10.753,82.297,0.001,-0.298,-0.100,0.949,0.185,1.167,-0.211
2016-11-17 12:06:10.765,82.297,0.001,-0.293,-0.100,0.951,0.185,1.167,-0.211
2016-11-17 12:06:10.776,82.319,0.001,-0.289,-0.100,0.952,0.185,1.167,-0.211
2016-11-17 12:06:10.787,82.319,0.000,-0.285,-0.100,0.953,0.184,1.167,-0.211
2016-11-17 12:06:10.798,82.340,0.000,-0.280,-0.100,0.955,0.184,1.167,-0.211
2016-11-17 12:06:10.809,82.361,0.000,-0.276,-0.100,0.956,0.184,1.167,-0.211
2016-11-17 12:06:10.820,82.361,-0.001,-0.271,-0.099,0.957,0.184,1.167,-0.211
2016-11-17 12:06:10.831,82.383,-0.001,-0.267,-0.099,0.959,0.184,1.167,-0.211
2016-11-17 12:06:10.843,82.383,-0.002,-0.262,-0.098,0.960,0.184,1.167,-0.211
2016-11-17 12:06:10.854,82.404,-0.002,-0.258,-0.097,0.961,0.184,1.167,-0.211
2016-11-17 12:06:10.865,82.404,-0.002,-0.253,-0.096,0.963,0.184,1.167,-0.211
2016-11-17 12:06:10.876,82.404,-0.002,-0.249,-0.095,0.964,0.184,1.167,-0.211
2016-11-17 12:06:10.888,82.425,-0.002,-0.245,-0.094,0.965,0.184,1.167,-0.211
2016-11-17 12:06:10.899,82.447,-0.003,-0.240,-0.093,0.966,0.184,1.167,-0.211
2016-11-17 12:06:10.910,82.447,-0.003,-0.236,-0.092,0.967,0.184,1.167,-0.211
2016-11-17 12:06:10.921,82.468,-0.003,-0.232,-0.092,0.968,0.184,1.167,-0.211
2016-11-17 12:06:10.932,82.468,-0.004,-0.228,-0.091,0.969,0.183,1.167,-0.211
2016-11-17 12:06:10.943,82.489,-0.004,-0.223,-0.090,0.971,0.183,1.167,-0.211
2016-11-17 12:06:10.955,82.489,-0.005,-0.219,-0.090,0.971,0.183,1.167,-0.211
2016-11-17 12:06:10.966,82.511,-0.005,-0.215,-0.090,0.973,0.183,1.167,-0.211
2016-11-17 12:06:10.977,82.511,-0.005,-0.211,-0.089,0.973,0.183,1.167,-0.211
2016-11-17 12:06:10.988,82.532,-0.006,-0.206,-0.089,0.974,0.183,1.167,-0.211
2016-11-17 12:06:11.000,82.553,-0.006,-0.202,-0.089,0.975,0.184,1.167,-0.211
2016-11-17 12:06:11.010,82.553,-0.006,-0.197,-0.088,0.976,0.184,1.167,-0.211
2016-11-17 12:06:11.021,82.575,-0.007,-0.192,-0.088,0.977,0.184,1.167,-0.211
2016-11-17 12:06:11.033,82.575,-0.008,-0.188,-0.088,0.978,0.184,1.167,-0.211
2016-11-17 12:06:11.044,82.575,-0.008,-0.183,-0.088,0.979,0.184,1.167,-0.212
2016-11-17 12:06:11.055,82.596,-0.009,-0.178,-0.088,0.980,0.184,1.168,-0.212
2016-11-17 12:06:11.066,82.596,-0.010,-0.174,-0.088,0.981,0.184,1.168,-0.212
2016-11-17 12:06:11.077,82.617,-0.011,-0.169,-0.087,0.982,0.184,1.168,-0.212
2016-11-17 12:06:11.089,82.639,-0.012,-0.165,-0.087,0.982,0.184,1.169,-0.212
2016-11-17 12:06:11.100,82.639,-0.014,-0.160,-0.087,0.983,0.184,1.169,-0.212
2016-11-17 12:06:11.111,82.660,-0.015,-0.156,-0.088,0.984,0.183,1.170,-0.212
2016-11-17 12:06:11.122,82.660,-0.017,-0.151,-0.088,0.984,0.183,1.170,-0.212
2016-11-17 12:06:11.133,82.681,-0.018,-0.147,-0.088,0.985,0.183,1.170,-0.212
2016-11-17 12:06:11.145,82.681,-0.020,-0.142,-0.088,0.986,0.183,1.171,-0.212
2016-11-17 12:06:11.156,82.703,-0.021,-0.138,-0.087,0.986,0.183,1.171,-0.212
2016-11-17 12:06:11.167,82.703,-0.023,-0.133,-0.087,0.987,0.183,1.172,-0.211
2016-11-17 12:06:11.178,82.724,-0.024,-0.129,-0.086,0.988,0.183,1.172,-0.211
2016-11-17 12:06:11.189,82.745,-0.026,-0.124,-0.086,0.988,0.183,1.172,-0.211
2016-11-17 12:06:11.200,82.745,-0.028,-0.119,-0.085,0.989,0.182,1.172,-0.211
2016-11-17 12:06:11.211,82.745,-0.029,-0.115,-0.084,0.989,0.182,1.173,-0.211
2016-11-17 12:06:11.222,82.767,-0.031,-0.111,-0.083,0.990,0.182,1.173,-0.211
2016-11-17 12:06:11.234,82.767,-0.033,-0.106,-0.083,0.990,0.182,1.173,-0.211
2016-11-17 12:06:11.244,82.788,-0.034,-0.102,-0.082,0.991,0.182,1.173,-0.210
2016-11-17 12:06:11.256,82.788,-0.034,-0.097,-0.081,0.991,0.181,1.173,-0.210
2016-11-17 12:06:11.267,82.809,-0.035,-0.093,-0.080,0.992,0.181,1.173,-0.210
2016-11-17 12:06:11.279,82.831,-0.035,-0.089,-0.080,0.992,0.181,1.173,-0.210
2016-11-17 12:06:11.290,82.831,-0.036,-0.085,-0.079,0.993,0.181,1.173,-0.210
2016-11-17 12:06:11.301,82.852,-0.036,-0.080,-0.078,0.993,0.180,1.173,-0.209
2016-11-17 12:06:11.312,82.852,-0.037,-0.076,-0.077,0.993,0.180,1.173,-0.209
2016-11-17 12:06:11.323,82.873,-0.037,-0.072,-0.077,0.994,0.180,1.173,-0.209
2016-11-17 12:06:11.334,82.873,-0.038,-0.068,-0.076,0.994,0.179,1.172,-0.208
2016-11-17 12:06:11.345,82.895,-0.038,-0.065,-0.076,0.994,0.179,1.173,-0.208
2016-11-17 12:06:11.357,82.895,-0.038,-0.061,-0.075,0.995,0.179,1.172,-0.208
2016-11-17 12:06:11.368,82.895,-0.038,-0.057,-0.075,0.995,0.179,1.172,-0.208
2016-11-17 12:06:11.379,82.916,-0.038,-0.054,-0.075,0.995,0.178,1.172,-0.207
2016-11-17 12:06:11.390,82.937,-0.037,-0.051,-0.074,0.995,0.178,1.172,-0.207
2016-11-17 12:06:11.402,82.937,-0.037,-0.048,-0.074,0.995,0.178,1.172,-0.207
2016-11-17 12:06:11.413,82.959,-0.036,-0.045,-0.074,0.996,0.178,1.172,-0.207
2016-11-17 12:06:11.423,82.959,-0.036,-0.042,-0.073,0.996,0.178,1.172,-0.207
2016-11-17 12:06:11.434,82.980,-0.035,-0.039,-0.073,0.996,0.177,1.172,-0.206
2016-11-17 12:06:11.447,82.980,-0.034,-0.036,-0.073,0.996,0.177,1.171,-0.206
2016-11-17 12:06:11.457,83.001,-0.034,-0.033,-0.073,0.996,0.177,1.171,-0.206
2016-11-17 12:06:11.469,83.023,-0.033,-0.031,-0.072,0.996,0.177,1.171,-0.206
