Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:33:32.590,10.977,0.078,-0.636,0.090,0.763,0.129,1.157,-0.169
2016-11-17 11:33:32.601,10.977,0.078,-0.635,0.089,0.764,0.129,1.157,-0.169
2016-11-17 11:33:32.612,10.999,0.078,-0.634,0.089,0.764,0.130,1.157,-0.169
2016-11-17 11:33:32.623,10.999,0.077,-0.633,0.088,0.765,0.130,1.157,-0.169
2016-11-17 11:33:32.635,11.020,0.077,-0.633,0.088,0.766,0.130,1.157,-0.168
2016-11-17 11:33:32.646,11.020,0.076,-0.632,0.088,0.766,0.130,1.158,-0.168
2016-11-17 11:33:32.657,11.041,0.075,-0.632,0.087,0.767,0.130,1.158,-0.168
2016-11-17 11:33:32.668,11.063,0.074,-0.631,0.087,0.767,0.130,1.158,-0.168
2016-11-17 11:33:32.679,11.063,0.074,-0.631,0.086,0.767,0.130,1.158,-0.168
2016-11-17 11:33:32.690,11.084,0.073,-0.631,0.085,0.768,0.130,1.158,-0.168
2016-11-17 11:33:32.702,11.084,0.073,-0.631,0.085,0.768,0.130,1.158,-0.168
2016-11-17 11:33:32.712,11.105,0.073,-0.631,0.085,0.768,0.131,1.158,-0.168
2016-11-17 11:33:32.724,11.105,0.073,-0.631,0.085,0.768,0.131,1.158,-0.168
2016-11-17 11:33:32.735,11.127,0.072,-0.631,0.086,0.768,0.131,1.158,-0.168
2016-11-17 11:33:32.747,11.127,0.072,-0.631,0.086,0.768,0.131,1.158,-0.167
2016-11-17 11:33:32.758,11.148,0.071,-0.631,0.086,0.768,0.131,1.159,-0.167
2016-11-17 11:33:32.769,11.148,0.071,-0.631,0.086,0.768,0.131,1.158,-0.167
2016-11-17 11:33:32.780,11.169,0.070,-0.631,0.086,0.768,0.131,1.158,-0.167
2016-11-17 11:33:32.791,11.169,0.070,-0.631,0.086,0.768,0.131,1.158,-0.167
2016-11-17 11:33:32.802,11.191,0.069,-0.632,0.087,0.767,0.131,1.158,-0.167
2016-11-17 11:33:32.813,11.191,0.068,-0.632,0.087,0.767,0.131,1.159,-0.167
2016-11-17 11:33:32.825,11.212,0.067,-0.632,0.087,0.767,0.131,1.159,-0.167
2016-11-17 11:33:32.836,11.212,0.067,-0.632,0.088,0.767,0.131,1.159,-0.167
2016-11-17 11:33:32.847,11.233,0.066,-0.632,0.088,0.767,0.131,1.159,-0.167
2016-11-17 11:33:32.858,11.233,0.066,-0.633,0.088,0.767,0.131,1.159,-0.168
2016-11-17 11:33:32.869,11.255,0.065,-0.633,0.088,0.766,0.131,1.159,-0.168
2016-11-17 11:33:32.881,11.276,0.064,-0.633,0.088,0.766,0.131,1.159,-0.168
2016-11-17 11:33:32.892,11.276,0.063,-0.633,0.088,0.766,0.131,1.159,-0.168
2016-11-17 11:33:32.902,11.297,0.062,-0.633,0.088,0.766,0.131,1.159,-0.168
2016-11-17 11:33:32.914,11.297,0.061,-0.634,0.088,0.766,0.131,1.159,-0.168
2016-11-17 11:33:32.925,11.297,0.060,-0.634,0.088,0.766,0.131,1.160,-0.168
2016-11-17 11:33:32.936,11.319,0.059,-0.634,0.088,0.766,0.131,1.160,-0.169
2016-11-17 11:33:32.948,11.319,0.059,-0.634,0.088,0.766,0.131,1.160,-0.169
2016-11-17 11:33:32.959,11.340,0.058,-0.634,0.088,0.766,0.132,1.160,-0.169
2016-11-17 11:33:32.970,11.361,0.058,-0.634,0.088,0.766,0.132,1.160,-0.169
2016-11-17 11:33:32.981,11.361,0.058,-0.633,0.087,0.767,0.132,1.160,-0.169
2016-11-17 11:33:32.992,11.383,0.058,-0.633,0.087,0.767,0.132,1.160,-0.169
2016-11-17 11:33:33.003,11.383,0.058,-0.633,0.087,0.767,0.132,1.160,-0.169
2016-11-17 11:33:33.014,11.404,0.058,-0.632,0.087,0.768,0.132,1.160,-0.169
2016-11-17 11:33:33.026,11.404,0.058,-0.632,0.087,0.768,0.132,1.160,-0.169
2016-11-17 11:33:33.036,11.425,0.058,-0.631,0.087,0.768,0.132,1.160,-0.169
2016-11-17 11:33:33.048,11.425,0.058,-0.631,0.087,0.769,0.132,1.160,-0.169
2016-11-17 11:33:33.059,11.447,0.058,-0.630,0.087,0.769,0.133,1.160,-0.169
2016-11-17 11:33:33.070,11.468,0.058,-0.630,0.087,0.770,0.133,1.160,-0.169
2016-11-17 11:33:33.082,11.468,0.058,-0.629,0.086,0.771,0.133,1.160,-0.169
2016-11-17 11:33:33.092,11.468,0.058,-0.628,0.086,0.771,0.133,1.160,-0.169
2016-11-17 11:33:33.103,11.489,0.058,-0.627,0.086,0.772,0.133,1.160,-0.169
2016-11-17 11:33:33.115,11.489,0.058,-0.626,0.086,0.773,0.133,1.160,-0.168
2016-11-17 11:33:33.126,11.511,0.059,-0.626,0.086,0.773,0.134,1.160,-0.168
2016-11-17 11:33:33.138,11.511,0.059,-0.625,0.086,0.774,0.134,1.160,-0.168
2016-11-17 11:33:33.148,11.532,0.059,-0.624,0.086,0.775,0.134,1.160,-0.169
2016-11-17 11:33:33.160,11.553,0.059,-0.623,0.086,0.776,0.134,1.160,-0.169
2016-11-17 11:33:33.171,11.553,0.059,-0.622,0.086,0.776,0.134,1.160,-0.169
2016-11-17 11:33:33.183,11.575,0.059,-0.621,0.086,0.777,0.135,1.160,-0.169
2016-11-17 11:33:33.193,11.575,0.060,-0.620,0.085,0.778,0.135,1.160,-0.168
2016-11-17 11:33:33.204,11.596,0.060,-0.619,0.085,0.779,0.135,1.160,-0.168
2016-11-17 11:33:33.215,11.596,0.060,-0.618,0.085,0.780,0.136,1.160,-0.168
2016-11-17 11:33:33.226,11.617,0.060,-0.617,0.086,0.780,0.136,1.160,-0.168
2016-11-17 11:33:33.238,11.617,0.060,-0.616,0.086,0.781,0.136,1.160,-0.168
2016-11-17 11:33:33.249,11.639,0.060,-0.615,0.086,0.782,0.136,1.160,-0.169
2016-11-17 11:33:33.260,11.639,0.060,-0.614,0.086,0.783,0.136,1.160,-0.169
2016-11-17 11:33:33.271,11.660,0.059,-0.613,0.085,0.783,0.136,1.160,-0.169
2016-11-17 11:33:33.282,11.660,0.059,-0.612,0.085,0.784,0.137,1.160,-0.169
2016-11-17 11:33:33.293,11.681,0.059,-0.611,0.085,0.785,0.137,1.160,-0.169
2016-11-17 11:33:33.305,11.681,0.059,-0.610,0.085,0.786,0.137,1.160,-0.169
2016-11-17 11:33:33.316,11.703,0.059,-0.609,0.084,0.787,0.137,1.160,-0.169
2016-11-17 11:33:33.328,11.703,0.059,-0.608,0.084,0.787,0.137,1.160,-0.169
2016-11-17 11:33:33.338,11.724,0.059,-0.607,0.085,0.788,0.138,1.160,-0.169
2016-11-17 11:33:33.349,11.745,0.059,-0.606,0.085,0.789,0.138,1.160,-0.168
2016-11-17 11:33:33.361,11.745,0.059,-0.605,0.085,0.790,0.138,1.160,-0.168
2016-11-17 11:33:33.372,11.767,0.059,-0.604,0.085,0.790,0.138,1.160,-0.168
2016-11-17 11:33:33.383,11.767,0.058,-0.603,0.085,0.791,0.138,1.161,-0.169
2016-11-17 11:33:33.394,11.788,0.058,-0.602,0.084,0.792,0.138,1.161,-0.169
2016-11-17 11:33:33.406,11.788,0.058,-0.602,0.084,0.792,0.139,1.161,-0.169
2016-11-17 11:33:33.416,11.788,0.057,-0.601,0.084,0.793,0.139,1.161,-0.169
2016-11-17 11:33:33.428,11.809,0.057,-0.601,0.085,0.793,0.139,1.161,-0.169
2016-11-17 11:33:33.439,11.831,0.057,-0.600,0.085,0.793,0.139,1.161,-0.169
2016-11-17 11:33:33.450,11.831,0.057,-0.600,0.085,0.794,0.139,1.161,-0.169
2016-11-17 11:33:33.461,11.852,0.057,-0.599,0.086,0.794,0.140,1.161,-0.169
2016-11-17 11:33:33.473,11.852,0.057,-0.599,0.086,0.794,0.140,1.161,-0.169
2016-11-17 11:33:33.484,11.873,0.057,-0.599,0.087,0.794,0.140,1.160,-0.169
2016-11-17 11:33:33.495,11.873,0.057,-0.598,0.086,0.794,0.140,1.160,-0.169
2016-11-17 11:33:33.506,11.895,0.057,-0.598,0.086,0.795,0.140,1.160,-0.169
2016-11-17 11:33:33.518,11.895,0.056,-0.598,0.086,0.795,0.140,1.160,-0.169
2016-11-17 11:33:33.528,11.916,0.056,-0.598,0.085,0.795,0.141,1.160,-0.169
2016-11-17 11:33:33.540,11.937,0.056,-0.598,0.085,0.795,0.141,1.160,-0.169
2016-11-17 11:33:33.551,11.937,0.056,-0.598,0.085,0.795,0.141,1.161,-0.169
2016-11-17 11:33:33.562,11.959,0.056,-0.598,0.085,0.795,0.142,1.161,-0.169
2016-11-17 11:33:33.573,11.959,0.056,-0.598,0.085,0.795,0.142,1.161,-0.169
2016-11-17 11:33:33.584,11.959,0.055,-0.598,0.085,0.795,0.142,1.161,-0.169
2016-11-17 11:33:33.595,11.980,0.055,-0.598,0.085,0.795,0.142,1.161,-0.169
2016-11-17 11:33:33.606,11.980,0.055,-0.598,0.085,0.795,0.142,1.161,-0.170
2016-11-17 11:33:33.617,12.001,0.055,-0.598,0.085,0.795,0.142,1.161,-0.169
2016-11-17 11:33:33.629,12.023,0.055,-0.598,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.640,12.023,0.054,-0.598,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.651,12.044,0.054,-0.598,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.662,12.044,0.054,-0.598,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.673,12.065,0.053,-0.598,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.685,12.065,0.053,-0.599,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.696,12.087,0.052,-0.599,0.084,0.795,0.143,1.161,-0.170
2016-11-17 11:33:33.707,12.087,0.052,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.718,12.108,0.052,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.730,12.108,0.052,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.740,12.129,0.052,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.751,12.129,0.052,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.763,12.151,0.051,-0.599,0.084,0.795,0.144,1.161,-0.170
2016-11-17 11:33:33.774,12.151,0.051,-0.599,0.083,0.795,0.145,1.161,-0.170
2016-11-17 11:33:33.785,12.172,0.051,-0.599,0.083,0.795,0.145,1.161,-0.170
2016-11-17 11:33:33.796,12.172,0.051,-0.599,0.083,0.795,0.145,1.161,-0.170
2016-11-17 11:33:33.807,12.193,0.051,-0.599,0.083,0.795,0.145,1.162,-0.170
2016-11-17 11:33:33.818,12.215,0.051,-0.599,0.083,0.795,0.145,1.162,-0.170
2016-11-17 11:33:33.830,12.215,0.051,-0.598,0.083,0.795,0.146,1.161,-0.169
2016-11-17 11:33:33.841,12.236,0.051,-0.598,0.082,0.795,0.146,1.161,-0.169
2016-11-17 11:33:33.853,12.236,0.051,-0.598,0.082,0.795,0.146,1.161,-0.169
2016-11-17 11:33:33.863,12.257,0.050,-0.598,0.082,0.796,0.146,1.162,-0.169
2016-11-17 11:33:33.875,12.257,0.050,-0.598,0.081,0.796,0.146,1.162,-0.169
2016-11-17 11:33:33.886,12.279,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.897,12.279,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.908,12.279,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.919,12.300,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.930,12.321,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.942,12.321,0.050,-0.598,0.081,0.796,0.147,1.162,-0.169
2016-11-17 11:33:33.953,12.343,0.049,-0.599,0.081,0.795,0.147,1.162,-0.169
2016-11-17 11:33:33.964,12.343,0.049,-0.599,0.081,0.795,0.147,1.162,-0.169
2016-11-17 11:33:33.975,12.364,0.049,-0.599,0.081,0.795,0.147,1.162,-0.169
2016-11-17 11:33:33.986,12.364,0.049,-0.600,0.081,0.795,0.148,1.162,-0.169
2016-11-17 11:33:33.997,12.385,0.049,-0.600,0.081,0.794,0.148,1.162,-0.169
2016-11-17 11:33:34.009,12.385,0.049,-0.600,0.081,0.794,0.148,1.162,-0.169
2016-11-17 11:33:34.020,12.407,0.049,-0.601,0.081,0.794,0.148,1.162,-0.170
2016-11-17 11:33:34.031,12.428,0.049,-0.601,0.081,0.793,0.147,1.162,-0.170
2016-11-17 11:33:34.042,12.428,0.049,-0.602,0.082,0.793,0.148,1.162,-0.170
2016-11-17 11:33:34.053,12.428,0.049,-0.602,0.082,0.793,0.148,1.162,-0.170
2016-11-17 11:33:34.064,12.428,0.049,-0.603,0.082,0.792,0.148,1.162,-0.170
2016-11-17 11:33:34.076,12.428,0.049,-0.603,0.081,0.792,0.148,1.162,-0.170
2016-11-17 11:33:34.087,12.449,0.049,-0.603,0.081,0.792,0.148,1.162,-0.170
2016-11-17 11:33:34.098,12.449,0.049,-0.604,0.081,0.791,0.148,1.162,-0.170
2016-11-17 11:33:34.109,12.471,0.049,-0.604,0.080,0.791,0.148,1.162,-0.170
2016-11-17 11:33:34.121,12.492,0.048,-0.605,0.081,0.791,0.148,1.162,-0.170
2016-11-17 11:33:34.131,12.492,0.048,-0.605,0.081,0.791,0.148,1.162,-0.170
2016-11-17 11:33:34.143,12.513,0.048,-0.605,0.081,0.791,0.148,1.162,-0.170
2016-11-17 11:33:34.154,12.513,0.048,-0.605,0.081,0.790,0.148,1.162,-0.170
2016-11-17 11:33:34.165,12.535,0.048,-0.606,0.082,0.790,0.148,1.162,-0.171
2016-11-17 11:33:34.176,12.535,0.048,-0.606,0.082,0.790,0.148,1.162,-0.171
2016-11-17 11:33:34.187,12.556,0.048,-0.606,0.082,0.789,0.148,1.162,-0.171
2016-11-17 11:33:34.198,12.556,0.047,-0.607,0.082,0.789,0.148,1.162,-0.171
2016-11-17 11:33:34.209,12.577,0.047,-0.607,0.082,0.789,0.148,1.162,-0.171
2016-11-17 11:33:34.221,12.577,0.047,-0.608,0.082,0.788,0.148,1.162,-0.171
2016-11-17 11:33:34.231,12.599,0.047,-0.609,0.082,0.788,0.148,1.162,-0.171
2016-11-17 11:33:34.243,12.599,0.046,-0.609,0.082,0.787,0.148,1.162,-0.171
2016-11-17 11:33:34.254,12.620,0.046,-0.610,0.082,0.787,0.147,1.162,-0.171
2016-11-17 11:33:34.266,12.620,0.046,-0.610,0.082,0.786,0.147,1.162,-0.171
2016-11-17 11:33:34.277,12.641,0.046,-0.611,0.082,0.786,0.147,1.162,-0.172
2016-11-17 11:33:34.288,12.641,0.046,-0.612,0.083,0.785,0.147,1.162,-0.171
2016-11-17 11:33:34.299,12.663,0.046,-0.612,0.083,0.785,0.147,1.162,-0.172
2016-11-17 11:33:34.310,12.684,0.046,-0.613,0.083,0.785,0.147,1.162,-0.172
2016-11-17 11:33:34.321,12.684,0.046,-0.613,0.083,0.784,0.147,1.162,-0.172
2016-11-17 11:33:34.332,12.705,0.046,-0.614,0.083,0.784,0.147,1.162,-0.172
2016-11-17 11:33:34.344,12.705,0.047,-0.614,0.083,0.783,0.147,1.162,-0.172
2016-11-17 11:33:34.355,12.727,0.047,-0.615,0.083,0.783,0.147,1.162,-0.172
2016-11-17 11:33:34.366,12.727,0.047,-0.615,0.083,0.782,0.146,1.162,-0.172
2016-11-17 11:33:34.377,12.748,0.047,-0.616,0.083,0.782,0.146,1.162,-0.172
2016-11-17 11:33:34.388,12.748,0.047,-0.617,0.083,0.781,0.146,1.162,-0.172
2016-11-17 11:33:34.399,12.769,0.047,-0.617,0.083,0.781,0.146,1.162,-0.172
2016-11-17 11:33:34.410,12.769,0.047,-0.618,0.083,0.780,0.146,1.162,-0.172
2016-11-17 11:33:34.421,12.791,0.047,-0.619,0.083,0.780,0.146,1.162,-0.172
2016-11-17 11:33:34.433,12.791,0.046,-0.620,0.083,0.779,0.146,1.162,-0.172
2016-11-17 11:33:34.444,12.812,0.045,-0.620,0.083,0.779,0.146,1.162,-0.173
2016-11-17 11:33:34.456,12.812,0.045,-0.621,0.083,0.778,0.145,1.162,-0.173
2016-11-17 11:33:34.467,12.833,0.045,-0.622,0.083,0.777,0.145,1.162,-0.173
2016-11-17 11:33:34.478,12.833,0.044,-0.623,0.083,0.776,0.145,1.162,-0.173
2016-11-17 11:33:34.489,12.855,0.044,-0.624,0.083,0.776,0.145,1.162,-0.173
2016-11-17 11:33:34.500,12.876,0.044,-0.625,0.084,0.775,0.145,1.162,-0.173
2016-11-17 11:33:34.512,12.876,0.044,-0.626,0.084,0.774,0.144,1.162,-0.173
2016-11-17 11:33:34.522,12.897,0.044,-0.627,0.084,0.773,0.144,1.162,-0.173
2016-11-17 11:33:34.533,12.897,0.043,-0.629,0.084,0.772,0.144,1.162,-0.174
2016-11-17 11:33:34.546,12.897,0.043,-0.630,0.084,0.771,0.144,1.162,-0.174
2016-11-17 11:33:34.556,12.919,0.043,-0.631,0.084,0.770,0.144,1.162,-0.174
2016-11-17 11:33:34.567,12.919,0.043,-0.633,0.084,0.769,0.143,1.162,-0.174
2016-11-17 11:33:34.578,12.940,0.043,-0.634,0.085,0.767,0.143,1.162,-0.174
2016-11-17 11:33:34.589,12.961,0.043,-0.636,0.085,0.766,0.143,1.161,-0.174
2016-11-17 11:33:34.600,12.961,0.043,-0.637,0.085,0.765,0.143,1.161,-0.175
2016-11-17 11:33:34.611,12.983,0.043,-0.639,0.086,0.764,0.143,1.161,-0.175
2016-11-17 11:33:34.623,12.983,0.043,-0.640,0.086,0.762,0.142,1.161,-0.175
2016-11-17 11:33:34.634,13.004,0.043,-0.641,0.086,0.761,0.142,1.161,-0.175
2016-11-17 11:33:34.646,13.004,0.042,-0.643,0.086,0.760,0.142,1.161,-0.175
2016-11-17 11:33:34.656,13.025,0.042,-0.644,0.086,0.759,0.142,1.161,-0.175
2016-11-17 11:33:34.668,13.025,0.041,-0.646,0.087,0.757,0.141,1.161,-0.175
2016-11-17 11:33:34.679,13.047,0.041,-0.647,0.087,0.756,0.141,1.161,-0.175
2016-11-17 11:33:34.690,13.068,0.041,-0.649,0.088,0.755,0.141,1.161,-0.176
2016-11-17 11:33:34.702,13.068,0.041,-0.650,0.088,0.754,0.141,1.161,-0.176
2016-11-17 11:33:34.713,13.068,0.041,-0.651,0.089,0.752,0.141,1.161,-0.176
2016-11-17 11:33:34.723,13.089,0.041,-0.653,0.089,0.751,0.141,1.161,-0.176
2016-11-17 11:33:34.734,13.089,0.041,-0.654,0.089,0.750,0.140,1.161,-0.176
2016-11-17 11:33:34.746,13.111,0.041,-0.655,0.089,0.749,0.140,1.161,-0.176
2016-11-17 11:33:34.757,13.111,0.040,-0.657,0.089,0.748,0.140,1.161,-0.176
2016-11-17 11:33:34.768,13.132,0.040,-0.658,0.089,0.747,0.140,1.161,-0.176
2016-11-17 11:33:34.779,13.153,0.040,-0.659,0.089,0.746,0.140,1.161,-0.176
2016-11-17 11:33:34.790,13.153,0.041,-0.660,0.089,0.745,0.140,1.161,-0.176
2016-11-17 11:33:34.801,13.175,0.041,-0.661,0.089,0.744,0.139,1.161,-0.176
2016-11-17 11:33:34.813,13.175,0.041,-0.662,0.089,0.743,0.139,1.161,-0.176
2016-11-17 11:33:34.824,13.196,0.041,-0.663,0.089,0.742,0.139,1.161,-0.176
2016-11-17 11:33:34.835,13.196,0.042,-0.664,0.089,0.741,0.139,1.161,-0.176
2016-11-17 11:33:34.846,13.217,0.042,-0.664,0.090,0.741,0.139,1.160,-0.176
2016-11-17 11:33:34.858,13.217,0.042,-0.665,0.090,0.740,0.139,1.160,-0.176
2016-11-17 11:33:34.869,13.239,0.042,-0.666,0.090,0.739,0.139,1.160,-0.176
2016-11-17 11:33:34.880,13.239,0.042,-0.666,0.090,0.739,0.139,1.160,-0.176
2016-11-17 11:33:34.891,13.260,0.042,-0.667,0.090,0.738,0.138,1.161,-0.176
2016-11-17 11:33:34.902,13.260,0.042,-0.668,0.090,0.738,0.138,1.161,-0.176
2016-11-17 11:33:34.913,13.281,0.042,-0.668,0.090,0.737,0.138,1.161,-0.175
2016-11-17 11:33:34.925,13.281,0.042,-0.669,0.090,0.737,0.138,1.161,-0.175
2016-11-17 11:33:34.936,13.303,0.042,-0.669,0.090,0.737,0.138,1.161,-0.175
2016-11-17 11:33:34.947,13.303,0.042,-0.669,0.089,0.737,0.138,1.161,-0.175
2016-11-17 11:33:34.958,13.324,0.042,-0.669,0.089,0.736,0.138,1.161,-0.175
2016-11-17 11:33:34.969,13.345,0.042,-0.669,0.088,0.736,0.138,1.161,-0.175
2016-11-17 11:33:34.980,13.345,0.043,-0.670,0.088,0.736,0.138,1.161,-0.175
2016-11-17 11:33:34.991,13.367,0.043,-0.670,0.089,0.736,0.138,1.161,-0.175
2016-11-17 11:33:35.003,13.367,0.043,-0.670,0.089,0.736,0.138,1.161,-0.174
2016-11-17 11:33:35.014,13.388,0.044,-0.670,0.089,0.736,0.138,1.160,-0.174
2016-11-17 11:33:35.026,13.388,0.044,-0.670,0.090,0.736,0.138,1.160,-0.174
2016-11-17 11:33:35.036,13.388,0.044,-0.670,0.090,0.736,0.138,1.160,-0.174
2016-11-17 11:33:35.047,13.409,0.044,-0.670,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.059,13.431,0.044,-0.670,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.070,13.431,0.044,-0.670,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.081,13.452,0.044,-0.670,0.088,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.092,13.452,0.044,-0.670,0.088,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.103,13.473,0.044,-0.670,0.088,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.115,13.473,0.044,-0.670,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.125,13.495,0.045,-0.669,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.136,13.495,0.045,-0.669,0.089,0.736,0.137,1.160,-0.174
2016-11-17 11:33:35.148,13.516,0.045,-0.669,0.090,0.736,0.137,1.160,-0.173
2016-11-17 11:33:35.159,13.537,0.045,-0.669,0.090,0.737,0.137,1.160,-0.173
2016-11-17 11:33:35.170,13.537,0.046,-0.669,0.090,0.737,0.137,1.160,-0.173
2016-11-17 11:33:35.181,13.559,0.046,-0.668,0.090,0.737,0.137,1.160,-0.173
2016-11-17 11:33:35.193,13.559,0.046,-0.668,0.089,0.738,0.137,1.160,-0.173
2016-11-17 11:33:35.204,13.559,0.046,-0.667,0.089,0.738,0.137,1.160,-0.173
2016-11-17 11:33:35.215,13.580,0.046,-0.667,0.089,0.738,0.137,1.160,-0.173
2016-11-17 11:33:35.226,13.580,0.046,-0.666,0.089,0.739,0.137,1.160,-0.173
2016-11-17 11:33:35.237,13.601,0.047,-0.666,0.089,0.739,0.137,1.160,-0.172
2016-11-17 11:33:35.249,13.623,0.047,-0.665,0.089,0.740,0.137,1.160,-0.172
2016-11-17 11:33:35.260,13.623,0.047,-0.665,0.090,0.740,0.137,1.160,-0.172
2016-11-17 11:33:35.271,13.644,0.048,-0.664,0.090,0.741,0.138,1.160,-0.172
2016-11-17 11:33:35.282,13.644,0.048,-0.664,0.090,0.741,0.138,1.160,-0.172
2016-11-17 11:33:35.293,13.665,0.048,-0.663,0.089,0.742,0.138,1.160,-0.172
2016-11-17 11:33:35.304,13.665,0.048,-0.662,0.089,0.742,0.138,1.160,-0.171
2016-11-17 11:33:35.315,13.687,0.048,-0.662,0.089,0.743,0.138,1.160,-0.171
2016-11-17 11:33:35.327,13.687,0.048,-0.661,0.088,0.743,0.138,1.160,-0.171
2016-11-17 11:33:35.337,13.708,0.048,-0.661,0.088,0.744,0.138,1.160,-0.171
2016-11-17 11:33:35.349,13.708,0.048,-0.660,0.088,0.744,0.138,1.160,-0.171
2016-11-17 11:33:35.360,13.729,0.049,-0.660,0.089,0.745,0.138,1.160,-0.171
2016-11-17 11:33:35.371,13.729,0.049,-0.659,0.089,0.745,0.138,1.160,-0.171
2016-11-17 11:33:35.382,13.751,0.049,-0.658,0.089,0.746,0.138,1.160,-0.170
2016-11-17 11:33:35.394,13.751,0.050,-0.657,0.089,0.747,0.138,1.160,-0.170
2016-11-17 11:33:35.405,13.772,0.051,-0.657,0.089,0.747,0.138,1.159,-0.170
2016-11-17 11:33:35.416,13.772,0.051,-0.656,0.089,0.748,0.138,1.159,-0.170
2016-11-17 11:33:35.427,13.793,0.052,-0.655,0.089,0.749,0.138,1.159,-0.170
2016-11-17 11:33:35.438,13.793,0.053,-0.654,0.089,0.749,0.138,1.159,-0.170
2016-11-17 11:33:35.449,13.815,0.053,-0.653,0.089,0.750,0.138,1.159,-0.169
2016-11-17 11:33:35.461,13.836,0.054,-0.652,0.089,0.751,0.138,1.159,-0.169
2016-11-17 11:33:35.472,13.836,0.054,-0.651,0.089,0.752,0.138,1.159,-0.169
2016-11-17 11:33:35.483,13.857,0.055,-0.650,0.089,0.753,0.138,1.159,-0.169
2016-11-17 11:33:35.494,13.857,0.056,-0.649,0.089,0.754,0.138,1.159,-0.169
2016-11-17 11:33:35.505,13.879,0.056,-0.647,0.089,0.755,0.137,1.159,-0.168
2016-11-17 11:33:35.516,13.879,0.057,-0.646,0.089,0.756,0.138,1.159,-0.168
2016-11-17 11:33:35.527,13.879,0.057,-0.645,0.088,0.757,0.138,1.159,-0.168
2016-11-17 11:33:35.538,13.900,0.057,-0.644,0.088,0.758,0.138,1.159,-0.168
2016-11-17 11:33:35.550,13.921,0.058,-0.643,0.088,0.759,0.138,1.159,-0.167
2016-11-17 11:33:35.562,13.921,0.058,-0.642,0.088,0.760,0.138,1.159,-0.167
2016-11-17 11:33:35.572,13.943,0.059,-0.641,0.087,0.761,0.138,1.159,-0.167
2016-11-17 11:33:35.584,13.943,0.059,-0.639,0.087,0.762,0.138,1.159,-0.166
2016-11-17 11:33:35.595,13.964,0.060,-0.638,0.087,0.763,0.138,1.159,-0.166
2016-11-17 11:33:35.606,13.964,0.061,-0.637,0.087,0.764,0.138,1.159,-0.166
2016-11-17 11:33:35.617,13.985,0.062,-0.635,0.086,0.765,0.138,1.159,-0.166
2016-11-17 11:33:35.628,13.985,0.063,-0.634,0.086,0.766,0.138,1.159,-0.165
2016-11-17 11:33:35.639,14.007,0.063,-0.633,0.086,0.767,0.138,1.159,-0.165
2016-11-17 11:33:35.651,14.028,0.064,-0.631,0.086,0.768,0.138,1.159,-0.165
2016-11-17 11:33:35.662,14.028,0.064,-0.630,0.085,0.769,0.138,1.159,-0.164
2016-11-17 11:33:35.673,14.028,0.065,-0.628,0.085,0.771,0.138,1.158,-0.164
2016-11-17 11:33:35.684,14.049,0.065,-0.627,0.084,0.772,0.138,1.158,-0.164
2016-11-17 11:33:35.695,14.049,0.066,-0.625,0.084,0.773,0.139,1.158,-0.163
2016-11-17 11:33:35.706,14.071,0.067,-0.624,0.084,0.774,0.139,1.158,-0.163
2016-11-17 11:33:35.717,14.071,0.067,-0.623,0.084,0.775,0.139,1.158,-0.163
2016-11-17 11:33:35.728,14.092,0.068,-0.621,0.084,0.776,0.139,1.158,-0.163
2016-11-17 11:33:35.739,14.113,0.068,-0.620,0.084,0.777,0.139,1.158,-0.162
