Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:42:50.374,55.735,0.029,-0.807,0.086,0.583,0.137,1.154,-0.214
2016-11-17 11:42:50.385,55.756,0.032,-0.807,0.088,0.584,0.137,1.153,-0.214
2016-11-17 11:42:50.397,55.756,0.035,-0.806,0.090,0.584,0.137,1.153,-0.214
2016-11-17 11:42:50.407,55.777,0.038,-0.805,0.092,0.585,0.137,1.152,-0.214
2016-11-17 11:42:50.418,55.777,0.041,-0.804,0.094,0.585,0.137,1.151,-0.214
2016-11-17 11:42:50.429,55.799,0.043,-0.804,0.097,0.586,0.137,1.151,-0.214
2016-11-17 11:42:50.441,55.799,0.045,-0.803,0.099,0.586,0.137,1.151,-0.214
2016-11-17 11:42:50.452,55.820,0.047,-0.802,0.100,0.587,0.136,1.150,-0.214
2016-11-17 11:42:50.463,55.820,0.049,-0.801,0.100,0.588,0.136,1.150,-0.214
2016-11-17 11:42:50.474,55.841,0.050,-0.800,0.101,0.589,0.136,1.150,-0.214
2016-11-17 11:42:50.486,55.841,0.052,-0.800,0.101,0.589,0.135,1.149,-0.214
2016-11-17 11:42:50.496,55.863,0.054,-0.799,0.102,0.590,0.135,1.149,-0.214
2016-11-17 11:42:50.508,55.863,0.056,-0.798,0.104,0.591,0.135,1.149,-0.214
2016-11-17 11:42:50.519,55.884,0.058,-0.797,0.105,0.592,0.134,1.148,-0.214
2016-11-17 11:42:50.530,55.905,0.060,-0.796,0.107,0.593,0.134,1.148,-0.213
2016-11-17 11:42:50.541,55.905,0.062,-0.795,0.109,0.594,0.134,1.148,-0.213
2016-11-17 11:42:50.553,55.927,0.063,-0.794,0.109,0.595,0.133,1.147,-0.213
2016-11-17 11:42:50.564,55.927,0.064,-0.793,0.109,0.596,0.133,1.147,-0.213
2016-11-17 11:42:50.575,55.948,0.065,-0.792,0.109,0.597,0.133,1.147,-0.213
2016-11-17 11:42:50.586,55.948,0.066,-0.791,0.109,0.599,0.132,1.147,-0.213
2016-11-17 11:42:50.597,55.969,0.067,-0.790,0.109,0.600,0.132,1.147,-0.213
2016-11-17 11:42:50.609,55.969,0.068,-0.789,0.109,0.601,0.132,1.147,-0.213
2016-11-17 11:42:50.619,55.991,0.069,-0.787,0.109,0.603,0.131,1.147,-0.213
2016-11-17 11:42:50.631,55.991,0.070,-0.786,0.109,0.604,0.131,1.147,-0.212
2016-11-17 11:42:50.642,56.012,0.070,-0.785,0.110,0.605,0.131,1.146,-0.212
2016-11-17 11:42:50.653,56.012,0.071,-0.784,0.111,0.607,0.130,1.146,-0.212
2016-11-17 11:42:50.664,56.033,0.071,-0.783,0.111,0.608,0.130,1.146,-0.212
2016-11-17 11:42:50.676,56.033,0.072,-0.782,0.111,0.609,0.130,1.146,-0.212
2016-11-17 11:42:50.686,56.055,0.072,-0.781,0.111,0.610,0.129,1.146,-0.212
2016-11-17 11:42:50.697,56.055,0.072,-0.780,0.111,0.611,0.129,1.146,-0.211
2016-11-17 11:42:50.709,56.076,0.071,-0.780,0.111,0.612,0.129,1.146,-0.211
2016-11-17 11:42:50.720,56.097,0.072,-0.779,0.111,0.613,0.129,1.146,-0.211
2016-11-17 11:42:50.731,56.097,0.071,-0.778,0.111,0.614,0.129,1.146,-0.211
2016-11-17 11:42:50.743,56.119,0.072,-0.777,0.112,0.615,0.129,1.146,-0.211
2016-11-17 11:42:50.754,56.119,0.071,-0.777,0.112,0.616,0.128,1.146,-0.211
2016-11-17 11:42:50.765,56.119,0.071,-0.776,0.113,0.616,0.128,1.146,-0.211
2016-11-17 11:42:50.776,56.140,0.071,-0.776,0.114,0.617,0.128,1.146,-0.210
2016-11-17 11:42:50.787,56.140,0.071,-0.775,0.115,0.617,0.128,1.146,-0.210
2016-11-17 11:42:50.798,56.161,0.071,-0.775,0.115,0.617,0.128,1.146,-0.210
2016-11-17 11:42:50.810,56.183,0.070,-0.775,0.115,0.618,0.128,1.146,-0.210
2016-11-17 11:42:50.820,56.183,0.070,-0.775,0.115,0.618,0.127,1.146,-0.210
2016-11-17 11:42:50.832,56.204,0.069,-0.775,0.115,0.618,0.128,1.146,-0.210
2016-11-17 11:42:50.843,56.204,0.069,-0.775,0.115,0.618,0.127,1.146,-0.210
2016-11-17 11:42:50.854,56.225,0.069,-0.775,0.116,0.618,0.127,1.146,-0.210
2016-11-17 11:42:50.865,56.225,0.068,-0.775,0.116,0.617,0.127,1.146,-0.210
2016-11-17 11:42:50.876,56.247,0.068,-0.775,0.116,0.617,0.127,1.146,-0.210
2016-11-17 11:42:50.888,56.247,0.068,-0.776,0.117,0.616,0.128,1.146,-0.210
2016-11-17 11:42:50.899,56.268,0.068,-0.776,0.117,0.616,0.128,1.146,-0.210
2016-11-17 11:42:50.910,56.289,0.068,-0.776,0.118,0.615,0.128,1.146,-0.210
2016-11-17 11:42:50.921,56.289,0.067,-0.777,0.118,0.615,0.128,1.146,-0.210
2016-11-17 11:42:50.932,56.289,0.067,-0.777,0.118,0.614,0.128,1.146,-0.210
2016-11-17 11:42:50.943,56.311,0.067,-0.778,0.118,0.614,0.128,1.146,-0.210
2016-11-17 11:42:50.955,56.311,0.067,-0.778,0.118,0.613,0.128,1.146,-0.210
2016-11-17 11:42:50.966,56.332,0.067,-0.779,0.118,0.612,0.128,1.146,-0.210
2016-11-17 11:42:50.977,56.332,0.067,-0.780,0.118,0.611,0.128,1.146,-0.210
2016-11-17 11:42:50.988,56.353,0.067,-0.780,0.118,0.611,0.128,1.146,-0.210
2016-11-17 11:42:50.999,56.375,0.067,-0.781,0.118,0.610,0.128,1.146,-0.211
2016-11-17 11:42:51.011,56.375,0.066,-0.781,0.118,0.609,0.129,1.146,-0.211
2016-11-17 11:42:51.022,56.396,0.066,-0.782,0.118,0.608,0.129,1.146,-0.211
2016-11-17 11:42:51.033,56.396,0.066,-0.783,0.117,0.608,0.129,1.146,-0.211
2016-11-17 11:42:51.044,56.417,0.065,-0.783,0.117,0.607,0.129,1.146,-0.211
2016-11-17 11:42:51.055,56.417,0.065,-0.784,0.116,0.606,0.129,1.146,-0.211
2016-11-17 11:42:51.066,56.439,0.065,-0.784,0.116,0.606,0.129,1.146,-0.211
2016-11-17 11:42:51.077,56.439,0.065,-0.785,0.116,0.605,0.129,1.147,-0.211
2016-11-17 11:42:51.088,56.460,0.065,-0.785,0.116,0.605,0.130,1.147,-0.211
2016-11-17 11:42:51.100,56.460,0.065,-0.786,0.116,0.604,0.130,1.147,-0.211
2016-11-17 11:42:51.111,56.481,0.065,-0.786,0.116,0.603,0.130,1.147,-0.211
2016-11-17 11:42:51.122,56.481,0.065,-0.787,0.117,0.603,0.130,1.147,-0.211
2016-11-17 11:42:51.133,56.503,0.065,-0.787,0.117,0.602,0.130,1.147,-0.212
2016-11-17 11:42:51.145,56.503,0.065,-0.788,0.117,0.601,0.130,1.147,-0.212
2016-11-17 11:42:51.156,56.524,0.064,-0.788,0.117,0.601,0.130,1.147,-0.212
2016-11-17 11:42:51.167,56.524,0.064,-0.789,0.117,0.600,0.130,1.147,-0.212
2016-11-17 11:42:51.178,56.545,0.063,-0.790,0.117,0.599,0.130,1.147,-0.212
2016-11-17 11:42:51.189,56.567,0.063,-0.790,0.117,0.598,0.130,1.147,-0.213
2016-11-17 11:42:51.201,56.567,0.063,-0.791,0.117,0.597,0.130,1.147,-0.213
2016-11-17 11:42:51.211,56.588,0.062,-0.792,0.118,0.596,0.131,1.147,-0.213
2016-11-17 11:42:51.223,56.588,0.062,-0.793,0.118,0.595,0.131,1.147,-0.213
2016-11-17 11:42:51.234,56.609,0.062,-0.793,0.118,0.594,0.131,1.147,-0.214
2016-11-17 11:42:51.245,56.609,0.062,-0.794,0.119,0.593,0.131,1.147,-0.214
2016-11-17 11:42:51.256,56.609,0.062,-0.795,0.119,0.592,0.131,1.147,-0.214
2016-11-17 11:42:51.267,56.631,0.062,-0.795,0.119,0.591,0.131,1.147,-0.214
2016-11-17 11:42:51.279,56.652,0.062,-0.796,0.119,0.590,0.131,1.146,-0.215
2016-11-17 11:42:51.289,56.652,0.061,-0.797,0.119,0.589,0.131,1.146,-0.215
2016-11-17 11:42:51.301,56.673,0.061,-0.797,0.119,0.588,0.131,1.146,-0.215
2016-11-17 11:42:51.313,56.673,0.061,-0.798,0.120,0.587,0.132,1.146,-0.216
2016-11-17 11:42:51.323,56.695,0.061,-0.799,0.120,0.586,0.132,1.146,-0.216
2016-11-17 11:42:51.335,56.695,0.061,-0.799,0.121,0.585,0.132,1.146,-0.216
2016-11-17 11:42:51.345,56.716,0.061,-0.800,0.122,0.584,0.132,1.146,-0.217
2016-11-17 11:42:51.357,56.716,0.061,-0.801,0.123,0.583,0.132,1.146,-0.217
2016-11-17 11:42:51.368,56.737,0.061,-0.801,0.124,0.582,0.132,1.146,-0.217
2016-11-17 11:42:51.379,56.759,0.061,-0.802,0.125,0.581,0.132,1.146,-0.218
2016-11-17 11:42:51.390,56.759,0.060,-0.803,0.125,0.580,0.132,1.145,-0.218
2016-11-17 11:42:51.402,56.780,0.060,-0.803,0.126,0.579,0.132,1.145,-0.218
2016-11-17 11:42:51.412,56.780,0.060,-0.804,0.127,0.578,0.132,1.145,-0.219
2016-11-17 11:42:51.424,56.780,0.059,-0.805,0.127,0.577,0.132,1.145,-0.219
2016-11-17 11:42:51.435,56.801,0.059,-0.805,0.128,0.576,0.132,1.145,-0.220
2016-11-17 11:42:51.446,56.801,0.059,-0.806,0.129,0.575,0.131,1.145,-0.220
2016-11-17 11:42:51.457,56.823,0.058,-0.807,0.129,0.573,0.132,1.145,-0.220
2016-11-17 11:42:51.468,56.844,0.058,-0.808,0.129,0.572,0.132,1.145,-0.221
2016-11-17 11:42:51.480,56.844,0.058,-0.809,0.130,0.571,0.131,1.144,-0.221
2016-11-17 11:42:51.491,56.865,0.058,-0.809,0.130,0.570,0.131,1.144,-0.221
2016-11-17 11:42:51.502,56.865,0.058,-0.810,0.130,0.568,0.131,1.144,-0.222
2016-11-17 11:42:51.513,56.887,0.058,-0.811,0.131,0.567,0.131,1.144,-0.222
2016-11-17 11:42:51.524,56.887,0.059,-0.812,0.131,0.565,0.131,1.144,-0.223
2016-11-17 11:42:51.535,56.908,0.059,-0.813,0.132,0.564,0.131,1.144,-0.223
2016-11-17 11:42:51.547,56.908,0.059,-0.814,0.133,0.562,0.131,1.144,-0.223
2016-11-17 11:42:51.558,56.929,0.060,-0.815,0.134,0.560,0.131,1.144,-0.223
2016-11-17 11:42:51.569,56.929,0.060,-0.816,0.135,0.559,0.131,1.144,-0.224
2016-11-17 11:42:51.580,56.951,0.060,-0.817,0.135,0.557,0.131,1.144,-0.224
2016-11-17 11:42:51.591,56.951,0.060,-0.819,0.135,0.555,0.131,1.144,-0.225
2016-11-17 11:42:51.603,56.972,0.060,-0.820,0.134,0.554,0.131,1.144,-0.225
2016-11-17 11:42:51.614,56.972,0.059,-0.821,0.134,0.552,0.131,1.144,-0.225
2016-11-17 11:42:51.624,56.993,0.059,-0.822,0.134,0.550,0.131,1.143,-0.226
2016-11-17 11:42:51.636,56.993,0.058,-0.823,0.134,0.548,0.131,1.143,-0.226
2016-11-17 11:42:51.647,57.015,0.058,-0.825,0.134,0.547,0.131,1.143,-0.227
2016-11-17 11:42:51.658,57.036,0.058,-0.826,0.133,0.545,0.131,1.143,-0.227
2016-11-17 11:42:51.669,57.036,0.058,-0.827,0.133,0.544,0.131,1.143,-0.227
2016-11-17 11:42:51.681,57.057,0.058,-0.828,0.133,0.542,0.131,1.143,-0.227
2016-11-17 11:42:51.692,57.057,0.057,-0.829,0.133,0.541,0.131,1.143,-0.228
2016-11-17 11:42:51.703,57.079,0.057,-0.830,0.133,0.539,0.131,1.143,-0.228
2016-11-17 11:42:51.714,57.079,0.056,-0.831,0.132,0.538,0.132,1.143,-0.228
2016-11-17 11:42:51.725,57.100,0.056,-0.831,0.132,0.537,0.132,1.144,-0.228
2016-11-17 11:42:51.737,57.100,0.055,-0.832,0.132,0.535,0.132,1.144,-0.228
2016-11-17 11:42:51.748,57.100,0.054,-0.833,0.131,0.534,0.132,1.144,-0.228
2016-11-17 11:42:51.759,57.121,0.054,-0.834,0.131,0.533,0.132,1.144,-0.228
2016-11-17 11:42:51.770,57.143,0.053,-0.835,0.131,0.532,0.132,1.144,-0.228
2016-11-17 11:42:51.782,57.143,0.052,-0.836,0.130,0.531,0.132,1.144,-0.228
2016-11-17 11:42:51.792,57.164,0.051,-0.837,0.130,0.530,0.132,1.144,-0.228
2016-11-17 11:42:51.804,57.164,0.051,-0.838,0.129,0.529,0.132,1.144,-0.229
2016-11-17 11:42:51.814,57.185,0.049,-0.838,0.128,0.527,0.132,1.145,-0.228
2016-11-17 11:42:51.826,57.185,0.048,-0.839,0.127,0.526,0.133,1.145,-0.228
2016-11-17 11:42:51.837,57.207,0.048,-0.840,0.127,0.525,0.133,1.145,-0.228
2016-11-17 11:42:51.848,57.207,0.047,-0.841,0.127,0.524,0.133,1.145,-0.228
2016-11-17 11:42:51.859,57.228,0.046,-0.842,0.126,0.523,0.133,1.145,-0.228
2016-11-17 11:42:51.871,57.249,0.045,-0.842,0.126,0.522,0.133,1.145,-0.228
2016-11-17 11:42:51.882,57.249,0.045,-0.843,0.125,0.521,0.133,1.145,-0.228
2016-11-17 11:42:51.893,57.271,0.044,-0.844,0.124,0.520,0.133,1.146,-0.228
2016-11-17 11:42:51.905,57.271,0.044,-0.845,0.123,0.519,0.134,1.146,-0.228
2016-11-17 11:42:51.915,57.271,0.043,-0.845,0.122,0.518,0.134,1.146,-0.228
2016-11-17 11:42:51.926,57.292,0.042,-0.846,0.121,0.517,0.134,1.146,-0.228
2016-11-17 11:42:51.938,57.292,0.041,-0.847,0.120,0.517,0.134,1.147,-0.228
2016-11-17 11:42:51.949,57.313,0.041,-0.847,0.119,0.516,0.134,1.147,-0.228
2016-11-17 11:42:51.960,57.335,0.040,-0.848,0.119,0.515,0.134,1.147,-0.228
2016-11-17 11:42:51.971,57.335,0.040,-0.849,0.118,0.514,0.134,1.147,-0.228
2016-11-17 11:42:51.982,57.356,0.039,-0.849,0.117,0.513,0.134,1.147,-0.228
2016-11-17 11:42:51.993,57.356,0.039,-0.850,0.116,0.512,0.134,1.147,-0.228
2016-11-17 11:42:52.005,57.377,0.038,-0.851,0.116,0.512,0.134,1.148,-0.227
2016-11-17 11:42:52.016,57.377,0.037,-0.851,0.115,0.511,0.135,1.148,-0.227
2016-11-17 11:42:52.027,57.399,0.037,-0.852,0.114,0.510,0.135,1.148,-0.227
2016-11-17 11:42:52.038,57.399,0.037,-0.852,0.113,0.509,0.135,1.148,-0.227
2016-11-17 11:42:52.049,57.420,0.036,-0.853,0.112,0.509,0.135,1.148,-0.227
2016-11-17 11:42:52.061,57.420,0.036,-0.853,0.111,0.508,0.135,1.148,-0.226
2016-11-17 11:42:52.072,57.441,0.035,-0.854,0.111,0.507,0.135,1.149,-0.226
2016-11-17 11:42:52.083,57.441,0.035,-0.854,0.110,0.507,0.135,1.149,-0.226
2016-11-17 11:42:52.094,57.463,0.035,-0.855,0.109,0.506,0.135,1.149,-0.226
2016-11-17 11:42:52.106,57.463,0.034,-0.855,0.109,0.505,0.135,1.149,-0.226
2016-11-17 11:42:52.116,57.484,0.033,-0.856,0.108,0.504,0.136,1.149,-0.226
2016-11-17 11:42:52.127,57.484,0.033,-0.857,0.107,0.504,0.136,1.149,-0.226
2016-11-17 11:42:52.139,57.505,0.032,-0.857,0.106,0.503,0.136,1.149,-0.226
2016-11-17 11:42:52.150,57.527,0.031,-0.858,0.106,0.502,0.136,1.149,-0.226
2016-11-17 11:42:52.161,57.527,0.031,-0.858,0.105,0.501,0.136,1.150,-0.226
2016-11-17 11:42:52.172,57.548,0.030,-0.859,0.104,0.500,0.136,1.150,-0.225
2016-11-17 11:42:52.183,57.548,-0.030,0.860,-0.104,-0.499,0.136,1.150,-0.225
2016-11-17 11:42:52.194,57.569,-0.029,0.860,-0.104,-0.498,0.137,1.150,-0.225
2016-11-17 11:42:52.206,57.569,-0.029,0.861,-0.104,-0.497,0.137,1.150,-0.225
2016-11-17 11:42:52.216,57.591,-0.029,0.861,-0.104,-0.496,0.137,1.150,-0.225
2016-11-17 11:42:52.228,57.591,-0.028,0.862,-0.104,-0.496,0.137,1.150,-0.225
2016-11-17 11:42:52.239,57.612,-0.028,0.862,-0.103,-0.495,0.137,1.150,-0.225
2016-11-17 11:42:52.251,57.612,-0.028,0.863,-0.103,-0.494,0.137,1.150,-0.225
2016-11-17 11:42:52.261,57.633,-0.028,0.863,-0.103,-0.493,0.137,1.150,-0.225
2016-11-17 11:42:52.273,57.633,-0.027,0.864,-0.103,-0.492,0.137,1.150,-0.225
2016-11-17 11:42:52.284,57.655,-0.027,0.864,-0.103,-0.491,0.137,1.150,-0.225
2016-11-17 11:42:52.295,57.655,-0.027,0.865,-0.103,-0.491,0.138,1.150,-0.225
2016-11-17 11:42:52.306,57.676,-0.027,0.865,-0.103,-0.490,0.138,1.150,-0.225
2016-11-17 11:42:52.318,57.676,-0.027,0.865,-0.103,-0.490,0.138,1.150,-0.225
2016-11-17 11:42:52.328,57.697,-0.027,0.866,-0.103,-0.489,0.138,1.150,-0.225
2016-11-17 11:42:52.340,57.719,-0.027,0.866,-0.102,-0.489,0.138,1.150,-0.225
2016-11-17 11:42:52.351,57.719,-0.027,0.866,-0.102,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.362,57.740,-0.027,0.867,-0.101,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.373,57.740,-0.027,0.867,-0.101,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.384,57.740,-0.027,0.867,-0.100,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.395,57.761,-0.027,0.867,-0.100,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.407,57.761,-0.027,0.867,-0.100,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.417,57.783,-0.028,0.867,-0.100,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.429,57.804,-0.028,0.867,-0.100,-0.488,0.138,1.151,-0.225
2016-11-17 11:42:52.441,57.804,-0.028,0.866,-0.100,-0.489,0.138,1.151,-0.225
2016-11-17 11:42:52.451,57.825,-0.027,0.866,-0.100,-0.489,0.138,1.151,-0.225
2016-11-17 11:42:52.463,57.825,-0.027,0.866,-0.100,-0.490,0.138,1.151,-0.225
2016-11-17 11:42:52.474,57.847,-0.027,0.866,-0.099,-0.490,0.138,1.151,-0.225
2016-11-17 11:42:52.485,57.847,-0.026,0.865,-0.099,-0.490,0.138,1.151,-0.225
2016-11-17 11:42:52.496,57.868,-0.026,0.865,-0.099,-0.491,0.138,1.151,-0.225
2016-11-17 11:42:52.508,57.868,-0.026,0.865,-0.099,-0.491,0.138,1.151,-0.225
2016-11-17 11:42:52.518,57.889,-0.025,0.865,-0.099,-0.491,0.138,1.151,-0.225
2016-11-17 11:42:52.529,57.911,-0.025,0.865,-0.099,-0.492,0.138,1.151,-0.225
2016-11-17 11:42:52.541,57.911,-0.024,0.865,-0.099,-0.492,0.138,1.151,-0.225
2016-11-17 11:42:52.552,57.911,-0.024,0.865,-0.100,-0.492,0.138,1.151,-0.225
2016-11-17 11:42:52.563,57.932,-0.024,0.865,-0.099,-0.492,0.139,1.151,-0.225
2016-11-17 11:42:52.574,57.932,-0.024,0.864,-0.099,-0.492,0.139,1.151,-0.225
2016-11-17 11:42:52.585,57.953,-0.024,0.864,-0.099,-0.492,0.139,1.151,-0.225
2016-11-17 11:42:52.596,57.953,-0.024,0.864,-0.099,-0.492,0.139,1.152,-0.225
2016-11-17 11:42:52.607,57.975,-0.024,0.864,-0.098,-0.493,0.139,1.152,-0.225
2016-11-17 11:42:52.620,57.996,-0.023,0.864,-0.098,-0.493,0.139,1.152,-0.226
2016-11-17 11:42:52.630,57.996,-0.023,0.864,-0.098,-0.492,0.139,1.152,-0.226
2016-11-17 11:42:52.641,58.017,-0.023,0.865,-0.098,-0.492,0.139,1.152,-0.226
2016-11-17 11:42:52.653,58.017,-0.023,0.865,-0.098,-0.492,0.139,1.152,-0.226
2016-11-17 11:42:52.664,58.039,-0.023,0.864,-0.098,-0.492,0.139,1.151,-0.226
2016-11-17 11:42:52.675,58.039,-0.023,0.864,-0.098,-0.492,0.139,1.151,-0.226
2016-11-17 11:42:52.686,58.060,-0.023,0.865,-0.098,-0.492,0.139,1.151,-0.226
2016-11-17 11:42:52.697,58.060,-0.022,0.865,-0.098,-0.492,0.140,1.152,-0.226
2016-11-17 11:42:52.708,58.081,-0.022,0.865,-0.098,-0.492,0.140,1.152,-0.227
2016-11-17 11:42:52.719,58.081,-0.022,0.865,-0.098,-0.492,0.140,1.152,-0.227
2016-11-17 11:42:52.730,58.103,-0.022,0.865,-0.098,-0.492,0.140,1.152,-0.227
2016-11-17 11:42:52.742,58.103,-0.021,0.865,-0.098,-0.492,0.140,1.152,-0.227
2016-11-17 11:42:52.753,58.124,-0.021,0.865,-0.098,-0.492,0.140,1.152,-0.227
2016-11-17 11:42:52.764,58.124,-0.020,0.865,-0.099,-0.491,0.140,1.152,-0.228
2016-11-17 11:42:52.775,58.145,-0.020,0.865,-0.099,-0.491,0.140,1.152,-0.228
2016-11-17 11:42:52.787,58.145,-0.019,0.865,-0.099,-0.491,0.140,1.152,-0.228
2016-11-17 11:42:52.797,58.167,-0.019,0.866,-0.100,-0.490,0.140,1.152,-0.228
2016-11-17 11:42:52.809,58.188,-0.018,0.866,-0.100,-0.490,0.140,1.152,-0.228
2016-11-17 11:42:52.820,58.188,-0.018,0.866,-0.100,-0.489,0.141,1.152,-0.229
2016-11-17 11:42:52.831,58.209,-0.017,0.867,-0.100,-0.489,0.141,1.152,-0.229
2016-11-17 11:42:52.843,58.209,-0.016,0.867,-0.099,-0.488,0.141,1.152,-0.229
2016-11-17 11:42:52.854,58.231,-0.016,0.867,-0.099,-0.487,0.141,1.152,-0.229
2016-11-17 11:42:52.865,58.231,-0.015,0.868,-0.099,-0.486,0.142,1.152,-0.229
2016-11-17 11:42:52.876,58.231,-0.014,0.869,-0.099,-0.485,0.142,1.152,-0.229
2016-11-17 11:42:52.887,58.252,-0.014,0.869,-0.099,-0.484,0.142,1.152,-0.229
2016-11-17 11:42:52.898,58.252,-0.013,0.870,-0.099,-0.484,0.143,1.152,-0.230
2016-11-17 11:42:52.909,58.273,-0.013,0.870,-0.099,-0.482,0.143,1.152,-0.230
2016-11-17 11:42:52.921,58.295,-0.012,0.871,-0.099,-0.482,0.143,1.152,-0.230
2016-11-17 11:42:52.931,58.295,-0.012,0.871,-0.099,-0.481,0.143,1.152,-0.230
2016-11-17 11:42:52.943,58.316,-0.011,0.872,-0.099,-0.480,0.144,1.152,-0.230
2016-11-17 11:42:52.954,58.316,-0.011,0.872,-0.099,-0.479,0.144,1.152,-0.230
2016-11-17 11:42:52.965,58.337,-0.010,0.873,-0.099,-0.478,0.144,1.152,-0.231
2016-11-17 11:42:52.977,58.337,-0.009,0.873,-0.098,-0.477,0.145,1.152,-0.231
2016-11-17 11:42:52.988,58.359,-0.009,0.874,-0.098,-0.476,0.145,1.152,-0.231
2016-11-17 11:42:52.999,58.380,-0.008,0.874,-0.098,-0.475,0.145,1.152,-0.231
2016-11-17 11:42:53.010,58.380,-0.007,0.875,-0.098,-0.474,0.145,1.152,-0.231
2016-11-17 11:42:53.021,58.401,-0.007,0.875,-0.098,-0.473,0.146,1.152,-0.231
2016-11-17 11:42:53.033,58.401,-0.006,0.876,-0.098,-0.472,0.146,1.152,-0.231
2016-11-17 11:42:53.043,58.401,-0.005,0.876,-0.098,-0.471,0.146,1.152,-0.231
2016-11-17 11:42:53.055,58.423,-0.005,0.877,-0.098,-0.470,0.146,1.152,-0.231
2016-11-17 11:42:53.066,58.423,-0.004,0.878,-0.097,-0.469,0.147,1.152,-0.231
2016-11-17 11:42:53.077,58.444,-0.003,0.878,-0.097,-0.468,0.147,1.152,-0.231
2016-11-17 11:42:53.088,58.465,-0.003,0.879,-0.097,-0.467,0.147,1.152,-0.231
2016-11-17 11:42:53.099,58.465,-0.002,0.880,-0.097,-0.466,0.148,1.153,-0.231
2016-11-17 11:42:53.110,58.487,-0.002,0.880,-0.096,-0.465,0.148,1.153,-0.231
2016-11-17 11:42:53.121,58.487,-0.001,0.881,-0.096,-0.463,0.148,1.153,-0.231
2016-11-17 11:42:53.132,58.508,-0.001,0.882,-0.096,-0.462,0.149,1.153,-0.231
2016-11-17 11:42:53.144,58.508,-0.001,0.883,-0.095,-0.460,0.149,1.153,-0.231
2016-11-17 11:42:53.155,58.529,0.000,0.884,-0.095,-0.459,0.149,1.153,-0.231
2016-11-17 11:42:53.166,58.529,0.000,0.885,-0.094,-0.457,0.150,1.153,-0.231
2016-11-17 11:42:53.177,58.551,0.001,0.886,-0.094,-0.455,0.150,1.153,-0.231
2016-11-17 11:42:53.189,58.551,0.001,0.887,-0.094,-0.453,0.150,1.153,-0.231
2016-11-17 11:42:53.200,58.572,0.002,0.888,-0.094,-0.451,0.151,1.153,-0.231
2016-11-17 11:42:53.211,58.572,0.002,0.889,-0.094,-0.449,0.151,1.153,-0.231
2016-11-17 11:42:53.222,58.593,0.003,0.890,-0.093,-0.447,0.151,1.153,-0.231
2016-11-17 11:42:53.234,58.593,0.003,0.891,-0.093,-0.445,0.152,1.153,-0.231
2016-11-17 11:42:53.244,58.615,0.004,0.892,-0.093,-0.442,0.152,1.153,-0.231
2016-11-17 11:42:53.256,58.615,0.005,0.893,-0.092,-0.440,0.153,1.153,-0.231
2016-11-17 11:42:53.267,58.636,0.006,0.895,-0.092,-0.437,0.153,1.153,-0.231
2016-11-17 11:42:53.278,58.657,0.007,0.896,-0.091,-0.435,0.153,1.153,-0.232
2016-11-17 11:42:53.289,58.657,0.008,0.897,-0.091,-0.432,0.154,1.153,-0.232
2016-11-17 11:42:53.300,58.679,0.009,0.898,-0.090,-0.430,0.154,1.153,-0.232
2016-11-17 11:42:53.312,58.679,0.010,0.900,-0.090,-0.427,0.154,1.153,-0.232
2016-11-17 11:42:53.322,58.700,0.011,0.901,-0.089,-0.424,0.155,1.154,-0.232
2016-11-17 11:42:53.334,58.700,0.011,0.902,-0.088,-0.422,0.155,1.154,-0.232
2016-11-17 11:42:53.345,58.721,0.013,0.904,-0.087,-0.419,0.156,1.154,-0.232
2016-11-17 11:42:53.356,58.721,0.014,0.905,-0.086,-0.416,0.156,1.154,-0.232
2016-11-17 11:42:53.367,58.721,0.015,0.907,-0.085,-0.413,0.156,1.154,-0.232
2016-11-17 11:42:53.378,58.743,0.016,0.908,-0.084,-0.410,0.157,1.154,-0.232
2016-11-17 11:42:53.390,58.764,0.017,0.909,-0.083,-0.407,0.157,1.155,-0.232
2016-11-17 11:42:53.401,58.764,0.018,0.911,-0.082,-0.404,0.158,1.155,-0.232
2016-11-17 11:42:53.412,58.785,0.019,0.912,-0.081,-0.401,0.158,1.155,-0.232
2016-11-17 11:42:53.423,58.785,0.020,0.913,-0.080,-0.399,0.159,1.155,-0.232
2016-11-17 11:42:53.434,58.807,0.021,0.915,-0.078,-0.396,0.159,1.155,-0.232
2016-11-17 11:42:53.446,58.807,0.023,0.916,-0.077,-0.393,0.159,1.155,-0.232
2016-11-17 11:42:53.456,58.828,0.024,0.918,-0.075,-0.390,0.159,1.156,-0.232
2016-11-17 11:42:53.468,58.828,0.025,0.919,-0.074,-0.386,0.160,1.156,-0.232
2016-11-17 11:42:53.479,58.849,0.027,0.920,-0.072,-0.383,0.160,1.156,-0.232
