Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:59:53.197,194.616,-0.039,0.492,-0.048,0.869,0.225,1.164,-0.226
2016-11-17 11:59:53.209,194.637,-0.040,0.495,-0.048,0.867,0.225,1.164,-0.227
2016-11-17 11:59:53.219,194.637,-0.040,0.498,-0.047,0.865,0.225,1.164,-0.227
2016-11-17 11:59:53.231,194.659,-0.041,0.502,-0.047,0.863,0.225,1.164,-0.228
2016-11-17 11:59:53.242,194.659,-0.041,0.505,-0.047,0.861,0.225,1.164,-0.228
2016-11-17 11:59:53.253,194.659,-0.041,0.509,-0.047,0.858,0.226,1.164,-0.229
2016-11-17 11:59:53.264,194.680,-0.041,0.513,-0.046,0.856,0.226,1.164,-0.229
2016-11-17 11:59:53.275,194.680,-0.041,0.517,-0.046,0.854,0.226,1.164,-0.230
2016-11-17 11:59:53.286,194.701,-0.041,0.521,-0.046,0.852,0.226,1.164,-0.230
2016-11-17 11:59:53.298,194.701,-0.040,0.524,-0.045,0.849,0.226,1.164,-0.231
2016-11-17 11:59:53.309,194.723,-0.040,0.528,-0.045,0.847,0.226,1.164,-0.231
2016-11-17 11:59:53.320,194.723,-0.040,0.532,-0.045,0.844,0.227,1.164,-0.232
2016-11-17 11:59:53.331,194.723,-0.040,0.537,-0.045,0.842,0.227,1.164,-0.232
2016-11-17 11:59:53.342,194.744,-0.039,0.540,-0.044,0.839,0.227,1.164,-0.233
2016-11-17 11:59:53.354,194.744,-0.039,0.544,-0.044,0.837,0.227,1.164,-0.234
2016-11-17 11:59:53.365,194.765,-0.039,0.548,-0.044,0.834,0.227,1.164,-0.234
2016-11-17 11:59:53.376,194.765,-0.039,0.552,-0.044,0.831,0.227,1.164,-0.235
2016-11-17 11:59:53.387,194.787,-0.039,0.556,-0.044,0.829,0.228,1.164,-0.235
2016-11-17 11:59:53.398,194.787,-0.040,0.560,-0.044,0.826,0.228,1.164,-0.236
2016-11-17 11:59:53.409,194.808,-0.040,0.564,-0.044,0.823,0.228,1.164,-0.236
2016-11-17 11:59:53.421,194.808,-0.040,0.568,-0.044,0.821,0.228,1.164,-0.237
2016-11-17 11:59:53.432,194.829,-0.041,0.572,-0.044,0.818,0.228,1.164,-0.237
2016-11-17 11:59:53.443,194.829,-0.041,0.576,-0.044,0.815,0.228,1.164,-0.238
2016-11-17 11:59:53.454,194.851,-0.042,0.580,-0.044,0.812,0.229,1.165,-0.238
2016-11-17 11:59:53.466,194.851,-0.042,0.584,-0.044,0.809,0.229,1.165,-0.239
2016-11-17 11:59:53.476,194.872,-0.042,0.588,-0.044,0.806,0.229,1.165,-0.239
2016-11-17 11:59:53.487,194.872,-0.042,0.592,-0.044,0.803,0.229,1.165,-0.240
2016-11-17 11:59:53.498,194.893,-0.042,0.596,-0.045,0.800,0.229,1.165,-0.240
2016-11-17 11:59:53.510,194.915,-0.042,0.600,-0.044,0.797,0.230,1.165,-0.241
2016-11-17 11:59:53.521,194.915,-0.042,0.604,-0.045,0.795,0.230,1.165,-0.241
2016-11-17 11:59:53.532,194.936,-0.042,0.608,-0.045,0.792,0.230,1.165,-0.241
2016-11-17 11:59:53.544,194.936,-0.042,0.612,-0.045,0.789,0.230,1.164,-0.242
2016-11-17 11:59:53.555,194.957,-0.042,0.615,-0.045,0.786,0.231,1.165,-0.242
2016-11-17 11:59:53.566,194.957,-0.042,0.619,-0.045,0.783,0.231,1.165,-0.242
2016-11-17 11:59:53.577,194.979,-0.042,0.623,-0.045,0.780,0.231,1.164,-0.243
2016-11-17 11:59:53.588,194.979,-0.042,0.626,-0.046,0.777,0.232,1.164,-0.243
2016-11-17 11:59:53.599,195.000,-0.042,0.630,-0.046,0.774,0.232,1.164,-0.243
2016-11-17 11:59:53.610,195.000,-0.042,0.634,-0.046,0.771,0.232,1.164,-0.244
2016-11-17 11:59:53.621,195.021,-0.041,0.637,-0.046,0.768,0.233,1.164,-0.244
2016-11-17 11:59:53.633,195.021,-0.042,0.641,-0.046,0.765,0.233,1.164,-0.244
2016-11-17 11:59:53.644,195.043,-0.042,0.644,-0.046,0.762,0.233,1.164,-0.244
2016-11-17 11:59:53.655,195.043,-0.041,0.648,-0.046,0.759,0.233,1.164,-0.245
2016-11-17 11:59:53.666,195.064,-0.041,0.651,-0.046,0.756,0.234,1.164,-0.245
2016-11-17 11:59:53.677,195.064,-0.041,0.655,-0.046,0.753,0.234,1.164,-0.246
2016-11-17 11:59:53.688,195.085,-0.040,0.658,-0.046,0.751,0.234,1.163,-0.246
2016-11-17 11:59:53.700,195.107,-0.039,0.661,-0.046,0.748,0.234,1.163,-0.246
2016-11-17 11:59:53.711,195.107,-0.039,0.664,-0.046,0.745,0.234,1.163,-0.247
2016-11-17 11:59:53.722,195.128,-0.038,0.667,-0.045,0.743,0.234,1.163,-0.247
2016-11-17 11:59:53.734,195.128,-0.037,0.670,-0.045,0.740,0.234,1.163,-0.247
2016-11-17 11:59:53.745,195.128,-0.037,0.673,-0.045,0.738,0.234,1.163,-0.247
2016-11-17 11:59:53.756,195.149,-0.036,0.675,-0.045,0.735,0.234,1.163,-0.248
2016-11-17 11:59:53.767,195.149,-0.035,0.677,-0.045,0.733,0.235,1.162,-0.248
2016-11-17 11:59:53.778,195.171,-0.034,0.680,-0.045,0.731,0.235,1.162,-0.248
2016-11-17 11:59:53.790,195.192,-0.033,0.682,-0.046,0.729,0.235,1.162,-0.248
2016-11-17 11:59:53.800,195.192,-0.033,0.684,-0.046,0.727,0.234,1.162,-0.249
2016-11-17 11:59:53.812,195.213,-0.032,0.686,-0.046,0.725,0.234,1.162,-0.249
2016-11-17 11:59:53.823,195.213,-0.032,0.688,-0.046,0.723,0.235,1.162,-0.249
2016-11-17 11:59:53.834,195.235,-0.032,0.690,-0.046,0.722,0.235,1.162,-0.250
2016-11-17 11:59:53.845,195.235,-0.031,0.692,-0.046,0.720,0.235,1.162,-0.250
2016-11-17 11:59:53.856,195.256,-0.032,0.694,-0.046,0.718,0.235,1.162,-0.250
2016-11-17 11:59:53.867,195.256,-0.032,0.695,-0.046,0.716,0.235,1.162,-0.251
2016-11-17 11:59:53.878,195.277,-0.032,0.697,-0.046,0.715,0.235,1.162,-0.251
2016-11-17 11:59:53.890,195.299,-0.032,0.699,-0.046,0.713,0.235,1.162,-0.252
2016-11-17 11:59:53.901,195.299,-0.032,0.701,-0.046,0.711,0.234,1.162,-0.252
2016-11-17 11:59:53.912,195.299,-0.033,0.702,-0.046,0.710,0.234,1.162,-0.252
2016-11-17 11:59:53.924,195.320,-0.033,0.704,-0.045,0.708,0.234,1.162,-0.252
2016-11-17 11:59:53.934,195.320,-0.033,0.706,-0.045,0.706,0.234,1.163,-0.253
2016-11-17 11:59:53.946,195.341,-0.033,0.708,-0.045,0.704,0.234,1.163,-0.253
2016-11-17 11:59:53.957,195.341,-0.034,0.710,-0.045,0.702,0.234,1.163,-0.254
2016-11-17 11:59:53.968,195.363,-0.034,0.712,-0.044,0.700,0.234,1.163,-0.254
2016-11-17 11:59:53.979,195.384,-0.034,0.714,-0.044,0.698,0.234,1.163,-0.255
2016-11-17 11:59:53.990,195.384,-0.035,0.716,-0.044,0.696,0.234,1.163,-0.255
2016-11-17 11:59:54.001,195.405,-0.035,0.718,-0.044,0.694,0.234,1.163,-0.256
2016-11-17 11:59:54.013,195.405,-0.035,0.720,-0.044,0.692,0.234,1.163,-0.256
2016-11-17 11:59:54.024,195.427,-0.035,0.722,-0.044,0.690,0.234,1.163,-0.257
2016-11-17 11:59:54.035,195.427,-0.036,0.724,-0.043,0.688,0.234,1.163,-0.257
2016-11-17 11:59:54.046,195.448,-0.036,0.726,-0.044,0.686,0.234,1.163,-0.258
2016-11-17 11:59:54.057,195.448,-0.036,0.728,-0.044,0.684,0.234,1.163,-0.258
2016-11-17 11:59:54.068,195.469,-0.036,0.730,-0.044,0.681,0.234,1.163,-0.259
2016-11-17 11:59:54.079,195.469,-0.037,0.732,-0.044,0.679,0.234,1.163,-0.260
2016-11-17 11:59:54.091,195.491,-0.037,0.734,-0.044,0.677,0.234,1.163,-0.260
2016-11-17 11:59:54.102,195.491,-0.037,0.736,-0.044,0.674,0.234,1.163,-0.261
2016-11-17 11:59:54.113,195.512,-0.038,0.738,-0.044,0.672,0.234,1.163,-0.261
2016-11-17 11:59:54.125,195.512,-0.038,0.740,-0.044,0.670,0.234,1.163,-0.262
2016-11-17 11:59:54.135,195.533,-0.038,0.743,-0.044,0.667,0.234,1.163,-0.263
2016-11-17 11:59:54.147,195.533,-0.038,0.745,-0.044,0.665,0.234,1.163,-0.263
2016-11-17 11:59:54.158,195.555,-0.038,0.747,-0.044,0.662,0.234,1.163,-0.264
2016-11-17 11:59:54.169,195.576,-0.039,0.749,-0.044,0.660,0.235,1.163,-0.264
2016-11-17 11:59:54.180,195.576,-0.039,0.751,-0.044,0.658,0.235,1.163,-0.265
2016-11-17 11:59:54.191,195.597,-0.039,0.753,-0.044,0.655,0.235,1.163,-0.266
2016-11-17 11:59:54.202,195.597,-0.039,0.755,-0.044,0.653,0.235,1.163,-0.267
2016-11-17 11:59:54.213,195.619,-0.039,0.757,-0.045,0.650,0.235,1.163,-0.267
2016-11-17 11:59:54.225,195.619,-0.040,0.759,-0.044,0.648,0.235,1.163,-0.268
2016-11-17 11:59:54.236,195.619,-0.040,0.761,-0.045,0.645,0.235,1.162,-0.269
2016-11-17 11:59:54.247,195.640,-0.040,0.764,-0.045,0.643,0.235,1.162,-0.269
2016-11-17 11:59:54.258,195.661,-0.041,0.766,-0.044,0.641,0.235,1.162,-0.270
2016-11-17 11:59:54.269,195.661,-0.041,0.768,-0.045,0.638,0.235,1.162,-0.270
2016-11-17 11:59:54.280,195.683,-0.041,0.770,-0.045,0.636,0.235,1.162,-0.271
2016-11-17 11:59:54.292,195.683,-0.041,0.772,-0.044,0.633,0.235,1.162,-0.272
2016-11-17 11:59:54.303,195.704,-0.042,0.773,-0.044,0.631,0.236,1.162,-0.272
2016-11-17 11:59:54.314,195.704,-0.042,0.775,-0.044,0.629,0.236,1.162,-0.273
2016-11-17 11:59:54.325,195.725,-0.042,0.777,-0.044,0.626,0.236,1.162,-0.274
2016-11-17 11:59:54.337,195.725,-0.042,0.779,-0.044,0.624,0.236,1.162,-0.274
2016-11-17 11:59:54.348,195.747,-0.042,0.781,-0.044,0.622,0.236,1.162,-0.275
2016-11-17 11:59:54.359,195.768,-0.042,0.783,-0.044,0.620,0.236,1.162,-0.276
2016-11-17 11:59:54.370,195.768,-0.042,0.784,-0.043,0.617,0.236,1.162,-0.276
2016-11-17 11:59:54.381,195.789,-0.042,0.786,-0.043,0.615,0.236,1.162,-0.277
2016-11-17 11:59:54.392,195.789,-0.042,0.788,-0.043,0.613,0.236,1.162,-0.278
2016-11-17 11:59:54.403,195.789,-0.041,0.789,-0.043,0.611,0.236,1.162,-0.279
2016-11-17 11:59:54.414,195.811,-0.041,0.791,-0.043,0.609,0.236,1.162,-0.279
2016-11-17 11:59:54.426,195.811,-0.041,0.793,-0.043,0.607,0.237,1.162,-0.280
2016-11-17 11:59:54.437,195.832,-0.041,0.794,-0.042,0.605,0.237,1.162,-0.281
2016-11-17 11:59:54.448,195.832,-0.041,0.796,-0.043,0.603,0.237,1.162,-0.281
2016-11-17 11:59:54.459,195.853,-0.041,0.797,-0.042,0.601,0.237,1.162,-0.282
2016-11-17 11:59:54.471,195.875,-0.041,0.799,-0.042,0.599,0.237,1.162,-0.282
2016-11-17 11:59:54.482,195.875,-0.040,0.800,-0.042,0.597,0.237,1.162,-0.283
2016-11-17 11:59:54.493,195.896,-0.040,0.801,-0.041,0.595,0.237,1.162,-0.284
2016-11-17 11:59:54.504,195.896,-0.040,0.803,-0.041,0.593,0.237,1.161,-0.284
2016-11-17 11:59:54.515,195.917,-0.040,0.804,-0.041,0.592,0.237,1.161,-0.285
2016-11-17 11:59:54.526,195.917,-0.040,0.806,-0.040,0.590,0.237,1.161,-0.285
2016-11-17 11:59:54.538,195.939,-0.040,0.807,-0.040,0.588,0.237,1.161,-0.286
2016-11-17 11:59:54.549,195.939,-0.040,0.808,-0.040,0.587,0.237,1.161,-0.286
2016-11-17 11:59:54.560,195.960,-0.040,0.809,-0.040,0.585,0.237,1.161,-0.287
2016-11-17 11:59:54.571,195.960,-0.040,0.810,-0.040,0.584,0.237,1.161,-0.287
2016-11-17 11:59:54.582,195.981,-0.040,0.811,-0.040,0.582,0.237,1.161,-0.288
2016-11-17 11:59:54.593,195.981,-0.039,0.812,-0.039,0.581,0.237,1.161,-0.288
2016-11-17 11:59:54.604,196.003,-0.039,0.813,-0.039,0.580,0.237,1.161,-0.289
2016-11-17 11:59:54.616,196.003,-0.039,0.814,-0.039,0.579,0.236,1.161,-0.289
2016-11-17 11:59:54.627,196.024,-0.039,0.814,-0.038,0.578,0.236,1.161,-0.289
2016-11-17 11:59:54.638,196.024,-0.039,0.815,-0.038,0.577,0.236,1.161,-0.290
2016-11-17 11:59:54.649,196.045,-0.039,0.815,-0.038,0.577,0.236,1.161,-0.290
2016-11-17 11:59:54.660,196.067,-0.039,0.816,-0.038,0.576,0.236,1.161,-0.290
2016-11-17 11:59:54.672,196.067,-0.039,0.816,-0.037,0.575,0.236,1.161,-0.291
2016-11-17 11:59:54.683,196.088,-0.039,0.816,-0.037,0.575,0.236,1.161,-0.291
2016-11-17 11:59:54.694,196.088,-0.040,0.817,-0.037,0.575,0.235,1.161,-0.291
2016-11-17 11:59:54.705,196.109,-0.040,0.817,-0.037,0.574,0.235,1.161,-0.291
2016-11-17 11:59:54.716,196.109,-0.040,0.817,-0.037,0.574,0.235,1.161,-0.292
2016-11-17 11:59:54.727,196.109,-0.040,0.817,-0.036,0.574,0.235,1.161,-0.292
2016-11-17 11:59:54.738,196.131,-0.040,0.817,-0.036,0.574,0.235,1.161,-0.292
2016-11-17 11:59:54.750,196.152,-0.040,0.817,-0.036,0.574,0.235,1.161,-0.292
2016-11-17 11:59:54.761,196.152,-0.040,0.817,-0.036,0.574,0.234,1.161,-0.292
2016-11-17 11:59:54.772,196.173,-0.040,0.818,-0.035,0.573,0.234,1.161,-0.292
2016-11-17 11:59:54.783,196.173,-0.040,0.818,-0.035,0.573,0.234,1.161,-0.293
2016-11-17 11:59:54.794,196.195,-0.040,0.818,-0.035,0.573,0.234,1.161,-0.293
2016-11-17 11:59:54.805,196.195,-0.040,0.818,-0.035,0.573,0.234,1.161,-0.293
2016-11-17 11:59:54.817,196.216,-0.040,0.818,-0.035,0.573,0.234,1.161,-0.293
2016-11-17 11:59:54.828,196.216,-0.040,0.818,-0.034,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.839,196.237,-0.040,0.818,-0.034,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.850,196.259,-0.040,0.818,-0.034,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.862,196.259,-0.040,0.818,-0.033,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.873,196.259,-0.040,0.818,-0.033,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.884,196.280,-0.040,0.818,-0.032,0.573,0.233,1.161,-0.293
2016-11-17 11:59:54.895,196.280,-0.040,0.817,-0.032,0.574,0.233,1.161,-0.293
2016-11-17 11:59:54.906,196.301,-0.041,0.817,-0.032,0.574,0.233,1.162,-0.293
2016-11-17 11:59:54.918,196.301,-0.040,0.817,-0.032,0.574,0.233,1.161,-0.293
2016-11-17 11:59:54.928,196.323,-0.041,0.817,-0.032,0.574,0.232,1.161,-0.293
2016-11-17 11:59:54.940,196.344,-0.040,0.817,-0.031,0.575,0.233,1.161,-0.293
2016-11-17 11:59:54.951,196.344,-0.040,0.817,-0.031,0.575,0.233,1.161,-0.293
2016-11-17 11:59:54.962,196.365,-0.040,0.816,-0.031,0.575,0.233,1.161,-0.293
2016-11-17 11:59:54.974,196.365,-0.040,0.816,-0.031,0.576,0.233,1.161,-0.292
2016-11-17 11:59:54.984,196.387,-0.040,0.815,-0.031,0.577,0.232,1.161,-0.292
2016-11-17 11:59:54.995,196.387,-0.040,0.815,-0.031,0.577,0.232,1.161,-0.292
2016-11-17 11:59:55.007,196.408,-0.040,0.815,-0.030,0.578,0.232,1.162,-0.292
2016-11-17 11:59:55.018,196.408,-0.040,0.814,-0.030,0.579,0.232,1.162,-0.292
2016-11-17 11:59:55.029,196.429,-0.040,0.813,-0.030,0.580,0.232,1.162,-0.292
2016-11-17 11:59:55.040,196.429,-0.040,0.813,-0.030,0.580,0.232,1.162,-0.291
2016-11-17 11:59:55.051,196.451,-0.040,0.812,-0.030,0.581,0.233,1.162,-0.291
2016-11-17 11:59:55.063,196.451,-0.040,0.811,-0.030,0.583,0.233,1.162,-0.291
2016-11-17 11:59:55.074,196.472,-0.040,0.810,-0.029,0.584,0.233,1.162,-0.291
2016-11-17 11:59:55.085,196.472,-0.040,0.810,-0.029,0.585,0.233,1.162,-0.290
2016-11-17 11:59:55.096,196.493,-0.039,0.809,-0.029,0.586,0.233,1.162,-0.290
2016-11-17 11:59:55.107,196.493,-0.039,0.808,-0.029,0.587,0.233,1.162,-0.289
2016-11-17 11:59:55.118,196.515,-0.039,0.807,-0.029,0.589,0.233,1.162,-0.289
2016-11-17 11:59:55.129,196.536,-0.039,0.806,-0.029,0.590,0.234,1.162,-0.289
2016-11-17 11:59:55.141,196.536,-0.039,0.805,-0.029,0.592,0.234,1.162,-0.289
2016-11-17 11:59:55.152,196.557,-0.038,0.804,-0.029,0.593,0.234,1.162,-0.288
2016-11-17 11:59:55.163,196.557,-0.038,0.802,-0.028,0.595,0.234,1.162,-0.288
2016-11-17 11:59:55.174,196.579,-0.038,0.801,-0.029,0.596,0.234,1.162,-0.288
2016-11-17 11:59:55.186,196.579,-0.038,0.800,-0.029,0.598,0.235,1.161,-0.287
2016-11-17 11:59:55.196,196.600,-0.037,0.799,-0.029,0.599,0.235,1.161,-0.287
2016-11-17 11:59:55.207,196.600,-0.037,0.798,-0.029,0.601,0.235,1.161,-0.287
2016-11-17 11:59:55.219,196.621,-0.037,0.797,-0.029,0.603,0.235,1.161,-0.286
2016-11-17 11:59:55.230,196.621,-0.037,0.796,-0.029,0.604,0.235,1.161,-0.286
2016-11-17 11:59:55.241,196.643,-0.037,0.794,-0.029,0.606,0.236,1.161,-0.286
2016-11-17 11:59:55.253,196.643,-0.037,0.793,-0.029,0.607,0.236,1.161,-0.285
2016-11-17 11:59:55.264,196.664,-0.037,0.792,-0.029,0.608,0.236,1.161,-0.285
2016-11-17 11:59:55.275,196.664,-0.036,0.791,-0.029,0.610,0.236,1.161,-0.285
2016-11-17 11:59:55.286,196.685,-0.036,0.791,-0.030,0.611,0.237,1.161,-0.284
2016-11-17 11:59:55.297,196.685,-0.036,0.790,-0.030,0.612,0.237,1.161,-0.284
2016-11-17 11:59:55.308,196.707,-0.035,0.789,-0.030,0.613,0.237,1.161,-0.284
2016-11-17 11:59:55.319,196.728,-0.035,0.788,-0.030,0.614,0.237,1.161,-0.284
2016-11-17 11:59:55.331,196.728,-0.035,0.787,-0.029,0.615,0.238,1.161,-0.284
2016-11-17 11:59:55.342,196.749,-0.035,0.787,-0.029,0.616,0.238,1.161,-0.284
2016-11-17 11:59:55.353,196.749,-0.034,0.786,-0.030,0.617,0.238,1.161,-0.283
2016-11-17 11:59:55.364,196.749,-0.034,0.785,-0.029,0.618,0.238,1.161,-0.283
2016-11-17 11:59:55.375,196.771,-0.034,0.784,-0.029,0.619,0.238,1.161,-0.283
2016-11-17 11:59:55.387,196.771,-0.034,0.784,-0.029,0.619,0.238,1.161,-0.283
2016-11-17 11:59:55.397,196.792,-0.033,0.783,-0.029,0.620,0.238,1.161,-0.282
2016-11-17 11:59:55.409,196.813,-0.033,0.783,-0.029,0.621,0.238,1.161,-0.282
2016-11-17 11:59:55.420,196.813,-0.033,0.782,-0.029,0.622,0.238,1.161,-0.282
2016-11-17 11:59:55.431,196.835,-0.033,0.781,-0.029,0.622,0.239,1.161,-0.282
2016-11-17 11:59:55.442,196.835,-0.033,0.781,-0.029,0.623,0.239,1.161,-0.282
2016-11-17 11:59:55.454,196.856,-0.033,0.780,-0.029,0.624,0.239,1.161,-0.282
2016-11-17 11:59:55.465,196.856,-0.033,0.780,-0.029,0.624,0.239,1.161,-0.282
2016-11-17 11:59:55.476,196.877,-0.033,0.780,-0.029,0.624,0.239,1.161,-0.282
2016-11-17 11:59:55.487,196.877,-0.033,0.780,-0.029,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.498,196.899,-0.033,0.779,-0.029,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.509,196.920,-0.033,0.779,-0.030,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.520,196.920,-0.033,0.779,-0.030,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.531,196.920,-0.033,0.779,-0.030,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.543,196.941,-0.033,0.779,-0.030,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.554,196.941,-0.033,0.780,-0.030,0.625,0.239,1.161,-0.282
2016-11-17 11:59:55.565,196.963,-0.033,0.780,-0.030,0.624,0.239,1.161,-0.283
2016-11-17 11:59:55.576,196.963,-0.033,0.780,-0.031,0.624,0.239,1.161,-0.283
2016-11-17 11:59:55.587,196.984,-0.033,0.781,-0.031,0.623,0.239,1.161,-0.283
2016-11-17 11:59:55.598,197.005,-0.033,0.781,-0.031,0.623,0.239,1.161,-0.283
2016-11-17 11:59:55.610,197.005,-0.033,0.782,-0.031,0.622,0.239,1.161,-0.283
2016-11-17 11:59:55.621,197.027,-0.033,0.782,-0.032,0.622,0.239,1.161,-0.283
2016-11-17 11:59:55.632,197.027,-0.033,0.782,-0.032,0.621,0.239,1.161,-0.283
2016-11-17 11:59:55.643,197.048,-0.033,0.783,-0.032,0.620,0.239,1.161,-0.283
2016-11-17 11:59:55.655,197.048,-0.033,0.783,-0.032,0.620,0.239,1.161,-0.283
2016-11-17 11:59:55.666,197.069,-0.033,0.784,-0.032,0.619,0.239,1.161,-0.283
2016-11-17 11:59:55.677,197.069,-0.033,0.784,-0.031,0.619,0.238,1.161,-0.283
2016-11-17 11:59:55.688,197.069,-0.033,0.785,-0.031,0.618,0.238,1.161,-0.284
2016-11-17 11:59:55.699,197.091,-0.033,0.785,-0.031,0.618,0.238,1.161,-0.284
2016-11-17 11:59:55.711,197.112,-0.033,0.786,-0.031,0.617,0.238,1.161,-0.284
2016-11-17 11:59:55.721,197.112,-0.033,0.786,-0.031,0.616,0.238,1.161,-0.284
2016-11-17 11:59:55.733,197.133,-0.033,0.787,-0.031,0.616,0.237,1.161,-0.284
2016-11-17 11:59:55.744,197.133,-0.033,0.787,-0.031,0.615,0.237,1.161,-0.284
2016-11-17 11:59:55.755,197.155,-0.033,0.787,-0.030,0.615,0.237,1.161,-0.284
2016-11-17 11:59:55.766,197.155,-0.034,0.788,-0.030,0.614,0.237,1.161,-0.284
2016-11-17 11:59:55.777,197.176,-0.033,0.788,-0.031,0.614,0.237,1.161,-0.284
2016-11-17 11:59:55.789,197.176,-0.034,0.789,-0.031,0.613,0.237,1.161,-0.284
2016-11-17 11:59:55.800,197.197,-0.034,0.789,-0.031,0.612,0.236,1.161,-0.284
2016-11-17 11:59:55.811,197.219,-0.034,0.790,-0.031,0.612,0.236,1.161,-0.284
2016-11-17 11:59:55.822,197.219,-0.034,0.790,-0.030,0.611,0.236,1.161,-0.284
2016-11-17 11:59:55.833,197.240,-0.034,0.791,-0.030,0.611,0.236,1.161,-0.285
2016-11-17 11:59:55.844,197.240,-0.035,0.791,-0.030,0.610,0.236,1.161,-0.285
2016-11-17 11:59:55.856,197.240,-0.035,0.792,-0.030,0.609,0.236,1.161,-0.285
2016-11-17 11:59:55.867,197.261,-0.035,0.792,-0.031,0.608,0.236,1.161,-0.285
2016-11-17 11:59:55.878,197.261,-0.035,0.793,-0.031,0.607,0.236,1.161,-0.285
2016-11-17 11:59:55.890,197.283,-0.035,0.794,-0.031,0.607,0.236,1.161,-0.285
2016-11-17 11:59:55.900,197.304,-0.036,0.794,-0.031,0.606,0.235,1.161,-0.285
2016-11-17 11:59:55.911,197.304,-0.036,0.795,-0.030,0.605,0.235,1.161,-0.285
2016-11-17 11:59:55.922,197.325,-0.036,0.796,-0.030,0.604,0.235,1.161,-0.285
2016-11-17 11:59:55.934,197.325,-0.037,0.796,-0.030,0.603,0.235,1.161,-0.285
2016-11-17 11:59:55.945,197.347,-0.037,0.797,-0.030,0.602,0.234,1.161,-0.285
2016-11-17 11:59:55.956,197.347,-0.037,0.798,-0.030,0.601,0.234,1.161,-0.285
2016-11-17 11:59:55.967,197.368,-0.037,0.799,-0.030,0.600,0.234,1.161,-0.285
2016-11-17 11:59:55.979,197.389,-0.037,0.800,-0.030,0.599,0.233,1.161,-0.285
2016-11-17 11:59:55.990,197.389,-0.037,0.800,-0.030,0.597,0.233,1.161,-0.286
2016-11-17 11:59:56.001,197.411,-0.038,0.801,-0.030,0.596,0.233,1.161,-0.286
2016-11-17 11:59:56.012,197.411,-0.038,0.802,-0.030,0.595,0.233,1.161,-0.286
2016-11-17 11:59:56.023,197.411,-0.038,0.803,-0.030,0.594,0.232,1.161,-0.286
2016-11-17 11:59:56.034,197.432,-0.038,0.804,-0.030,0.593,0.232,1.161,-0.286
2016-11-17 11:59:56.046,197.432,-0.038,0.805,-0.030,0.592,0.232,1.161,-0.286
2016-11-17 11:59:56.057,197.453,-0.038,0.806,-0.030,0.591,0.231,1.161,-0.286
2016-11-17 11:59:56.068,197.475,-0.038,0.806,-0.030,0.589,0.231,1.161,-0.286
2016-11-17 11:59:56.079,197.475,-0.038,0.807,-0.030,0.588,0.231,1.161,-0.286
2016-11-17 11:59:56.090,197.496,-0.038,0.808,-0.030,0.587,0.231,1.161,-0.286
2016-11-17 11:59:56.101,197.496,-0.038,0.809,-0.030,0.586,0.231,1.161,-0.287
2016-11-17 11:59:56.112,197.517,-0.038,0.810,-0.030,0.585,0.231,1.161,-0.287
2016-11-17 11:59:56.124,197.517,-0.038,0.811,-0.030,0.584,0.230,1.161,-0.287
2016-11-17 11:59:56.135,197.539,-0.038,0.811,-0.030,0.582,0.230,1.161,-0.287
2016-11-17 11:59:56.146,197.539,-0.038,0.812,-0.030,0.581,0.230,1.161,-0.287
2016-11-17 11:59:56.157,197.560,-0.038,0.813,-0.029,0.580,0.230,1.161,-0.287
2016-11-17 11:59:56.168,197.560,-0.038,0.814,-0.030,0.579,0.230,1.161,-0.287
2016-11-17 11:59:56.180,197.581,-0.039,0.815,-0.029,0.577,0.229,1.161,-0.287
2016-11-17 11:59:56.191,197.581,-0.039,0.816,-0.029,0.576,0.229,1.161,-0.288
2016-11-17 11:59:56.202,197.603,-0.039,0.817,-0.029,0.574,0.229,1.161,-0.288
2016-11-17 11:59:56.213,197.603,-0.039,0.818,-0.029,0.573,0.229,1.161,-0.288
2016-11-17 11:59:56.224,197.624,-0.039,0.819,-0.029,0.571,0.228,1.161,-0.288
2016-11-17 11:59:56.235,197.624,-0.039,0.821,-0.029,0.570,0.228,1.161,-0.288
2016-11-17 11:59:56.247,197.645,-0.039,0.822,-0.029,0.568,0.228,1.161,-0.288
2016-11-17 11:59:56.258,197.645,-0.038,0.823,-0.029,0.566,0.228,1.161,-0.288
2016-11-17 11:59:56.269,197.667,-0.039,0.824,-0.028,0.564,0.228,1.161,-0.288
2016-11-17 11:59:56.280,197.688,-0.039,0.826,-0.028,0.562,0.227,1.161,-0.288
2016-11-17 11:59:56.291,197.688,-0.039,0.827,-0.028,0.561,0.227,1.161,-0.289
