Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:15:17.886,96.986,-0.064,-0.481,-0.046,0.873,0.249,1.177,-0.313
2016-11-30 01:15:17.897,97.007,-0.064,-0.482,-0.046,0.872,0.249,1.177,-0.313
2016-11-30 01:15:17.909,97.007,-0.064,-0.484,-0.047,0.872,0.250,1.177,-0.313
2016-11-30 01:15:17.920,97.029,-0.063,-0.485,-0.048,0.871,0.250,1.178,-0.313
2016-11-30 01:15:17.931,97.029,-0.063,-0.487,-0.048,0.870,0.250,1.178,-0.313
2016-11-30 01:15:17.942,97.050,-0.063,-0.488,-0.049,0.869,0.250,1.178,-0.313
2016-11-30 01:15:17.953,97.050,-0.063,-0.490,-0.051,0.868,0.249,1.178,-0.313
2016-11-30 01:15:17.965,97.071,-0.063,-0.491,-0.052,0.867,0.249,1.178,-0.313
2016-11-30 01:15:17.976,97.071,-0.064,-0.492,-0.052,0.866,0.249,1.178,-0.313
2016-11-30 01:15:17.988,97.093,-0.064,-0.494,-0.053,0.866,0.249,1.178,-0.314
2016-11-30 01:15:17.998,97.093,-0.064,-0.495,-0.054,0.865,0.249,1.178,-0.314
2016-11-30 01:15:18.009,97.114,-0.064,-0.496,-0.054,0.864,0.249,1.178,-0.314
2016-11-30 01:15:18.020,97.135,-0.064,-0.497,-0.055,0.864,0.250,1.178,-0.314
2016-11-30 01:15:18.032,97.135,-0.064,-0.498,-0.056,0.863,0.250,1.178,-0.314
2016-11-30 01:15:18.043,97.157,-0.065,-0.499,-0.057,0.863,0.250,1.179,-0.314
2016-11-30 01:15:18.054,97.157,-0.065,-0.499,-0.058,0.862,0.250,1.179,-0.313
2016-11-30 01:15:18.065,97.157,-0.065,-0.500,-0.059,0.862,0.250,1.179,-0.313
2016-11-30 01:15:18.076,97.178,-0.065,-0.500,-0.060,0.862,0.249,1.179,-0.313
2016-11-30 01:15:18.087,97.178,-0.066,-0.500,-0.061,0.861,0.249,1.179,-0.313
2016-11-30 01:15:18.099,97.199,-0.066,-0.501,-0.061,0.861,0.249,1.179,-0.313
2016-11-30 01:15:18.110,97.221,-0.066,-0.501,-0.061,0.861,0.249,1.179,-0.313
2016-11-30 01:15:18.121,97.221,-0.067,-0.501,-0.061,0.861,0.249,1.179,-0.313
2016-11-30 01:15:18.132,97.242,-0.067,-0.501,-0.061,0.861,0.249,1.179,-0.313
2016-11-30 01:15:18.143,97.242,-0.066,-0.502,-0.061,0.860,0.249,1.179,-0.313
2016-11-30 01:15:18.155,97.263,-0.066,-0.502,-0.061,0.860,0.249,1.178,-0.313
2016-11-30 01:15:18.166,97.263,-0.066,-0.502,-0.061,0.860,0.248,1.178,-0.312
2016-11-30 01:15:18.177,97.285,-0.066,-0.503,-0.061,0.860,0.248,1.178,-0.312
2016-11-30 01:15:18.188,97.285,-0.066,-0.503,-0.062,0.860,0.248,1.178,-0.312
2016-11-30 01:15:18.199,97.306,-0.066,-0.503,-0.062,0.859,0.248,1.178,-0.312
2016-11-30 01:15:18.211,97.327,-0.066,-0.504,-0.062,0.859,0.248,1.178,-0.312
2016-11-30 01:15:18.222,97.327,-0.066,-0.505,-0.062,0.859,0.247,1.178,-0.312
2016-11-30 01:15:18.233,97.327,-0.067,-0.505,-0.062,0.858,0.247,1.178,-0.312
2016-11-30 01:15:18.244,97.349,-0.067,-0.506,-0.063,0.858,0.247,1.178,-0.312
2016-11-30 01:15:18.255,97.349,-0.067,-0.507,-0.062,0.857,0.247,1.178,-0.312
2016-11-30 01:15:18.266,97.370,-0.067,-0.508,-0.062,0.857,0.247,1.178,-0.312
2016-11-30 01:15:18.277,97.370,-0.067,-0.509,-0.062,0.856,0.246,1.177,-0.312
2016-11-30 01:15:18.288,97.391,-0.067,-0.509,-0.061,0.856,0.246,1.177,-0.312
2016-11-30 01:15:18.299,97.413,-0.068,-0.510,-0.061,0.855,0.246,1.177,-0.312
2016-11-30 01:15:18.310,97.413,-0.068,-0.510,-0.060,0.855,0.246,1.177,-0.312
2016-11-30 01:15:18.322,97.434,-0.068,-0.511,-0.060,0.855,0.246,1.177,-0.312
2016-11-30 01:15:18.333,97.434,-0.069,-0.511,-0.060,0.855,0.245,1.177,-0.312
2016-11-30 01:15:18.344,97.455,-0.069,-0.512,-0.059,0.854,0.245,1.177,-0.312
2016-11-30 01:15:18.356,97.455,-0.069,-0.512,-0.059,0.854,0.245,1.177,-0.312
2016-11-30 01:15:18.367,97.477,-0.070,-0.512,-0.059,0.854,0.245,1.177,-0.311
2016-11-30 01:15:18.378,97.477,-0.070,-0.513,-0.059,0.854,0.244,1.177,-0.311
2016-11-30 01:15:18.389,97.498,-0.070,-0.513,-0.059,0.853,0.244,1.177,-0.311
2016-11-30 01:15:18.401,97.498,-0.070,-0.514,-0.060,0.853,0.244,1.177,-0.311
2016-11-30 01:15:18.411,97.519,-0.070,-0.514,-0.059,0.853,0.244,1.177,-0.311
2016-11-30 01:15:18.422,97.519,-0.071,-0.515,-0.060,0.853,0.243,1.177,-0.311
2016-11-30 01:15:18.434,97.541,-0.071,-0.515,-0.060,0.852,0.243,1.177,-0.311
2016-11-30 01:15:18.445,97.541,-0.071,-0.515,-0.060,0.852,0.243,1.177,-0.310
2016-11-30 01:15:18.456,97.562,-0.071,-0.516,-0.060,0.852,0.243,1.177,-0.310
2016-11-30 01:15:18.468,97.562,-0.071,-0.516,-0.060,0.852,0.242,1.177,-0.310
2016-11-30 01:15:18.478,97.583,-0.071,-0.516,-0.060,0.851,0.242,1.177,-0.310
2016-11-30 01:15:18.489,97.605,-0.070,-0.517,-0.060,0.851,0.242,1.177,-0.309
2016-11-30 01:15:18.501,97.605,-0.069,-0.517,-0.060,0.851,0.241,1.177,-0.309
2016-11-30 01:15:18.512,97.626,-0.069,-0.517,-0.060,0.851,0.241,1.177,-0.309
2016-11-30 01:15:18.524,97.626,-0.068,-0.517,-0.060,0.851,0.241,1.177,-0.308
2016-11-30 01:15:18.535,97.647,-0.066,-0.517,-0.060,0.851,0.241,1.176,-0.308
2016-11-30 01:15:18.546,97.647,-0.065,-0.517,-0.059,0.851,0.241,1.176,-0.308
2016-11-30 01:15:18.557,97.647,-0.064,-0.517,-0.059,0.851,0.240,1.176,-0.308
2016-11-30 01:15:18.568,97.669,-0.063,-0.517,-0.059,0.852,0.240,1.176,-0.307
2016-11-30 01:15:18.579,97.690,-0.062,-0.517,-0.058,0.852,0.240,1.176,-0.307
2016-11-30 01:15:18.590,97.690,-0.061,-0.517,-0.058,0.852,0.239,1.175,-0.307
2016-11-30 01:15:18.601,97.711,-0.060,-0.516,-0.058,0.853,0.239,1.175,-0.307
2016-11-30 01:15:18.613,97.711,-0.059,-0.516,-0.057,0.853,0.239,1.175,-0.307
2016-11-30 01:15:18.624,97.733,-0.059,-0.515,-0.057,0.853,0.239,1.175,-0.306
2016-11-30 01:15:18.635,97.733,-0.058,-0.514,-0.057,0.854,0.239,1.175,-0.306
2016-11-30 01:15:18.646,97.754,-0.058,-0.514,-0.057,0.854,0.239,1.175,-0.306
2016-11-30 01:15:18.657,97.754,-0.058,-0.513,-0.056,0.854,0.239,1.175,-0.306
2016-11-30 01:15:18.668,97.775,-0.057,-0.513,-0.056,0.855,0.239,1.175,-0.305
2016-11-30 01:15:18.679,97.797,-0.057,-0.513,-0.057,0.855,0.239,1.174,-0.305
2016-11-30 01:15:18.690,97.797,-0.057,-0.512,-0.057,0.855,0.238,1.174,-0.305
2016-11-30 01:15:18.701,97.818,-0.056,-0.511,-0.057,0.856,0.238,1.174,-0.305
2016-11-30 01:15:18.713,97.818,-0.056,-0.511,-0.058,0.856,0.238,1.174,-0.305
2016-11-30 01:15:18.724,97.818,-0.056,-0.511,-0.058,0.856,0.238,1.174,-0.305
2016-11-30 01:15:18.735,97.839,-0.056,-0.510,-0.058,0.856,0.238,1.174,-0.305
2016-11-30 01:15:18.746,97.839,-0.056,-0.510,-0.059,0.857,0.238,1.174,-0.305
2016-11-30 01:15:18.758,97.861,-0.056,-0.509,-0.059,0.857,0.238,1.174,-0.305
2016-11-30 01:15:18.769,97.882,-0.056,-0.509,-0.059,0.857,0.238,1.174,-0.305
2016-11-30 01:15:18.780,97.882,-0.056,-0.508,-0.059,0.857,0.238,1.174,-0.305
2016-11-30 01:15:18.791,97.903,-0.057,-0.507,-0.059,0.858,0.238,1.174,-0.305
2016-11-30 01:15:18.802,97.903,-0.057,-0.507,-0.059,0.858,0.238,1.174,-0.304
2016-11-30 01:15:18.814,97.925,-0.057,-0.507,-0.058,0.858,0.238,1.174,-0.304
2016-11-30 01:15:18.825,97.925,-0.057,-0.506,-0.058,0.859,0.238,1.174,-0.304
2016-11-30 01:15:18.836,97.946,-0.058,-0.506,-0.058,0.859,0.238,1.174,-0.304
2016-11-30 01:15:18.847,97.946,-0.058,-0.505,-0.058,0.859,0.238,1.174,-0.304
2016-11-30 01:15:18.858,97.967,-0.058,-0.505,-0.058,0.859,0.237,1.174,-0.304
2016-11-30 01:15:18.869,97.967,-0.058,-0.505,-0.058,0.859,0.237,1.174,-0.304
2016-11-30 01:15:18.880,97.989,-0.059,-0.505,-0.057,0.859,0.237,1.174,-0.304
2016-11-30 01:15:18.891,97.989,-0.058,-0.504,-0.057,0.860,0.237,1.174,-0.304
2016-11-30 01:15:18.903,98.010,-0.058,-0.505,-0.057,0.859,0.237,1.174,-0.304
2016-11-30 01:15:18.914,98.010,-0.058,-0.505,-0.057,0.860,0.237,1.174,-0.305
2016-11-30 01:15:18.925,98.031,-0.057,-0.505,-0.057,0.859,0.237,1.174,-0.305
2016-11-30 01:15:18.937,98.031,-0.057,-0.505,-0.057,0.859,0.237,1.174,-0.305
2016-11-30 01:15:18.948,98.053,-0.057,-0.505,-0.057,0.859,0.236,1.174,-0.305
2016-11-30 01:15:18.959,98.074,-0.057,-0.505,-0.057,0.859,0.236,1.174,-0.305
2016-11-30 01:15:18.970,98.074,-0.057,-0.505,-0.057,0.859,0.236,1.174,-0.305
2016-11-30 01:15:18.981,98.095,-0.056,-0.505,-0.057,0.859,0.236,1.174,-0.305
2016-11-30 01:15:18.992,98.095,-0.057,-0.505,-0.058,0.859,0.236,1.174,-0.305
2016-11-30 01:15:19.003,98.117,-0.057,-0.505,-0.058,0.859,0.236,1.174,-0.305
2016-11-30 01:15:19.014,98.117,-0.057,-0.505,-0.058,0.859,0.236,1.174,-0.305
2016-11-30 01:15:19.025,98.138,-0.058,-0.504,-0.058,0.860,0.236,1.174,-0.305
2016-11-30 01:15:19.037,98.138,-0.059,-0.503,-0.059,0.860,0.236,1.174,-0.305
2016-11-30 01:15:19.048,98.138,-0.059,-0.502,-0.059,0.861,0.236,1.174,-0.305
2016-11-30 01:15:19.059,98.159,-0.060,-0.501,-0.058,0.862,0.236,1.175,-0.304
2016-11-30 01:15:19.070,98.181,-0.061,-0.499,-0.058,0.862,0.236,1.175,-0.304
2016-11-30 01:15:19.081,98.181,-0.062,-0.498,-0.058,0.863,0.237,1.175,-0.304
2016-11-30 01:15:19.093,98.202,-0.063,-0.496,-0.057,0.864,0.237,1.175,-0.304
2016-11-30 01:15:19.104,98.202,-0.063,-0.494,-0.057,0.865,0.237,1.175,-0.304
2016-11-30 01:15:19.115,98.223,-0.064,-0.493,-0.056,0.866,0.237,1.175,-0.303
2016-11-30 01:15:19.127,98.223,-0.064,-0.491,-0.054,0.867,0.237,1.175,-0.303
2016-11-30 01:15:19.138,98.245,-0.065,-0.490,-0.053,0.868,0.238,1.175,-0.303
2016-11-30 01:15:19.149,98.266,-0.065,-0.488,-0.052,0.869,0.238,1.175,-0.302
2016-11-30 01:15:19.160,98.266,-0.065,-0.487,-0.051,0.870,0.238,1.175,-0.302
2016-11-30 01:15:19.171,98.287,-0.065,-0.485,-0.050,0.871,0.238,1.175,-0.302
2016-11-30 01:15:19.182,98.287,-0.066,-0.484,-0.049,0.871,0.239,1.176,-0.301
2016-11-30 01:15:19.193,98.309,-0.066,-0.482,-0.049,0.872,0.239,1.176,-0.301
2016-11-30 01:15:19.204,98.309,-0.066,-0.481,-0.049,0.873,0.239,1.176,-0.300
2016-11-30 01:15:19.215,98.309,-0.066,-0.479,-0.049,0.874,0.239,1.176,-0.300
2016-11-30 01:15:19.227,98.330,-0.066,-0.477,-0.050,0.875,0.240,1.176,-0.299
2016-11-30 01:15:19.238,98.330,-0.066,-0.475,-0.050,0.876,0.240,1.176,-0.299
2016-11-30 01:15:19.249,98.351,-0.066,-0.474,-0.050,0.877,0.240,1.176,-0.298
2016-11-30 01:15:19.260,98.373,-0.066,-0.472,-0.051,0.878,0.241,1.176,-0.298
2016-11-30 01:15:19.272,98.373,-0.066,-0.470,-0.051,0.879,0.241,1.176,-0.297
2016-11-30 01:15:19.283,98.394,-0.066,-0.468,-0.051,0.880,0.242,1.175,-0.297
2016-11-30 01:15:19.294,98.394,-0.065,-0.466,-0.052,0.881,0.242,1.175,-0.296
2016-11-30 01:15:19.305,98.415,-0.065,-0.464,-0.052,0.882,0.242,1.175,-0.296
2016-11-30 01:15:19.316,98.415,-0.064,-0.462,-0.052,0.883,0.243,1.175,-0.295
2016-11-30 01:15:19.327,98.437,-0.064,-0.460,-0.052,0.884,0.243,1.175,-0.295
2016-11-30 01:15:19.339,98.458,-0.063,-0.458,-0.053,0.885,0.243,1.175,-0.294
2016-11-30 01:15:19.350,98.458,-0.063,-0.456,-0.053,0.886,0.243,1.175,-0.294
2016-11-30 01:15:19.361,98.458,-0.062,-0.454,-0.053,0.887,0.244,1.175,-0.294
2016-11-30 01:15:19.372,98.479,-0.062,-0.452,-0.053,0.888,0.244,1.175,-0.293
2016-11-30 01:15:19.383,98.479,-0.062,-0.450,-0.054,0.889,0.244,1.175,-0.293
2016-11-30 01:15:19.394,98.501,-0.062,-0.448,-0.054,0.890,0.244,1.175,-0.292
2016-11-30 01:15:19.405,98.501,-0.062,-0.446,-0.054,0.891,0.245,1.175,-0.292
2016-11-30 01:15:19.416,98.522,-0.061,-0.444,-0.055,0.892,0.245,1.175,-0.292
2016-11-30 01:15:19.428,98.522,-0.061,-0.442,-0.055,0.893,0.245,1.175,-0.291
2016-11-30 01:15:19.439,98.543,-0.061,-0.440,-0.056,0.894,0.245,1.175,-0.291
2016-11-30 01:15:19.450,98.565,-0.061,-0.439,-0.056,0.895,0.246,1.175,-0.291
2016-11-30 01:15:19.462,98.565,-0.061,-0.437,-0.057,0.896,0.246,1.175,-0.290
2016-11-30 01:15:19.473,98.586,-0.060,-0.436,-0.058,0.896,0.246,1.175,-0.290
2016-11-30 01:15:19.484,98.586,-0.060,-0.434,-0.058,0.897,0.246,1.175,-0.290
2016-11-30 01:15:19.495,98.607,-0.060,-0.433,-0.058,0.897,0.246,1.175,-0.290
2016-11-30 01:15:19.506,98.607,-0.059,-0.432,-0.059,0.898,0.246,1.174,-0.290
2016-11-30 01:15:19.517,98.629,-0.059,-0.432,-0.059,0.898,0.246,1.174,-0.290
2016-11-30 01:15:19.528,98.629,-0.058,-0.431,-0.059,0.898,0.246,1.174,-0.289
2016-11-30 01:15:19.539,98.650,-0.058,-0.431,-0.060,0.899,0.246,1.174,-0.289
2016-11-30 01:15:19.551,98.650,-0.057,-0.430,-0.060,0.899,0.246,1.174,-0.289
2016-11-30 01:15:19.562,98.671,-0.056,-0.430,-0.060,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.573,98.671,-0.056,-0.430,-0.060,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.584,98.693,-0.055,-0.430,-0.060,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.595,98.693,-0.055,-0.430,-0.059,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.606,98.714,-0.055,-0.431,-0.058,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.618,98.714,-0.055,-0.431,-0.058,0.899,0.246,1.174,-0.290
2016-11-30 01:15:19.629,98.735,-0.055,-0.431,-0.057,0.899,0.246,1.173,-0.290
2016-11-30 01:15:19.640,98.757,-0.055,-0.432,-0.056,0.899,0.246,1.173,-0.290
2016-11-30 01:15:19.652,98.757,-0.055,-0.432,-0.055,0.898,0.246,1.173,-0.291
2016-11-30 01:15:19.663,98.778,-0.055,-0.432,-0.055,0.898,0.246,1.173,-0.291
2016-11-30 01:15:19.674,98.778,-0.055,-0.433,-0.054,0.898,0.245,1.173,-0.291
2016-11-30 01:15:19.685,98.778,-0.056,-0.433,-0.053,0.898,0.245,1.173,-0.291
2016-11-30 01:15:19.696,98.799,-0.056,-0.433,-0.053,0.898,0.245,1.173,-0.292
2016-11-30 01:15:19.707,98.799,-0.056,-0.434,-0.052,0.898,0.245,1.173,-0.292
2016-11-30 01:15:19.718,98.821,-0.056,-0.434,-0.052,0.898,0.245,1.173,-0.292
2016-11-30 01:15:19.730,98.842,-0.056,-0.435,-0.052,0.897,0.245,1.173,-0.292
2016-11-30 01:15:19.741,98.842,-0.056,-0.435,-0.051,0.897,0.245,1.173,-0.292
2016-11-30 01:15:19.752,98.863,-0.056,-0.436,-0.051,0.897,0.245,1.173,-0.293
2016-11-30 01:15:19.763,98.863,-0.056,-0.436,-0.051,0.897,0.244,1.173,-0.293
2016-11-30 01:15:19.774,98.885,-0.056,-0.437,-0.051,0.896,0.244,1.173,-0.293
2016-11-30 01:15:19.785,98.885,-0.056,-0.437,-0.051,0.896,0.244,1.173,-0.293
2016-11-30 01:15:19.796,98.906,-0.056,-0.438,-0.051,0.896,0.244,1.173,-0.293
2016-11-30 01:15:19.807,98.906,-0.056,-0.438,-0.051,0.896,0.244,1.173,-0.293
2016-11-30 01:15:19.819,98.927,-0.056,-0.439,-0.051,0.895,0.244,1.173,-0.294
2016-11-30 01:15:19.830,98.949,-0.056,-0.439,-0.051,0.895,0.244,1.173,-0.294
2016-11-30 01:15:19.841,98.949,-0.056,-0.440,-0.051,0.895,0.244,1.173,-0.294
2016-11-30 01:15:19.852,98.949,-0.056,-0.440,-0.051,0.895,0.244,1.173,-0.294
2016-11-30 01:15:19.863,98.970,-0.056,-0.440,-0.051,0.895,0.244,1.173,-0.294
2016-11-30 01:15:19.875,98.970,-0.056,-0.440,-0.051,0.895,0.244,1.173,-0.295
2016-11-30 01:15:19.886,98.991,-0.056,-0.441,-0.051,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.897,98.991,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.908,99.013,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.919,99.034,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.930,99.034,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.942,99.055,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.953,99.055,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.964,99.077,-0.055,-0.441,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.975,99.077,-0.054,-0.442,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.986,99.098,-0.054,-0.442,-0.052,0.894,0.244,1.173,-0.295
2016-11-30 01:15:19.997,99.098,-0.054,-0.442,-0.053,0.894,0.244,1.173,-0.295
2016-11-30 01:15:20.008,99.119,-0.053,-0.442,-0.053,0.894,0.244,1.173,-0.295
2016-11-30 01:15:20.019,99.119,-0.053,-0.442,-0.053,0.894,0.243,1.173,-0.296
2016-11-30 01:15:20.031,99.141,-0.052,-0.443,-0.053,0.894,0.243,1.173,-0.296
2016-11-30 01:15:20.042,99.141,-0.051,-0.443,-0.053,0.894,0.243,1.173,-0.296
2016-11-30 01:15:20.053,99.162,-0.050,-0.443,-0.053,0.893,0.243,1.172,-0.296
2016-11-30 01:15:20.065,99.162,-0.049,-0.444,-0.054,0.893,0.244,1.172,-0.296
2016-11-30 01:15:20.076,99.183,-0.048,-0.445,-0.054,0.893,0.244,1.172,-0.296
2016-11-30 01:15:20.087,99.183,-0.046,-0.446,-0.054,0.892,0.244,1.172,-0.296
2016-11-30 01:15:20.098,99.205,-0.044,-0.448,-0.055,0.891,0.244,1.172,-0.296
2016-11-30 01:15:20.109,99.226,-0.043,-0.449,-0.056,0.891,0.244,1.172,-0.297
2016-11-30 01:15:20.121,99.226,-0.041,-0.451,-0.056,0.890,0.244,1.172,-0.297
2016-11-30 01:15:20.131,99.247,-0.040,-0.453,-0.057,0.889,0.244,1.172,-0.297
2016-11-30 01:15:20.143,99.247,-0.040,-0.454,-0.058,0.888,0.244,1.172,-0.297
2016-11-30 01:15:20.154,99.269,-0.039,-0.456,-0.058,0.887,0.244,1.172,-0.297
2016-11-30 01:15:20.165,99.269,-0.040,-0.458,-0.059,0.886,0.244,1.172,-0.298
2016-11-30 01:15:20.176,99.269,-0.040,-0.459,-0.059,0.886,0.244,1.172,-0.298
2016-11-30 01:15:20.187,99.290,-0.039,-0.460,-0.059,0.885,0.244,1.172,-0.298
2016-11-30 01:15:20.198,99.290,-0.039,-0.462,-0.059,0.884,0.244,1.172,-0.298
2016-11-30 01:15:20.209,99.311,-0.039,-0.463,-0.059,0.884,0.244,1.172,-0.298
2016-11-30 01:15:20.221,99.333,-0.039,-0.464,-0.058,0.883,0.244,1.172,-0.298
2016-11-30 01:15:20.232,99.333,-0.039,-0.465,-0.058,0.883,0.244,1.172,-0.298
2016-11-30 01:15:20.243,99.354,-0.039,-0.466,-0.058,0.882,0.244,1.172,-0.298
2016-11-30 01:15:20.255,99.354,-0.039,-0.467,-0.057,0.882,0.244,1.172,-0.298
2016-11-30 01:15:20.266,99.375,-0.039,-0.468,-0.057,0.881,0.244,1.172,-0.298
2016-11-30 01:15:20.277,99.375,-0.039,-0.469,-0.056,0.880,0.244,1.172,-0.299
2016-11-30 01:15:20.288,99.397,-0.038,-0.470,-0.056,0.880,0.243,1.172,-0.299
2016-11-30 01:15:20.299,99.418,-0.038,-0.471,-0.055,0.879,0.243,1.172,-0.299
2016-11-30 01:15:20.310,99.418,-0.038,-0.472,-0.055,0.879,0.243,1.172,-0.299
2016-11-30 01:15:20.321,99.439,-0.038,-0.474,-0.054,0.878,0.243,1.172,-0.299
2016-11-30 01:15:20.332,99.439,-0.037,-0.475,-0.054,0.878,0.243,1.172,-0.299
2016-11-30 01:15:20.344,99.439,-0.037,-0.476,-0.053,0.877,0.243,1.172,-0.299
2016-11-30 01:15:20.355,99.461,-0.037,-0.477,-0.053,0.876,0.243,1.172,-0.300
2016-11-30 01:15:20.366,99.461,-0.036,-0.479,-0.052,0.876,0.243,1.171,-0.300
2016-11-30 01:15:20.377,99.482,-0.036,-0.480,-0.052,0.875,0.243,1.171,-0.300
2016-11-30 01:15:20.388,99.482,-0.036,-0.481,-0.052,0.874,0.243,1.171,-0.300
2016-11-30 01:15:20.399,99.503,-0.036,-0.483,-0.052,0.874,0.243,1.171,-0.301
2016-11-30 01:15:20.411,99.525,-0.035,-0.484,-0.052,0.873,0.243,1.171,-0.301
2016-11-30 01:15:20.422,99.525,-0.035,-0.486,-0.053,0.872,0.243,1.171,-0.301
2016-11-30 01:15:20.433,99.546,-0.034,-0.487,-0.053,0.871,0.243,1.171,-0.301
2016-11-30 01:15:20.444,99.546,-0.034,-0.489,-0.054,0.870,0.243,1.171,-0.301
2016-11-30 01:15:20.455,99.567,-0.034,-0.490,-0.055,0.869,0.243,1.171,-0.302
2016-11-30 01:15:20.467,99.567,-0.034,-0.492,-0.055,0.868,0.243,1.171,-0.302
2016-11-30 01:15:20.478,99.589,-0.034,-0.493,-0.056,0.868,0.243,1.171,-0.302
2016-11-30 01:15:20.489,99.589,-0.033,-0.494,-0.057,0.867,0.243,1.171,-0.302
2016-11-30 01:15:20.500,99.610,-0.033,-0.495,-0.058,0.866,0.243,1.171,-0.303
2016-11-30 01:15:20.511,99.610,-0.032,-0.496,-0.059,0.865,0.243,1.172,-0.303
2016-11-30 01:15:20.522,99.631,-0.031,-0.497,-0.060,0.865,0.243,1.172,-0.303
2016-11-30 01:15:20.533,99.631,-0.031,-0.498,-0.062,0.864,0.243,1.172,-0.303
2016-11-30 01:15:20.545,99.653,-0.030,-0.499,-0.063,0.864,0.243,1.172,-0.303
2016-11-30 01:15:20.556,99.653,-0.030,-0.500,-0.063,0.863,0.243,1.172,-0.303
2016-11-30 01:15:20.567,99.674,-0.030,-0.501,-0.064,0.863,0.243,1.172,-0.303
2016-11-30 01:15:20.578,99.674,-0.030,-0.501,-0.065,0.862,0.243,1.172,-0.303
2016-11-30 01:15:20.590,99.695,-0.030,-0.502,-0.066,0.862,0.244,1.172,-0.303
2016-11-30 01:15:20.601,99.717,-0.030,-0.503,-0.066,0.861,0.244,1.172,-0.303
2016-11-30 01:15:20.612,99.717,-0.030,-0.503,-0.066,0.861,0.244,1.172,-0.304
2016-11-30 01:15:20.623,99.738,-0.031,-0.504,-0.067,0.861,0.244,1.172,-0.304
2016-11-30 01:15:20.634,99.738,-0.031,-0.504,-0.067,0.860,0.244,1.172,-0.304
2016-11-30 01:15:20.645,99.759,-0.032,-0.505,-0.067,0.860,0.244,1.172,-0.304
2016-11-30 01:15:20.657,99.759,-0.033,-0.505,-0.067,0.860,0.244,1.172,-0.304
2016-11-30 01:15:20.668,99.759,-0.033,-0.506,-0.067,0.859,0.244,1.172,-0.304
2016-11-30 01:15:20.679,99.781,-0.034,-0.506,-0.067,0.859,0.244,1.172,-0.304
2016-11-30 01:15:20.690,99.802,-0.035,-0.507,-0.067,0.859,0.244,1.172,-0.305
2016-11-30 01:15:20.701,99.802,-0.036,-0.507,-0.068,0.858,0.244,1.172,-0.305
2016-11-30 01:15:20.712,99.823,-0.037,-0.508,-0.068,0.858,0.244,1.173,-0.305
2016-11-30 01:15:20.723,99.823,-0.038,-0.508,-0.068,0.858,0.244,1.173,-0.305
2016-11-30 01:15:20.735,99.845,-0.039,-0.509,-0.068,0.857,0.244,1.173,-0.305
2016-11-30 01:15:20.746,99.845,-0.039,-0.510,-0.069,0.857,0.245,1.173,-0.305
2016-11-30 01:15:20.757,99.866,-0.040,-0.510,-0.069,0.856,0.244,1.173,-0.306
2016-11-30 01:15:20.768,99.866,-0.040,-0.511,-0.069,0.856,0.245,1.173,-0.306
2016-11-30 01:15:20.779,99.887,-0.041,-0.512,-0.070,0.855,0.245,1.173,-0.306
2016-11-30 01:15:20.791,99.909,-0.041,-0.512,-0.070,0.855,0.245,1.173,-0.306
2016-11-30 01:15:20.802,99.909,-0.041,-0.513,-0.070,0.854,0.245,1.173,-0.306
2016-11-30 01:15:20.813,99.930,-0.041,-0.514,-0.070,0.854,0.245,1.173,-0.307
2016-11-30 01:15:20.824,99.930,-0.041,-0.515,-0.070,0.853,0.245,1.173,-0.307
2016-11-30 01:15:20.835,99.930,-0.041,-0.516,-0.070,0.853,0.245,1.174,-0.307
2016-11-30 01:15:20.846,99.951,-0.042,-0.516,-0.070,0.852,0.245,1.174,-0.307
2016-11-30 01:15:20.858,99.951,-0.042,-0.517,-0.070,0.852,0.245,1.173,-0.307
2016-11-30 01:15:20.869,99.973,-0.042,-0.518,-0.070,0.851,0.245,1.173,-0.307
2016-11-30 01:15:20.880,99.994,-0.042,-0.519,-0.070,0.851,0.245,1.174,-0.308
2016-11-30 01:15:20.891,99.994,-0.043,-0.519,-0.070,0.851,0.245,1.174,-0.308
2016-11-30 01:15:20.902,100.015,-0.043,-0.520,-0.071,0.850,0.245,1.174,-0.308
2016-11-30 01:15:20.913,100.015,-0.043,-0.520,-0.071,0.850,0.245,1.174,-0.308
