Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:44:29.817,275.489,0.005,0.996,-0.052,-0.079,0.300,1.158,-0.440
2016-11-30 01:44:29.828,275.489,0.006,0.996,-0.052,-0.076,0.299,1.158,-0.440
2016-11-30 01:44:29.839,275.511,0.006,0.996,-0.052,-0.074,0.299,1.158,-0.440
2016-11-30 01:44:29.851,275.532,0.006,0.996,-0.053,-0.073,0.299,1.158,-0.441
2016-11-30 01:44:29.862,275.532,0.006,0.996,-0.054,-0.071,0.299,1.158,-0.441
2016-11-30 01:44:29.873,275.532,0.006,0.996,-0.054,-0.069,0.299,1.158,-0.441
2016-11-30 01:44:29.884,275.553,0.006,0.996,-0.055,-0.067,0.298,1.158,-0.441
2016-11-30 01:44:29.895,275.553,0.006,0.996,-0.056,-0.065,0.298,1.158,-0.441
2016-11-30 01:44:29.906,275.575,0.006,0.996,-0.056,-0.063,0.298,1.158,-0.441
2016-11-30 01:44:29.917,275.575,0.006,0.996,-0.057,-0.062,0.297,1.158,-0.441
2016-11-30 01:44:29.929,275.596,0.005,0.997,-0.058,-0.060,0.297,1.158,-0.441
2016-11-30 01:44:29.940,275.617,0.005,0.997,-0.058,-0.058,0.296,1.157,-0.441
2016-11-30 01:44:29.951,275.617,0.004,0.997,-0.059,-0.057,0.296,1.157,-0.441
2016-11-30 01:44:29.962,275.639,0.003,0.997,-0.060,-0.056,0.296,1.157,-0.442
2016-11-30 01:44:29.973,275.639,0.002,0.997,-0.061,-0.054,0.295,1.157,-0.442
2016-11-30 01:44:29.985,275.660,0.002,0.997,-0.062,-0.052,0.295,1.157,-0.442
2016-11-30 01:44:29.996,275.660,0.003,0.997,-0.064,-0.050,0.294,1.157,-0.442
2016-11-30 01:44:30.007,275.681,0.004,0.997,-0.066,-0.048,0.294,1.157,-0.441
2016-11-30 01:44:30.018,275.681,0.004,0.997,-0.068,-0.046,0.294,1.157,-0.441
2016-11-30 01:44:30.029,275.703,0.004,0.997,-0.069,-0.043,0.293,1.157,-0.441
2016-11-30 01:44:30.040,275.703,0.005,0.997,-0.070,-0.041,0.293,1.156,-0.441
2016-11-30 01:44:30.051,275.724,0.004,0.997,-0.071,-0.038,0.293,1.156,-0.441
2016-11-30 01:44:30.063,275.724,0.004,0.997,-0.072,-0.035,0.293,1.156,-0.441
2016-11-30 01:44:30.074,275.745,0.004,0.997,-0.073,-0.032,0.293,1.156,-0.441
2016-11-30 01:44:30.085,275.745,0.004,0.997,-0.073,-0.028,0.293,1.156,-0.441
2016-11-30 01:44:30.096,275.767,0.003,0.997,-0.074,-0.024,0.293,1.156,-0.441
2016-11-30 01:44:30.107,275.767,0.002,0.997,-0.075,-0.021,0.293,1.155,-0.441
2016-11-30 01:44:30.119,275.788,0.001,0.997,-0.076,-0.017,0.293,1.155,-0.441
2016-11-30 01:44:30.130,275.809,0.000,0.997,-0.077,-0.012,0.293,1.155,-0.440
2016-11-30 01:44:30.141,275.809,-0.001,0.997,-0.078,-0.008,0.293,1.155,-0.440
2016-11-30 01:44:30.152,275.831,-0.003,0.997,-0.079,-0.004,0.294,1.155,-0.440
2016-11-30 01:44:30.163,275.831,-0.005,0.997,-0.080,0.000,0.294,1.155,-0.439
2016-11-30 01:44:30.174,275.852,-0.007,0.997,-0.081,0.004,0.294,1.154,-0.439
2016-11-30 01:44:30.186,275.852,-0.009,0.997,-0.082,0.008,0.294,1.154,-0.438
2016-11-30 01:44:30.197,275.852,-0.010,0.996,-0.083,0.012,0.295,1.154,-0.438
2016-11-30 01:44:30.208,275.873,-0.011,0.996,-0.084,0.017,0.295,1.154,-0.438
2016-11-30 01:44:30.219,275.895,-0.012,0.996,-0.084,0.022,0.296,1.154,-0.437
2016-11-30 01:44:30.231,275.895,-0.012,0.996,-0.084,0.027,0.297,1.154,-0.437
2016-11-30 01:44:30.241,275.916,-0.013,0.996,-0.084,0.033,0.297,1.154,-0.436
2016-11-30 01:44:30.253,275.916,-0.013,0.996,-0.084,0.040,0.298,1.154,-0.436
2016-11-30 01:44:30.264,275.937,-0.014,0.995,-0.084,0.047,0.299,1.154,-0.435
2016-11-30 01:44:30.275,275.937,-0.014,0.995,-0.084,0.054,0.300,1.154,-0.435
2016-11-30 01:44:30.286,275.959,-0.014,0.994,-0.083,0.062,0.301,1.155,-0.435
2016-11-30 01:44:30.298,275.959,-0.014,0.994,-0.083,0.070,0.302,1.155,-0.434
2016-11-30 01:44:30.309,275.980,-0.014,0.993,-0.082,0.079,0.303,1.155,-0.434
2016-11-30 01:44:30.320,276.001,-0.014,0.993,-0.082,0.087,0.304,1.155,-0.433
2016-11-30 01:44:30.331,276.001,-0.014,0.992,-0.082,0.095,0.305,1.155,-0.433
2016-11-30 01:44:30.342,276.023,-0.014,0.991,-0.082,0.103,0.306,1.155,-0.432
2016-11-30 01:44:30.353,276.023,-0.014,0.990,-0.082,0.110,0.307,1.155,-0.432
2016-11-30 01:44:30.364,276.023,-0.013,0.990,-0.082,0.118,0.308,1.155,-0.431
2016-11-30 01:44:30.376,276.044,-0.013,0.989,-0.083,0.125,0.309,1.155,-0.431
2016-11-30 01:44:30.387,276.044,-0.014,0.988,-0.082,0.131,0.310,1.155,-0.430
2016-11-30 01:44:30.398,276.065,-0.013,0.987,-0.083,0.138,0.310,1.155,-0.430
2016-11-30 01:44:30.409,276.087,-0.013,0.986,-0.083,0.144,0.311,1.155,-0.429
2016-11-30 01:44:30.421,276.087,-0.013,0.985,-0.084,0.149,0.311,1.155,-0.429
2016-11-30 01:44:30.431,276.108,-0.013,0.984,-0.085,0.155,0.312,1.155,-0.428
2016-11-30 01:44:30.442,276.108,-0.013,0.983,-0.086,0.160,0.312,1.154,-0.428
2016-11-30 01:44:30.454,276.129,-0.012,0.982,-0.087,0.165,0.313,1.154,-0.428
2016-11-30 01:44:30.465,276.129,-0.011,0.982,-0.087,0.170,0.313,1.154,-0.427
2016-11-30 01:44:30.476,276.151,-0.011,0.981,-0.088,0.174,0.313,1.154,-0.427
2016-11-30 01:44:30.487,276.151,-0.011,0.980,-0.087,0.179,0.314,1.154,-0.426
2016-11-30 01:44:30.499,276.172,-0.010,0.979,-0.088,0.185,0.314,1.154,-0.426
2016-11-30 01:44:30.510,276.172,-0.010,0.978,-0.088,0.190,0.314,1.154,-0.426
2016-11-30 01:44:30.521,276.193,-0.010,0.977,-0.088,0.196,0.314,1.154,-0.425
2016-11-30 01:44:30.532,276.193,-0.009,0.975,-0.089,0.202,0.315,1.153,-0.425
2016-11-30 01:44:30.543,276.215,-0.009,0.974,-0.089,0.208,0.315,1.153,-0.424
2016-11-30 01:44:30.555,276.215,-0.010,0.973,-0.089,0.214,0.315,1.153,-0.424
2016-11-30 01:44:30.565,276.236,-0.011,0.971,-0.089,0.220,0.315,1.153,-0.424
2016-11-30 01:44:30.577,276.236,-0.013,0.970,-0.089,0.225,0.315,1.153,-0.423
2016-11-30 01:44:30.588,276.257,-0.015,0.969,-0.090,0.230,0.315,1.153,-0.423
2016-11-30 01:44:30.599,276.279,-0.016,0.968,-0.090,0.235,0.315,1.153,-0.423
2016-11-30 01:44:30.610,276.279,-0.017,0.967,-0.090,0.239,0.315,1.153,-0.422
2016-11-30 01:44:30.621,276.300,-0.018,0.965,-0.090,0.244,0.315,1.153,-0.422
2016-11-30 01:44:30.632,276.300,-0.020,0.964,-0.089,0.248,0.315,1.153,-0.422
2016-11-30 01:44:30.643,276.321,-0.021,0.963,-0.089,0.252,0.315,1.153,-0.421
2016-11-30 01:44:30.655,276.321,-0.021,0.962,-0.088,0.257,0.315,1.153,-0.421
2016-11-30 01:44:30.666,276.343,-0.022,0.961,-0.088,0.261,0.315,1.153,-0.421
2016-11-30 01:44:30.678,276.343,-0.022,0.960,-0.088,0.266,0.315,1.153,-0.420
2016-11-30 01:44:30.688,276.343,-0.021,0.958,-0.088,0.271,0.315,1.153,-0.420
2016-11-30 01:44:30.699,276.364,-0.021,0.957,-0.088,0.276,0.316,1.153,-0.419
2016-11-30 01:44:30.711,276.385,-0.021,0.955,-0.089,0.281,0.316,1.153,-0.418
2016-11-30 01:44:30.722,276.385,-0.021,0.954,-0.089,0.287,0.316,1.153,-0.418
2016-11-30 01:44:30.733,276.407,-0.021,0.952,-0.089,0.293,0.317,1.152,-0.417
2016-11-30 01:44:30.744,276.407,-0.020,0.950,-0.090,0.299,0.318,1.152,-0.417
2016-11-30 01:44:30.755,276.428,-0.020,0.948,-0.090,0.305,0.318,1.152,-0.416
2016-11-30 01:44:30.767,276.428,-0.020,0.946,-0.091,0.311,0.319,1.152,-0.415
2016-11-30 01:44:30.778,276.449,-0.019,0.944,-0.091,0.317,0.320,1.152,-0.415
2016-11-30 01:44:30.789,276.471,-0.019,0.942,-0.092,0.323,0.320,1.152,-0.414
2016-11-30 01:44:30.800,276.471,-0.018,0.940,-0.092,0.329,0.321,1.152,-0.413
2016-11-30 01:44:30.811,276.492,-0.017,0.938,-0.093,0.334,0.322,1.152,-0.412
2016-11-30 01:44:30.822,276.492,-0.016,0.936,-0.092,0.340,0.322,1.152,-0.412
2016-11-30 01:44:30.833,276.513,-0.015,0.934,-0.092,0.345,0.323,1.152,-0.411
2016-11-30 01:44:30.845,276.513,-0.014,0.932,-0.092,0.351,0.323,1.152,-0.411
2016-11-30 01:44:30.855,276.513,-0.013,0.930,-0.092,0.356,0.324,1.152,-0.410
2016-11-30 01:44:30.867,276.535,-0.013,0.928,-0.092,0.361,0.324,1.152,-0.409
2016-11-30 01:44:30.878,276.535,-0.012,0.926,-0.092,0.367,0.325,1.152,-0.409
2016-11-30 01:44:30.889,276.556,-0.011,0.923,-0.092,0.372,0.326,1.152,-0.408
2016-11-30 01:44:30.901,276.577,-0.011,0.921,-0.093,0.378,0.326,1.152,-0.407
2016-11-30 01:44:30.912,276.577,-0.011,0.919,-0.093,0.383,0.327,1.152,-0.406
2016-11-30 01:44:30.923,276.599,-0.010,0.917,-0.093,0.388,0.327,1.152,-0.405
2016-11-30 01:44:30.934,276.599,-0.010,0.914,-0.094,0.394,0.328,1.152,-0.405
2016-11-30 01:44:30.945,276.620,-0.009,0.912,-0.094,0.398,0.328,1.152,-0.404
2016-11-30 01:44:30.956,276.620,-0.008,0.910,-0.094,0.403,0.328,1.152,-0.403
2016-11-30 01:44:30.967,276.641,-0.007,0.908,-0.094,0.408,0.329,1.152,-0.403
2016-11-30 01:44:30.979,276.663,-0.007,0.906,-0.094,0.413,0.329,1.152,-0.402
2016-11-30 01:44:30.990,276.663,-0.006,0.904,-0.094,0.418,0.329,1.152,-0.401
2016-11-30 01:44:31.001,276.663,-0.006,0.901,-0.093,0.423,0.330,1.151,-0.400
2016-11-30 01:44:31.012,276.684,-0.006,0.899,-0.093,0.427,0.330,1.151,-0.399
2016-11-30 01:44:31.024,276.684,-0.006,0.897,-0.094,0.432,0.331,1.151,-0.399
2016-11-30 01:44:31.034,276.705,-0.005,0.895,-0.094,0.437,0.331,1.151,-0.398
2016-11-30 01:44:31.046,276.705,-0.005,0.892,-0.094,0.441,0.331,1.151,-0.397
2016-11-30 01:44:31.056,276.727,-0.004,0.890,-0.094,0.445,0.331,1.151,-0.396
2016-11-30 01:44:31.069,276.727,-0.004,0.888,-0.094,0.450,0.331,1.151,-0.396
2016-11-30 01:44:31.079,276.748,-0.004,0.886,-0.094,0.454,0.332,1.151,-0.395
2016-11-30 01:44:31.091,276.769,-0.003,0.884,-0.094,0.458,0.332,1.151,-0.394
2016-11-30 01:44:31.102,276.769,-0.003,0.882,-0.095,0.462,0.332,1.151,-0.393
2016-11-30 01:44:31.113,276.791,-0.003,0.880,-0.095,0.466,0.332,1.151,-0.393
2016-11-30 01:44:31.124,276.791,-0.003,0.877,-0.095,0.470,0.332,1.151,-0.392
2016-11-30 01:44:31.135,276.812,-0.002,0.875,-0.095,0.474,0.332,1.151,-0.391
2016-11-30 01:44:31.146,276.812,-0.002,0.873,-0.095,0.479,0.332,1.151,-0.390
2016-11-30 01:44:31.158,276.833,-0.003,0.871,-0.096,0.483,0.332,1.151,-0.390
2016-11-30 01:44:31.168,276.833,-0.002,0.868,-0.096,0.487,0.332,1.151,-0.389
2016-11-30 01:44:31.180,276.855,-0.002,0.866,-0.096,0.491,0.332,1.151,-0.388
2016-11-30 01:44:31.191,276.855,-0.002,0.864,-0.096,0.495,0.332,1.151,-0.387
2016-11-30 01:44:31.202,276.876,-0.001,0.861,-0.096,0.499,0.332,1.151,-0.386
2016-11-30 01:44:31.213,276.876,-0.001,0.859,-0.096,0.503,0.332,1.151,-0.386
2016-11-30 01:44:31.224,276.897,-0.001,0.857,-0.095,0.506,0.332,1.151,-0.385
2016-11-30 01:44:31.235,276.897,-0.001,0.855,-0.095,0.510,0.331,1.151,-0.384
2016-11-30 01:44:31.247,276.919,-0.001,0.853,-0.095,0.514,0.331,1.152,-0.384
2016-11-30 01:44:31.258,276.919,-0.001,0.851,-0.095,0.517,0.331,1.152,-0.383
2016-11-30 01:44:31.269,276.940,-0.002,0.848,-0.095,0.521,0.331,1.152,-0.383
2016-11-30 01:44:31.281,276.961,-0.002,0.846,-0.094,0.524,0.330,1.152,-0.382
2016-11-30 01:44:31.292,276.961,-0.002,0.844,-0.094,0.527,0.330,1.152,-0.382
2016-11-30 01:44:31.303,276.983,-0.002,0.842,-0.094,0.530,0.330,1.152,-0.381
2016-11-30 01:44:31.314,276.983,-0.002,0.841,-0.094,0.533,0.329,1.152,-0.381
2016-11-30 01:44:31.325,276.983,-0.002,0.839,-0.094,0.536,0.329,1.152,-0.380
2016-11-30 01:44:31.336,277.004,-0.002,0.837,-0.094,0.539,0.328,1.152,-0.380
2016-11-30 01:44:31.347,277.004,-0.002,0.835,-0.095,0.542,0.328,1.152,-0.380
2016-11-30 01:44:31.358,277.025,-0.003,0.834,-0.095,0.544,0.327,1.152,-0.380
2016-11-30 01:44:31.370,277.047,-0.003,0.832,-0.095,0.547,0.327,1.152,-0.379
2016-11-30 01:44:31.381,277.047,-0.003,0.830,-0.095,0.549,0.326,1.152,-0.379
2016-11-30 01:44:31.392,277.068,-0.003,0.829,-0.094,0.552,0.326,1.151,-0.379
2016-11-30 01:44:31.403,277.068,-0.004,0.827,-0.094,0.555,0.325,1.151,-0.379
2016-11-30 01:44:31.414,277.089,-0.003,0.825,-0.094,0.558,0.325,1.151,-0.379
2016-11-30 01:44:31.425,277.089,-0.003,0.823,-0.094,0.561,0.325,1.151,-0.379
2016-11-30 01:44:31.437,277.111,-0.004,0.821,-0.094,0.564,0.324,1.151,-0.378
2016-11-30 01:44:31.448,277.111,-0.004,0.818,-0.094,0.567,0.324,1.151,-0.378
2016-11-30 01:44:31.459,277.132,-0.004,0.816,-0.094,0.570,0.323,1.151,-0.378
2016-11-30 01:44:31.470,277.153,-0.004,0.814,-0.094,0.573,0.322,1.151,-0.378
2016-11-30 01:44:31.482,277.153,-0.004,0.812,-0.094,0.576,0.322,1.151,-0.378
2016-11-30 01:44:31.493,277.153,-0.004,0.810,-0.095,0.579,0.322,1.151,-0.378
2016-11-30 01:44:31.504,277.175,-0.004,0.808,-0.095,0.582,0.321,1.151,-0.378
2016-11-30 01:44:31.515,277.175,-0.004,0.806,-0.096,0.584,0.321,1.151,-0.377
2016-11-30 01:44:31.526,277.196,-0.004,0.804,-0.096,0.587,0.320,1.151,-0.377
2016-11-30 01:44:31.537,277.196,-0.004,0.802,-0.096,0.590,0.320,1.151,-0.377
2016-11-30 01:44:31.548,277.217,-0.004,0.800,-0.096,0.593,0.320,1.151,-0.377
2016-11-30 01:44:31.560,277.239,-0.004,0.798,-0.096,0.596,0.319,1.151,-0.377
2016-11-30 01:44:31.570,277.239,-0.004,0.796,-0.096,0.598,0.319,1.151,-0.377
2016-11-30 01:44:31.582,277.260,-0.004,0.794,-0.096,0.601,0.318,1.151,-0.377
2016-11-30 01:44:31.593,277.260,-0.005,0.792,-0.096,0.603,0.318,1.151,-0.377
2016-11-30 01:44:31.604,277.281,-0.004,0.790,-0.096,0.606,0.318,1.151,-0.377
2016-11-30 01:44:31.616,277.281,-0.004,0.788,-0.095,0.608,0.318,1.151,-0.377
2016-11-30 01:44:31.627,277.303,-0.004,0.786,-0.095,0.611,0.317,1.151,-0.377
2016-11-30 01:44:31.638,277.303,-0.003,0.784,-0.095,0.613,0.317,1.151,-0.377
2016-11-30 01:44:31.649,277.324,-0.003,0.782,-0.095,0.616,0.317,1.151,-0.377
2016-11-30 01:44:31.660,277.324,-0.003,0.781,-0.094,0.618,0.316,1.151,-0.377
2016-11-30 01:44:31.671,277.345,-0.003,0.779,-0.094,0.621,0.316,1.151,-0.377
2016-11-30 01:44:31.683,277.345,-0.003,0.777,-0.094,0.623,0.316,1.151,-0.377
2016-11-30 01:44:31.694,277.367,-0.004,0.774,-0.093,0.626,0.316,1.151,-0.377
2016-11-30 01:44:31.706,277.367,-0.005,0.772,-0.092,0.629,0.315,1.151,-0.377
2016-11-30 01:44:31.716,277.388,-0.006,0.770,-0.091,0.632,0.315,1.152,-0.377
2016-11-30 01:44:31.727,277.388,-0.008,0.767,-0.089,0.635,0.315,1.152,-0.377
2016-11-30 01:44:31.738,277.409,-0.009,0.764,-0.088,0.639,0.315,1.152,-0.377
2016-11-30 01:44:31.750,277.431,-0.011,0.762,-0.086,0.642,0.314,1.153,-0.376
2016-11-30 01:44:31.760,277.431,-0.013,0.759,-0.084,0.646,0.314,1.153,-0.376
2016-11-30 01:44:31.771,277.452,-0.014,0.756,-0.083,0.650,0.314,1.154,-0.376
2016-11-30 01:44:31.783,277.452,-0.015,0.752,-0.081,0.654,0.313,1.154,-0.375
2016-11-30 01:44:31.794,277.473,-0.015,0.749,-0.080,0.658,0.313,1.154,-0.375
2016-11-30 01:44:31.805,277.473,-0.015,0.746,-0.079,0.662,0.313,1.155,-0.375
2016-11-30 01:44:31.816,277.473,-0.015,0.742,-0.078,0.666,0.312,1.155,-0.374
2016-11-30 01:44:31.828,277.495,-0.015,0.738,-0.077,0.670,0.311,1.155,-0.374
2016-11-30 01:44:31.839,277.516,-0.014,0.735,-0.076,0.674,0.311,1.155,-0.373
2016-11-30 01:44:31.850,277.516,-0.014,0.731,-0.076,0.678,0.310,1.155,-0.373
2016-11-30 01:44:31.861,277.537,-0.014,0.727,-0.076,0.682,0.310,1.155,-0.372
2016-11-30 01:44:31.872,277.537,-0.013,0.724,-0.075,0.686,0.309,1.156,-0.372
2016-11-30 01:44:31.883,277.559,-0.013,0.720,-0.075,0.690,0.308,1.156,-0.372
2016-11-30 01:44:31.895,277.559,-0.013,0.717,-0.074,0.693,0.308,1.156,-0.371
2016-11-30 01:44:31.906,277.580,-0.012,0.714,-0.074,0.696,0.307,1.156,-0.371
2016-11-30 01:44:31.917,277.580,-0.012,0.711,-0.073,0.699,0.306,1.156,-0.371
2016-11-30 01:44:31.928,277.601,-0.012,0.708,-0.072,0.702,0.305,1.156,-0.371
2016-11-30 01:44:31.939,277.623,-0.012,0.706,-0.072,0.705,0.304,1.156,-0.371
2016-11-30 01:44:31.951,277.623,-0.013,0.704,-0.071,0.707,0.303,1.156,-0.371
2016-11-30 01:44:31.961,277.644,-0.013,0.702,-0.071,0.709,0.303,1.156,-0.371
2016-11-30 01:44:31.973,277.644,-0.014,0.700,-0.070,0.710,0.302,1.156,-0.371
2016-11-30 01:44:31.984,277.644,-0.015,0.699,-0.070,0.712,0.301,1.156,-0.371
2016-11-30 01:44:31.995,277.665,-0.016,0.697,-0.069,0.714,0.300,1.156,-0.372
2016-11-30 01:44:32.006,277.665,-0.017,0.695,-0.069,0.715,0.299,1.156,-0.372
2016-11-30 01:44:32.018,277.687,-0.019,0.694,-0.069,0.716,0.298,1.157,-0.372
2016-11-30 01:44:32.029,277.708,-0.020,0.693,-0.068,0.717,0.297,1.157,-0.372
2016-11-30 01:44:32.040,277.708,-0.021,0.692,-0.068,0.718,0.296,1.157,-0.372
2016-11-30 01:44:32.051,277.729,-0.022,0.692,-0.067,0.719,0.295,1.157,-0.373
2016-11-30 01:44:32.062,277.729,-0.023,0.692,-0.066,0.719,0.294,1.157,-0.373
2016-11-30 01:44:32.073,277.751,-0.023,0.691,-0.065,0.719,0.293,1.158,-0.373
2016-11-30 01:44:32.085,277.751,-0.023,0.691,-0.064,0.719,0.292,1.158,-0.374
2016-11-30 01:44:32.096,277.772,-0.023,0.692,-0.063,0.719,0.291,1.158,-0.374
2016-11-30 01:44:32.107,277.772,-0.023,0.692,-0.062,0.719,0.291,1.158,-0.374
2016-11-30 01:44:32.118,277.793,-0.024,0.692,-0.062,0.719,0.290,1.158,-0.374
2016-11-30 01:44:32.129,277.793,-0.024,0.693,-0.061,0.718,0.289,1.158,-0.375
2016-11-30 01:44:32.140,277.815,-0.025,0.693,-0.060,0.718,0.288,1.158,-0.375
2016-11-30 01:44:32.151,277.815,-0.026,0.693,-0.060,0.718,0.288,1.158,-0.376
2016-11-30 01:44:32.162,277.836,-0.027,0.692,-0.060,0.718,0.287,1.158,-0.376
2016-11-30 01:44:32.174,277.836,-0.027,0.692,-0.060,0.718,0.287,1.158,-0.376
2016-11-30 01:44:32.185,277.857,-0.028,0.692,-0.061,0.718,0.286,1.158,-0.376
2016-11-30 01:44:32.197,277.857,-0.028,0.692,-0.061,0.718,0.286,1.158,-0.376
2016-11-30 01:44:32.208,277.879,-0.028,0.693,-0.061,0.718,0.285,1.158,-0.377
2016-11-30 01:44:32.219,277.900,-0.028,0.693,-0.060,0.718,0.285,1.158,-0.377
2016-11-30 01:44:32.230,277.900,-0.029,0.693,-0.059,0.718,0.285,1.158,-0.377
2016-11-30 01:44:32.241,277.921,-0.029,0.694,-0.059,0.717,0.284,1.158,-0.377
2016-11-30 01:44:32.253,277.921,-0.030,0.694,-0.059,0.717,0.284,1.158,-0.378
2016-11-30 01:44:32.263,277.943,-0.030,0.695,-0.059,0.716,0.284,1.158,-0.378
2016-11-30 01:44:32.274,277.943,-0.030,0.695,-0.059,0.716,0.284,1.158,-0.378
2016-11-30 01:44:32.285,277.964,-0.029,0.696,-0.059,0.715,0.283,1.158,-0.378
2016-11-30 01:44:32.297,277.964,-0.029,0.697,-0.059,0.715,0.283,1.158,-0.378
2016-11-30 01:44:32.308,277.964,-0.029,0.697,-0.059,0.714,0.283,1.158,-0.378
2016-11-30 01:44:32.319,277.985,-0.029,0.698,-0.060,0.713,0.283,1.158,-0.378
2016-11-30 01:44:32.331,278.007,-0.029,0.698,-0.061,0.713,0.284,1.158,-0.378
2016-11-30 01:44:32.341,278.007,-0.028,0.699,-0.061,0.712,0.284,1.158,-0.378
2016-11-30 01:44:32.352,278.028,-0.028,0.700,-0.062,0.711,0.284,1.158,-0.378
2016-11-30 01:44:32.364,278.028,-0.028,0.701,-0.062,0.710,0.284,1.158,-0.379
2016-11-30 01:44:32.375,278.049,-0.028,0.702,-0.062,0.709,0.285,1.157,-0.379
2016-11-30 01:44:32.387,278.049,-0.028,0.703,-0.063,0.708,0.285,1.157,-0.379
2016-11-30 01:44:32.397,278.071,-0.028,0.704,-0.064,0.707,0.285,1.157,-0.379
2016-11-30 01:44:32.408,278.071,-0.028,0.706,-0.065,0.705,0.286,1.157,-0.379
2016-11-30 01:44:32.420,278.092,-0.028,0.707,-0.066,0.704,0.286,1.157,-0.380
2016-11-30 01:44:32.431,278.113,-0.028,0.708,-0.066,0.703,0.286,1.156,-0.380
2016-11-30 01:44:32.442,278.113,-0.027,0.709,-0.067,0.701,0.287,1.156,-0.380
2016-11-30 01:44:32.453,278.135,-0.027,0.710,-0.068,0.700,0.287,1.156,-0.380
2016-11-30 01:44:32.464,278.135,-0.027,0.711,-0.070,0.699,0.288,1.155,-0.380
2016-11-30 01:44:32.475,278.135,-0.028,0.712,-0.072,0.698,0.288,1.155,-0.380
2016-11-30 01:44:32.487,278.156,-0.027,0.713,-0.073,0.696,0.289,1.155,-0.380
2016-11-30 01:44:32.498,278.156,-0.027,0.715,-0.073,0.695,0.289,1.154,-0.381
2016-11-30 01:44:32.509,278.177,-0.026,0.716,-0.074,0.694,0.289,1.154,-0.380
2016-11-30 01:44:32.520,278.199,-0.026,0.717,-0.074,0.693,0.290,1.154,-0.380
2016-11-30 01:44:32.531,278.199,-0.026,0.718,-0.075,0.692,0.290,1.154,-0.381
2016-11-30 01:44:32.542,278.220,-0.026,0.718,-0.075,0.691,0.291,1.154,-0.381
2016-11-30 01:44:32.554,278.220,-0.026,0.719,-0.076,0.690,0.291,1.153,-0.381
2016-11-30 01:44:32.565,278.241,-0.026,0.719,-0.076,0.690,0.291,1.153,-0.381
2016-11-30 01:44:32.576,278.241,-0.026,0.720,-0.077,0.690,0.292,1.153,-0.381
2016-11-30 01:44:32.587,278.263,-0.027,0.720,-0.078,0.689,0.292,1.153,-0.381
2016-11-30 01:44:32.599,278.284,-0.027,0.720,-0.078,0.689,0.293,1.153,-0.381
2016-11-30 01:44:32.610,278.284,-0.027,0.721,-0.079,0.688,0.293,1.153,-0.381
2016-11-30 01:44:32.621,278.284,-0.028,0.721,-0.080,0.688,0.293,1.152,-0.381
2016-11-30 01:44:32.632,278.305,-0.028,0.722,-0.080,0.687,0.294,1.152,-0.381
2016-11-30 01:44:32.643,278.305,-0.028,0.722,-0.081,0.686,0.294,1.152,-0.381
2016-11-30 01:44:32.654,278.327,-0.028,0.723,-0.081,0.686,0.295,1.152,-0.382
2016-11-30 01:44:32.665,278.327,-0.029,0.724,-0.081,0.685,0.295,1.152,-0.382
2016-11-30 01:44:32.676,278.348,-0.029,0.725,-0.082,0.684,0.296,1.152,-0.382
2016-11-30 01:44:32.688,278.348,-0.029,0.726,-0.082,0.682,0.296,1.152,-0.382
2016-11-30 01:44:32.699,278.369,-0.029,0.727,-0.083,0.681,0.297,1.152,-0.383
2016-11-30 01:44:32.710,278.391,-0.029,0.728,-0.084,0.680,0.297,1.151,-0.383
2016-11-30 01:44:32.721,278.391,-0.029,0.729,-0.084,0.679,0.297,1.151,-0.383
2016-11-30 01:44:32.732,278.412,-0.029,0.730,-0.085,0.678,0.298,1.151,-0.384
2016-11-30 01:44:32.744,278.412,-0.029,0.731,-0.085,0.677,0.298,1.151,-0.384
2016-11-30 01:44:32.755,278.433,-0.029,0.732,-0.085,0.676,0.298,1.151,-0.384
2016-11-30 01:44:32.766,278.433,-0.030,0.733,-0.085,0.675,0.298,1.151,-0.385
2016-11-30 01:44:32.777,278.455,-0.030,0.733,-0.086,0.674,0.299,1.151,-0.385
2016-11-30 01:44:32.789,278.455,-0.030,0.734,-0.086,0.673,0.299,1.151,-0.386
2016-11-30 01:44:32.799,278.476,-0.030,0.735,-0.087,0.672,0.299,1.151,-0.386
2016-11-30 01:44:32.811,278.476,-0.030,0.735,-0.087,0.671,0.299,1.151,-0.387
2016-11-30 01:44:32.822,278.497,-0.030,0.736,-0.086,0.671,0.299,1.151,-0.387
2016-11-30 01:44:32.833,278.497,-0.030,0.737,-0.085,0.670,0.299,1.151,-0.388
2016-11-30 01:44:32.844,278.519,-0.030,0.738,-0.085,0.669,0.299,1.151,-0.388
2016-11-30 01:44:32.855,278.519,-0.031,0.738,-0.085,0.668,0.300,1.151,-0.388
2016-11-30 01:44:32.866,278.540,-0.032,0.739,-0.085,0.668,0.300,1.151,-0.389
2016-11-30 01:44:32.877,278.540,-0.033,0.739,-0.084,0.667,0.300,1.151,-0.389
2016-11-30 01:44:32.889,278.561,-0.033,0.740,-0.084,0.667,0.300,1.151,-0.389
2016-11-30 01:44:32.900,278.583,-0.033,0.740,-0.083,0.667,0.300,1.151,-0.390
2016-11-30 01:44:32.911,278.583,-0.033,0.740,-0.083,0.667,0.300,1.151,-0.390
