Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:08:51.953,57.820,-0.004,-0.728,-0.025,0.685,0.256,1.182,-0.356
2016-11-30 01:08:51.964,57.841,-0.004,-0.728,-0.025,0.685,0.256,1.182,-0.356
2016-11-30 01:08:51.976,57.841,-0.004,-0.728,-0.025,0.685,0.255,1.182,-0.356
2016-11-30 01:08:51.986,57.863,-0.004,-0.728,-0.025,0.685,0.256,1.182,-0.356
2016-11-30 01:08:51.997,57.863,-0.003,-0.728,-0.025,0.685,0.255,1.182,-0.357
2016-11-30 01:08:52.009,57.884,-0.003,-0.728,-0.025,0.685,0.255,1.182,-0.357
2016-11-30 01:08:52.020,57.884,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.031,57.905,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.042,57.905,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.053,57.927,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.065,57.927,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.075,57.948,-0.003,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.086,57.948,-0.003,-0.729,-0.024,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.098,57.969,-0.003,-0.730,-0.024,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.110,57.991,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.120,57.991,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.131,58.012,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.143,58.012,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.154,58.033,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.165,58.033,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.176,58.055,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.188,58.055,-0.003,-0.730,-0.024,0.683,0.255,1.182,-0.357
2016-11-30 01:08:52.198,58.055,-0.002,-0.730,-0.024,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.209,58.076,-0.002,-0.729,-0.025,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.221,58.097,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.232,58.097,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.243,58.119,-0.002,-0.729,-0.024,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.254,58.119,-0.002,-0.729,-0.024,0.684,0.255,1.182,-0.357
2016-11-30 01:08:52.265,58.140,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.277,58.140,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.288,58.161,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.300,58.183,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.310,58.183,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.322,58.204,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.333,58.204,-0.002,-0.729,-0.024,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.344,58.204,-0.002,-0.729,-0.024,0.684,0.254,1.181,-0.357
2016-11-30 01:08:52.355,58.225,-0.001,-0.729,-0.024,0.684,0.254,1.181,-0.357
2016-11-30 01:08:52.366,58.225,-0.001,-0.729,-0.023,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.377,58.247,-0.001,-0.729,-0.024,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.389,58.268,-0.001,-0.729,-0.024,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.399,58.268,-0.001,-0.730,-0.024,0.684,0.254,1.182,-0.356
2016-11-30 01:08:52.410,58.289,-0.001,-0.730,-0.023,0.684,0.254,1.182,-0.356
2016-11-30 01:08:52.422,58.289,-0.001,-0.730,-0.023,0.684,0.254,1.182,-0.357
2016-11-30 01:08:52.433,58.311,-0.001,-0.730,-0.023,0.683,0.254,1.182,-0.357
2016-11-30 01:08:52.444,58.311,-0.001,-0.730,-0.023,0.683,0.254,1.181,-0.356
2016-11-30 01:08:52.455,58.332,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.467,58.332,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.478,58.353,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.489,58.375,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.501,58.375,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.512,58.375,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.523,58.396,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.534,58.396,-0.001,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.545,58.417,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.556,58.417,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.568,58.439,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.578,58.439,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.589,58.460,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.601,58.481,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.612,58.481,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.623,58.503,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.634,58.503,0.000,-0.729,-0.023,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.645,58.524,0.000,-0.729,-0.023,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.657,58.524,0.000,-0.729,-0.023,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.668,58.524,0.000,-0.729,-0.023,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.679,58.545,0.000,-0.729,-0.023,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.690,58.567,0.000,-0.729,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.702,58.567,0.000,-0.729,-0.022,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.712,58.588,0.000,-0.729,-0.022,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.723,58.588,0.000,-0.729,-0.022,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.735,58.609,0.000,-0.729,-0.022,0.684,0.254,1.181,-0.356
2016-11-30 01:08:52.746,58.609,0.000,-0.730,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.757,58.631,0.000,-0.730,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.768,58.631,0.000,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.779,58.631,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.790,58.652,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.802,58.652,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.813,58.673,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.824,58.673,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.835,58.673,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.847,58.695,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.858,58.695,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.869,58.716,0.001,-0.730,-0.022,0.683,0.253,1.181,-0.356
2016-11-30 01:08:52.880,58.737,0.001,-0.730,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.892,58.737,0.001,-0.730,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.902,58.759,0.001,-0.729,-0.022,0.684,0.253,1.181,-0.356
2016-11-30 01:08:52.913,58.759,0.001,-0.729,-0.022,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.924,58.780,0.001,-0.729,-0.022,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.936,58.780,0.001,-0.729,-0.022,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.947,58.801,0.002,-0.729,-0.022,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.958,58.801,0.002,-0.729,-0.022,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.969,58.823,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.980,58.844,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:52.992,58.844,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.002,58.844,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.014,58.865,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.025,58.865,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.036,58.887,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.048,58.887,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.059,58.908,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.070,58.929,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.081,58.929,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.092,58.951,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.103,58.951,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.114,58.972,0.002,-0.729,-0.021,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.126,58.972,0.002,-0.730,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.137,58.993,0.002,-0.730,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.148,58.993,0.002,-0.730,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.159,59.015,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.171,59.015,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.181,59.036,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.193,59.036,0.002,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.203,59.057,0.002,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.216,59.057,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.227,59.079,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.237,59.079,0.002,-0.730,-0.020,0.683,0.252,1.181,-0.356
2016-11-30 01:08:53.249,59.100,0.002,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.260,59.121,0.002,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.271,59.121,0.003,-0.730,-0.019,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.282,59.143,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.293,59.143,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.304,59.164,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:53.316,59.164,0.003,-0.730,-0.019,0.684,0.252,1.180,-0.356
2016-11-30 01:08:53.327,59.164,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.338,59.185,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.349,59.207,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.356
2016-11-30 01:08:53.361,59.207,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.371,59.228,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.382,59.228,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.393,59.249,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.405,59.249,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.416,59.271,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.427,59.271,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.438,59.292,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.450,59.313,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.461,59.313,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.472,59.313,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.483,59.335,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.495,59.335,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.505,59.356,0.003,-0.730,-0.020,0.683,0.252,1.181,-0.355
2016-11-30 01:08:53.516,59.356,0.003,-0.730,-0.020,0.683,0.252,1.181,-0.355
2016-11-30 01:08:53.528,59.377,0.003,-0.730,-0.020,0.683,0.252,1.181,-0.355
2016-11-30 01:08:53.539,59.399,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.550,59.399,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.561,59.420,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.573,59.420,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.583,59.441,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.595,59.441,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.606,59.463,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.617,59.463,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.629,59.484,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.640,59.484,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.651,59.505,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.662,59.505,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.673,59.527,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.685,59.527,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.695,59.548,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.706,59.548,0.003,-0.730,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.718,59.569,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.729,59.591,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.740,59.591,0.003,-0.729,-0.020,0.684,0.252,1.181,-0.355
2016-11-30 01:08:53.751,59.612,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.763,59.612,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.773,59.633,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.785,59.633,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.796,59.655,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.808,59.655,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.818,59.655,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.829,59.676,0.003,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.840,59.697,0.004,-0.729,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.852,59.697,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.863,59.719,0.004,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:53.874,59.719,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.885,59.740,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.897,59.740,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.907,59.761,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.919,59.783,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.930,59.783,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.941,59.804,0.003,-0.730,-0.020,0.683,0.252,1.181,-0.355
2016-11-30 01:08:53.952,59.804,0.003,-0.730,-0.020,0.683,0.252,1.181,-0.355
2016-11-30 01:08:53.963,59.804,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.975,59.825,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.986,59.825,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:53.997,59.847,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.009,59.868,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.019,59.868,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.030,59.889,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.042,59.889,0.003,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.053,59.911,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.064,59.911,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.075,59.932,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.087,59.932,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.097,59.953,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.109,59.975,0.003,-0.730,-0.020,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.120,59.975,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.131,59.975,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.142,59.996,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.153,59.996,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.165,60.017,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.176,60.017,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.187,60.039,0.003,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.198,60.039,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.209,60.060,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.221,60.081,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.232,60.081,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.243,60.103,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.254,60.103,0.004,-0.730,-0.020,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.265,60.124,0.004,-0.730,-0.020,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.276,60.124,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.287,60.124,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.298,60.145,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.309,60.167,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.321,60.167,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.332,60.188,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.343,60.188,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.354,60.209,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.366,60.209,0.004,-0.730,-0.020,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.377,60.231,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.388,60.231,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.399,60.252,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.411,60.273,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.422,60.273,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.432,60.295,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.444,60.295,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.455,60.295,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.466,60.316,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.477,60.316,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.488,60.337,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.500,60.359,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.510,60.359,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.522,60.380,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.533,60.380,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.545,60.401,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.556,60.401,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.567,60.423,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.578,60.423,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.589,60.444,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.600,60.465,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.611,60.465,0.005,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.622,60.465,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.633,60.487,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.355
2016-11-30 01:08:54.645,60.487,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.656,60.508,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.667,60.508,0.004,-0.730,-0.019,0.683,0.251,1.180,-0.356
2016-11-30 01:08:54.678,60.529,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.356
2016-11-30 01:08:54.690,60.551,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.700,60.551,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.711,60.572,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.724,60.572,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.734,60.593,0.004,-0.730,-0.020,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.745,60.593,0.004,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.756,60.615,0.004,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.768,60.615,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.779,60.636,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.790,60.636,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.801,60.657,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.813,60.657,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.823,60.679,0.004,-0.729,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.835,60.679,0.003,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.846,60.700,0.004,-0.730,-0.021,0.684,0.252,1.180,-0.355
2016-11-30 01:08:54.858,60.700,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.868,60.721,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.880,60.743,0.003,-0.730,-0.022,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.890,60.743,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.902,60.764,0.003,-0.730,-0.022,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.913,60.764,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.924,60.785,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.935,60.785,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.946,60.785,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.958,60.807,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.969,60.828,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.980,60.828,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:54.991,60.849,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:55.002,60.849,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:55.013,60.871,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:55.024,60.871,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
2016-11-30 01:08:55.035,60.892,0.003,-0.730,-0.021,0.683,0.252,1.180,-0.355
