Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:23:28.885,19.674,0.101,-0.701,0.065,0.703,0.209,1.147,-0.321
2016-11-30 01:23:28.896,19.695,0.101,-0.701,0.065,0.703,0.208,1.147,-0.321
2016-11-30 01:23:28.907,19.695,0.101,-0.702,0.065,0.702,0.208,1.147,-0.321
2016-11-30 01:23:28.918,19.716,0.102,-0.702,0.066,0.701,0.208,1.147,-0.321
2016-11-30 01:23:28.929,19.738,0.102,-0.703,0.066,0.701,0.208,1.147,-0.321
2016-11-30 01:23:28.941,19.738,0.102,-0.703,0.066,0.700,0.208,1.147,-0.321
2016-11-30 01:23:28.952,19.759,0.103,-0.704,0.066,0.700,0.208,1.147,-0.321
2016-11-30 01:23:28.963,19.759,0.103,-0.704,0.067,0.699,0.208,1.146,-0.322
2016-11-30 01:23:28.974,19.759,0.104,-0.705,0.067,0.698,0.208,1.146,-0.321
2016-11-30 01:23:28.985,19.780,0.104,-0.705,0.068,0.698,0.208,1.146,-0.321
2016-11-30 01:23:28.996,19.780,0.105,-0.706,0.068,0.697,0.208,1.146,-0.321
2016-11-30 01:23:29.007,19.802,0.106,-0.706,0.069,0.697,0.208,1.146,-0.322
2016-11-30 01:23:29.019,19.823,0.106,-0.707,0.070,0.696,0.208,1.146,-0.322
2016-11-30 01:23:29.030,19.823,0.107,-0.707,0.070,0.695,0.208,1.146,-0.322
2016-11-30 01:23:29.041,19.844,0.107,-0.707,0.070,0.695,0.208,1.146,-0.322
2016-11-30 01:23:29.052,19.844,0.107,-0.708,0.071,0.695,0.208,1.145,-0.322
2016-11-30 01:23:29.063,19.866,0.108,-0.708,0.071,0.694,0.208,1.145,-0.322
2016-11-30 01:23:29.075,19.866,0.108,-0.709,0.071,0.694,0.208,1.145,-0.322
2016-11-30 01:23:29.085,19.887,0.108,-0.709,0.071,0.693,0.208,1.145,-0.322
2016-11-30 01:23:29.097,19.887,0.108,-0.709,0.072,0.693,0.208,1.145,-0.322
2016-11-30 01:23:29.108,19.908,0.109,-0.710,0.072,0.692,0.208,1.145,-0.322
2016-11-30 01:23:29.119,19.930,0.109,-0.710,0.073,0.692,0.208,1.145,-0.322
2016-11-30 01:23:29.131,19.930,0.109,-0.710,0.073,0.692,0.208,1.145,-0.322
2016-11-30 01:23:29.142,19.930,0.109,-0.711,0.074,0.691,0.208,1.145,-0.323
2016-11-30 01:23:29.153,19.951,0.109,-0.711,0.074,0.691,0.208,1.145,-0.323
2016-11-30 01:23:29.164,19.951,0.109,-0.711,0.074,0.690,0.208,1.145,-0.323
2016-11-30 01:23:29.175,19.972,0.110,-0.712,0.075,0.690,0.208,1.145,-0.323
2016-11-30 01:23:29.187,19.972,0.110,-0.712,0.075,0.689,0.208,1.144,-0.323
2016-11-30 01:23:29.197,19.994,0.110,-0.712,0.075,0.689,0.208,1.144,-0.323
2016-11-30 01:23:29.209,20.015,0.111,-0.713,0.076,0.688,0.208,1.144,-0.324
2016-11-30 01:23:29.219,20.015,0.111,-0.713,0.076,0.688,0.208,1.144,-0.324
2016-11-30 01:23:29.231,20.036,0.112,-0.714,0.076,0.687,0.208,1.144,-0.324
2016-11-30 01:23:29.243,20.036,0.112,-0.714,0.077,0.687,0.208,1.144,-0.324
2016-11-30 01:23:29.253,20.058,0.113,-0.715,0.077,0.686,0.208,1.144,-0.324
2016-11-30 01:23:29.265,20.058,0.113,-0.715,0.077,0.686,0.208,1.144,-0.324
2016-11-30 01:23:29.275,20.079,0.114,-0.716,0.077,0.685,0.208,1.144,-0.325
2016-11-30 01:23:29.286,20.079,0.114,-0.716,0.077,0.684,0.207,1.144,-0.325
2016-11-30 01:23:29.298,20.079,0.114,-0.717,0.077,0.683,0.207,1.144,-0.325
2016-11-30 01:23:29.309,20.100,0.114,-0.718,0.077,0.683,0.208,1.144,-0.325
2016-11-30 01:23:29.321,20.122,0.114,-0.719,0.077,0.682,0.207,1.144,-0.325
2016-11-30 01:23:29.331,20.122,0.114,-0.719,0.076,0.681,0.207,1.144,-0.326
2016-11-30 01:23:29.343,20.143,0.114,-0.720,0.075,0.680,0.207,1.144,-0.326
2016-11-30 01:23:29.354,20.143,0.115,-0.721,0.075,0.680,0.207,1.144,-0.326
2016-11-30 01:23:29.365,20.164,0.115,-0.721,0.075,0.679,0.207,1.144,-0.327
2016-11-30 01:23:29.377,20.164,0.115,-0.722,0.074,0.678,0.207,1.144,-0.327
2016-11-30 01:23:29.387,20.186,0.115,-0.723,0.074,0.677,0.207,1.144,-0.327
2016-11-30 01:23:29.399,20.186,0.115,-0.724,0.074,0.676,0.207,1.144,-0.327
2016-11-30 01:23:29.410,20.207,0.115,-0.725,0.073,0.675,0.207,1.145,-0.328
2016-11-30 01:23:29.421,20.228,0.115,-0.726,0.073,0.674,0.208,1.145,-0.328
2016-11-30 01:23:29.432,20.228,0.115,-0.727,0.073,0.673,0.207,1.145,-0.329
2016-11-30 01:23:29.443,20.250,0.116,-0.728,0.072,0.672,0.208,1.145,-0.329
2016-11-30 01:23:29.454,20.250,0.116,-0.729,0.072,0.671,0.208,1.145,-0.329
2016-11-30 01:23:29.465,20.250,0.116,-0.730,0.072,0.670,0.208,1.145,-0.330
2016-11-30 01:23:29.477,20.271,0.116,-0.731,0.071,0.669,0.208,1.145,-0.330
2016-11-30 01:23:29.488,20.271,0.116,-0.731,0.071,0.668,0.208,1.145,-0.330
2016-11-30 01:23:29.499,20.292,0.116,-0.732,0.071,0.667,0.208,1.145,-0.331
2016-11-30 01:23:29.511,20.314,0.116,-0.733,0.071,0.667,0.208,1.145,-0.331
2016-11-30 01:23:29.522,20.314,0.116,-0.733,0.071,0.666,0.208,1.145,-0.331
2016-11-30 01:23:29.533,20.335,0.116,-0.734,0.071,0.665,0.208,1.145,-0.331
2016-11-30 01:23:29.544,20.335,0.116,-0.735,0.071,0.665,0.209,1.145,-0.332
2016-11-30 01:23:29.555,20.356,0.116,-0.735,0.071,0.664,0.209,1.145,-0.332
2016-11-30 01:23:29.567,20.356,0.116,-0.735,0.071,0.664,0.209,1.145,-0.332
2016-11-30 01:23:29.577,20.378,0.115,-0.736,0.071,0.663,0.209,1.145,-0.333
2016-11-30 01:23:29.588,20.378,0.115,-0.736,0.071,0.663,0.209,1.145,-0.333
2016-11-30 01:23:29.600,20.399,0.116,-0.736,0.071,0.663,0.209,1.145,-0.333
2016-11-30 01:23:29.611,20.420,0.116,-0.736,0.071,0.663,0.209,1.145,-0.333
2016-11-30 01:23:29.622,20.420,0.115,-0.737,0.071,0.663,0.209,1.145,-0.334
2016-11-30 01:23:29.633,20.420,0.115,-0.737,0.071,0.662,0.209,1.145,-0.334
2016-11-30 01:23:29.644,20.442,0.115,-0.737,0.072,0.662,0.209,1.145,-0.334
2016-11-30 01:23:29.656,20.442,0.115,-0.737,0.072,0.662,0.209,1.145,-0.334
2016-11-30 01:23:29.666,20.463,0.115,-0.737,0.072,0.662,0.209,1.145,-0.334
2016-11-30 01:23:29.678,20.463,0.115,-0.737,0.072,0.662,0.209,1.145,-0.334
2016-11-30 01:23:29.689,20.484,0.115,-0.738,0.072,0.661,0.210,1.145,-0.334
2016-11-30 01:23:29.700,20.506,0.115,-0.738,0.072,0.661,0.210,1.145,-0.334
2016-11-30 01:23:29.712,20.506,0.115,-0.738,0.073,0.661,0.210,1.145,-0.335
2016-11-30 01:23:29.723,20.527,0.115,-0.738,0.073,0.661,0.210,1.145,-0.335
2016-11-30 01:23:29.734,20.527,0.116,-0.738,0.073,0.660,0.210,1.145,-0.335
2016-11-30 01:23:29.745,20.548,0.116,-0.739,0.073,0.660,0.210,1.145,-0.335
2016-11-30 01:23:29.756,20.548,0.116,-0.739,0.073,0.659,0.210,1.145,-0.335
2016-11-30 01:23:29.767,20.570,0.117,-0.740,0.073,0.659,0.210,1.145,-0.335
2016-11-30 01:23:29.778,20.570,0.117,-0.740,0.073,0.658,0.210,1.145,-0.336
2016-11-30 01:23:29.789,20.591,0.117,-0.741,0.073,0.657,0.210,1.145,-0.336
2016-11-30 01:23:29.801,20.591,0.118,-0.742,0.073,0.656,0.210,1.145,-0.336
2016-11-30 01:23:29.811,20.612,0.118,-0.742,0.073,0.656,0.210,1.145,-0.336
2016-11-30 01:23:29.823,20.612,0.118,-0.743,0.073,0.655,0.211,1.145,-0.337
2016-11-30 01:23:29.834,20.634,0.118,-0.744,0.072,0.653,0.211,1.145,-0.337
2016-11-30 01:23:29.845,20.634,0.119,-0.745,0.072,0.652,0.211,1.146,-0.337
2016-11-30 01:23:29.856,20.655,0.119,-0.746,0.072,0.651,0.211,1.146,-0.337
2016-11-30 01:23:29.867,20.655,0.119,-0.748,0.072,0.649,0.211,1.146,-0.338
2016-11-30 01:23:29.878,20.676,0.119,-0.749,0.071,0.648,0.211,1.146,-0.338
2016-11-30 01:23:29.891,20.698,0.119,-0.751,0.071,0.646,0.211,1.146,-0.338
2016-11-30 01:23:29.902,20.698,0.119,-0.752,0.071,0.644,0.211,1.146,-0.339
2016-11-30 01:23:29.912,20.719,0.119,-0.754,0.070,0.642,0.211,1.146,-0.339
2016-11-30 01:23:29.923,20.719,0.119,-0.756,0.070,0.640,0.211,1.146,-0.340
2016-11-30 01:23:29.935,20.740,0.119,-0.758,0.069,0.638,0.212,1.146,-0.340
2016-11-30 01:23:29.946,20.740,0.119,-0.759,0.069,0.636,0.212,1.146,-0.340
2016-11-30 01:23:29.957,20.740,0.119,-0.761,0.069,0.634,0.212,1.146,-0.341
2016-11-30 01:23:29.968,20.762,0.119,-0.763,0.069,0.631,0.212,1.146,-0.341
2016-11-30 01:23:29.979,20.783,0.120,-0.765,0.069,0.629,0.212,1.146,-0.342
2016-11-30 01:23:29.990,20.783,0.120,-0.767,0.068,0.627,0.212,1.146,-0.342
2016-11-30 01:23:30.001,20.804,0.120,-0.768,0.068,0.625,0.213,1.146,-0.342
2016-11-30 01:23:30.013,20.804,0.121,-0.770,0.068,0.623,0.213,1.146,-0.343
2016-11-30 01:23:30.024,20.826,0.122,-0.771,0.068,0.621,0.213,1.146,-0.343
2016-11-30 01:23:30.035,20.826,0.123,-0.772,0.069,0.620,0.213,1.146,-0.344
2016-11-30 01:23:30.046,20.847,0.124,-0.773,0.069,0.618,0.213,1.146,-0.344
2016-11-30 01:23:30.057,20.847,0.125,-0.775,0.069,0.616,0.213,1.146,-0.344
2016-11-30 01:23:30.068,20.868,0.126,-0.776,0.070,0.615,0.214,1.145,-0.345
2016-11-30 01:23:30.080,20.890,0.126,-0.777,0.070,0.613,0.214,1.145,-0.345
2016-11-30 01:23:30.092,20.890,0.127,-0.778,0.071,0.612,0.214,1.145,-0.345
2016-11-30 01:23:30.102,20.890,0.127,-0.779,0.071,0.611,0.214,1.145,-0.345
2016-11-30 01:23:30.113,20.911,0.127,-0.779,0.071,0.609,0.214,1.145,-0.346
2016-11-30 01:23:30.124,20.911,0.127,-0.780,0.072,0.608,0.214,1.145,-0.346
2016-11-30 01:23:30.136,20.932,0.127,-0.781,0.072,0.608,0.214,1.145,-0.346
2016-11-30 01:23:30.147,20.932,0.127,-0.781,0.072,0.607,0.213,1.145,-0.346
2016-11-30 01:23:30.158,20.932,0.127,-0.782,0.073,0.606,0.213,1.145,-0.347
2016-11-30 01:23:30.169,20.954,0.127,-0.782,0.074,0.606,0.213,1.145,-0.347
2016-11-30 01:23:30.180,20.954,0.128,-0.782,0.074,0.605,0.213,1.144,-0.347
2016-11-30 01:23:30.191,20.975,0.128,-0.782,0.075,0.605,0.213,1.144,-0.347
2016-11-30 01:23:30.203,20.975,0.129,-0.783,0.076,0.604,0.213,1.144,-0.347
2016-11-30 01:23:30.214,20.996,0.129,-0.783,0.076,0.604,0.213,1.144,-0.347
2016-11-30 01:23:30.225,20.996,0.130,-0.783,0.077,0.604,0.213,1.144,-0.347
2016-11-30 01:23:30.236,21.018,0.130,-0.782,0.078,0.604,0.213,1.144,-0.348
2016-11-30 01:23:30.247,21.018,0.131,-0.782,0.079,0.604,0.213,1.144,-0.348
2016-11-30 01:23:30.259,21.039,0.131,-0.782,0.079,0.604,0.213,1.144,-0.348
2016-11-30 01:23:30.270,21.039,0.131,-0.782,0.080,0.604,0.213,1.144,-0.348
2016-11-30 01:23:30.281,21.060,0.131,-0.782,0.080,0.604,0.213,1.144,-0.348
2016-11-30 01:23:30.293,21.060,0.131,-0.781,0.080,0.605,0.213,1.144,-0.348
2016-11-30 01:23:30.303,21.082,0.131,-0.781,0.080,0.605,0.213,1.144,-0.348
2016-11-30 01:23:30.314,21.082,0.131,-0.781,0.081,0.605,0.213,1.144,-0.348
2016-11-30 01:23:30.326,21.103,0.130,-0.781,0.081,0.605,0.212,1.144,-0.348
2016-11-30 01:23:30.337,21.103,0.130,-0.781,0.081,0.606,0.212,1.144,-0.348
2016-11-30 01:23:30.348,21.124,0.130,-0.781,0.081,0.606,0.212,1.144,-0.348
2016-11-30 01:23:30.360,21.146,0.130,-0.781,0.081,0.606,0.212,1.144,-0.348
2016-11-30 01:23:30.370,21.146,0.130,-0.780,0.081,0.606,0.212,1.144,-0.348
2016-11-30 01:23:30.381,21.167,0.130,-0.780,0.081,0.606,0.212,1.144,-0.348
2016-11-30 01:23:30.393,21.167,0.130,-0.780,0.081,0.606,0.212,1.143,-0.349
2016-11-30 01:23:30.403,21.188,0.130,-0.780,0.081,0.606,0.212,1.143,-0.349
2016-11-30 01:23:30.415,21.188,0.130,-0.780,0.082,0.606,0.212,1.143,-0.349
2016-11-30 01:23:30.426,21.210,0.130,-0.780,0.082,0.606,0.212,1.143,-0.349
2016-11-30 01:23:30.438,21.210,0.130,-0.780,0.082,0.606,0.213,1.143,-0.349
2016-11-30 01:23:30.449,21.210,0.130,-0.780,0.082,0.606,0.212,1.143,-0.349
2016-11-30 01:23:30.460,21.231,0.130,-0.780,0.082,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.471,21.252,0.130,-0.780,0.083,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.482,21.252,0.130,-0.780,0.083,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.493,21.274,0.130,-0.780,0.084,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.505,21.274,0.130,-0.780,0.084,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.515,21.295,0.130,-0.779,0.084,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.527,21.295,0.130,-0.779,0.085,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.538,21.316,0.130,-0.779,0.085,0.607,0.212,1.143,-0.349
2016-11-30 01:23:30.549,21.338,0.131,-0.779,0.086,0.608,0.212,1.143,-0.349
2016-11-30 01:23:30.560,21.338,0.131,-0.778,0.086,0.608,0.212,1.143,-0.349
2016-11-30 01:23:30.571,21.359,0.131,-0.778,0.086,0.608,0.212,1.143,-0.349
2016-11-30 01:23:30.583,21.359,0.131,-0.778,0.087,0.608,0.211,1.143,-0.349
2016-11-30 01:23:30.593,21.359,0.131,-0.778,0.087,0.609,0.211,1.143,-0.349
2016-11-30 01:23:30.604,21.380,0.131,-0.777,0.087,0.609,0.211,1.143,-0.349
2016-11-30 01:23:30.616,21.380,0.131,-0.777,0.088,0.610,0.211,1.143,-0.349
2016-11-30 01:23:30.627,21.402,0.131,-0.776,0.088,0.610,0.211,1.143,-0.349
2016-11-30 01:23:30.639,21.402,0.131,-0.776,0.088,0.611,0.211,1.143,-0.349
2016-11-30 01:23:30.650,21.423,0.130,-0.775,0.088,0.612,0.211,1.143,-0.349
2016-11-30 01:23:30.661,21.444,0.130,-0.775,0.088,0.613,0.211,1.143,-0.348
2016-11-30 01:23:30.673,21.444,0.130,-0.774,0.089,0.614,0.211,1.143,-0.348
2016-11-30 01:23:30.683,21.466,0.129,-0.773,0.089,0.615,0.211,1.143,-0.348
2016-11-30 01:23:30.695,21.466,0.128,-0.772,0.089,0.616,0.211,1.143,-0.348
2016-11-30 01:23:30.705,21.487,0.128,-0.771,0.089,0.618,0.211,1.143,-0.348
2016-11-30 01:23:30.717,21.487,0.127,-0.770,0.090,0.619,0.211,1.143,-0.347
2016-11-30 01:23:30.728,21.508,0.127,-0.769,0.090,0.621,0.211,1.143,-0.347
2016-11-30 01:23:30.739,21.530,0.126,-0.767,0.090,0.622,0.211,1.143,-0.347
2016-11-30 01:23:30.750,21.530,0.126,-0.766,0.090,0.623,0.210,1.143,-0.347
2016-11-30 01:23:30.761,21.530,0.125,-0.765,0.091,0.625,0.210,1.143,-0.346
2016-11-30 01:23:30.772,21.551,0.124,-0.764,0.091,0.627,0.210,1.143,-0.346
2016-11-30 01:23:30.783,21.551,0.123,-0.763,0.091,0.628,0.210,1.143,-0.346
2016-11-30 01:23:30.794,21.572,0.123,-0.762,0.091,0.630,0.210,1.143,-0.346
2016-11-30 01:23:30.806,21.572,0.122,-0.760,0.091,0.631,0.210,1.143,-0.345
2016-11-30 01:23:30.817,21.594,0.121,-0.759,0.091,0.633,0.210,1.143,-0.345
2016-11-30 01:23:30.829,21.594,0.120,-0.758,0.091,0.634,0.209,1.143,-0.345
2016-11-30 01:23:30.839,21.615,0.120,-0.757,0.090,0.636,0.209,1.143,-0.345
2016-11-30 01:23:30.851,21.636,0.119,-0.756,0.090,0.638,0.209,1.144,-0.344
2016-11-30 01:23:30.862,21.636,0.118,-0.755,0.090,0.639,0.209,1.144,-0.344
2016-11-30 01:23:30.873,21.658,0.117,-0.753,0.090,0.641,0.209,1.144,-0.344
2016-11-30 01:23:30.885,21.658,0.116,-0.752,0.089,0.643,0.209,1.144,-0.343
2016-11-30 01:23:30.895,21.679,0.115,-0.751,0.089,0.644,0.209,1.144,-0.343
2016-11-30 01:23:30.907,21.679,0.114,-0.750,0.089,0.646,0.209,1.145,-0.343
2016-11-30 01:23:30.918,21.679,0.113,-0.748,0.088,0.648,0.208,1.145,-0.342
2016-11-30 01:23:30.929,21.700,0.112,-0.747,0.088,0.649,0.208,1.145,-0.342
2016-11-30 01:23:30.940,21.722,0.112,-0.746,0.088,0.651,0.209,1.145,-0.342
2016-11-30 01:23:30.951,21.722,0.111,-0.744,0.087,0.653,0.208,1.145,-0.341
2016-11-30 01:23:30.962,21.743,0.110,-0.743,0.087,0.654,0.208,1.145,-0.341
2016-11-30 01:23:30.974,21.743,0.110,-0.742,0.087,0.656,0.208,1.145,-0.341
2016-11-30 01:23:30.984,21.764,0.109,-0.741,0.087,0.657,0.208,1.145,-0.340
2016-11-30 01:23:30.996,21.764,0.109,-0.739,0.087,0.659,0.208,1.145,-0.340
2016-11-30 01:23:31.007,21.786,0.108,-0.738,0.086,0.660,0.208,1.145,-0.339
2016-11-30 01:23:31.018,21.786,0.108,-0.737,0.086,0.662,0.208,1.145,-0.339
2016-11-30 01:23:31.029,21.807,0.108,-0.736,0.086,0.663,0.209,1.145,-0.339
2016-11-30 01:23:31.041,21.828,0.107,-0.734,0.086,0.665,0.208,1.146,-0.339
2016-11-30 01:23:31.052,21.828,0.107,-0.733,0.085,0.666,0.208,1.146,-0.338
2016-11-30 01:23:31.063,21.850,0.107,-0.732,0.085,0.668,0.208,1.146,-0.338
2016-11-30 01:23:31.074,21.850,0.106,-0.731,0.084,0.669,0.208,1.146,-0.338
2016-11-30 01:23:31.085,21.850,0.106,-0.730,0.084,0.670,0.208,1.146,-0.337
2016-11-30 01:23:31.097,21.871,0.106,-0.729,0.084,0.671,0.208,1.146,-0.337
2016-11-30 01:23:31.108,21.871,0.105,-0.728,0.083,0.673,0.208,1.146,-0.337
2016-11-30 01:23:31.118,21.892,0.105,-0.727,0.083,0.674,0.208,1.146,-0.336
2016-11-30 01:23:31.130,21.914,0.104,-0.726,0.083,0.675,0.208,1.146,-0.336
2016-11-30 01:23:31.141,21.914,0.104,-0.725,0.082,0.676,0.209,1.146,-0.336
2016-11-30 01:23:31.152,21.935,0.104,-0.724,0.082,0.677,0.208,1.147,-0.335
2016-11-30 01:23:31.163,21.935,0.103,-0.723,0.082,0.678,0.208,1.147,-0.335
2016-11-30 01:23:31.174,21.956,0.103,-0.722,0.081,0.679,0.208,1.147,-0.335
2016-11-30 01:23:31.185,21.956,0.103,-0.721,0.081,0.680,0.209,1.147,-0.334
2016-11-30 01:23:31.196,21.978,0.103,-0.721,0.081,0.681,0.209,1.147,-0.334
2016-11-30 01:23:31.209,21.978,0.102,-0.720,0.080,0.682,0.209,1.147,-0.334
2016-11-30 01:23:31.219,21.999,0.102,-0.720,0.080,0.682,0.209,1.147,-0.333
2016-11-30 01:23:31.231,22.020,0.102,-0.719,0.079,0.683,0.209,1.147,-0.333
2016-11-30 01:23:31.241,22.020,0.101,-0.718,0.079,0.684,0.209,1.147,-0.333
2016-11-30 01:23:31.253,22.020,0.101,-0.718,0.078,0.684,0.209,1.147,-0.333
2016-11-30 01:23:31.264,22.042,0.100,-0.717,0.077,0.685,0.209,1.148,-0.332
2016-11-30 01:23:31.275,22.042,0.100,-0.717,0.077,0.686,0.209,1.148,-0.332
2016-11-30 01:23:31.286,22.063,0.099,-0.716,0.076,0.686,0.209,1.148,-0.332
2016-11-30 01:23:31.298,22.063,0.099,-0.716,0.075,0.687,0.209,1.148,-0.332
2016-11-30 01:23:31.308,22.084,0.098,-0.716,0.075,0.687,0.209,1.148,-0.332
2016-11-30 01:23:31.319,22.106,0.098,-0.715,0.074,0.688,0.209,1.148,-0.331
2016-11-30 01:23:31.331,22.106,0.098,-0.715,0.073,0.689,0.210,1.148,-0.331
2016-11-30 01:23:31.343,22.127,0.097,-0.714,0.073,0.689,0.210,1.149,-0.331
2016-11-30 01:23:31.353,22.127,0.097,-0.714,0.072,0.690,0.210,1.149,-0.331
2016-11-30 01:23:31.364,22.148,0.096,-0.713,0.071,0.690,0.210,1.149,-0.330
2016-11-30 01:23:31.376,22.148,0.096,-0.713,0.070,0.691,0.210,1.149,-0.330
2016-11-30 01:23:31.387,22.170,0.095,-0.713,0.069,0.692,0.210,1.149,-0.330
2016-11-30 01:23:31.398,22.170,0.094,-0.712,0.067,0.692,0.210,1.150,-0.330
2016-11-30 01:23:31.409,22.191,0.093,-0.712,0.066,0.693,0.210,1.150,-0.330
2016-11-30 01:23:31.421,22.191,0.092,-0.712,0.064,0.693,0.210,1.150,-0.329
2016-11-30 01:23:31.431,22.212,0.091,-0.711,0.062,0.694,0.210,1.151,-0.329
2016-11-30 01:23:31.443,22.212,0.090,-0.711,0.060,0.695,0.210,1.151,-0.329
2016-11-30 01:23:31.454,22.234,0.089,-0.711,0.058,0.695,0.210,1.151,-0.329
2016-11-30 01:23:31.465,22.234,0.089,-0.711,0.057,0.696,0.210,1.152,-0.328
2016-11-30 01:23:31.476,22.255,0.088,-0.710,0.055,0.696,0.211,1.152,-0.328
2016-11-30 01:23:31.487,22.255,0.087,-0.710,0.054,0.697,0.211,1.152,-0.328
2016-11-30 01:23:31.498,22.276,0.086,-0.710,0.053,0.697,0.211,1.153,-0.328
2016-11-30 01:23:31.510,22.298,0.085,-0.709,0.052,0.698,0.211,1.153,-0.327
2016-11-30 01:23:31.521,22.298,0.084,-0.709,0.051,0.698,0.212,1.153,-0.327
2016-11-30 01:23:31.532,22.319,0.083,-0.708,0.050,0.699,0.212,1.153,-0.327
2016-11-30 01:23:31.543,22.319,0.082,-0.708,0.049,0.700,0.212,1.154,-0.327
2016-11-30 01:23:31.554,22.340,0.081,-0.707,0.048,0.701,0.212,1.154,-0.327
2016-11-30 01:23:31.566,22.340,0.080,-0.706,0.047,0.702,0.212,1.154,-0.326
2016-11-30 01:23:31.577,22.340,0.079,-0.706,0.046,0.703,0.213,1.155,-0.326
2016-11-30 01:23:31.588,22.362,0.078,-0.705,0.045,0.704,0.213,1.155,-0.326
2016-11-30 01:23:31.599,22.383,0.077,-0.704,0.044,0.705,0.213,1.155,-0.326
2016-11-30 01:23:31.611,22.383,0.076,-0.703,0.043,0.706,0.213,1.156,-0.325
2016-11-30 01:23:31.621,22.404,0.075,-0.702,0.042,0.707,0.213,1.156,-0.325
2016-11-30 01:23:31.633,22.404,0.074,-0.701,0.041,0.708,0.213,1.156,-0.325
2016-11-30 01:23:31.643,22.426,0.073,-0.700,0.041,0.709,0.214,1.156,-0.325
2016-11-30 01:23:31.655,22.426,0.072,-0.699,0.040,0.710,0.214,1.156,-0.324
2016-11-30 01:23:31.666,22.447,0.071,-0.698,0.039,0.711,0.214,1.156,-0.324
2016-11-30 01:23:31.677,22.447,0.071,-0.697,0.039,0.712,0.214,1.157,-0.324
2016-11-30 01:23:31.688,22.468,0.070,-0.696,0.039,0.713,0.214,1.157,-0.324
2016-11-30 01:23:31.700,22.490,0.070,-0.695,0.038,0.714,0.215,1.157,-0.323
2016-11-30 01:23:31.710,22.490,0.069,-0.695,0.037,0.715,0.215,1.157,-0.323
2016-11-30 01:23:31.722,22.490,0.069,-0.694,0.037,0.716,0.215,1.157,-0.323
2016-11-30 01:23:31.733,22.511,0.068,-0.693,0.036,0.717,0.215,1.157,-0.323
2016-11-30 01:23:31.744,22.511,0.068,-0.692,0.036,0.717,0.216,1.157,-0.323
2016-11-30 01:23:31.755,22.532,0.068,-0.692,0.035,0.718,0.216,1.157,-0.322
2016-11-30 01:23:31.767,22.532,0.068,-0.691,0.035,0.719,0.216,1.157,-0.322
2016-11-30 01:23:31.778,22.554,0.067,-0.690,0.034,0.720,0.216,1.158,-0.322
2016-11-30 01:23:31.789,22.575,0.067,-0.690,0.034,0.720,0.216,1.158,-0.322
2016-11-30 01:23:31.801,22.575,0.067,-0.689,0.033,0.721,0.217,1.158,-0.321
2016-11-30 01:23:31.811,22.596,0.067,-0.688,0.033,0.722,0.217,1.158,-0.321
2016-11-30 01:23:31.823,22.596,0.067,-0.687,0.033,0.723,0.217,1.158,-0.321
2016-11-30 01:23:31.834,22.618,0.066,-0.686,0.033,0.724,0.217,1.158,-0.321
2016-11-30 01:23:31.845,22.618,0.066,-0.685,0.032,0.725,0.217,1.158,-0.320
2016-11-30 01:23:31.856,22.639,0.066,-0.684,0.032,0.726,0.218,1.158,-0.320
2016-11-30 01:23:31.867,22.639,0.066,-0.683,0.033,0.727,0.218,1.158,-0.320
2016-11-30 01:23:31.878,22.660,0.066,-0.681,0.033,0.728,0.218,1.158,-0.320
2016-11-30 01:23:31.890,22.660,0.065,-0.680,0.033,0.730,0.218,1.158,-0.319
2016-11-30 01:23:31.900,22.682,0.065,-0.678,0.033,0.731,0.218,1.158,-0.319
2016-11-30 01:23:31.911,22.682,0.065,-0.677,0.034,0.733,0.218,1.158,-0.319
2016-11-30 01:23:31.922,22.703,0.065,-0.675,0.034,0.734,0.218,1.158,-0.318
2016-11-30 01:23:31.934,22.703,0.065,-0.674,0.034,0.735,0.218,1.158,-0.318
2016-11-30 01:23:31.945,22.724,0.065,-0.672,0.034,0.737,0.219,1.158,-0.318
2016-11-30 01:23:31.957,22.724,0.064,-0.670,0.034,0.738,0.219,1.158,-0.317
2016-11-30 01:23:31.968,22.746,0.064,-0.669,0.035,0.740,0.219,1.158,-0.317
2016-11-30 01:23:31.979,22.767,0.064,-0.667,0.035,0.741,0.219,1.158,-0.317
2016-11-30 01:23:31.991,22.767,0.064,-0.666,0.035,0.743,0.219,1.158,-0.317
2016-11-30 01:23:32.001,22.788,0.064,-0.664,0.035,0.744,0.219,1.158,-0.316
2016-11-30 01:23:32.012,22.788,0.064,-0.663,0.035,0.745,0.219,1.158,-0.316
2016-11-30 01:23:32.023,22.810,0.064,-0.662,0.035,0.746,0.219,1.158,-0.316
2016-11-30 01:23:32.035,22.810,0.064,-0.660,0.035,0.747,0.219,1.158,-0.315
