Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:20:17.275,197.537,-0.011,-0.240,-0.021,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.287,197.537,-0.011,-0.239,-0.021,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.298,197.559,-0.011,-0.239,-0.021,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.308,197.559,-0.011,-0.239,-0.021,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.320,197.580,-0.012,-0.239,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.331,197.601,-0.012,-0.239,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.343,197.601,-0.012,-0.239,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.353,197.623,-0.012,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.364,197.623,-0.013,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.375,197.644,-0.013,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.387,197.644,-0.013,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.398,197.665,-0.014,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.409,197.665,-0.014,-0.238,-0.022,0.971,0.272,1.175,-0.318
2016-11-30 01:20:17.420,197.687,-0.014,-0.238,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.431,197.687,-0.014,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.442,197.708,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.454,197.708,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.465,197.729,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.476,197.729,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.487,197.751,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.499,197.772,-0.015,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.511,197.772,-0.016,-0.237,-0.022,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.521,197.793,-0.016,-0.237,-0.022,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.532,197.793,-0.016,-0.237,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.543,197.815,-0.016,-0.236,-0.022,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.554,197.815,-0.016,-0.236,-0.022,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.565,197.836,-0.016,-0.236,-0.022,0.971,0.272,1.176,-0.318
2016-11-30 01:20:17.577,197.836,-0.017,-0.236,-0.021,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.588,197.836,-0.017,-0.236,-0.021,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.599,197.857,-0.017,-0.236,-0.021,0.971,0.271,1.176,-0.318
2016-11-30 01:20:17.610,197.879,-0.017,-0.236,-0.021,0.971,0.271,1.176,-0.319
2016-11-30 01:20:17.622,197.879,-0.017,-0.236,-0.021,0.971,0.271,1.176,-0.319
2016-11-30 01:20:17.633,197.900,-0.017,-0.236,-0.020,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.644,197.900,-0.018,-0.235,-0.020,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.655,197.921,-0.018,-0.235,-0.020,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.666,197.921,-0.018,-0.235,-0.020,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.677,197.943,-0.018,-0.235,-0.020,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.688,197.943,-0.018,-0.235,-0.019,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.699,197.964,-0.019,-0.235,-0.019,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.711,197.985,-0.019,-0.235,-0.019,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.722,197.985,-0.019,-0.235,-0.019,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.733,197.985,-0.019,-0.235,-0.019,0.972,0.271,1.176,-0.319
2016-11-30 01:20:17.744,198.007,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.756,198.007,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.766,198.028,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.777,198.028,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.789,198.049,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.800,198.071,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.811,198.071,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.823,198.092,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.834,198.092,-0.019,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.845,198.113,-0.019,-0.234,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.857,198.113,-0.019,-0.234,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.867,198.135,-0.019,-0.234,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.879,198.135,-0.019,-0.234,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.889,198.156,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.900,198.156,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.912,198.177,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.923,198.177,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.934,198.199,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.319
2016-11-30 01:20:17.945,198.199,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.318
2016-11-30 01:20:17.956,198.220,-0.019,-0.234,-0.018,0.972,0.270,1.176,-0.318
2016-11-30 01:20:17.968,198.220,-0.019,-0.234,-0.018,0.972,0.269,1.176,-0.319
2016-11-30 01:20:17.979,198.241,-0.019,-0.234,-0.018,0.972,0.269,1.176,-0.318
2016-11-30 01:20:17.991,198.263,-0.019,-0.234,-0.018,0.972,0.269,1.176,-0.318
2016-11-30 01:20:18.001,198.263,-0.019,-0.234,-0.017,0.972,0.269,1.176,-0.318
2016-11-30 01:20:18.013,198.284,-0.018,-0.235,-0.018,0.972,0.269,1.176,-0.318
2016-11-30 01:20:18.024,198.284,-0.018,-0.235,-0.017,0.972,0.269,1.176,-0.318
2016-11-30 01:20:18.035,198.305,-0.018,-0.235,-0.017,0.972,0.269,1.176,-0.318
2016-11-30 01:20:18.047,198.305,-0.018,-0.235,-0.017,0.972,0.269,1.176,-0.319
2016-11-30 01:20:18.057,198.305,-0.018,-0.236,-0.017,0.972,0.269,1.176,-0.319
2016-11-30 01:20:18.068,198.327,-0.018,-0.236,-0.017,0.972,0.269,1.176,-0.319
2016-11-30 01:20:18.079,198.348,-0.018,-0.236,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.091,198.348,-0.018,-0.236,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.101,198.369,-0.018,-0.236,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.113,198.369,-0.017,-0.237,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.124,198.391,-0.017,-0.237,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.135,198.391,-0.017,-0.237,-0.017,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.146,198.412,-0.018,-0.237,-0.018,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.158,198.412,-0.018,-0.238,-0.018,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.168,198.433,-0.018,-0.238,-0.018,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.180,198.455,-0.018,-0.238,-0.018,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.191,198.455,-0.018,-0.239,-0.018,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.203,198.476,-0.018,-0.239,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.214,198.476,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.225,198.476,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.236,198.497,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.247,198.497,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.258,198.519,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.270,198.540,-0.017,-0.239,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.281,198.540,-0.017,-0.238,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.292,198.561,-0.017,-0.238,-0.019,0.971,0.269,1.176,-0.318
2016-11-30 01:20:18.303,198.561,-0.017,-0.238,-0.019,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.314,198.583,-0.017,-0.238,-0.019,0.971,0.270,1.176,-0.318
2016-11-30 01:20:18.325,198.583,-0.017,-0.238,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.336,198.604,-0.017,-0.238,-0.019,0.971,0.270,1.176,-0.318
2016-11-30 01:20:18.348,198.604,-0.017,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.358,198.625,-0.017,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.370,198.647,-0.017,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.381,198.647,-0.017,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.392,198.647,-0.017,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.403,198.668,-0.017,-0.239,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.415,198.668,-0.017,-0.239,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.426,198.689,-0.017,-0.239,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.437,198.689,-0.017,-0.239,-0.018,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.448,198.711,-0.018,-0.239,-0.018,0.971,0.269,1.176,-0.319
2016-11-30 01:20:18.459,198.732,-0.018,-0.239,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.471,198.732,-0.018,-0.239,-0.019,0.971,0.270,1.177,-0.319
2016-11-30 01:20:18.482,198.753,-0.018,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.493,198.753,-0.018,-0.238,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.504,198.775,-0.018,-0.238,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.516,198.775,-0.018,-0.237,-0.018,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.526,198.796,-0.018,-0.237,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.537,198.796,-0.017,-0.236,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.548,198.796,-0.018,-0.236,-0.019,0.971,0.270,1.176,-0.319
2016-11-30 01:20:18.559,198.817,-0.017,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:18.571,198.839,-0.017,-0.235,-0.019,0.972,0.270,1.176,-0.319
2016-11-30 01:20:18.582,198.839,-0.017,-0.234,-0.019,0.972,0.271,1.176,-0.318
2016-11-30 01:20:18.593,198.860,-0.018,-0.233,-0.019,0.972,0.271,1.176,-0.318
2016-11-30 01:20:18.604,198.860,-0.017,-0.231,-0.018,0.973,0.271,1.176,-0.318
2016-11-30 01:20:18.615,198.881,-0.017,-0.230,-0.018,0.973,0.271,1.176,-0.318
2016-11-30 01:20:18.627,198.881,-0.017,-0.228,-0.018,0.973,0.271,1.176,-0.318
2016-11-30 01:20:18.638,198.903,-0.017,-0.227,-0.017,0.974,0.271,1.175,-0.317
2016-11-30 01:20:18.649,198.924,-0.017,-0.224,-0.017,0.974,0.271,1.175,-0.317
2016-11-30 01:20:18.660,198.924,-0.017,-0.222,-0.017,0.975,0.272,1.175,-0.317
2016-11-30 01:20:18.671,198.945,-0.017,-0.220,-0.016,0.975,0.272,1.175,-0.316
2016-11-30 01:20:18.683,198.945,-0.016,-0.216,-0.016,0.976,0.272,1.175,-0.315
2016-11-30 01:20:18.693,198.967,-0.016,-0.213,-0.015,0.977,0.272,1.175,-0.315
2016-11-30 01:20:18.705,198.967,-0.015,-0.210,-0.014,0.978,0.272,1.175,-0.315
2016-11-30 01:20:18.716,198.967,-0.015,-0.206,-0.013,0.978,0.272,1.174,-0.314
2016-11-30 01:20:18.727,198.988,-0.014,-0.202,-0.012,0.979,0.273,1.174,-0.313
2016-11-30 01:20:18.738,198.988,-0.013,-0.198,-0.011,0.980,0.273,1.174,-0.313
2016-11-30 01:20:18.749,199.009,-0.013,-0.193,-0.010,0.981,0.273,1.173,-0.312
2016-11-30 01:20:18.761,199.031,-0.012,-0.189,-0.009,0.982,0.274,1.173,-0.312
2016-11-30 01:20:18.772,199.031,-0.010,-0.184,-0.008,0.983,0.274,1.173,-0.311
2016-11-30 01:20:18.783,199.052,-0.009,-0.179,-0.007,0.984,0.274,1.172,-0.310
2016-11-30 01:20:18.795,199.052,-0.007,-0.174,-0.007,0.985,0.274,1.172,-0.309
2016-11-30 01:20:18.805,199.073,-0.004,-0.168,-0.007,0.986,0.275,1.171,-0.308
2016-11-30 01:20:18.817,199.073,-0.002,-0.163,-0.006,0.987,0.275,1.171,-0.307
2016-11-30 01:20:18.828,199.095,0.000,-0.157,-0.005,0.988,0.275,1.170,-0.306
2016-11-30 01:20:18.839,199.116,0.001,-0.152,-0.004,0.988,0.275,1.169,-0.305
2016-11-30 01:20:18.850,199.116,0.003,-0.146,-0.003,0.989,0.276,1.169,-0.304
2016-11-30 01:20:18.861,199.116,0.005,-0.140,-0.002,0.990,0.276,1.168,-0.303
2016-11-30 01:20:18.872,199.137,0.007,-0.134,0.000,0.991,0.276,1.168,-0.302
2016-11-30 01:20:18.884,199.137,0.009,-0.128,0.001,0.992,0.276,1.167,-0.301
2016-11-30 01:20:18.894,199.159,0.010,-0.122,0.003,0.992,0.276,1.167,-0.300
2016-11-30 01:20:18.906,199.159,0.012,-0.116,0.005,0.993,0.276,1.166,-0.299
2016-11-30 01:20:18.917,199.180,0.013,-0.109,0.007,0.994,0.277,1.165,-0.298
2016-11-30 01:20:18.929,199.180,0.014,-0.103,0.009,0.995,0.277,1.165,-0.296
2016-11-30 01:20:18.940,199.201,0.015,-0.097,0.012,0.995,0.277,1.165,-0.295
2016-11-30 01:20:18.951,199.223,0.016,-0.091,0.014,0.996,0.277,1.164,-0.294
2016-11-30 01:20:18.962,199.223,0.016,-0.085,0.016,0.996,0.277,1.164,-0.293
2016-11-30 01:20:18.973,199.244,0.017,-0.078,0.017,0.997,0.277,1.164,-0.291
2016-11-30 01:20:18.985,199.244,0.017,-0.072,0.019,0.997,0.277,1.163,-0.290
2016-11-30 01:20:18.995,199.265,0.017,-0.066,0.020,0.997,0.278,1.163,-0.289
2016-11-30 01:20:19.007,199.265,0.016,-0.060,0.022,0.998,0.278,1.163,-0.288
2016-11-30 01:20:19.018,199.287,0.016,-0.054,0.024,0.998,0.278,1.163,-0.287
2016-11-30 01:20:19.029,199.287,0.015,-0.048,0.026,0.998,0.278,1.163,-0.285
2016-11-30 01:20:19.040,199.308,0.015,-0.042,0.027,0.999,0.278,1.163,-0.284
2016-11-30 01:20:19.051,199.308,0.014,-0.037,0.029,0.999,0.278,1.163,-0.283
2016-11-30 01:20:19.062,199.329,0.014,-0.031,0.030,0.999,0.279,1.163,-0.282
2016-11-30 01:20:19.073,199.329,0.013,-0.026,0.031,0.999,0.279,1.163,-0.281
2016-11-30 01:20:19.084,199.351,0.013,-0.020,0.032,0.999,0.279,1.162,-0.280
2016-11-30 01:20:19.096,199.351,0.012,-0.015,0.034,0.999,0.279,1.162,-0.279
2016-11-30 01:20:19.107,199.372,0.011,-0.011,0.035,0.999,0.279,1.162,-0.278
2016-11-30 01:20:19.118,199.372,0.010,-0.006,0.036,0.999,0.279,1.162,-0.277
2016-11-30 01:20:19.129,199.393,0.009,-0.001,0.037,0.999,0.279,1.162,-0.276
2016-11-30 01:20:19.141,199.415,0.008,0.004,0.038,0.999,0.279,1.162,-0.275
2016-11-30 01:20:19.152,199.415,0.007,0.008,0.040,0.999,0.279,1.162,-0.274
2016-11-30 01:20:19.163,199.436,0.007,0.013,0.041,0.999,0.280,1.162,-0.273
2016-11-30 01:20:19.174,199.436,0.006,0.017,0.043,0.999,0.280,1.162,-0.272
2016-11-30 01:20:19.185,199.457,0.006,0.021,0.044,0.999,0.280,1.162,-0.271
2016-11-30 01:20:19.196,199.457,0.006,0.026,0.046,0.999,0.280,1.162,-0.270
2016-11-30 01:20:19.207,199.457,0.006,0.030,0.047,0.998,0.280,1.162,-0.269
2016-11-30 01:20:19.219,199.479,0.006,0.033,0.049,0.998,0.280,1.162,-0.268
2016-11-30 01:20:19.230,199.500,0.005,0.037,0.050,0.998,0.281,1.161,-0.267
2016-11-30 01:20:19.241,199.500,0.005,0.041,0.051,0.998,0.281,1.161,-0.266
2016-11-30 01:20:19.252,199.521,0.005,0.045,0.052,0.998,0.281,1.161,-0.266
2016-11-30 01:20:19.263,199.521,0.005,0.048,0.053,0.997,0.282,1.161,-0.265
2016-11-30 01:20:19.274,199.543,0.005,0.052,0.054,0.997,0.282,1.161,-0.264
2016-11-30 01:20:19.286,199.543,0.006,0.055,0.055,0.997,0.282,1.161,-0.263
2016-11-30 01:20:19.297,199.564,0.005,0.058,0.056,0.997,0.283,1.161,-0.263
2016-11-30 01:20:19.308,199.564,0.005,0.061,0.057,0.997,0.283,1.161,-0.262
2016-11-30 01:20:19.319,199.585,0.005,0.064,0.058,0.996,0.283,1.161,-0.261
2016-11-30 01:20:19.331,199.607,0.006,0.066,0.058,0.996,0.283,1.160,-0.260
2016-11-30 01:20:19.342,199.607,0.006,0.069,0.059,0.996,0.284,1.160,-0.259
2016-11-30 01:20:19.353,199.607,0.006,0.071,0.060,0.996,0.284,1.160,-0.259
2016-11-30 01:20:19.364,199.628,0.006,0.074,0.061,0.995,0.284,1.160,-0.258
2016-11-30 01:20:19.375,199.628,0.006,0.076,0.061,0.995,0.285,1.160,-0.258
2016-11-30 01:20:19.386,199.649,0.006,0.078,0.062,0.995,0.285,1.160,-0.257
2016-11-30 01:20:19.398,199.649,0.006,0.079,0.062,0.995,0.285,1.160,-0.257
2016-11-30 01:20:19.409,199.671,0.006,0.081,0.062,0.995,0.286,1.160,-0.256
2016-11-30 01:20:19.420,199.692,0.007,0.082,0.062,0.995,0.286,1.159,-0.256
2016-11-30 01:20:19.431,199.692,0.007,0.083,0.062,0.995,0.286,1.159,-0.255
2016-11-30 01:20:19.442,199.713,0.007,0.084,0.063,0.995,0.287,1.159,-0.255
2016-11-30 01:20:19.454,199.713,0.007,0.084,0.063,0.994,0.287,1.159,-0.254
2016-11-30 01:20:19.465,199.735,0.007,0.085,0.063,0.994,0.287,1.159,-0.254
2016-11-30 01:20:19.476,199.735,0.007,0.085,0.063,0.994,0.287,1.159,-0.254
2016-11-30 01:20:19.487,199.756,0.008,0.086,0.063,0.994,0.287,1.159,-0.253
2016-11-30 01:20:19.498,199.756,0.008,0.086,0.063,0.994,0.288,1.159,-0.253
2016-11-30 01:20:19.509,199.777,0.008,0.087,0.063,0.994,0.288,1.158,-0.253
2016-11-30 01:20:19.521,199.777,0.008,0.087,0.062,0.994,0.288,1.158,-0.253
2016-11-30 01:20:19.532,199.799,0.009,0.088,0.062,0.994,0.289,1.158,-0.252
2016-11-30 01:20:19.543,199.799,0.009,0.088,0.062,0.994,0.289,1.158,-0.252
2016-11-30 01:20:19.554,199.820,0.010,0.089,0.062,0.994,0.289,1.158,-0.252
2016-11-30 01:20:19.565,199.820,0.010,0.090,0.061,0.994,0.290,1.158,-0.252
2016-11-30 01:20:19.576,199.841,0.011,0.091,0.061,0.994,0.290,1.158,-0.252
2016-11-30 01:20:19.588,199.841,0.011,0.092,0.060,0.994,0.290,1.158,-0.252
2016-11-30 01:20:19.598,199.863,0.012,0.093,0.060,0.994,0.291,1.158,-0.252
2016-11-30 01:20:19.610,199.884,0.013,0.095,0.059,0.994,0.291,1.158,-0.252
2016-11-30 01:20:19.621,199.884,0.014,0.096,0.059,0.994,0.292,1.157,-0.252
2016-11-30 01:20:19.632,199.905,0.015,0.098,0.058,0.993,0.292,1.157,-0.252
2016-11-30 01:20:19.643,199.905,0.017,0.100,0.057,0.993,0.293,1.157,-0.252
2016-11-30 01:20:19.654,199.927,0.019,0.102,0.056,0.993,0.293,1.157,-0.252
2016-11-30 01:20:19.665,199.927,0.021,0.104,0.054,0.993,0.294,1.156,-0.252
2016-11-30 01:20:19.676,199.927,0.025,0.106,0.053,0.993,0.295,1.156,-0.252
2016-11-30 01:20:19.687,199.948,0.030,0.108,0.051,0.992,0.296,1.155,-0.252
2016-11-30 01:20:19.699,199.969,0.035,0.110,0.049,0.992,0.297,1.154,-0.252
2016-11-30 01:20:19.711,199.969,0.041,0.112,0.047,0.992,0.297,1.153,-0.253
2016-11-30 01:20:19.721,199.991,0.048,0.115,0.045,0.991,0.298,1.152,-0.253
2016-11-30 01:20:19.733,199.991,0.054,0.117,0.044,0.991,0.299,1.151,-0.253
2016-11-30 01:20:19.744,200.012,0.061,0.119,0.042,0.990,0.300,1.149,-0.253
2016-11-30 01:20:19.755,200.012,0.067,0.122,0.040,0.989,0.301,1.148,-0.253
2016-11-30 01:20:19.766,200.033,0.074,0.125,0.038,0.989,0.302,1.147,-0.253
2016-11-30 01:20:19.777,200.033,0.082,0.128,0.036,0.988,0.303,1.145,-0.253
2016-11-30 01:20:19.788,200.055,0.088,0.131,0.035,0.987,0.304,1.144,-0.252
2016-11-30 01:20:19.799,200.076,0.093,0.135,0.034,0.986,0.305,1.143,-0.252
2016-11-30 01:20:19.811,200.076,0.098,0.138,0.033,0.985,0.306,1.142,-0.252
2016-11-30 01:20:19.822,200.097,0.103,0.142,0.031,0.984,0.307,1.141,-0.252
2016-11-30 01:20:19.833,200.097,0.109,0.145,0.030,0.983,0.309,1.139,-0.252
2016-11-30 01:20:19.844,200.097,0.115,0.149,0.029,0.982,0.310,1.138,-0.252
2016-11-30 01:20:19.855,200.119,0.121,0.153,0.027,0.980,0.311,1.137,-0.252
2016-11-30 01:20:19.867,200.119,0.126,0.156,0.026,0.979,0.312,1.136,-0.252
2016-11-30 01:20:19.878,200.140,0.131,0.160,0.025,0.978,0.313,1.135,-0.252
2016-11-30 01:20:19.891,200.161,0.135,0.164,0.024,0.977,0.314,1.134,-0.251
2016-11-30 01:20:19.900,200.161,0.140,0.167,0.023,0.976,0.315,1.133,-0.251
2016-11-30 01:20:19.912,200.183,0.144,0.170,0.022,0.975,0.316,1.132,-0.251
2016-11-30 01:20:19.923,200.183,0.148,0.173,0.021,0.974,0.317,1.131,-0.251
2016-11-30 01:20:19.934,200.204,0.151,0.176,0.020,0.973,0.318,1.130,-0.251
2016-11-30 01:20:19.945,200.204,0.154,0.178,0.019,0.972,0.319,1.130,-0.251
2016-11-30 01:20:19.956,200.225,0.157,0.180,0.018,0.971,0.320,1.129,-0.250
2016-11-30 01:20:19.967,200.225,0.160,0.182,0.016,0.970,0.321,1.129,-0.250
2016-11-30 01:20:19.978,200.247,0.163,0.184,0.015,0.969,0.322,1.128,-0.250
2016-11-30 01:20:19.990,200.268,0.165,0.185,0.014,0.969,0.323,1.128,-0.250
2016-11-30 01:20:20.001,200.268,0.167,0.187,0.013,0.968,0.324,1.127,-0.250
2016-11-30 01:20:20.012,200.268,0.169,0.188,0.012,0.967,0.324,1.126,-0.249
2016-11-30 01:20:20.023,200.289,0.171,0.189,0.011,0.967,0.325,1.126,-0.249
2016-11-30 01:20:20.034,200.289,0.174,0.190,0.010,0.966,0.325,1.125,-0.249
2016-11-30 01:20:20.045,200.311,0.177,0.191,0.009,0.966,0.326,1.125,-0.249
2016-11-30 01:20:20.057,200.311,0.179,0.191,0.009,0.965,0.326,1.125,-0.249
2016-11-30 01:20:20.067,200.332,0.180,0.192,0.008,0.965,0.327,1.124,-0.248
2016-11-30 01:20:20.079,200.332,0.182,0.192,0.007,0.964,0.327,1.124,-0.248
2016-11-30 01:20:20.090,200.353,0.183,0.193,0.007,0.964,0.328,1.123,-0.248
2016-11-30 01:20:20.101,200.375,0.185,0.193,0.006,0.964,0.328,1.123,-0.247
2016-11-30 01:20:20.113,200.375,0.186,0.194,0.006,0.963,0.329,1.123,-0.247
2016-11-30 01:20:20.124,200.396,0.188,0.194,0.005,0.963,0.329,1.122,-0.247
2016-11-30 01:20:20.134,200.396,0.190,0.194,0.004,0.962,0.329,1.122,-0.246
2016-11-30 01:20:20.146,200.417,0.191,0.194,0.004,0.962,0.330,1.121,-0.246
2016-11-30 01:20:20.157,200.417,0.193,0.195,0.004,0.962,0.330,1.121,-0.246
2016-11-30 01:20:20.168,200.417,0.194,0.195,0.004,0.961,0.330,1.121,-0.245
2016-11-30 01:20:20.179,200.439,0.196,0.195,0.004,0.961,0.331,1.120,-0.245
2016-11-30 01:20:20.191,200.460,0.197,0.195,0.004,0.961,0.331,1.120,-0.245
2016-11-30 01:20:20.202,200.460,0.199,0.195,0.004,0.960,0.331,1.119,-0.245
2016-11-30 01:20:20.213,200.481,0.201,0.196,0.003,0.960,0.331,1.119,-0.245
2016-11-30 01:20:20.224,200.481,0.204,0.196,0.003,0.959,0.331,1.118,-0.244
2016-11-30 01:20:20.235,200.503,0.206,0.196,0.003,0.959,0.332,1.118,-0.244
2016-11-30 01:20:20.246,200.503,0.208,0.196,0.003,0.958,0.332,1.117,-0.244
2016-11-30 01:20:20.257,200.524,0.211,0.196,0.003,0.958,0.332,1.117,-0.243
2016-11-30 01:20:20.269,200.524,0.213,0.196,0.002,0.957,0.332,1.116,-0.243
2016-11-30 01:20:20.280,200.545,0.216,0.196,0.002,0.957,0.332,1.115,-0.243
2016-11-30 01:20:20.292,200.567,0.219,0.196,0.002,0.956,0.333,1.114,-0.243
2016-11-30 01:20:20.302,200.567,0.222,0.195,0.002,0.955,0.333,1.114,-0.242
2016-11-30 01:20:20.313,200.588,0.225,0.195,0.002,0.955,0.333,1.113,-0.242
2016-11-30 01:20:20.325,200.588,0.228,0.194,0.001,0.954,0.333,1.112,-0.242
2016-11-30 01:20:20.336,200.588,0.231,0.194,0.001,0.954,0.333,1.111,-0.241
2016-11-30 01:20:20.347,200.609,0.234,0.193,0.000,0.953,0.333,1.111,-0.241
2016-11-30 01:20:20.358,200.609,0.237,0.193,-0.001,0.952,0.334,1.110,-0.241
2016-11-30 01:20:20.369,200.631,0.240,0.192,-0.002,0.951,0.334,1.109,-0.240
2016-11-30 01:20:20.380,200.652,0.244,0.192,-0.002,0.951,0.334,1.108,-0.240
2016-11-30 01:20:20.392,200.652,0.247,0.191,-0.004,0.950,0.335,1.107,-0.240
