Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:31:00.251,77.365,-0.040,-0.697,-0.108,0.708,0.249,1.185,-0.333
2016-11-30 01:31:00.263,77.386,-0.040,-0.696,-0.109,0.709,0.249,1.185,-0.333
2016-11-30 01:31:00.274,77.386,-0.040,-0.695,-0.109,0.710,0.249,1.185,-0.333
2016-11-30 01:31:00.285,77.407,-0.041,-0.694,-0.109,0.710,0.249,1.185,-0.332
2016-11-30 01:31:00.296,77.407,-0.041,-0.693,-0.110,0.711,0.249,1.185,-0.332
2016-11-30 01:31:00.308,77.429,-0.041,-0.693,-0.110,0.712,0.250,1.185,-0.332
2016-11-30 01:31:00.319,77.429,-0.042,-0.692,-0.110,0.712,0.250,1.185,-0.332
2016-11-30 01:31:00.330,77.450,-0.042,-0.691,-0.111,0.713,0.250,1.185,-0.332
2016-11-30 01:31:00.341,77.450,-0.043,-0.691,-0.111,0.713,0.250,1.186,-0.332
2016-11-30 01:31:00.352,77.471,-0.043,-0.690,-0.112,0.714,0.250,1.186,-0.332
2016-11-30 01:31:00.363,77.471,-0.044,-0.689,-0.112,0.714,0.250,1.186,-0.332
2016-11-30 01:31:00.374,77.493,-0.044,-0.689,-0.113,0.715,0.250,1.186,-0.331
2016-11-30 01:31:00.386,77.493,-0.045,-0.688,-0.113,0.715,0.251,1.186,-0.331
2016-11-30 01:31:00.397,77.514,-0.045,-0.688,-0.113,0.716,0.251,1.186,-0.331
2016-11-30 01:31:00.408,77.514,-0.046,-0.687,-0.114,0.716,0.251,1.186,-0.331
2016-11-30 01:31:00.419,77.535,-0.046,-0.687,-0.114,0.717,0.251,1.186,-0.331
2016-11-30 01:31:00.430,77.557,-0.046,-0.686,-0.115,0.717,0.251,1.186,-0.331
2016-11-30 01:31:00.441,77.557,-0.047,-0.685,-0.115,0.717,0.251,1.186,-0.330
2016-11-30 01:31:00.453,77.578,-0.047,-0.685,-0.115,0.718,0.252,1.186,-0.330
2016-11-30 01:31:00.464,77.578,-0.047,-0.685,-0.116,0.718,0.252,1.186,-0.330
2016-11-30 01:31:00.475,77.599,-0.048,-0.684,-0.116,0.719,0.252,1.186,-0.330
2016-11-30 01:31:00.486,77.599,-0.048,-0.684,-0.116,0.719,0.252,1.187,-0.330
2016-11-30 01:31:00.498,77.599,-0.048,-0.683,-0.117,0.719,0.252,1.187,-0.330
2016-11-30 01:31:00.509,77.621,-0.049,-0.683,-0.117,0.720,0.252,1.187,-0.330
2016-11-30 01:31:00.520,77.642,-0.049,-0.682,-0.117,0.720,0.252,1.187,-0.330
2016-11-30 01:31:00.532,77.642,-0.049,-0.682,-0.117,0.720,0.252,1.187,-0.330
2016-11-30 01:31:00.542,77.663,-0.049,-0.681,-0.117,0.721,0.252,1.187,-0.330
2016-11-30 01:31:00.553,77.663,-0.049,-0.681,-0.117,0.721,0.252,1.187,-0.329
2016-11-30 01:31:00.564,77.685,-0.049,-0.680,-0.117,0.722,0.252,1.187,-0.329
2016-11-30 01:31:00.576,77.685,-0.049,-0.680,-0.117,0.722,0.252,1.187,-0.329
2016-11-30 01:31:00.587,77.706,-0.049,-0.679,-0.118,0.723,0.252,1.187,-0.329
2016-11-30 01:31:00.598,77.706,-0.049,-0.678,-0.118,0.724,0.253,1.187,-0.329
2016-11-30 01:31:00.609,77.727,-0.049,-0.677,-0.118,0.724,0.253,1.187,-0.329
2016-11-30 01:31:00.620,77.749,-0.049,-0.677,-0.118,0.725,0.253,1.187,-0.328
2016-11-30 01:31:00.631,77.749,-0.049,-0.676,-0.118,0.726,0.253,1.187,-0.328
2016-11-30 01:31:00.642,77.770,-0.049,-0.675,-0.118,0.727,0.253,1.187,-0.328
2016-11-30 01:31:00.654,77.770,-0.049,-0.674,-0.118,0.727,0.253,1.187,-0.328
2016-11-30 01:31:00.665,77.770,-0.050,-0.673,-0.119,0.728,0.253,1.187,-0.328
2016-11-30 01:31:00.676,77.791,-0.050,-0.673,-0.119,0.729,0.253,1.187,-0.327
2016-11-30 01:31:00.688,77.791,-0.050,-0.672,-0.119,0.729,0.253,1.187,-0.327
2016-11-30 01:31:00.699,77.813,-0.050,-0.671,-0.119,0.730,0.253,1.187,-0.327
2016-11-30 01:31:00.710,77.834,-0.050,-0.670,-0.120,0.731,0.253,1.187,-0.327
2016-11-30 01:31:00.721,77.834,-0.050,-0.670,-0.120,0.731,0.254,1.187,-0.326
2016-11-30 01:31:00.732,77.855,-0.050,-0.669,-0.120,0.732,0.254,1.187,-0.326
2016-11-30 01:31:00.743,77.855,-0.051,-0.669,-0.120,0.732,0.254,1.187,-0.326
2016-11-30 01:31:00.754,77.877,-0.051,-0.668,-0.120,0.732,0.253,1.187,-0.326
2016-11-30 01:31:00.766,77.877,-0.051,-0.668,-0.120,0.733,0.253,1.187,-0.326
2016-11-30 01:31:00.777,77.898,-0.051,-0.667,-0.120,0.733,0.253,1.187,-0.326
2016-11-30 01:31:00.788,77.898,-0.051,-0.667,-0.121,0.734,0.253,1.187,-0.325
2016-11-30 01:31:00.799,77.919,-0.051,-0.667,-0.121,0.734,0.253,1.187,-0.325
2016-11-30 01:31:00.810,77.941,-0.051,-0.666,-0.121,0.734,0.253,1.187,-0.325
2016-11-30 01:31:00.822,77.941,-0.050,-0.666,-0.121,0.734,0.254,1.187,-0.325
2016-11-30 01:31:00.832,77.941,-0.050,-0.666,-0.121,0.734,0.254,1.187,-0.325
2016-11-30 01:31:00.843,77.962,-0.050,-0.666,-0.121,0.735,0.254,1.187,-0.325
2016-11-30 01:31:00.855,77.962,-0.050,-0.666,-0.121,0.735,0.253,1.187,-0.325
2016-11-30 01:31:00.866,77.983,-0.049,-0.666,-0.121,0.735,0.253,1.187,-0.325
2016-11-30 01:31:00.877,77.983,-0.049,-0.666,-0.121,0.735,0.253,1.187,-0.325
2016-11-30 01:31:00.889,78.005,-0.049,-0.666,-0.121,0.735,0.253,1.186,-0.325
2016-11-30 01:31:00.900,78.026,-0.049,-0.666,-0.120,0.735,0.253,1.186,-0.325
2016-11-30 01:31:00.911,78.026,-0.048,-0.666,-0.120,0.735,0.253,1.186,-0.325
2016-11-30 01:31:00.922,78.047,-0.048,-0.666,-0.120,0.734,0.253,1.186,-0.325
2016-11-30 01:31:00.933,78.047,-0.048,-0.667,-0.120,0.734,0.253,1.186,-0.325
2016-11-30 01:31:00.944,78.069,-0.047,-0.667,-0.120,0.734,0.253,1.186,-0.325
2016-11-30 01:31:00.956,78.069,-0.047,-0.667,-0.119,0.734,0.253,1.186,-0.325
2016-11-30 01:31:00.967,78.090,-0.046,-0.667,-0.119,0.734,0.253,1.186,-0.325
2016-11-30 01:31:00.978,78.090,-0.046,-0.668,-0.119,0.733,0.253,1.186,-0.325
2016-11-30 01:31:00.989,78.111,-0.045,-0.668,-0.119,0.733,0.252,1.186,-0.325
2016-11-30 01:31:01.000,78.111,-0.045,-0.669,-0.118,0.733,0.252,1.186,-0.325
2016-11-30 01:31:01.011,78.133,-0.044,-0.669,-0.118,0.732,0.252,1.186,-0.325
2016-11-30 01:31:01.022,78.133,-0.044,-0.670,-0.118,0.732,0.252,1.186,-0.326
2016-11-30 01:31:01.033,78.154,-0.044,-0.670,-0.118,0.732,0.252,1.186,-0.326
2016-11-30 01:31:01.044,78.154,-0.043,-0.670,-0.117,0.731,0.252,1.186,-0.326
2016-11-30 01:31:01.056,78.175,-0.043,-0.671,-0.117,0.731,0.252,1.186,-0.326
2016-11-30 01:31:01.067,78.175,-0.043,-0.671,-0.117,0.731,0.251,1.186,-0.326
2016-11-30 01:31:01.078,78.197,-0.042,-0.672,-0.117,0.730,0.252,1.185,-0.326
2016-11-30 01:31:01.090,78.218,-0.042,-0.672,-0.117,0.730,0.251,1.185,-0.326
2016-11-30 01:31:01.101,78.218,-0.042,-0.673,-0.117,0.729,0.251,1.185,-0.326
2016-11-30 01:31:01.112,78.239,-0.042,-0.673,-0.117,0.729,0.251,1.185,-0.326
2016-11-30 01:31:01.123,78.239,-0.042,-0.674,-0.117,0.729,0.251,1.185,-0.326
2016-11-30 01:31:01.134,78.261,-0.041,-0.674,-0.117,0.728,0.251,1.186,-0.326
2016-11-30 01:31:01.145,78.261,-0.041,-0.674,-0.117,0.728,0.251,1.186,-0.326
2016-11-30 01:31:01.156,78.261,-0.041,-0.675,-0.117,0.728,0.251,1.186,-0.327
2016-11-30 01:31:01.167,78.282,-0.041,-0.675,-0.116,0.727,0.251,1.186,-0.327
2016-11-30 01:31:01.179,78.303,-0.041,-0.676,-0.116,0.727,0.251,1.185,-0.327
2016-11-30 01:31:01.190,78.303,-0.041,-0.676,-0.116,0.727,0.251,1.185,-0.327
2016-11-30 01:31:01.201,78.325,-0.040,-0.676,-0.116,0.726,0.251,1.185,-0.327
2016-11-30 01:31:01.212,78.325,-0.040,-0.677,-0.116,0.726,0.251,1.185,-0.327
2016-11-30 01:31:01.223,78.346,-0.040,-0.677,-0.116,0.726,0.251,1.185,-0.327
2016-11-30 01:31:01.234,78.346,-0.040,-0.677,-0.116,0.726,0.251,1.185,-0.327
2016-11-30 01:31:01.245,78.367,-0.040,-0.678,-0.116,0.725,0.251,1.185,-0.327
2016-11-30 01:31:01.257,78.367,-0.039,-0.678,-0.116,0.725,0.251,1.185,-0.327
2016-11-30 01:31:01.268,78.389,-0.039,-0.678,-0.115,0.725,0.251,1.185,-0.327
2016-11-30 01:31:01.280,78.410,-0.039,-0.678,-0.115,0.725,0.251,1.185,-0.327
2016-11-30 01:31:01.291,78.410,-0.039,-0.678,-0.115,0.725,0.251,1.185,-0.327
2016-11-30 01:31:01.302,78.410,-0.038,-0.678,-0.115,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.313,78.431,-0.038,-0.678,-0.115,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.324,78.431,-0.038,-0.678,-0.115,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.335,78.453,-0.038,-0.678,-0.115,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.346,78.453,-0.038,-0.678,-0.114,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.357,78.474,-0.038,-0.678,-0.114,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.368,78.474,-0.038,-0.678,-0.114,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.380,78.474,-0.038,-0.678,-0.114,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.391,78.495,-0.038,-0.678,-0.114,0.725,0.251,1.185,-0.328
2016-11-30 01:31:01.402,78.495,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.413,78.517,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.424,78.517,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.435,78.538,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.447,78.538,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.458,78.559,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.469,78.559,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.480,78.581,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.492,78.581,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.503,78.602,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.514,78.602,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.525,78.623,-0.038,-0.678,-0.114,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.536,78.623,-0.038,-0.678,-0.115,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.548,78.645,-0.038,-0.678,-0.115,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.559,78.666,-0.039,-0.678,-0.115,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.570,78.666,-0.039,-0.678,-0.115,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.581,78.687,-0.039,-0.678,-0.115,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.592,78.687,-0.039,-0.678,-0.116,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.603,78.709,-0.039,-0.678,-0.116,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.614,78.709,-0.040,-0.678,-0.116,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.626,78.730,-0.040,-0.678,-0.116,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.637,78.730,-0.040,-0.678,-0.117,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.648,78.730,-0.040,-0.678,-0.117,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.659,78.751,-0.040,-0.678,-0.118,0.725,0.250,1.185,-0.328
2016-11-30 01:31:01.670,78.773,-0.040,-0.678,-0.118,0.725,0.250,1.186,-0.328
2016-11-30 01:31:01.681,78.773,-0.040,-0.678,-0.119,0.724,0.251,1.186,-0.328
2016-11-30 01:31:01.692,78.794,-0.040,-0.678,-0.119,0.724,0.251,1.186,-0.328
2016-11-30 01:31:01.704,78.794,-0.040,-0.679,-0.119,0.724,0.251,1.186,-0.328
2016-11-30 01:31:01.715,78.815,-0.040,-0.679,-0.119,0.723,0.251,1.186,-0.328
2016-11-30 01:31:01.727,78.815,-0.041,-0.680,-0.120,0.722,0.251,1.186,-0.328
2016-11-30 01:31:01.737,78.837,-0.041,-0.682,-0.120,0.721,0.251,1.186,-0.328
2016-11-30 01:31:01.748,78.837,-0.041,-0.683,-0.120,0.719,0.251,1.186,-0.328
2016-11-30 01:31:01.759,78.858,-0.041,-0.685,-0.121,0.717,0.251,1.186,-0.329
2016-11-30 01:31:01.770,78.879,-0.040,-0.688,-0.121,0.715,0.251,1.186,-0.329
2016-11-30 01:31:01.782,78.879,-0.040,-0.690,-0.122,0.713,0.251,1.186,-0.330
2016-11-30 01:31:01.793,78.879,-0.040,-0.692,-0.122,0.710,0.251,1.186,-0.330
2016-11-30 01:31:01.804,78.901,-0.040,-0.695,-0.122,0.708,0.251,1.186,-0.331
2016-11-30 01:31:01.816,78.901,-0.039,-0.697,-0.122,0.705,0.252,1.186,-0.331
2016-11-30 01:31:01.827,78.922,-0.038,-0.700,-0.122,0.702,0.252,1.186,-0.332
2016-11-30 01:31:01.838,78.922,-0.037,-0.704,-0.122,0.699,0.252,1.186,-0.332
2016-11-30 01:31:01.849,78.943,-0.036,-0.707,-0.122,0.696,0.252,1.186,-0.333
2016-11-30 01:31:01.860,78.965,-0.036,-0.711,-0.122,0.692,0.252,1.186,-0.333
2016-11-30 01:31:01.871,78.965,-0.035,-0.715,-0.122,0.688,0.252,1.186,-0.334
2016-11-30 01:31:01.882,78.986,-0.035,-0.718,-0.122,0.684,0.252,1.186,-0.335
2016-11-30 01:31:01.894,78.986,-0.035,-0.722,-0.123,0.680,0.252,1.186,-0.336
2016-11-30 01:31:01.905,79.007,-0.035,-0.725,-0.123,0.677,0.252,1.186,-0.336
2016-11-30 01:31:01.916,79.007,-0.035,-0.728,-0.123,0.673,0.253,1.186,-0.337
2016-11-30 01:31:01.927,79.029,-0.035,-0.732,-0.124,0.669,0.253,1.187,-0.338
2016-11-30 01:31:01.938,79.029,-0.035,-0.735,-0.124,0.666,0.253,1.187,-0.339
2016-11-30 01:31:01.949,79.050,-0.035,-0.738,-0.125,0.662,0.253,1.187,-0.340
2016-11-30 01:31:01.960,79.050,-0.035,-0.741,-0.125,0.658,0.253,1.187,-0.340
2016-11-30 01:31:01.971,79.071,-0.035,-0.744,-0.125,0.655,0.253,1.187,-0.341
2016-11-30 01:31:01.983,79.071,-0.035,-0.747,-0.125,0.652,0.253,1.187,-0.342
2016-11-30 01:31:01.994,79.093,-0.035,-0.749,-0.126,0.649,0.254,1.187,-0.342
2016-11-30 01:31:02.005,79.093,-0.035,-0.752,-0.126,0.646,0.254,1.187,-0.343
2016-11-30 01:31:02.017,79.114,-0.035,-0.754,-0.126,0.644,0.254,1.187,-0.343
2016-11-30 01:31:02.028,79.114,-0.035,-0.756,-0.126,0.641,0.254,1.187,-0.344
2016-11-30 01:31:02.039,79.135,-0.035,-0.758,-0.127,0.639,0.254,1.187,-0.344
2016-11-30 01:31:02.051,79.157,-0.035,-0.760,-0.127,0.637,0.255,1.187,-0.345
2016-11-30 01:31:02.061,79.157,-0.035,-0.761,-0.127,0.635,0.255,1.187,-0.345
2016-11-30 01:31:02.072,79.178,-0.035,-0.763,-0.128,0.633,0.255,1.188,-0.346
2016-11-30 01:31:02.084,79.178,-0.036,-0.764,-0.128,0.631,0.255,1.188,-0.346
2016-11-30 01:31:02.095,79.199,-0.036,-0.765,-0.128,0.630,0.255,1.188,-0.347
2016-11-30 01:31:02.106,79.199,-0.036,-0.766,-0.128,0.629,0.256,1.188,-0.347
2016-11-30 01:31:02.117,79.199,-0.036,-0.767,-0.128,0.627,0.256,1.188,-0.347
2016-11-30 01:31:02.128,79.221,-0.036,-0.768,-0.129,0.626,0.256,1.188,-0.348
2016-11-30 01:31:02.139,79.242,-0.036,-0.769,-0.129,0.625,0.256,1.188,-0.348
2016-11-30 01:31:02.150,79.242,-0.036,-0.770,-0.129,0.624,0.256,1.188,-0.348
2016-11-30 01:31:02.161,79.263,-0.036,-0.770,-0.129,0.623,0.257,1.188,-0.349
2016-11-30 01:31:02.173,79.263,-0.036,-0.771,-0.129,0.622,0.257,1.188,-0.349
2016-11-30 01:31:02.184,79.285,-0.036,-0.772,-0.130,0.621,0.257,1.188,-0.349
2016-11-30 01:31:02.195,79.285,-0.036,-0.773,-0.130,0.621,0.257,1.188,-0.350
2016-11-30 01:31:02.206,79.306,-0.035,-0.773,-0.130,0.620,0.257,1.188,-0.350
2016-11-30 01:31:02.218,79.306,-0.035,-0.774,-0.130,0.619,0.258,1.188,-0.350
2016-11-30 01:31:02.229,79.327,-0.035,-0.775,-0.130,0.618,0.258,1.188,-0.350
2016-11-30 01:31:02.240,79.349,-0.035,-0.775,-0.130,0.617,0.258,1.188,-0.351
2016-11-30 01:31:02.251,79.349,-0.035,-0.776,-0.130,0.616,0.258,1.188,-0.351
2016-11-30 01:31:02.262,79.370,-0.035,-0.776,-0.130,0.616,0.258,1.188,-0.351
2016-11-30 01:31:02.274,79.370,-0.034,-0.777,-0.130,0.615,0.258,1.188,-0.351
2016-11-30 01:31:02.284,79.370,-0.034,-0.777,-0.130,0.614,0.258,1.188,-0.352
2016-11-30 01:31:02.296,79.391,-0.034,-0.778,-0.130,0.614,0.258,1.188,-0.352
2016-11-30 01:31:02.307,79.391,-0.034,-0.779,-0.130,0.613,0.258,1.188,-0.352
2016-11-30 01:31:02.318,79.413,-0.034,-0.779,-0.130,0.612,0.258,1.188,-0.352
2016-11-30 01:31:02.329,79.434,-0.034,-0.780,-0.130,0.612,0.258,1.188,-0.352
2016-11-30 01:31:02.340,79.434,-0.033,-0.780,-0.130,0.611,0.258,1.188,-0.353
2016-11-30 01:31:02.351,79.455,-0.033,-0.781,-0.130,0.610,0.259,1.188,-0.353
2016-11-30 01:31:02.363,79.455,-0.033,-0.781,-0.130,0.610,0.259,1.188,-0.353
2016-11-30 01:31:02.374,79.477,-0.033,-0.781,-0.130,0.609,0.259,1.188,-0.353
2016-11-30 01:31:02.385,79.477,-0.033,-0.782,-0.130,0.609,0.259,1.188,-0.353
2016-11-30 01:31:02.396,79.498,-0.032,-0.782,-0.130,0.608,0.259,1.188,-0.353
2016-11-30 01:31:02.408,79.498,-0.032,-0.783,-0.130,0.608,0.259,1.188,-0.354
2016-11-30 01:31:02.419,79.519,-0.032,-0.783,-0.130,0.607,0.259,1.188,-0.354
2016-11-30 01:31:02.430,79.541,-0.032,-0.783,-0.130,0.607,0.259,1.188,-0.354
2016-11-30 01:31:02.441,79.541,-0.032,-0.784,-0.130,0.607,0.259,1.188,-0.354
2016-11-30 01:31:02.453,79.541,-0.032,-0.784,-0.129,0.606,0.259,1.188,-0.354
2016-11-30 01:31:02.463,79.562,-0.032,-0.784,-0.129,0.606,0.259,1.188,-0.354
2016-11-30 01:31:02.474,79.562,-0.031,-0.785,-0.129,0.605,0.259,1.188,-0.354
2016-11-30 01:31:02.486,79.583,-0.031,-0.785,-0.129,0.605,0.259,1.188,-0.354
2016-11-30 01:31:02.497,79.583,-0.031,-0.786,-0.129,0.604,0.259,1.188,-0.355
2016-11-30 01:31:02.508,79.605,-0.031,-0.786,-0.128,0.604,0.259,1.188,-0.355
2016-11-30 01:31:02.519,79.605,-0.031,-0.786,-0.128,0.603,0.259,1.188,-0.355
2016-11-30 01:31:02.530,79.626,-0.031,-0.787,-0.128,0.603,0.259,1.188,-0.355
2016-11-30 01:31:02.541,79.647,-0.031,-0.787,-0.128,0.602,0.259,1.188,-0.355
2016-11-30 01:31:02.552,79.647,-0.031,-0.788,-0.127,0.602,0.259,1.187,-0.355
2016-11-30 01:31:02.563,79.669,-0.030,-0.788,-0.127,0.601,0.259,1.187,-0.355
2016-11-30 01:31:02.575,79.669,-0.030,-0.789,-0.127,0.601,0.259,1.187,-0.355
2016-11-30 01:31:02.586,79.690,-0.030,-0.789,-0.127,0.600,0.259,1.187,-0.355
2016-11-30 01:31:02.598,79.690,-0.030,-0.790,-0.127,0.599,0.259,1.187,-0.355
2016-11-30 01:31:02.609,79.711,-0.029,-0.791,-0.127,0.598,0.259,1.187,-0.355
2016-11-30 01:31:02.620,79.711,-0.029,-0.792,-0.126,0.597,0.259,1.187,-0.355
2016-11-30 01:31:02.631,79.733,-0.028,-0.793,-0.126,0.596,0.259,1.187,-0.355
2016-11-30 01:31:02.642,79.733,-0.028,-0.794,-0.126,0.595,0.259,1.187,-0.356
2016-11-30 01:31:02.653,79.754,-0.027,-0.794,-0.126,0.593,0.259,1.187,-0.356
2016-11-30 01:31:02.664,79.754,-0.027,-0.795,-0.125,0.592,0.259,1.187,-0.356
2016-11-30 01:31:02.676,79.775,-0.026,-0.797,-0.125,0.591,0.259,1.187,-0.356
2016-11-30 01:31:02.687,79.775,-0.025,-0.798,-0.125,0.589,0.259,1.187,-0.356
2016-11-30 01:31:02.698,79.797,-0.024,-0.799,-0.125,0.588,0.259,1.187,-0.356
2016-11-30 01:31:02.709,79.818,-0.024,-0.800,-0.125,0.586,0.259,1.187,-0.357
2016-11-30 01:31:02.720,79.818,-0.023,-0.801,-0.125,0.585,0.259,1.187,-0.357
2016-11-30 01:31:02.731,79.839,-0.023,-0.802,-0.124,0.583,0.259,1.187,-0.357
2016-11-30 01:31:02.742,79.839,-0.022,-0.803,-0.124,0.582,0.259,1.187,-0.357
2016-11-30 01:31:02.754,79.861,-0.021,-0.805,-0.124,0.580,0.259,1.187,-0.357
2016-11-30 01:31:02.765,79.861,-0.021,-0.806,-0.124,0.579,0.259,1.187,-0.358
2016-11-30 01:31:02.776,79.861,-0.020,-0.807,-0.125,0.578,0.259,1.187,-0.358
2016-11-30 01:31:02.787,79.882,-0.020,-0.807,-0.125,0.576,0.258,1.187,-0.358
2016-11-30 01:31:02.799,79.903,-0.019,-0.808,-0.125,0.575,0.258,1.187,-0.358
2016-11-30 01:31:02.810,79.903,-0.019,-0.809,-0.126,0.574,0.258,1.187,-0.358
2016-11-30 01:31:02.821,79.925,-0.019,-0.810,-0.126,0.572,0.258,1.187,-0.358
2016-11-30 01:31:02.832,79.925,-0.018,-0.811,-0.127,0.571,0.258,1.187,-0.359
2016-11-30 01:31:02.843,79.946,-0.018,-0.812,-0.128,0.570,0.258,1.187,-0.359
2016-11-30 01:31:02.855,79.946,-0.018,-0.813,-0.129,0.568,0.258,1.187,-0.359
2016-11-30 01:31:02.865,79.967,-0.017,-0.813,-0.130,0.567,0.258,1.187,-0.359
2016-11-30 01:31:02.877,79.967,-0.017,-0.814,-0.131,0.565,0.258,1.187,-0.359
2016-11-30 01:31:02.888,79.989,-0.017,-0.815,-0.132,0.564,0.258,1.187,-0.359
2016-11-30 01:31:02.899,80.010,-0.016,-0.816,-0.133,0.562,0.258,1.187,-0.360
2016-11-30 01:31:02.910,80.010,-0.016,-0.817,-0.134,0.561,0.258,1.188,-0.360
2016-11-30 01:31:02.921,80.010,-0.015,-0.818,-0.136,0.559,0.258,1.188,-0.360
2016-11-30 01:31:02.932,80.031,-0.015,-0.819,-0.138,0.557,0.258,1.188,-0.360
2016-11-30 01:31:02.944,80.031,-0.015,-0.820,-0.139,0.556,0.258,1.188,-0.360
2016-11-30 01:31:02.955,80.053,-0.014,-0.821,-0.140,0.554,0.258,1.188,-0.360
2016-11-30 01:31:02.966,80.053,-0.014,-0.822,-0.141,0.552,0.258,1.188,-0.360
2016-11-30 01:31:02.977,80.074,-0.014,-0.823,-0.141,0.551,0.258,1.188,-0.360
2016-11-30 01:31:02.989,80.095,-0.013,-0.823,-0.141,0.549,0.258,1.188,-0.360
2016-11-30 01:31:03.000,80.095,-0.013,-0.824,-0.141,0.548,0.259,1.188,-0.360
2016-11-30 01:31:03.011,80.117,-0.013,-0.825,-0.141,0.547,0.259,1.188,-0.360
2016-11-30 01:31:03.022,80.117,-0.013,-0.826,-0.140,0.545,0.259,1.188,-0.361
2016-11-30 01:31:03.033,80.138,-0.012,-0.827,-0.140,0.544,0.259,1.188,-0.361
2016-11-30 01:31:03.044,80.138,-0.012,-0.829,-0.138,0.542,0.259,1.188,-0.361
2016-11-30 01:31:03.055,80.159,-0.012,-0.830,-0.137,0.541,0.260,1.188,-0.361
2016-11-30 01:31:03.066,80.159,-0.011,-0.831,-0.137,0.540,0.260,1.187,-0.361
2016-11-30 01:31:03.077,80.181,-0.011,-0.832,-0.136,0.538,0.260,1.187,-0.362
2016-11-30 01:31:03.089,80.181,-0.010,-0.833,-0.136,0.537,0.260,1.188,-0.362
2016-11-30 01:31:03.100,80.202,-0.010,-0.834,-0.136,0.536,0.260,1.187,-0.362
2016-11-30 01:31:03.111,80.202,-0.009,-0.834,-0.135,0.534,0.260,1.187,-0.362
2016-11-30 01:31:03.122,80.223,-0.009,-0.835,-0.135,0.533,0.260,1.187,-0.363
2016-11-30 01:31:03.134,80.223,-0.008,-0.836,-0.135,0.532,0.260,1.187,-0.363
2016-11-30 01:31:03.145,80.245,-0.008,-0.837,-0.134,0.530,0.260,1.187,-0.363
2016-11-30 01:31:03.156,80.245,-0.008,-0.838,-0.134,0.529,0.260,1.187,-0.363
2016-11-30 01:31:03.167,80.266,-0.007,-0.839,-0.133,0.528,0.260,1.187,-0.363
2016-11-30 01:31:03.178,80.266,-0.007,-0.840,-0.133,0.527,0.260,1.187,-0.364
2016-11-30 01:31:03.189,80.287,-0.006,-0.840,-0.133,0.525,0.261,1.187,-0.364
2016-11-30 01:31:03.201,80.309,-0.006,-0.841,-0.132,0.524,0.261,1.187,-0.364
2016-11-30 01:31:03.212,80.309,-0.005,-0.842,-0.132,0.523,0.261,1.187,-0.364
2016-11-30 01:31:03.223,80.330,-0.005,-0.843,-0.132,0.522,0.261,1.187,-0.364
2016-11-30 01:31:03.234,80.330,-0.004,-0.843,-0.132,0.521,0.261,1.187,-0.365
2016-11-30 01:31:03.245,80.351,-0.004,-0.844,-0.132,0.520,0.261,1.187,-0.365
2016-11-30 01:31:03.256,80.351,-0.003,-0.845,-0.132,0.519,0.261,1.187,-0.365
2016-11-30 01:31:03.267,80.351,-0.003,-0.845,-0.132,0.518,0.261,1.187,-0.365
2016-11-30 01:31:03.278,80.373,-0.002,-0.846,-0.132,0.517,0.262,1.187,-0.365
