Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:06:06.950,177.783,0.006,-0.738,-0.025,0.674,0.265,1.186,-0.344
2016-11-30 01:06:06.961,177.804,0.006,-0.738,-0.025,0.674,0.265,1.186,-0.343
2016-11-30 01:06:06.972,177.804,0.006,-0.738,-0.025,0.674,0.265,1.186,-0.343
2016-11-30 01:06:06.983,177.825,0.006,-0.738,-0.025,0.675,0.265,1.186,-0.343
2016-11-30 01:06:06.995,177.825,0.006,-0.738,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.006,177.847,0.007,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.017,177.847,0.007,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.028,177.868,0.007,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.039,177.868,0.007,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.051,177.889,0.008,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.062,177.889,0.008,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.073,177.911,0.008,-0.737,-0.025,0.675,0.264,1.185,-0.343
2016-11-30 01:06:07.084,177.911,0.008,-0.737,-0.025,0.676,0.264,1.185,-0.343
2016-11-30 01:06:07.095,177.932,0.008,-0.737,-0.025,0.676,0.264,1.185,-0.343
2016-11-30 01:06:07.107,177.932,0.008,-0.737,-0.025,0.676,0.264,1.185,-0.343
2016-11-30 01:06:07.117,177.953,0.009,-0.737,-0.025,0.676,0.264,1.185,-0.343
2016-11-30 01:06:07.129,177.975,0.009,-0.737,-0.025,0.676,0.263,1.185,-0.343
2016-11-30 01:06:07.140,177.975,0.009,-0.737,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.151,177.996,0.009,-0.737,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.162,177.996,0.010,-0.736,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.173,178.017,0.010,-0.736,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.185,178.017,0.010,-0.736,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.195,178.017,0.010,-0.736,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.206,178.039,0.010,-0.736,-0.025,0.676,0.263,1.185,-0.342
2016-11-30 01:06:07.218,178.039,0.011,-0.736,-0.025,0.677,0.263,1.185,-0.342
2016-11-30 01:06:07.229,178.060,0.011,-0.736,-0.025,0.677,0.263,1.185,-0.342
2016-11-30 01:06:07.241,178.081,0.011,-0.736,-0.025,0.677,0.263,1.185,-0.342
2016-11-30 01:06:07.252,178.081,0.011,-0.735,-0.025,0.677,0.263,1.185,-0.342
2016-11-30 01:06:07.263,178.103,0.011,-0.735,-0.025,0.677,0.263,1.185,-0.342
2016-11-30 01:06:07.274,178.103,0.011,-0.735,-0.024,0.678,0.263,1.185,-0.342
2016-11-30 01:06:07.285,178.124,0.012,-0.735,-0.025,0.678,0.263,1.185,-0.341
2016-11-30 01:06:07.297,178.124,0.012,-0.734,-0.025,0.678,0.263,1.185,-0.341
2016-11-30 01:06:07.307,178.145,0.012,-0.734,-0.025,0.678,0.263,1.184,-0.341
2016-11-30 01:06:07.319,178.167,0.012,-0.734,-0.025,0.679,0.263,1.184,-0.341
2016-11-30 01:06:07.330,178.167,0.012,-0.734,-0.025,0.679,0.263,1.184,-0.341
2016-11-30 01:06:07.341,178.188,0.013,-0.734,-0.025,0.679,0.263,1.184,-0.341
2016-11-30 01:06:07.352,178.188,0.013,-0.733,-0.026,0.679,0.263,1.184,-0.341
2016-11-30 01:06:07.363,178.188,0.013,-0.733,-0.025,0.680,0.263,1.184,-0.341
2016-11-30 01:06:07.374,178.209,0.014,-0.733,-0.025,0.680,0.263,1.184,-0.341
2016-11-30 01:06:07.385,178.209,0.014,-0.733,-0.026,0.680,0.263,1.184,-0.341
2016-11-30 01:06:07.397,178.231,0.014,-0.732,-0.026,0.680,0.262,1.184,-0.340
2016-11-30 01:06:07.409,178.231,0.014,-0.732,-0.026,0.681,0.263,1.184,-0.340
2016-11-30 01:06:07.419,178.252,0.014,-0.732,-0.026,0.681,0.262,1.184,-0.340
2016-11-30 01:06:07.431,178.273,0.015,-0.731,-0.026,0.681,0.262,1.184,-0.340
2016-11-30 01:06:07.442,178.273,0.015,-0.731,-0.026,0.682,0.262,1.184,-0.340
2016-11-30 01:06:07.453,178.295,0.015,-0.731,-0.026,0.682,0.262,1.184,-0.340
2016-11-30 01:06:07.464,178.295,0.015,-0.730,-0.026,0.682,0.262,1.184,-0.340
2016-11-30 01:06:07.475,178.316,0.015,-0.730,-0.026,0.683,0.262,1.184,-0.340
2016-11-30 01:06:07.487,178.316,0.015,-0.730,-0.026,0.683,0.262,1.184,-0.340
2016-11-30 01:06:07.497,178.337,0.015,-0.729,-0.026,0.683,0.262,1.184,-0.340
2016-11-30 01:06:07.508,178.337,0.015,-0.729,-0.026,0.684,0.262,1.184,-0.339
2016-11-30 01:06:07.520,178.359,0.015,-0.729,-0.026,0.684,0.262,1.184,-0.339
2016-11-30 01:06:07.531,178.359,0.016,-0.728,-0.026,0.685,0.262,1.184,-0.339
2016-11-30 01:06:07.542,178.380,0.016,-0.728,-0.026,0.685,0.262,1.184,-0.339
2016-11-30 01:06:07.553,178.380,0.016,-0.728,-0.026,0.685,0.262,1.184,-0.339
2016-11-30 01:06:07.564,178.401,0.016,-0.728,-0.026,0.685,0.262,1.184,-0.339
2016-11-30 01:06:07.575,178.401,0.016,-0.727,-0.026,0.686,0.262,1.184,-0.339
2016-11-30 01:06:07.587,178.423,0.017,-0.727,-0.027,0.686,0.261,1.184,-0.339
2016-11-30 01:06:07.598,178.423,0.017,-0.727,-0.027,0.686,0.261,1.184,-0.339
2016-11-30 01:06:07.609,178.444,0.017,-0.727,-0.027,0.686,0.261,1.184,-0.339
2016-11-30 01:06:07.620,178.465,0.017,-0.726,-0.027,0.686,0.261,1.184,-0.338
2016-11-30 01:06:07.632,178.465,0.017,-0.726,-0.027,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.643,178.487,0.018,-0.726,-0.027,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.654,178.487,0.018,-0.726,-0.027,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.665,178.508,0.018,-0.726,-0.027,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.676,178.508,0.018,-0.726,-0.027,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.687,178.508,0.018,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.698,178.529,0.018,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.710,178.551,0.019,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.721,178.551,0.019,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.732,178.572,0.019,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.743,178.572,0.019,-0.726,-0.028,0.687,0.261,1.184,-0.338
2016-11-30 01:06:07.754,178.593,0.019,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.765,178.593,0.019,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.777,178.615,0.019,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.788,178.615,0.020,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.799,178.636,0.020,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.810,178.657,0.020,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.822,178.657,0.020,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.832,178.679,0.020,-0.726,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.844,178.679,0.020,-0.725,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.855,178.679,0.021,-0.725,-0.029,0.687,0.261,1.184,-0.337
2016-11-30 01:06:07.866,178.700,0.021,-0.725,-0.030,0.687,0.261,1.183,-0.336
2016-11-30 01:06:07.877,178.700,0.021,-0.725,-0.030,0.687,0.260,1.184,-0.336
2016-11-30 01:06:07.888,178.721,0.021,-0.725,-0.030,0.688,0.260,1.184,-0.336
2016-11-30 01:06:07.900,178.743,0.021,-0.725,-0.030,0.688,0.260,1.184,-0.336
2016-11-30 01:06:07.911,178.743,0.021,-0.725,-0.030,0.688,0.260,1.184,-0.336
2016-11-30 01:06:07.922,178.764,0.021,-0.725,-0.030,0.688,0.260,1.184,-0.336
2016-11-30 01:06:07.934,178.764,0.022,-0.725,-0.030,0.688,0.260,1.184,-0.336
2016-11-30 01:06:07.944,178.785,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:07.955,178.785,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:07.967,178.807,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:07.978,178.807,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:07.989,178.828,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.000,178.828,0.022,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.011,178.849,0.023,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.023,178.849,0.023,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.033,178.871,0.023,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.044,178.871,0.023,-0.725,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.056,178.892,0.023,-0.724,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.067,178.892,0.024,-0.724,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.078,178.913,0.024,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.090,178.935,0.024,-0.724,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.100,178.935,0.024,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.111,178.956,0.024,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.123,178.956,0.024,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.134,178.977,0.025,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.145,178.977,0.025,-0.724,-0.030,0.688,0.260,1.183,-0.336
2016-11-30 01:06:08.157,178.999,0.025,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.168,178.999,0.025,-0.724,-0.030,0.688,0.259,1.183,-0.336
2016-11-30 01:06:08.179,179.020,0.025,-0.724,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.190,179.020,0.025,-0.725,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.201,179.041,0.025,-0.725,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.212,179.041,0.025,-0.725,-0.030,0.688,0.260,1.183,-0.335
2016-11-30 01:06:08.223,179.063,0.025,-0.725,-0.030,0.688,0.260,1.183,-0.335
2016-11-30 01:06:08.235,179.063,0.025,-0.725,-0.030,0.688,0.260,1.183,-0.335
2016-11-30 01:06:08.246,179.084,0.025,-0.725,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.257,179.084,0.025,-0.725,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.268,179.105,0.025,-0.725,-0.030,0.688,0.259,1.183,-0.335
2016-11-30 01:06:08.279,179.127,0.025,-0.725,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.290,179.127,0.025,-0.725,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.301,179.148,0.025,-0.725,-0.030,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.313,179.148,0.025,-0.725,-0.030,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.324,179.148,0.025,-0.725,-0.030,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.335,179.169,0.025,-0.725,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.346,179.169,0.025,-0.725,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.357,179.191,0.025,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.369,179.212,0.025,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.380,179.212,0.025,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.391,179.233,0.026,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.403,179.233,0.026,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.413,179.255,0.026,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.425,179.255,0.026,-0.726,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.435,179.276,0.026,-0.725,-0.030,0.687,0.260,1.183,-0.335
2016-11-30 01:06:08.447,179.276,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.458,179.297,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.469,179.319,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.481,179.319,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.491,179.319,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.502,179.340,0.026,-0.725,-0.029,0.687,0.259,1.183,-0.335
2016-11-30 01:06:08.513,179.340,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.525,179.361,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.537,179.361,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.547,179.383,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.559,179.404,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.570,179.404,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.581,179.425,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.592,179.425,0.027,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.603,179.447,0.027,-0.725,-0.030,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.615,179.447,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.625,179.468,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.335
2016-11-30 01:06:08.636,179.468,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.648,179.489,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.659,179.489,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.670,179.511,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.681,179.511,0.028,-0.725,-0.030,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.692,179.532,0.028,-0.725,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.704,179.532,0.028,-0.725,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.715,179.553,0.028,-0.725,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.727,179.553,0.028,-0.725,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.737,179.575,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.748,179.575,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.759,179.596,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.771,179.617,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.782,179.617,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.793,179.639,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.804,179.639,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.815,179.639,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.826,179.660,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.838,179.660,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.849,179.681,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.860,179.703,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.871,179.703,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.335
2016-11-30 01:06:08.882,179.724,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.894,179.724,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.905,179.745,0.028,-0.725,-0.029,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.916,179.745,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.927,179.767,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.939,179.788,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.950,179.788,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.961,179.809,0.028,-0.725,-0.028,0.688,0.258,1.182,-0.334
2016-11-30 01:06:08.972,179.809,0.028,-0.725,-0.028,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.983,179.809,0.028,-0.725,-0.028,0.688,0.259,1.182,-0.334
2016-11-30 01:06:08.994,179.831,0.028,-0.725,-0.028,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.006,179.831,0.028,-0.725,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.016,179.852,0.028,-0.725,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.028,179.852,0.028,-0.725,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.039,179.873,0.028,-0.725,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.050,179.895,0.028,-0.726,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.061,179.895,0.028,-0.726,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.072,179.916,0.028,-0.726,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.084,179.916,0.028,-0.726,-0.028,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.095,179.937,0.028,-0.726,-0.027,0.687,0.258,1.182,-0.335
2016-11-30 01:06:09.107,179.937,0.028,-0.726,-0.027,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.117,179.959,0.027,-0.726,-0.027,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.129,179.959,0.027,-0.726,-0.027,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.139,179.980,0.027,-0.726,-0.027,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.151,179.980,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.162,180.001,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.173,180.001,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.184,180.023,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.196,180.023,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.206,180.044,0.027,-0.726,-0.028,0.686,0.259,1.182,-0.335
2016-11-30 01:06:09.217,180.044,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.228,180.065,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.240,180.087,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.251,180.087,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.262,180.108,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.273,180.108,0.027,-0.726,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.285,180.129,0.027,-0.725,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.296,180.129,0.027,-0.725,-0.028,0.687,0.259,1.182,-0.335
2016-11-30 01:06:09.307,180.129,0.027,-0.725,-0.028,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.318,180.151,0.026,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.329,180.172,0.026,-0.725,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.340,180.172,0.026,-0.725,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:09.352,180.193,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:09.363,180.193,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:09.374,180.215,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:09.385,180.215,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.334
2016-11-30 01:06:09.396,180.236,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.407,180.236,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.418,180.257,0.026,-0.724,-0.029,0.688,0.259,1.182,-0.335
2016-11-30 01:06:09.430,180.279,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.441,180.279,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.452,180.300,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.464,180.300,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.475,180.300,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.486,180.321,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.497,180.321,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.508,180.343,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.335
2016-11-30 01:06:09.519,180.364,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.531,180.364,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.541,180.385,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.553,180.385,0.026,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.564,180.407,0.026,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.575,180.407,0.026,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.586,180.428,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.597,180.428,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.608,180.449,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.620,180.449,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.630,180.471,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.642,180.471,0.026,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.653,180.492,0.026,-0.723,-0.029,0.690,0.259,1.182,-0.335
2016-11-30 01:06:09.665,180.492,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.335
2016-11-30 01:06:09.676,180.513,0.025,-0.723,-0.029,0.690,0.259,1.182,-0.335
2016-11-30 01:06:09.687,180.513,0.026,-0.723,-0.029,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.698,180.535,0.025,-0.723,-0.029,0.690,0.258,1.182,-0.335
2016-11-30 01:06:09.709,180.556,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.335
2016-11-30 01:06:09.720,180.556,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.731,180.577,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.742,180.577,0.026,-0.723,-0.030,0.690,0.259,1.182,-0.334
2016-11-30 01:06:09.753,180.599,0.026,-0.723,-0.030,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.765,180.599,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.776,180.620,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.787,180.620,0.026,-0.723,-0.029,0.690,0.258,1.182,-0.334
2016-11-30 01:06:09.798,180.620,0.026,-0.723,-0.029,0.689,0.258,1.182,-0.334
2016-11-30 01:06:09.809,180.641,0.027,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.820,180.663,0.027,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.832,180.663,0.027,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.843,180.684,0.027,-0.723,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.855,180.684,0.027,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.866,180.705,0.027,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.877,180.705,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.888,180.727,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.899,180.748,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.910,180.748,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.921,180.769,0.026,-0.724,-0.029,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.932,180.769,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.943,180.791,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.955,180.791,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.966,180.791,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.977,180.812,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.988,180.812,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:09.999,180.833,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:10.011,180.855,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:10.022,180.855,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:10.033,180.876,0.026,-0.724,-0.030,0.689,0.259,1.182,-0.334
2016-11-30 01:06:10.044,180.876,0.026,-0.724,-0.031,0.689,0.259,1.182,-0.334
