Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:28:02.571,111.991,0.087,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.582,112.012,0.087,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.594,112.012,0.086,0.410,-0.036,0.907,0.291,1.155,-0.312
2016-11-30 01:28:02.605,112.033,0.087,0.410,-0.036,0.907,0.291,1.155,-0.313
2016-11-30 01:28:02.617,112.033,0.087,0.410,-0.036,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.627,112.055,0.086,0.410,-0.036,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.638,112.055,0.086,0.410,-0.036,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.649,112.076,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.660,112.097,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.672,112.097,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.683,112.119,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.694,112.119,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.705,112.119,0.086,0.410,-0.036,0.907,0.292,1.155,-0.312
2016-11-30 01:28:02.716,112.140,0.086,0.410,-0.036,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.727,112.140,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.738,112.161,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.750,112.183,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.761,112.183,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.772,112.204,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.783,112.204,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.794,112.225,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.806,112.225,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.817,112.247,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.828,112.247,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.839,112.268,0.086,0.410,-0.037,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.850,112.289,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.862,112.289,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.872,112.289,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.884,112.311,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.895,112.311,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.907,112.332,0.086,0.410,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.917,112.332,0.086,0.411,-0.038,0.907,0.292,1.155,-0.313
2016-11-30 01:28:02.928,112.353,0.086,0.411,-0.038,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.940,112.375,0.086,0.411,-0.038,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.951,112.375,0.086,0.411,-0.038,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.962,112.396,0.086,0.411,-0.038,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.974,112.396,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.985,112.417,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:02.996,112.417,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.007,112.439,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.018,112.439,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.029,112.460,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.041,112.460,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.051,112.481,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.063,112.481,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.074,112.503,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.085,112.503,0.086,0.411,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.096,112.524,0.086,0.410,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.107,112.524,0.085,0.410,-0.039,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.118,112.545,0.085,0.410,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.129,112.567,0.085,0.410,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.141,112.567,0.085,0.410,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.152,112.588,0.085,0.411,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.164,112.588,0.085,0.411,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.174,112.609,0.085,0.411,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.185,112.609,0.085,0.411,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.197,112.609,0.085,0.411,-0.040,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.208,112.631,0.085,0.411,-0.040,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.219,112.652,0.085,0.411,-0.040,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.231,112.652,0.085,0.411,-0.041,0.907,0.292,1.155,-0.314
2016-11-30 01:28:03.241,112.673,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.252,112.673,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.263,112.695,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.275,112.695,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.286,112.716,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.297,112.716,0.085,0.411,-0.041,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.308,112.737,0.085,0.411,-0.041,0.907,0.292,1.155,-0.315
2016-11-30 01:28:03.319,112.759,0.085,0.411,-0.041,0.907,0.292,1.155,-0.315
2016-11-30 01:28:03.331,112.759,0.085,0.411,-0.041,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.342,112.780,0.085,0.411,-0.042,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.353,112.780,0.085,0.411,-0.042,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.364,112.780,0.085,0.411,-0.042,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.375,112.801,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.386,112.801,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.398,112.823,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.409,112.844,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.420,112.844,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.431,112.865,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.443,112.865,0.085,0.411,-0.042,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.453,112.887,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.465,112.887,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.476,112.908,0.085,0.411,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.487,112.908,0.086,0.410,-0.042,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.498,112.929,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.509,112.929,0.086,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.521,112.951,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.532,112.951,0.086,0.411,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.543,112.972,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.554,112.972,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.565,112.993,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.577,112.993,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.587,113.015,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.599,113.036,0.086,0.411,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.610,113.036,0.086,0.411,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.621,113.057,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.632,113.057,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.643,113.079,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.654,113.079,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.665,113.100,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.677,113.100,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.688,113.100,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.699,113.121,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.711,113.143,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.722,113.143,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.733,113.164,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.745,113.164,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.755,113.185,0.086,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.767,113.185,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.778,113.207,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.789,113.228,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.800,113.228,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.811,113.249,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.822,113.249,0.085,0.410,-0.043,0.907,0.293,1.155,-0.314
2016-11-30 01:28:03.833,113.271,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.844,113.271,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.855,113.271,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.866,113.292,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.878,113.292,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.889,113.313,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.901,113.335,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.912,113.335,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.923,113.356,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.934,113.356,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.945,113.377,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.956,113.377,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.967,113.399,0.085,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.979,113.420,0.084,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:03.990,113.420,0.084,0.410,-0.043,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.001,113.420,0.084,0.410,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.012,113.441,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.023,113.441,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.034,113.463,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.046,113.463,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.056,113.484,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.068,113.484,0.084,0.411,-0.044,0.907,0.293,1.155,-0.315
2016-11-30 01:28:04.080,113.505,0.084,0.411,-0.044,0.907,0.293,1.155,-0.316
2016-11-30 01:28:04.090,113.527,0.084,0.411,-0.044,0.906,0.292,1.155,-0.316
2016-11-30 01:28:04.102,113.527,0.084,0.412,-0.044,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.113,113.548,0.084,0.412,-0.044,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.124,113.548,0.084,0.412,-0.044,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.135,113.569,0.084,0.412,-0.044,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.146,113.569,0.084,0.412,-0.045,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.157,113.591,0.085,0.412,-0.045,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.169,113.591,0.085,0.412,-0.045,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.179,113.612,0.084,0.412,-0.045,0.906,0.293,1.155,-0.316
2016-11-30 01:28:04.191,113.612,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.202,113.633,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.213,113.633,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.224,113.655,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.236,113.655,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.246,113.676,0.085,0.411,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.257,113.676,0.085,0.411,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.269,113.697,0.085,0.411,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.281,113.719,0.085,0.411,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.292,113.719,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.303,113.740,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.314,113.740,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.325,113.740,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.336,113.761,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.348,113.761,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.358,113.783,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.370,113.804,0.085,0.412,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.381,113.804,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.392,113.825,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.403,113.825,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.414,113.847,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.425,113.847,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.436,113.868,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.447,113.868,0.085,0.413,-0.045,0.906,0.293,1.155,-0.315
2016-11-30 01:28:04.459,113.889,0.085,0.413,-0.045,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.471,113.911,0.086,0.413,-0.046,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.481,113.911,0.086,0.414,-0.046,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.492,113.911,0.086,0.414,-0.046,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.503,113.932,0.086,0.414,-0.046,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.515,113.932,0.086,0.414,-0.046,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.526,113.953,0.086,0.414,-0.046,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.537,113.953,0.086,0.414,-0.046,0.905,0.293,1.155,-0.315
2016-11-30 01:28:04.548,113.975,0.086,0.414,-0.046,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.559,113.996,0.086,0.414,-0.046,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.571,113.996,0.086,0.414,-0.046,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.581,114.017,0.086,0.414,-0.045,0.905,0.293,1.155,-0.316
2016-11-30 01:28:04.593,114.017,0.086,0.414,-0.045,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.604,114.039,0.086,0.414,-0.045,0.905,0.294,1.155,-0.315
2016-11-30 01:28:04.615,114.039,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.626,114.060,0.086,0.414,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.638,114.060,0.086,0.414,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.649,114.081,0.086,0.414,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.660,114.081,0.086,0.414,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.671,114.103,0.086,0.414,-0.045,0.905,0.293,1.155,-0.316
2016-11-30 01:28:04.682,114.103,0.086,0.414,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.693,114.124,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.705,114.124,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.716,114.145,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.727,114.145,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.738,114.167,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.750,114.188,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.761,114.188,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.771,114.209,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.782,114.209,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.793,114.231,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.805,114.231,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.816,114.231,0.086,0.414,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.828,114.252,0.086,0.415,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.839,114.252,0.086,0.415,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.850,114.273,0.086,0.415,-0.045,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.861,114.295,0.086,0.415,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.873,114.295,0.086,0.415,-0.046,0.905,0.294,1.155,-0.316
2016-11-30 01:28:04.883,114.316,0.086,0.415,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.895,114.316,0.086,0.415,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.906,114.337,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.917,114.337,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.928,114.359,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.939,114.380,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.950,114.380,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.961,114.401,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.973,114.401,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.983,114.401,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:04.995,114.423,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.007,114.423,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.017,114.444,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.029,114.444,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.040,114.465,0.086,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.051,114.487,0.086,0.416,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.063,114.487,0.086,0.416,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.073,114.508,0.086,0.416,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.084,114.508,0.086,0.415,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.096,114.529,0.086,0.415,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.107,114.529,0.087,0.415,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.118,114.551,0.087,0.416,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.129,114.551,0.087,0.415,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.140,114.572,0.087,0.416,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.151,114.572,0.087,0.416,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.162,114.593,0.087,0.416,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.174,114.593,0.087,0.416,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.184,114.615,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.196,114.615,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.207,114.636,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.218,114.636,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.230,114.657,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.241,114.679,0.087,0.416,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.252,114.679,0.087,0.416,-0.047,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.263,114.700,0.088,0.416,-0.047,0.904,0.294,1.154,-0.316
2016-11-30 01:28:05.275,114.700,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.285,114.721,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.297,114.721,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.308,114.721,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.319,114.743,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.330,114.764,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.342,114.764,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.352,114.785,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.364,114.785,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.374,114.807,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.386,114.807,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.397,114.828,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.409,114.828,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.419,114.849,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.431,114.871,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.442,114.871,0.088,0.416,-0.047,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.453,114.892,0.088,0.416,-0.047,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.465,114.892,0.088,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.475,114.892,0.088,0.416,-0.046,0.904,0.295,1.154,-0.316
2016-11-30 01:28:05.486,114.913,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.497,114.913,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.509,114.935,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.520,114.956,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.532,114.956,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.542,114.977,0.087,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.553,114.977,0.086,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.564,114.999,0.086,0.416,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.576,114.999,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.587,115.020,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.599,115.020,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.609,115.041,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.620,115.041,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.632,115.063,0.086,0.417,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.643,115.063,0.086,0.417,-0.046,0.904,0.295,1.155,-0.316
2016-11-30 01:28:05.654,115.084,0.086,0.417,-0.046,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.666,115.084,0.086,0.417,-0.045,0.904,0.294,1.155,-0.316
2016-11-30 01:28:05.676,115.105,0.086,0.417,-0.045,0.903,0.294,1.155,-0.316
2016-11-30 01:28:05.687,115.105,0.086,0.418,-0.045,0.903,0.294,1.155,-0.316
2016-11-30 01:28:05.698,115.127,0.086,0.418,-0.045,0.903,0.294,1.155,-0.316
2016-11-30 01:28:05.710,115.148,0.086,0.418,-0.045,0.903,0.294,1.155,-0.316
2016-11-30 01:28:05.721,115.148,0.086,0.418,-0.045,0.903,0.294,1.155,-0.316
