Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:38:18.237,135.685,-0.078,-0.740,-0.098,0.661,0.246,1.185,-0.360
2016-11-30 01:38:18.248,135.685,-0.078,-0.740,-0.098,0.661,0.246,1.185,-0.359
2016-11-30 01:38:18.259,135.706,-0.078,-0.740,-0.098,0.661,0.246,1.185,-0.359
2016-11-30 01:38:18.271,135.727,-0.077,-0.739,-0.098,0.662,0.246,1.185,-0.359
2016-11-30 01:38:18.282,135.727,-0.077,-0.739,-0.098,0.662,0.245,1.185,-0.359
2016-11-30 01:38:18.293,135.749,-0.077,-0.739,-0.098,0.662,0.245,1.185,-0.359
2016-11-30 01:38:18.304,135.749,-0.076,-0.738,-0.099,0.663,0.245,1.185,-0.359
2016-11-30 01:38:18.315,135.770,-0.076,-0.738,-0.099,0.663,0.245,1.185,-0.359
2016-11-30 01:38:18.327,135.770,-0.076,-0.738,-0.099,0.663,0.245,1.184,-0.359
2016-11-30 01:38:18.337,135.791,-0.075,-0.738,-0.099,0.664,0.245,1.184,-0.359
2016-11-30 01:38:18.348,135.791,-0.075,-0.737,-0.099,0.664,0.245,1.184,-0.358
2016-11-30 01:38:18.360,135.813,-0.074,-0.737,-0.099,0.664,0.245,1.184,-0.358
2016-11-30 01:38:18.372,135.834,-0.074,-0.737,-0.098,0.665,0.245,1.184,-0.358
2016-11-30 01:38:18.383,135.834,-0.073,-0.737,-0.098,0.665,0.245,1.184,-0.358
2016-11-30 01:38:18.394,135.855,-0.073,-0.736,-0.098,0.665,0.245,1.184,-0.358
2016-11-30 01:38:18.405,135.855,-0.072,-0.736,-0.098,0.666,0.244,1.184,-0.357
2016-11-30 01:38:18.416,135.855,-0.072,-0.736,-0.097,0.666,0.244,1.184,-0.357
2016-11-30 01:38:18.427,135.877,-0.071,-0.736,-0.097,0.667,0.244,1.184,-0.357
2016-11-30 01:38:18.438,135.877,-0.070,-0.736,-0.096,0.667,0.244,1.183,-0.357
2016-11-30 01:38:18.449,135.898,-0.069,-0.735,-0.095,0.667,0.244,1.183,-0.357
2016-11-30 01:38:18.461,135.919,-0.069,-0.735,-0.095,0.668,0.244,1.183,-0.357
2016-11-30 01:38:18.472,135.919,-0.068,-0.735,-0.094,0.668,0.244,1.183,-0.357
2016-11-30 01:38:18.483,135.941,-0.067,-0.735,-0.094,0.669,0.244,1.183,-0.356
2016-11-30 01:38:18.494,135.941,-0.067,-0.734,-0.093,0.669,0.243,1.183,-0.356
2016-11-30 01:38:18.505,135.962,-0.066,-0.734,-0.093,0.669,0.243,1.183,-0.356
2016-11-30 01:38:18.516,135.962,-0.065,-0.734,-0.092,0.669,0.243,1.183,-0.356
2016-11-30 01:38:18.527,135.983,-0.064,-0.734,-0.091,0.670,0.243,1.183,-0.356
2016-11-30 01:38:18.539,135.983,-0.064,-0.734,-0.090,0.670,0.243,1.182,-0.356
2016-11-30 01:38:18.549,136.005,-0.062,-0.734,-0.090,0.670,0.242,1.182,-0.356
2016-11-30 01:38:18.561,136.026,-0.061,-0.734,-0.088,0.670,0.242,1.182,-0.356
2016-11-30 01:38:18.572,136.026,-0.060,-0.734,-0.087,0.671,0.242,1.182,-0.355
2016-11-30 01:38:18.583,136.026,-0.059,-0.734,-0.086,0.671,0.242,1.181,-0.355
2016-11-30 01:38:18.595,136.047,-0.058,-0.734,-0.085,0.671,0.242,1.181,-0.355
2016-11-30 01:38:18.606,136.047,-0.057,-0.734,-0.085,0.671,0.242,1.181,-0.355
2016-11-30 01:38:18.617,136.069,-0.056,-0.734,-0.084,0.671,0.241,1.181,-0.355
2016-11-30 01:38:18.628,136.069,-0.055,-0.734,-0.083,0.672,0.241,1.181,-0.355
2016-11-30 01:38:18.639,136.090,-0.054,-0.734,-0.083,0.672,0.241,1.181,-0.355
2016-11-30 01:38:18.650,136.111,-0.054,-0.734,-0.082,0.672,0.241,1.181,-0.355
2016-11-30 01:38:18.662,136.111,-0.053,-0.734,-0.082,0.673,0.240,1.181,-0.354
2016-11-30 01:38:18.673,136.133,-0.053,-0.733,-0.082,0.673,0.240,1.181,-0.354
2016-11-30 01:38:18.684,136.133,-0.053,-0.733,-0.081,0.673,0.240,1.181,-0.354
2016-11-30 01:38:18.695,136.154,-0.053,-0.733,-0.081,0.673,0.240,1.180,-0.354
2016-11-30 01:38:18.706,136.154,-0.053,-0.733,-0.081,0.673,0.240,1.180,-0.354
2016-11-30 01:38:18.717,136.175,-0.053,-0.733,-0.081,0.674,0.239,1.180,-0.354
2016-11-30 01:38:18.728,136.175,-0.053,-0.733,-0.081,0.674,0.239,1.181,-0.354
2016-11-30 01:38:18.739,136.197,-0.053,-0.733,-0.081,0.674,0.239,1.180,-0.354
2016-11-30 01:38:18.751,136.197,-0.053,-0.733,-0.081,0.674,0.239,1.180,-0.354
2016-11-30 01:38:18.762,136.218,-0.053,-0.733,-0.081,0.674,0.239,1.181,-0.354
2016-11-30 01:38:18.774,136.218,-0.052,-0.733,-0.081,0.674,0.238,1.180,-0.354
2016-11-30 01:38:18.784,136.239,-0.052,-0.733,-0.081,0.674,0.238,1.180,-0.354
2016-11-30 01:38:18.796,136.239,-0.052,-0.733,-0.081,0.674,0.238,1.180,-0.354
2016-11-30 01:38:18.807,136.261,-0.051,-0.733,-0.081,0.673,0.238,1.180,-0.354
2016-11-30 01:38:18.818,136.261,-0.051,-0.733,-0.081,0.673,0.238,1.180,-0.354
2016-11-30 01:38:18.829,136.282,-0.051,-0.733,-0.081,0.673,0.237,1.180,-0.353
2016-11-30 01:38:18.841,136.303,-0.051,-0.733,-0.081,0.673,0.237,1.180,-0.353
2016-11-30 01:38:18.852,136.303,-0.050,-0.733,-0.081,0.673,0.237,1.180,-0.353
2016-11-30 01:38:18.863,136.325,-0.050,-0.733,-0.081,0.673,0.237,1.180,-0.353
2016-11-30 01:38:18.875,136.325,-0.050,-0.733,-0.081,0.673,0.237,1.180,-0.354
2016-11-30 01:38:18.885,136.346,-0.050,-0.733,-0.081,0.673,0.236,1.180,-0.353
2016-11-30 01:38:18.897,136.346,-0.049,-0.733,-0.081,0.673,0.236,1.180,-0.353
2016-11-30 01:38:18.908,136.346,-0.049,-0.733,-0.081,0.673,0.236,1.180,-0.353
2016-11-30 01:38:18.918,136.367,-0.049,-0.733,-0.081,0.673,0.236,1.180,-0.353
2016-11-30 01:38:18.930,136.389,-0.049,-0.733,-0.081,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.941,136.389,-0.048,-0.733,-0.081,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.952,136.410,-0.048,-0.733,-0.080,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.963,136.410,-0.048,-0.733,-0.080,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.974,136.431,-0.047,-0.733,-0.080,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.985,136.431,-0.047,-0.733,-0.080,0.674,0.235,1.180,-0.353
2016-11-30 01:38:18.997,136.453,-0.047,-0.732,-0.080,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.008,136.453,-0.047,-0.732,-0.080,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.019,136.474,-0.046,-0.732,-0.079,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.031,136.495,-0.046,-0.732,-0.079,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.041,136.495,-0.046,-0.732,-0.079,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.052,136.495,-0.045,-0.732,-0.079,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.063,136.517,-0.045,-0.732,-0.079,0.675,0.234,1.179,-0.353
2016-11-30 01:38:19.075,136.517,-0.045,-0.732,-0.078,0.675,0.233,1.179,-0.353
2016-11-30 01:38:19.086,136.538,-0.045,-0.732,-0.078,0.675,0.233,1.179,-0.353
2016-11-30 01:38:19.097,136.538,-0.045,-0.732,-0.078,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.108,136.559,-0.044,-0.732,-0.078,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.119,136.581,-0.044,-0.732,-0.078,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.131,136.581,-0.044,-0.731,-0.078,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.142,136.602,-0.044,-0.731,-0.078,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.154,136.602,-0.044,-0.731,-0.078,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.164,136.623,-0.044,-0.731,-0.078,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.175,136.623,-0.044,-0.731,-0.078,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.187,136.645,-0.044,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.198,136.645,-0.044,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.209,136.666,-0.043,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.220,136.666,-0.043,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.231,136.687,-0.043,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.243,136.687,-0.043,-0.731,-0.079,0.676,0.233,1.179,-0.352
2016-11-30 01:38:19.253,136.709,-0.043,-0.731,-0.079,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.265,136.709,-0.043,-0.731,-0.079,0.676,0.234,1.179,-0.352
2016-11-30 01:38:19.276,136.730,-0.043,-0.731,-0.079,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.287,136.730,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.298,136.751,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.309,136.773,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.321,136.773,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.332,136.794,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.343,136.794,-0.043,-0.731,-0.080,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.354,136.815,-0.043,-0.731,-0.081,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.366,136.815,-0.043,-0.731,-0.081,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.377,136.837,-0.043,-0.731,-0.081,0.676,0.234,1.179,-0.351
2016-11-30 01:38:19.388,136.837,-0.043,-0.731,-0.081,0.676,0.234,1.180,-0.351
2016-11-30 01:38:19.399,136.837,-0.043,-0.731,-0.082,0.677,0.234,1.179,-0.351
2016-11-30 01:38:19.410,136.858,-0.043,-0.731,-0.082,0.677,0.234,1.180,-0.351
2016-11-30 01:38:19.421,136.879,-0.043,-0.730,-0.082,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.432,136.879,-0.043,-0.730,-0.082,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.443,136.901,-0.043,-0.730,-0.082,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.455,136.901,-0.043,-0.730,-0.083,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.465,136.922,-0.043,-0.730,-0.083,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.477,136.922,-0.043,-0.730,-0.083,0.677,0.235,1.179,-0.350
2016-11-30 01:38:19.488,136.943,-0.043,-0.730,-0.083,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.500,136.965,-0.043,-0.729,-0.084,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.511,136.965,-0.043,-0.729,-0.084,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.522,136.986,-0.043,-0.729,-0.084,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.533,136.986,-0.043,-0.729,-0.084,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.544,136.986,-0.043,-0.729,-0.084,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.555,137.007,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.567,137.007,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.578,137.029,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.589,137.050,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.600,137.050,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.611,137.071,-0.043,-0.729,-0.085,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.622,137.071,-0.043,-0.729,-0.085,0.677,0.235,1.180,-0.350
2016-11-30 01:38:19.633,137.093,-0.043,-0.729,-0.085,0.677,0.235,1.180,-0.350
2016-11-30 01:38:19.644,137.093,-0.043,-0.729,-0.085,0.677,0.235,1.180,-0.350
2016-11-30 01:38:19.655,137.114,-0.042,-0.729,-0.085,0.677,0.235,1.180,-0.350
2016-11-30 01:38:19.667,137.114,-0.042,-0.729,-0.086,0.677,0.235,1.180,-0.350
2016-11-30 01:38:19.678,137.135,-0.042,-0.729,-0.086,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.690,137.157,-0.043,-0.729,-0.086,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.700,137.157,-0.043,-0.729,-0.086,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.712,137.157,-0.043,-0.729,-0.086,0.678,0.235,1.179,-0.350
2016-11-30 01:38:19.723,137.178,-0.043,-0.729,-0.086,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.734,137.178,-0.043,-0.729,-0.086,0.678,0.235,1.180,-0.350
2016-11-30 01:38:19.745,137.199,-0.043,-0.729,-0.086,0.678,0.235,1.180,-0.349
2016-11-30 01:38:19.756,137.199,-0.042,-0.729,-0.087,0.678,0.235,1.180,-0.349
2016-11-30 01:38:19.767,137.221,-0.042,-0.728,-0.087,0.678,0.235,1.180,-0.349
2016-11-30 01:38:19.779,137.242,-0.042,-0.728,-0.087,0.678,0.235,1.180,-0.349
2016-11-30 01:38:19.790,137.242,-0.042,-0.728,-0.087,0.678,0.235,1.180,-0.349
2016-11-30 01:38:19.801,137.263,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.812,137.263,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.823,137.285,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.835,137.285,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.845,137.306,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.857,137.306,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.868,137.306,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.879,137.327,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.891,137.349,-0.042,-0.728,-0.087,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.902,137.349,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.913,137.370,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.924,137.370,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.348
2016-11-30 01:38:19.935,137.391,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.349
2016-11-30 01:38:19.947,137.391,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.348
2016-11-30 01:38:19.957,137.413,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.348
2016-11-30 01:38:19.969,137.434,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.348
2016-11-30 01:38:19.979,137.434,-0.042,-0.728,-0.088,0.679,0.236,1.180,-0.348
2016-11-30 01:38:19.992,137.455,-0.042,-0.728,-0.088,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.003,137.455,-0.042,-0.728,-0.088,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.014,137.477,-0.042,-0.728,-0.088,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.025,137.477,-0.042,-0.728,-0.088,0.679,0.235,1.180,-0.348
2016-11-30 01:38:20.036,137.477,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.047,137.498,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.058,137.498,-0.042,-0.728,-0.089,0.679,0.235,1.180,-0.348
2016-11-30 01:38:20.069,137.519,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.081,137.541,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.092,137.541,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.102,137.562,-0.042,-0.728,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.114,137.562,-0.042,-0.727,-0.089,0.679,0.236,1.180,-0.348
2016-11-30 01:38:20.125,137.583,-0.042,-0.727,-0.090,0.679,0.236,1.180,-0.347
2016-11-30 01:38:20.136,137.583,-0.042,-0.727,-0.090,0.679,0.236,1.180,-0.347
2016-11-30 01:38:20.147,137.605,-0.041,-0.727,-0.090,0.679,0.236,1.180,-0.347
2016-11-30 01:38:20.159,137.605,-0.041,-0.727,-0.090,0.679,0.236,1.180,-0.347
2016-11-30 01:38:20.169,137.626,-0.042,-0.727,-0.090,0.679,0.236,1.180,-0.347
2016-11-30 01:38:20.180,137.647,-0.041,-0.727,-0.090,0.679,0.237,1.180,-0.347
2016-11-30 01:38:20.192,137.647,-0.041,-0.727,-0.091,0.679,0.237,1.180,-0.347
2016-11-30 01:38:20.203,137.647,-0.042,-0.727,-0.091,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.214,137.669,-0.042,-0.727,-0.091,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.225,137.669,-0.042,-0.727,-0.091,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.236,137.690,-0.042,-0.727,-0.091,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.247,137.690,-0.042,-0.727,-0.092,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.259,137.711,-0.042,-0.727,-0.092,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.271,137.733,-0.042,-0.727,-0.092,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.281,137.733,-0.041,-0.726,-0.092,0.680,0.237,1.180,-0.347
2016-11-30 01:38:20.292,137.754,-0.041,-0.727,-0.092,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.304,137.754,-0.041,-0.727,-0.092,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.315,137.775,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.326,137.775,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.337,137.797,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.348,137.797,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.359,137.818,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.371,137.818,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.382,137.839,-0.041,-0.726,-0.093,0.680,0.238,1.180,-0.346
2016-11-30 01:38:20.393,137.839,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.404,137.861,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.415,137.861,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.426,137.882,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.438,137.882,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.449,137.903,-0.041,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.460,137.925,-0.040,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.471,137.925,-0.040,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.482,137.946,-0.040,-0.726,-0.093,0.680,0.237,1.180,-0.346
2016-11-30 01:38:20.494,137.946,-0.040,-0.726,-0.093,0.681,0.237,1.180,-0.346
2016-11-30 01:38:20.504,137.967,-0.040,-0.726,-0.093,0.681,0.237,1.180,-0.346
2016-11-30 01:38:20.516,137.967,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.527,137.967,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.538,137.989,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.549,138.010,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.561,138.010,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.571,138.031,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.582,138.031,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.594,138.053,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.605,138.053,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.616,138.074,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.628,138.074,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.639,138.095,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.650,138.117,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.661,138.117,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.673,138.117,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.683,138.138,-0.040,-0.726,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.695,138.138,-0.040,-0.725,-0.093,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.706,138.159,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.717,138.159,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.728,138.181,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.740,138.202,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.751,138.202,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.761,138.223,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.773,138.223,-0.040,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.784,138.245,-0.039,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.795,138.245,-0.039,-0.725,-0.094,0.681,0.237,1.180,-0.344
2016-11-30 01:38:20.806,138.266,-0.039,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.818,138.266,-0.039,-0.725,-0.094,0.681,0.237,1.180,-0.345
2016-11-30 01:38:20.829,138.287,-0.039,-0.725,-0.094,0.682,0.237,1.180,-0.345
2016-11-30 01:38:20.840,138.287,-0.039,-0.725,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.851,138.309,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.863,138.309,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.873,138.330,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.884,138.330,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.895,138.351,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.907,138.351,-0.039,-0.724,-0.094,0.682,0.238,1.180,-0.344
2016-11-30 01:38:20.918,138.373,-0.039,-0.724,-0.094,0.682,0.238,1.180,-0.344
2016-11-30 01:38:20.929,138.394,-0.039,-0.724,-0.094,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.940,138.394,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.951,138.415,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.963,138.415,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.973,138.437,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.985,138.437,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:20.996,138.458,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.008,138.458,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.018,138.458,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.030,138.479,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.041,138.501,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.052,138.501,-0.039,-0.724,-0.095,0.682,0.237,1.180,-0.344
2016-11-30 01:38:21.063,138.522,-0.039,-0.724,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.074,138.522,-0.039,-0.724,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.085,138.543,-0.039,-0.724,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.097,138.543,-0.039,-0.723,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.108,138.565,-0.039,-0.723,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.119,138.586,-0.039,-0.723,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.130,138.586,-0.039,-0.723,-0.095,0.683,0.237,1.180,-0.344
2016-11-30 01:38:21.141,138.607,-0.039,-0.723,-0.095,0.683,0.238,1.180,-0.343
2016-11-30 01:38:21.152,138.607,-0.039,-0.723,-0.096,0.683,0.237,1.180,-0.343
2016-11-30 01:38:21.163,138.607,-0.038,-0.723,-0.096,0.683,0.237,1.180,-0.343
2016-11-30 01:38:21.174,138.629,-0.038,-0.723,-0.096,0.683,0.237,1.180,-0.343
2016-11-30 01:38:21.186,138.629,-0.038,-0.723,-0.096,0.684,0.237,1.180,-0.343
2016-11-30 01:38:21.197,138.650,-0.038,-0.722,-0.096,0.684,0.237,1.180,-0.343
2016-11-30 01:38:21.209,138.650,-0.038,-0.722,-0.096,0.684,0.237,1.180,-0.343
2016-11-30 01:38:21.219,138.671,-0.038,-0.722,-0.096,0.684,0.237,1.180,-0.343
2016-11-30 01:38:21.231,138.693,-0.038,-0.722,-0.096,0.684,0.238,1.180,-0.343
2016-11-30 01:38:21.242,138.693,-0.037,-0.722,-0.096,0.684,0.238,1.180,-0.343
2016-11-30 01:38:21.253,138.714,-0.037,-0.722,-0.096,0.684,0.238,1.180,-0.342
2016-11-30 01:38:21.264,138.714,-0.037,-0.722,-0.097,0.685,0.238,1.180,-0.342
