Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:36:32.073,89.562,0.272,-0.781,-0.023,0.562,-0.143,1.078,-0.201
2016-12-01 08:36:32.084,89.583,0.272,-0.781,-0.023,0.562,-0.143,1.078,-0.201
2016-12-01 08:36:32.095,89.583,0.272,-0.780,-0.023,0.563,-0.143,1.078,-0.201
2016-12-01 08:36:32.107,89.604,0.272,-0.780,-0.023,0.563,-0.143,1.078,-0.201
2016-12-01 08:36:32.118,89.604,0.272,-0.780,-0.023,0.564,-0.143,1.078,-0.201
2016-12-01 08:36:32.129,89.626,0.272,-0.779,-0.023,0.564,-0.143,1.078,-0.201
2016-12-01 08:36:32.140,89.647,0.272,-0.779,-0.023,0.565,-0.143,1.078,-0.201
2016-12-01 08:36:32.151,89.647,0.272,-0.778,-0.024,0.566,-0.143,1.078,-0.201
2016-12-01 08:36:32.162,89.668,0.272,-0.778,-0.024,0.566,-0.143,1.078,-0.201
2016-12-01 08:36:32.174,89.668,0.272,-0.778,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:32.185,89.690,0.272,-0.777,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:32.196,89.690,0.271,-0.777,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:32.207,89.711,0.272,-0.777,-0.024,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:32.218,89.711,0.272,-0.776,-0.025,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:32.229,89.732,0.272,-0.776,-0.025,0.569,-0.144,1.078,-0.201
2016-12-01 08:36:32.241,89.732,0.272,-0.775,-0.025,0.570,-0.144,1.078,-0.201
2016-12-01 08:36:32.252,89.754,0.271,-0.774,-0.025,0.571,-0.144,1.078,-0.201
2016-12-01 08:36:32.263,89.754,0.271,-0.774,-0.026,0.572,-0.144,1.078,-0.202
2016-12-01 08:36:32.274,89.775,0.271,-0.773,-0.026,0.573,-0.144,1.078,-0.202
2016-12-01 08:36:32.286,89.775,0.271,-0.772,-0.026,0.574,-0.144,1.078,-0.202
2016-12-01 08:36:32.296,89.796,0.271,-0.771,-0.027,0.575,-0.144,1.078,-0.202
2016-12-01 08:36:32.308,89.796,0.271,-0.770,-0.027,0.576,-0.144,1.078,-0.202
2016-12-01 08:36:32.319,89.818,0.271,-0.769,-0.028,0.578,-0.145,1.078,-0.202
2016-12-01 08:36:32.330,89.839,0.271,-0.768,-0.028,0.579,-0.145,1.078,-0.202
2016-12-01 08:36:32.341,89.839,0.271,-0.767,-0.029,0.580,-0.145,1.078,-0.202
2016-12-01 08:36:32.352,89.860,0.271,-0.766,-0.029,0.582,-0.145,1.078,-0.202
2016-12-01 08:36:32.364,89.860,0.271,-0.765,-0.030,0.583,-0.145,1.078,-0.202
2016-12-01 08:36:32.375,89.882,0.271,-0.764,-0.030,0.585,-0.145,1.078,-0.202
2016-12-01 08:36:32.386,89.882,0.271,-0.763,-0.031,0.586,-0.145,1.078,-0.202
2016-12-01 08:36:32.397,89.882,0.271,-0.762,-0.031,0.588,-0.145,1.078,-0.202
2016-12-01 08:36:32.408,89.903,0.271,-0.761,-0.032,0.589,-0.145,1.078,-0.202
2016-12-01 08:36:32.419,89.924,0.271,-0.759,-0.032,0.591,-0.145,1.078,-0.202
2016-12-01 08:36:32.430,89.924,0.271,-0.758,-0.033,0.592,-0.145,1.078,-0.202
2016-12-01 08:36:32.442,89.946,0.271,-0.757,-0.034,0.594,-0.145,1.078,-0.202
2016-12-01 08:36:32.453,89.946,0.271,-0.755,-0.034,0.596,-0.145,1.078,-0.202
2016-12-01 08:36:32.464,89.967,0.271,-0.754,-0.035,0.598,-0.145,1.078,-0.202
2016-12-01 08:36:32.476,89.967,0.271,-0.752,-0.036,0.599,-0.145,1.078,-0.202
2016-12-01 08:36:32.486,89.988,0.271,-0.751,-0.036,0.601,-0.145,1.078,-0.202
2016-12-01 08:36:32.498,89.988,0.271,-0.750,-0.037,0.603,-0.145,1.078,-0.202
2016-12-01 08:36:32.509,90.010,0.271,-0.748,-0.038,0.605,-0.145,1.078,-0.202
2016-12-01 08:36:32.520,90.031,0.271,-0.746,-0.039,0.607,-0.145,1.078,-0.202
2016-12-01 08:36:32.531,90.031,0.271,-0.745,-0.040,0.609,-0.145,1.078,-0.202
2016-12-01 08:36:32.542,90.052,0.270,-0.743,-0.040,0.611,-0.145,1.078,-0.202
2016-12-01 08:36:32.553,90.052,0.270,-0.741,-0.041,0.613,-0.145,1.078,-0.202
2016-12-01 08:36:32.565,90.052,0.270,-0.740,-0.042,0.615,-0.145,1.078,-0.202
2016-12-01 08:36:32.575,90.074,0.270,-0.738,-0.043,0.617,-0.145,1.078,-0.203
2016-12-01 08:36:32.587,90.074,0.270,-0.736,-0.043,0.619,-0.146,1.078,-0.203
2016-12-01 08:36:32.598,90.095,0.269,-0.734,-0.044,0.621,-0.146,1.078,-0.203
2016-12-01 08:36:32.609,90.116,0.269,-0.733,-0.045,0.624,-0.145,1.078,-0.203
2016-12-01 08:36:32.620,90.116,0.269,-0.731,-0.046,0.626,-0.145,1.078,-0.203
2016-12-01 08:36:32.632,90.138,0.269,-0.729,-0.047,0.628,-0.145,1.078,-0.203
2016-12-01 08:36:32.643,90.138,0.268,-0.727,-0.048,0.630,-0.145,1.078,-0.203
2016-12-01 08:36:32.654,90.159,0.268,-0.725,-0.049,0.633,-0.145,1.078,-0.203
2016-12-01 08:36:32.666,90.159,0.268,-0.723,-0.049,0.635,-0.145,1.078,-0.203
2016-12-01 08:36:32.676,90.180,0.268,-0.721,-0.050,0.637,-0.145,1.078,-0.203
2016-12-01 08:36:32.687,90.180,0.268,-0.719,-0.051,0.639,-0.145,1.078,-0.203
2016-12-01 08:36:32.698,90.202,0.268,-0.717,-0.051,0.641,-0.145,1.078,-0.204
2016-12-01 08:36:32.710,90.223,0.267,-0.716,-0.052,0.643,-0.145,1.078,-0.204
2016-12-01 08:36:32.721,90.223,0.267,-0.714,-0.053,0.645,-0.145,1.078,-0.204
2016-12-01 08:36:32.732,90.223,0.267,-0.712,-0.054,0.647,-0.145,1.078,-0.204
2016-12-01 08:36:32.743,90.244,0.267,-0.711,-0.055,0.649,-0.145,1.078,-0.204
2016-12-01 08:36:32.755,90.244,0.267,-0.709,-0.056,0.651,-0.145,1.078,-0.204
2016-12-01 08:36:32.765,90.266,0.267,-0.707,-0.057,0.652,-0.145,1.078,-0.204
2016-12-01 08:36:32.777,90.266,0.267,-0.705,-0.058,0.654,-0.145,1.078,-0.204
2016-12-01 08:36:32.788,90.287,0.267,-0.703,-0.059,0.657,-0.145,1.078,-0.204
2016-12-01 08:36:32.799,90.287,0.266,-0.701,-0.060,0.659,-0.145,1.078,-0.204
2016-12-01 08:36:32.810,90.308,0.266,-0.699,-0.061,0.661,-0.145,1.078,-0.204
2016-12-01 08:36:32.822,90.330,0.266,-0.697,-0.061,0.663,-0.145,1.078,-0.204
2016-12-01 08:36:32.833,90.330,0.266,-0.695,-0.062,0.665,-0.145,1.078,-0.204
2016-12-01 08:36:32.844,90.351,0.265,-0.693,-0.062,0.667,-0.145,1.078,-0.205
2016-12-01 08:36:32.855,90.351,0.265,-0.691,-0.063,0.669,-0.145,1.078,-0.205
2016-12-01 08:36:32.866,90.372,0.265,-0.690,-0.063,0.671,-0.145,1.078,-0.205
2016-12-01 08:36:32.878,90.372,0.265,-0.688,-0.064,0.673,-0.145,1.078,-0.205
2016-12-01 08:36:32.888,90.372,0.265,-0.686,-0.065,0.674,-0.145,1.078,-0.205
2016-12-01 08:36:32.900,90.394,0.264,-0.685,-0.066,0.676,-0.145,1.078,-0.205
2016-12-01 08:36:32.911,90.415,0.264,-0.683,-0.067,0.677,-0.145,1.078,-0.205
2016-12-01 08:36:32.922,90.415,0.264,-0.682,-0.068,0.679,-0.145,1.078,-0.205
2016-12-01 08:36:32.933,90.436,0.264,-0.681,-0.068,0.680,-0.145,1.078,-0.205
2016-12-01 08:36:32.945,90.436,0.264,-0.679,-0.068,0.681,-0.145,1.078,-0.205
2016-12-01 08:36:32.955,90.458,0.264,-0.678,-0.069,0.683,-0.145,1.078,-0.206
2016-12-01 08:36:32.966,90.458,0.263,-0.676,-0.070,0.684,-0.145,1.078,-0.206
2016-12-01 08:36:32.978,90.479,0.263,-0.675,-0.070,0.686,-0.145,1.078,-0.206
2016-12-01 08:36:32.989,90.479,0.263,-0.673,-0.071,0.687,-0.145,1.078,-0.206
2016-12-01 08:36:33.000,90.500,0.263,-0.672,-0.071,0.689,-0.146,1.078,-0.206
2016-12-01 08:36:33.012,90.522,0.263,-0.670,-0.072,0.690,-0.146,1.078,-0.206
2016-12-01 08:36:33.023,90.522,0.262,-0.669,-0.072,0.692,-0.146,1.078,-0.206
2016-12-01 08:36:33.034,90.543,0.262,-0.667,-0.073,0.693,-0.146,1.078,-0.206
2016-12-01 08:36:33.045,90.543,0.262,-0.666,-0.073,0.694,-0.146,1.078,-0.206
2016-12-01 08:36:33.056,90.543,0.262,-0.665,-0.073,0.696,-0.146,1.078,-0.206
2016-12-01 08:36:33.067,90.564,0.262,-0.663,-0.074,0.697,-0.146,1.078,-0.206
2016-12-01 08:36:33.079,90.564,0.262,-0.662,-0.074,0.698,-0.146,1.078,-0.206
2016-12-01 08:36:33.089,90.586,0.262,-0.661,-0.075,0.699,-0.146,1.078,-0.206
2016-12-01 08:36:33.101,90.607,0.262,-0.660,-0.075,0.700,-0.147,1.078,-0.206
2016-12-01 08:36:33.112,90.607,0.262,-0.659,-0.075,0.701,-0.147,1.078,-0.206
2016-12-01 08:36:33.123,90.628,0.262,-0.658,-0.076,0.702,-0.147,1.078,-0.206
2016-12-01 08:36:33.134,90.628,0.262,-0.657,-0.076,0.703,-0.147,1.078,-0.206
2016-12-01 08:36:33.145,90.650,0.262,-0.655,-0.076,0.704,-0.147,1.078,-0.206
2016-12-01 08:36:33.156,90.650,0.262,-0.655,-0.077,0.705,-0.147,1.078,-0.206
2016-12-01 08:36:33.167,90.671,0.262,-0.654,-0.077,0.706,-0.148,1.078,-0.206
2016-12-01 08:36:33.179,90.671,0.263,-0.653,-0.077,0.707,-0.148,1.078,-0.206
2016-12-01 08:36:33.190,90.692,0.263,-0.652,-0.078,0.707,-0.148,1.078,-0.206
2016-12-01 08:36:33.202,90.714,0.263,-0.651,-0.078,0.708,-0.148,1.078,-0.206
2016-12-01 08:36:33.212,90.714,0.263,-0.650,-0.078,0.709,-0.148,1.078,-0.206
2016-12-01 08:36:33.224,90.714,0.262,-0.649,-0.078,0.709,-0.148,1.078,-0.206
2016-12-01 08:36:33.235,90.735,0.262,-0.649,-0.079,0.710,-0.148,1.077,-0.206
2016-12-01 08:36:33.246,90.735,0.262,-0.648,-0.079,0.710,-0.148,1.077,-0.206
2016-12-01 08:36:33.257,90.756,0.263,-0.648,-0.079,0.711,-0.149,1.077,-0.206
2016-12-01 08:36:33.268,90.756,0.263,-0.647,-0.079,0.711,-0.148,1.078,-0.206
2016-12-01 08:36:33.279,90.778,0.263,-0.647,-0.079,0.712,-0.148,1.078,-0.206
2016-12-01 08:36:33.291,90.799,0.263,-0.646,-0.079,0.712,-0.149,1.077,-0.206
2016-12-01 08:36:33.302,90.799,0.263,-0.646,-0.079,0.712,-0.149,1.078,-0.205
2016-12-01 08:36:33.313,90.820,0.263,-0.646,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.324,90.820,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.335,90.842,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.347,90.842,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.357,90.863,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.369,90.863,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.380,90.884,0.263,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.391,90.884,0.264,-0.645,-0.080,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.402,90.906,0.264,-0.645,-0.079,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.414,90.906,0.264,-0.645,-0.079,0.713,-0.149,1.078,-0.205
2016-12-01 08:36:33.425,90.927,0.264,-0.646,-0.079,0.712,-0.149,1.078,-0.205
2016-12-01 08:36:33.436,90.927,0.264,-0.646,-0.079,0.712,-0.149,1.077,-0.205
2016-12-01 08:36:33.447,90.948,0.264,-0.646,-0.079,0.712,-0.149,1.078,-0.205
2016-12-01 08:36:33.458,90.948,0.264,-0.647,-0.078,0.711,-0.149,1.078,-0.205
2016-12-01 08:36:33.469,90.970,0.264,-0.648,-0.078,0.711,-0.149,1.078,-0.205
2016-12-01 08:36:33.481,90.991,0.263,-0.648,-0.078,0.710,-0.149,1.078,-0.205
2016-12-01 08:36:33.492,90.991,0.263,-0.649,-0.078,0.710,-0.149,1.078,-0.205
2016-12-01 08:36:33.503,91.012,0.263,-0.649,-0.078,0.709,-0.149,1.077,-0.205
2016-12-01 08:36:33.514,91.012,0.264,-0.649,-0.078,0.709,-0.149,1.077,-0.205
2016-12-01 08:36:33.525,91.034,0.264,-0.650,-0.078,0.709,-0.149,1.077,-0.205
2016-12-01 08:36:33.536,91.034,0.264,-0.650,-0.078,0.708,-0.149,1.077,-0.205
2016-12-01 08:36:33.547,91.034,0.263,-0.651,-0.077,0.708,-0.148,1.077,-0.205
2016-12-01 08:36:33.558,91.055,0.263,-0.652,-0.077,0.707,-0.148,1.077,-0.206
2016-12-01 08:36:33.570,91.076,0.264,-0.652,-0.077,0.706,-0.148,1.077,-0.206
2016-12-01 08:36:33.582,91.076,0.264,-0.653,-0.076,0.706,-0.148,1.077,-0.206
2016-12-01 08:36:33.592,91.098,0.264,-0.654,-0.076,0.705,-0.148,1.077,-0.206
2016-12-01 08:36:33.604,91.098,0.263,-0.655,-0.076,0.704,-0.148,1.077,-0.206
2016-12-01 08:36:33.615,91.119,0.263,-0.656,-0.075,0.703,-0.147,1.077,-0.206
2016-12-01 08:36:33.626,91.119,0.263,-0.657,-0.074,0.702,-0.147,1.077,-0.206
2016-12-01 08:36:33.637,91.140,0.263,-0.658,-0.074,0.701,-0.147,1.077,-0.206
2016-12-01 08:36:33.648,91.140,0.263,-0.660,-0.073,0.700,-0.147,1.077,-0.206
2016-12-01 08:36:33.659,91.162,0.263,-0.661,-0.073,0.699,-0.147,1.078,-0.206
2016-12-01 08:36:33.671,91.183,0.263,-0.663,-0.072,0.697,-0.147,1.078,-0.206
2016-12-01 08:36:33.681,91.183,0.263,-0.664,-0.072,0.696,-0.147,1.078,-0.206
2016-12-01 08:36:33.693,91.183,0.263,-0.666,-0.071,0.694,-0.146,1.078,-0.206
2016-12-01 08:36:33.704,91.204,0.263,-0.668,-0.071,0.693,-0.146,1.078,-0.206
2016-12-01 08:36:33.715,91.204,0.263,-0.669,-0.070,0.691,-0.146,1.078,-0.206
2016-12-01 08:36:33.726,91.226,0.263,-0.671,-0.069,0.690,-0.146,1.078,-0.206
2016-12-01 08:36:33.737,91.226,0.263,-0.673,-0.069,0.688,-0.146,1.078,-0.206
2016-12-01 08:36:33.748,91.247,0.264,-0.675,-0.068,0.686,-0.146,1.078,-0.206
2016-12-01 08:36:33.760,91.268,0.264,-0.676,-0.067,0.684,-0.146,1.078,-0.206
2016-12-01 08:36:33.771,91.268,0.264,-0.678,-0.067,0.683,-0.146,1.078,-0.206
2016-12-01 08:36:33.782,91.290,0.264,-0.680,-0.066,0.681,-0.145,1.078,-0.206
2016-12-01 08:36:33.793,91.290,0.264,-0.682,-0.065,0.679,-0.145,1.078,-0.206
2016-12-01 08:36:33.805,91.311,0.264,-0.684,-0.064,0.677,-0.145,1.078,-0.205
2016-12-01 08:36:33.816,91.311,0.265,-0.686,-0.064,0.675,-0.145,1.078,-0.205
2016-12-01 08:36:33.827,91.332,0.265,-0.688,-0.063,0.673,-0.145,1.078,-0.205
2016-12-01 08:36:33.838,91.332,0.265,-0.690,-0.062,0.671,-0.145,1.078,-0.205
2016-12-01 08:36:33.849,91.354,0.266,-0.691,-0.061,0.669,-0.145,1.078,-0.205
2016-12-01 08:36:33.860,91.354,0.266,-0.693,-0.061,0.667,-0.145,1.078,-0.205
2016-12-01 08:36:33.871,91.375,0.266,-0.695,-0.060,0.665,-0.145,1.078,-0.205
2016-12-01 08:36:33.883,91.375,0.266,-0.697,-0.059,0.663,-0.145,1.078,-0.205
2016-12-01 08:36:33.894,91.396,0.266,-0.700,-0.058,0.661,-0.145,1.078,-0.205
2016-12-01 08:36:33.905,91.396,0.266,-0.702,-0.057,0.658,-0.145,1.078,-0.205
2016-12-01 08:36:33.916,91.418,0.267,-0.704,-0.056,0.656,-0.145,1.078,-0.205
2016-12-01 08:36:33.927,91.418,0.267,-0.706,-0.055,0.654,-0.145,1.078,-0.204
2016-12-01 08:36:33.938,91.439,0.267,-0.708,-0.054,0.652,-0.146,1.077,-0.204
2016-12-01 08:36:33.950,91.460,0.268,-0.710,-0.053,0.649,-0.146,1.078,-0.204
2016-12-01 08:36:33.962,91.460,0.268,-0.712,-0.053,0.647,-0.146,1.078,-0.204
2016-12-01 08:36:33.972,91.482,0.268,-0.714,-0.052,0.645,-0.146,1.078,-0.204
2016-12-01 08:36:33.983,91.482,0.268,-0.716,-0.051,0.643,-0.146,1.078,-0.204
2016-12-01 08:36:33.994,91.503,0.268,-0.718,-0.050,0.640,-0.146,1.078,-0.204
2016-12-01 08:36:34.006,91.503,0.269,-0.720,-0.049,0.638,-0.146,1.078,-0.204
2016-12-01 08:36:34.017,91.524,0.269,-0.722,-0.048,0.636,-0.146,1.078,-0.204
2016-12-01 08:36:34.028,91.524,0.269,-0.724,-0.047,0.633,-0.146,1.078,-0.204
2016-12-01 08:36:34.039,91.524,0.269,-0.726,-0.046,0.631,-0.146,1.078,-0.204
2016-12-01 08:36:34.050,91.546,0.270,-0.728,-0.045,0.629,-0.146,1.078,-0.203
2016-12-01 08:36:34.062,91.567,0.270,-0.730,-0.045,0.627,-0.146,1.078,-0.203
2016-12-01 08:36:34.073,91.567,0.270,-0.732,-0.044,0.624,-0.146,1.078,-0.203
2016-12-01 08:36:34.084,91.588,0.270,-0.734,-0.043,0.622,-0.146,1.078,-0.203
2016-12-01 08:36:34.095,91.588,0.270,-0.735,-0.042,0.620,-0.146,1.078,-0.203
2016-12-01 08:36:34.106,91.610,0.271,-0.737,-0.041,0.618,-0.146,1.078,-0.203
2016-12-01 08:36:34.117,91.610,0.271,-0.739,-0.041,0.616,-0.146,1.078,-0.203
2016-12-01 08:36:34.129,91.631,0.271,-0.740,-0.040,0.614,-0.146,1.077,-0.203
2016-12-01 08:36:34.140,91.652,0.271,-0.742,-0.039,0.612,-0.146,1.078,-0.202
2016-12-01 08:36:34.151,91.652,0.272,-0.743,-0.039,0.610,-0.146,1.077,-0.202
2016-12-01 08:36:34.162,91.674,0.272,-0.744,-0.038,0.609,-0.146,1.077,-0.202
2016-12-01 08:36:34.174,91.674,0.272,-0.746,-0.038,0.607,-0.146,1.078,-0.202
2016-12-01 08:36:34.184,91.674,0.272,-0.747,-0.037,0.605,-0.146,1.078,-0.201
2016-12-01 08:36:34.195,91.695,0.273,-0.748,-0.037,0.604,-0.146,1.078,-0.201
2016-12-01 08:36:34.207,91.695,0.273,-0.749,-0.036,0.602,-0.146,1.078,-0.201
2016-12-01 08:36:34.218,91.716,0.273,-0.751,-0.035,0.601,-0.146,1.077,-0.201
2016-12-01 08:36:34.229,91.716,0.274,-0.752,-0.035,0.599,-0.146,1.077,-0.201
2016-12-01 08:36:34.240,91.738,0.274,-0.753,-0.034,0.597,-0.146,1.077,-0.201
2016-12-01 08:36:34.251,91.759,0.274,-0.754,-0.034,0.596,-0.146,1.077,-0.201
2016-12-01 08:36:34.262,91.759,0.274,-0.755,-0.033,0.594,-0.146,1.077,-0.201
2016-12-01 08:36:34.273,91.780,0.274,-0.757,-0.033,0.593,-0.145,1.077,-0.201
2016-12-01 08:36:34.285,91.780,0.274,-0.758,-0.032,0.591,-0.145,1.077,-0.200
2016-12-01 08:36:34.295,91.802,0.274,-0.759,-0.032,0.589,-0.145,1.077,-0.200
2016-12-01 08:36:34.307,91.802,0.274,-0.761,-0.031,0.588,-0.145,1.077,-0.200
2016-12-01 08:36:34.319,91.823,0.274,-0.762,-0.031,0.586,-0.145,1.077,-0.200
2016-12-01 08:36:34.329,91.844,0.274,-0.763,-0.030,0.584,-0.145,1.077,-0.200
2016-12-01 08:36:34.341,91.844,0.274,-0.764,-0.030,0.583,-0.145,1.077,-0.200
2016-12-01 08:36:34.352,91.844,0.274,-0.765,-0.029,0.581,-0.145,1.077,-0.200
2016-12-01 08:36:34.363,91.866,0.274,-0.767,-0.029,0.580,-0.145,1.077,-0.200
2016-12-01 08:36:34.374,91.866,0.274,-0.768,-0.029,0.579,-0.145,1.077,-0.200
2016-12-01 08:36:34.385,91.887,0.274,-0.768,-0.028,0.578,-0.145,1.077,-0.200
2016-12-01 08:36:34.396,91.887,0.274,-0.769,-0.028,0.577,-0.145,1.077,-0.200
2016-12-01 08:36:34.407,91.908,0.274,-0.770,-0.027,0.576,-0.145,1.077,-0.200
2016-12-01 08:36:34.419,91.908,0.274,-0.771,-0.027,0.575,-0.145,1.077,-0.200
2016-12-01 08:36:34.430,91.930,0.274,-0.771,-0.026,0.574,-0.145,1.078,-0.200
2016-12-01 08:36:34.441,91.951,0.274,-0.772,-0.026,0.573,-0.145,1.078,-0.200
2016-12-01 08:36:34.452,91.951,0.274,-0.773,-0.026,0.572,-0.144,1.078,-0.200
2016-12-01 08:36:34.463,91.972,0.274,-0.773,-0.025,0.571,-0.144,1.078,-0.200
2016-12-01 08:36:34.475,91.972,0.273,-0.774,-0.025,0.571,-0.144,1.078,-0.200
2016-12-01 08:36:34.486,91.994,0.273,-0.775,-0.025,0.570,-0.144,1.078,-0.200
2016-12-01 08:36:34.497,91.994,0.273,-0.775,-0.025,0.569,-0.144,1.078,-0.200
2016-12-01 08:36:34.508,91.994,0.273,-0.775,-0.024,0.569,-0.144,1.078,-0.201
2016-12-01 08:36:34.519,92.015,0.273,-0.776,-0.024,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:34.530,92.036,0.273,-0.776,-0.024,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:34.542,92.036,0.273,-0.777,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.553,92.058,0.273,-0.777,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.564,92.058,0.273,-0.777,-0.024,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.575,92.079,0.273,-0.777,-0.024,0.566,-0.144,1.078,-0.201
2016-12-01 08:36:34.587,92.079,0.273,-0.777,-0.025,0.566,-0.144,1.078,-0.201
2016-12-01 08:36:34.598,92.100,0.273,-0.777,-0.025,0.566,-0.144,1.078,-0.201
2016-12-01 08:36:34.609,92.100,0.273,-0.777,-0.025,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.620,92.122,0.273,-0.777,-0.025,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.631,92.143,0.273,-0.777,-0.025,0.567,-0.144,1.078,-0.201
2016-12-01 08:36:34.642,92.143,0.273,-0.776,-0.025,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:34.653,92.164,0.273,-0.776,-0.026,0.568,-0.144,1.078,-0.201
2016-12-01 08:36:34.665,92.164,0.273,-0.776,-0.026,0.569,-0.144,1.078,-0.201
2016-12-01 08:36:34.675,92.164,0.273,-0.775,-0.026,0.569,-0.144,1.078,-0.201
2016-12-01 08:36:34.687,92.186,0.273,-0.775,-0.026,0.570,-0.144,1.078,-0.201
2016-12-01 08:36:34.698,92.186,0.273,-0.774,-0.026,0.570,-0.144,1.078,-0.201
2016-12-01 08:36:34.709,92.207,0.273,-0.774,-0.026,0.571,-0.144,1.078,-0.201
2016-12-01 08:36:34.721,92.228,0.272,-0.774,-0.026,0.572,-0.144,1.078,-0.201
2016-12-01 08:36:34.732,92.228,0.272,-0.773,-0.027,0.572,-0.144,1.078,-0.200
2016-12-01 08:36:34.743,92.250,0.272,-0.773,-0.027,0.573,-0.144,1.078,-0.201
2016-12-01 08:36:34.754,92.250,0.272,-0.773,-0.027,0.573,-0.144,1.078,-0.201
2016-12-01 08:36:34.765,92.271,0.272,-0.772,-0.027,0.574,-0.144,1.078,-0.201
2016-12-01 08:36:34.776,92.271,0.272,-0.772,-0.027,0.574,-0.144,1.078,-0.201
2016-12-01 08:36:34.788,92.292,0.272,-0.771,-0.027,0.575,-0.144,1.078,-0.201
2016-12-01 08:36:34.798,92.292,0.272,-0.771,-0.028,0.576,-0.144,1.078,-0.201
2016-12-01 08:36:34.809,92.314,0.272,-0.770,-0.028,0.576,-0.144,1.078,-0.201
2016-12-01 08:36:34.821,92.335,0.272,-0.770,-0.028,0.577,-0.145,1.078,-0.201
2016-12-01 08:36:34.832,92.335,0.272,-0.769,-0.029,0.578,-0.145,1.078,-0.201
2016-12-01 08:36:34.843,92.335,0.272,-0.768,-0.029,0.579,-0.145,1.078,-0.201
2016-12-01 08:36:34.854,92.356,0.272,-0.767,-0.030,0.580,-0.145,1.078,-0.201
2016-12-01 08:36:34.865,92.356,0.272,-0.766,-0.030,0.582,-0.145,1.078,-0.201
2016-12-01 08:36:34.876,92.378,0.272,-0.765,-0.030,0.583,-0.145,1.078,-0.201
2016-12-01 08:36:34.888,92.378,0.272,-0.764,-0.031,0.584,-0.145,1.078,-0.201
2016-12-01 08:36:34.899,92.399,0.272,-0.763,-0.031,0.586,-0.145,1.078,-0.201
2016-12-01 08:36:34.911,92.420,0.272,-0.762,-0.032,0.587,-0.145,1.078,-0.201
2016-12-01 08:36:34.921,92.420,0.272,-0.761,-0.033,0.589,-0.145,1.078,-0.201
2016-12-01 08:36:34.933,92.442,0.272,-0.759,-0.033,0.590,-0.145,1.078,-0.201
2016-12-01 08:36:34.944,92.442,0.272,-0.758,-0.034,0.592,-0.145,1.078,-0.201
2016-12-01 08:36:34.955,92.463,0.272,-0.757,-0.035,0.593,-0.145,1.078,-0.201
2016-12-01 08:36:34.966,92.463,0.272,-0.755,-0.035,0.595,-0.145,1.078,-0.201
2016-12-01 08:36:34.977,92.484,0.272,-0.754,-0.036,0.597,-0.145,1.078,-0.201
2016-12-01 08:36:34.988,92.484,0.272,-0.753,-0.037,0.599,-0.146,1.078,-0.201
2016-12-01 08:36:35.000,92.506,0.272,-0.751,-0.038,0.600,-0.146,1.078,-0.201
2016-12-01 08:36:35.011,92.506,0.272,-0.749,-0.039,0.602,-0.146,1.078,-0.201
2016-12-01 08:36:35.022,92.527,0.272,-0.748,-0.039,0.604,-0.146,1.078,-0.201
2016-12-01 08:36:35.033,92.527,0.272,-0.746,-0.040,0.606,-0.146,1.078,-0.201
2016-12-01 08:36:35.044,92.548,0.272,-0.745,-0.041,0.608,-0.146,1.078,-0.201
2016-12-01 08:36:35.056,92.548,0.272,-0.743,-0.042,0.611,-0.146,1.078,-0.201
2016-12-01 08:36:35.066,92.570,0.272,-0.741,-0.043,0.613,-0.146,1.078,-0.201
2016-12-01 08:36:35.078,92.570,0.272,-0.739,-0.044,0.615,-0.146,1.078,-0.201
2016-12-01 08:36:35.089,92.591,0.272,-0.737,-0.044,0.617,-0.146,1.078,-0.201
2016-12-01 08:36:35.100,92.612,0.272,-0.735,-0.045,0.620,-0.146,1.078,-0.201
