Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:52:48.986,58.636,0.160,-0.414,0.179,0.878,-0.186,1.066,-0.191
2016-12-01 08:52:48.998,58.657,0.160,-0.412,0.178,0.879,-0.186,1.066,-0.190
2016-12-01 08:52:49.009,58.679,0.161,-0.411,0.178,0.879,-0.186,1.066,-0.190
2016-12-01 08:52:49.021,58.679,0.161,-0.410,0.178,0.880,-0.186,1.066,-0.190
2016-12-01 08:52:49.031,58.679,0.161,-0.408,0.178,0.881,-0.186,1.066,-0.190
2016-12-01 08:52:49.042,58.700,0.162,-0.407,0.177,0.881,-0.186,1.066,-0.190
2016-12-01 08:52:49.054,58.700,0.162,-0.406,0.177,0.882,-0.186,1.065,-0.190
2016-12-01 08:52:49.065,58.721,0.162,-0.404,0.177,0.883,-0.186,1.066,-0.190
2016-12-01 08:52:49.076,58.721,0.163,-0.403,0.177,0.883,-0.186,1.065,-0.189
2016-12-01 08:52:49.087,58.743,0.163,-0.402,0.176,0.884,-0.186,1.065,-0.189
2016-12-01 08:52:49.099,58.743,0.163,-0.401,0.176,0.884,-0.186,1.065,-0.189
2016-12-01 08:52:49.109,58.764,0.164,-0.399,0.176,0.885,-0.186,1.065,-0.189
2016-12-01 08:52:49.121,58.785,0.164,-0.398,0.176,0.885,-0.186,1.065,-0.189
2016-12-01 08:52:49.132,58.807,0.164,-0.397,0.176,0.886,-0.186,1.065,-0.189
2016-12-01 08:52:49.143,58.807,0.165,-0.396,0.176,0.886,-0.186,1.065,-0.189
2016-12-01 08:52:49.154,58.807,0.165,-0.394,0.176,0.887,-0.186,1.065,-0.189
2016-12-01 08:52:49.165,58.828,0.165,-0.393,0.175,0.887,-0.186,1.065,-0.189
2016-12-01 08:52:49.177,58.828,0.165,-0.392,0.175,0.888,-0.186,1.065,-0.189
2016-12-01 08:52:49.187,58.828,0.165,-0.391,0.175,0.888,-0.186,1.065,-0.189
2016-12-01 08:52:49.199,58.849,0.166,-0.390,0.175,0.889,-0.187,1.065,-0.189
2016-12-01 08:52:49.210,58.871,0.166,-0.389,0.175,0.889,-0.187,1.065,-0.189
2016-12-01 08:52:49.222,58.892,0.166,-0.388,0.175,0.890,-0.187,1.066,-0.189
2016-12-01 08:52:49.232,58.892,0.166,-0.387,0.174,0.890,-0.187,1.065,-0.189
2016-12-01 08:52:49.244,58.892,0.166,-0.386,0.174,0.891,-0.187,1.065,-0.189
2016-12-01 08:52:49.255,58.913,0.167,-0.385,0.174,0.891,-0.187,1.065,-0.189
2016-12-01 08:52:49.266,58.913,0.167,-0.384,0.174,0.891,-0.187,1.066,-0.189
2016-12-01 08:52:49.277,58.935,0.167,-0.383,0.174,0.892,-0.187,1.066,-0.189
2016-12-01 08:52:49.288,58.935,0.167,-0.383,0.174,0.892,-0.187,1.066,-0.189
2016-12-01 08:52:49.299,58.956,0.167,-0.382,0.174,0.892,-0.187,1.066,-0.189
2016-12-01 08:52:49.310,58.977,0.167,-0.381,0.174,0.893,-0.187,1.066,-0.189
2016-12-01 08:52:49.322,58.977,0.167,-0.380,0.173,0.893,-0.187,1.066,-0.189
2016-12-01 08:52:49.333,58.999,0.167,-0.380,0.173,0.893,-0.187,1.066,-0.189
2016-12-01 08:52:49.344,58.999,0.167,-0.379,0.173,0.894,-0.187,1.066,-0.189
2016-12-01 08:52:49.355,58.999,0.168,-0.378,0.173,0.894,-0.187,1.066,-0.189
2016-12-01 08:52:49.366,59.020,0.167,-0.378,0.173,0.894,-0.187,1.066,-0.189
2016-12-01 08:52:49.377,59.041,0.168,-0.377,0.173,0.894,-0.187,1.066,-0.189
2016-12-01 08:52:49.389,59.041,0.168,-0.377,0.173,0.894,-0.187,1.066,-0.189
2016-12-01 08:52:49.400,59.063,0.168,-0.376,0.173,0.895,-0.187,1.066,-0.189
2016-12-01 08:52:49.412,59.063,0.168,-0.376,0.173,0.895,-0.187,1.066,-0.189
2016-12-01 08:52:49.422,59.084,0.168,-0.375,0.173,0.895,-0.187,1.066,-0.189
2016-12-01 08:52:49.433,59.084,0.168,-0.375,0.173,0.895,-0.187,1.066,-0.189
2016-12-01 08:52:49.445,59.105,0.168,-0.374,0.173,0.895,-0.187,1.066,-0.189
2016-12-01 08:52:49.456,59.105,0.168,-0.374,0.173,0.896,-0.187,1.066,-0.189
2016-12-01 08:52:49.467,59.127,0.168,-0.373,0.173,0.896,-0.187,1.065,-0.189
2016-12-01 08:52:49.478,59.127,0.168,-0.373,0.173,0.896,-0.187,1.066,-0.189
2016-12-01 08:52:49.489,59.148,0.169,-0.373,0.173,0.896,-0.187,1.065,-0.189
2016-12-01 08:52:49.500,59.169,0.169,-0.372,0.173,0.896,-0.187,1.066,-0.189
2016-12-01 08:52:49.512,59.169,0.169,-0.372,0.173,0.896,-0.187,1.066,-0.189
2016-12-01 08:52:49.523,59.169,0.169,-0.371,0.173,0.897,-0.187,1.066,-0.189
2016-12-01 08:52:49.534,59.191,0.169,-0.371,0.173,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.545,59.212,0.169,-0.371,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.556,59.212,0.169,-0.371,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.567,59.212,0.169,-0.371,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.579,59.233,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.590,59.255,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.601,59.255,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.612,59.276,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.624,59.276,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.635,59.297,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.646,59.297,0.169,-0.370,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.657,59.319,0.169,-0.371,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.668,59.319,0.169,-0.371,0.172,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.679,59.319,0.169,-0.371,0.171,0.897,-0.186,1.066,-0.189
2016-12-01 08:52:49.690,59.340,0.169,-0.371,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.702,59.361,0.169,-0.372,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.713,59.383,0.169,-0.372,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:49.724,59.383,0.170,-0.373,0.171,0.896,-0.186,1.066,-0.189
2016-12-01 08:52:49.735,59.383,0.169,-0.373,0.171,0.896,-0.186,1.065,-0.189
2016-12-01 08:52:49.746,59.404,0.169,-0.373,0.171,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.757,59.425,0.169,-0.374,0.171,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.769,59.425,0.169,-0.374,0.171,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.780,59.447,0.169,-0.374,0.170,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.791,59.447,0.169,-0.374,0.170,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.802,59.468,0.169,-0.374,0.170,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.813,59.468,0.169,-0.374,0.170,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.824,59.489,0.169,-0.373,0.171,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.836,59.489,0.169,-0.373,0.171,0.896,-0.186,1.065,-0.188
2016-12-01 08:52:49.847,59.489,0.169,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:49.858,59.511,0.169,-0.373,0.170,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:49.869,59.532,0.169,-0.373,0.170,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:49.881,59.532,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.891,59.553,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.902,59.553,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.914,59.575,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.925,59.575,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.936,59.596,0.169,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.949,59.617,0.168,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.959,59.617,0.168,-0.372,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.970,59.639,0.168,-0.373,0.170,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:49.982,59.639,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:49.992,59.639,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.003,59.660,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.014,59.660,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.026,59.681,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.037,59.681,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.048,59.703,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.059,59.724,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.070,59.724,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.081,59.745,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.093,59.745,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.103,59.767,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.115,59.788,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.126,59.788,0.168,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.137,59.788,0.168,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.148,59.809,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.160,59.809,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.171,59.831,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.182,59.831,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.193,59.852,0.168,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.204,59.852,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.216,59.873,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.227,59.873,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.237,59.895,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.249,59.895,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.260,59.916,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.271,59.937,0.167,-0.373,0.169,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.282,59.959,0.167,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.293,59.959,0.167,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.304,59.959,0.167,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.316,59.980,0.167,-0.373,0.168,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.327,59.980,0.167,-0.372,0.168,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.338,59.980,0.167,-0.373,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.349,60.001,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.361,60.023,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.372,60.023,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.383,60.044,0.167,-0.372,0.168,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.394,60.044,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.405,60.065,0.166,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.417,60.065,0.166,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.427,60.087,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.439,60.087,0.166,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.450,60.108,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.461,60.129,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.472,60.129,0.167,-0.372,0.168,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.483,60.129,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.494,60.151,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.505,60.172,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.517,60.172,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.528,60.172,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.540,60.193,0.167,-0.372,0.168,0.898,-0.185,1.066,-0.187
2016-12-01 08:52:50.551,60.215,0.167,-0.372,0.168,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.562,60.215,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.573,60.236,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.584,60.236,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.595,60.257,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.606,60.257,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.617,60.279,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.629,60.279,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.640,60.300,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.651,60.300,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.662,60.321,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.673,60.343,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.684,60.343,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.695,60.364,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.707,60.364,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.718,60.364,0.167,-0.372,0.169,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.729,60.385,0.167,-0.372,0.170,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.740,60.407,0.167,-0.373,0.170,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.752,60.407,0.167,-0.373,0.170,0.897,-0.185,1.066,-0.187
2016-12-01 08:52:50.763,60.428,0.167,-0.373,0.170,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.774,60.428,0.167,-0.373,0.170,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.785,60.449,0.167,-0.373,0.170,0.897,-0.186,1.066,-0.187
2016-12-01 08:52:50.796,60.449,0.167,-0.373,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:50.807,60.471,0.167,-0.373,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:50.819,60.471,0.167,-0.373,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:50.830,60.492,0.168,-0.373,0.171,0.897,-0.186,1.066,-0.188
2016-12-01 08:52:50.841,60.513,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.852,60.513,0.168,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.863,60.535,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.874,60.535,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.885,60.556,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.897,60.556,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.908,60.577,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.919,60.577,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.930,60.599,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.942,60.599,0.167,-0.373,0.171,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.952,60.620,0.168,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.964,60.620,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.975,60.620,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.986,60.641,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:50.998,60.641,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:51.009,60.663,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:51.020,60.684,0.167,-0.374,0.172,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:51.031,60.684,0.167,-0.374,0.173,0.896,-0.186,1.066,-0.188
2016-12-01 08:52:51.042,60.705,0.167,-0.375,0.173,0.895,-0.186,1.066,-0.188
2016-12-01 08:52:51.053,60.705,0.167,-0.375,0.173,0.895,-0.186,1.066,-0.188
2016-12-01 08:52:51.064,60.727,0.167,-0.375,0.173,0.895,-0.186,1.066,-0.188
2016-12-01 08:52:51.076,60.748,0.167,-0.375,0.173,0.895,-0.186,1.065,-0.188
2016-12-01 08:52:51.087,60.748,0.167,-0.376,0.173,0.895,-0.186,1.065,-0.188
2016-12-01 08:52:51.098,60.748,0.167,-0.376,0.173,0.895,-0.186,1.065,-0.188
2016-12-01 08:52:51.109,60.769,0.167,-0.376,0.173,0.895,-0.186,1.065,-0.188
2016-12-01 08:52:51.120,60.791,0.167,-0.376,0.173,0.895,-0.187,1.066,-0.188
2016-12-01 08:52:51.131,60.791,0.167,-0.377,0.173,0.895,-0.187,1.066,-0.188
2016-12-01 08:52:51.142,60.791,0.167,-0.377,0.173,0.894,-0.187,1.066,-0.188
2016-12-01 08:52:51.153,60.812,0.167,-0.377,0.173,0.894,-0.187,1.065,-0.188
2016-12-01 08:52:51.165,60.812,0.167,-0.377,0.173,0.894,-0.187,1.065,-0.188
2016-12-01 08:52:51.176,60.833,0.167,-0.378,0.174,0.894,-0.187,1.065,-0.188
2016-12-01 08:52:51.187,60.833,0.167,-0.378,0.174,0.894,-0.187,1.065,-0.188
2016-12-01 08:52:51.198,60.855,0.167,-0.379,0.174,0.894,-0.187,1.065,-0.188
2016-12-01 08:52:51.209,60.876,0.167,-0.379,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.221,60.876,0.167,-0.379,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.231,60.897,0.167,-0.380,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.243,60.897,0.167,-0.380,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.254,60.919,0.167,-0.380,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.266,60.919,0.167,-0.381,0.174,0.893,-0.187,1.065,-0.188
2016-12-01 08:52:51.277,60.940,0.167,-0.381,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.288,60.940,0.167,-0.382,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.299,60.961,0.167,-0.382,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.310,60.961,0.167,-0.382,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.321,60.983,0.167,-0.383,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.332,60.983,0.167,-0.383,0.175,0.892,-0.187,1.065,-0.188
2016-12-01 08:52:51.343,61.004,0.167,-0.384,0.175,0.891,-0.187,1.065,-0.188
2016-12-01 08:52:51.355,61.004,0.167,-0.384,0.175,0.891,-0.187,1.065,-0.188
2016-12-01 08:52:51.366,61.025,0.167,-0.384,0.175,0.891,-0.187,1.065,-0.188
2016-12-01 08:52:51.377,61.025,0.167,-0.385,0.175,0.891,-0.187,1.065,-0.188
2016-12-01 08:52:51.388,61.047,0.167,-0.385,0.175,0.891,-0.187,1.065,-0.188
2016-12-01 08:52:51.400,61.068,0.167,-0.386,0.175,0.890,-0.187,1.065,-0.188
2016-12-01 08:52:51.410,61.089,0.166,-0.386,0.175,0.890,-0.187,1.065,-0.188
2016-12-01 08:52:51.421,61.089,0.166,-0.387,0.175,0.890,-0.187,1.065,-0.188
2016-12-01 08:52:51.433,61.111,0.166,-0.388,0.175,0.889,-0.187,1.065,-0.188
2016-12-01 08:52:51.444,61.111,0.166,-0.388,0.175,0.889,-0.187,1.065,-0.188
2016-12-01 08:52:51.455,61.111,0.166,-0.389,0.175,0.889,-0.187,1.065,-0.188
2016-12-01 08:52:51.466,61.111,0.166,-0.390,0.175,0.889,-0.187,1.065,-0.188
2016-12-01 08:52:51.478,61.132,0.166,-0.390,0.176,0.888,-0.187,1.065,-0.188
2016-12-01 08:52:51.489,61.132,0.166,-0.391,0.176,0.888,-0.187,1.065,-0.188
2016-12-01 08:52:51.500,61.153,0.165,-0.392,0.176,0.888,-0.187,1.065,-0.188
2016-12-01 08:52:51.511,61.175,0.165,-0.392,0.176,0.888,-0.187,1.065,-0.188
2016-12-01 08:52:51.522,61.175,0.165,-0.393,0.176,0.887,-0.187,1.065,-0.188
2016-12-01 08:52:51.533,61.196,0.165,-0.394,0.176,0.887,-0.187,1.065,-0.188
2016-12-01 08:52:51.545,61.196,0.165,-0.394,0.176,0.887,-0.187,1.065,-0.188
2016-12-01 08:52:51.556,61.217,0.165,-0.395,0.176,0.886,-0.187,1.065,-0.188
2016-12-01 08:52:51.567,61.217,0.164,-0.396,0.176,0.886,-0.187,1.065,-0.188
2016-12-01 08:52:51.578,61.239,0.164,-0.397,0.176,0.886,-0.187,1.065,-0.188
2016-12-01 08:52:51.590,61.260,0.164,-0.398,0.177,0.885,-0.187,1.065,-0.188
2016-12-01 08:52:51.600,61.260,0.164,-0.398,0.177,0.885,-0.187,1.065,-0.188
2016-12-01 08:52:51.611,61.281,0.163,-0.399,0.177,0.885,-0.187,1.065,-0.188
2016-12-01 08:52:51.623,61.281,0.163,-0.400,0.177,0.884,-0.187,1.065,-0.189
2016-12-01 08:52:51.634,61.303,0.163,-0.401,0.177,0.884,-0.187,1.065,-0.189
2016-12-01 08:52:51.645,61.303,0.163,-0.401,0.177,0.884,-0.187,1.065,-0.189
2016-12-01 08:52:51.656,61.303,0.163,-0.402,0.177,0.883,-0.187,1.065,-0.189
2016-12-01 08:52:51.667,61.324,0.162,-0.403,0.178,0.883,-0.186,1.065,-0.189
2016-12-01 08:52:51.679,61.324,0.162,-0.404,0.178,0.883,-0.186,1.065,-0.189
2016-12-01 08:52:51.690,61.345,0.162,-0.405,0.178,0.882,-0.186,1.065,-0.189
2016-12-01 08:52:51.701,61.367,0.162,-0.406,0.178,0.882,-0.186,1.065,-0.190
2016-12-01 08:52:51.712,61.367,0.161,-0.407,0.179,0.881,-0.186,1.065,-0.190
2016-12-01 08:52:51.723,61.388,0.161,-0.407,0.179,0.881,-0.187,1.065,-0.190
2016-12-01 08:52:51.734,61.388,0.161,-0.408,0.179,0.881,-0.187,1.065,-0.190
2016-12-01 08:52:51.746,61.409,0.161,-0.409,0.179,0.880,-0.187,1.065,-0.190
2016-12-01 08:52:51.757,61.409,0.161,-0.410,0.179,0.880,-0.187,1.065,-0.190
2016-12-01 08:52:51.768,61.431,0.160,-0.411,0.179,0.879,-0.187,1.065,-0.190
2016-12-01 08:52:51.779,61.431,0.160,-0.412,0.180,0.879,-0.187,1.065,-0.190
2016-12-01 08:52:51.790,61.452,0.160,-0.413,0.180,0.878,-0.187,1.065,-0.190
2016-12-01 08:52:51.801,61.452,0.159,-0.414,0.180,0.878,-0.187,1.065,-0.191
2016-12-01 08:52:51.812,61.473,0.159,-0.415,0.180,0.877,-0.187,1.065,-0.191
2016-12-01 08:52:51.824,61.495,0.159,-0.416,0.180,0.877,-0.187,1.065,-0.191
2016-12-01 08:52:51.835,61.495,0.159,-0.417,0.181,0.876,-0.187,1.065,-0.191
2016-12-01 08:52:51.846,61.495,0.158,-0.418,0.181,0.876,-0.187,1.065,-0.191
2016-12-01 08:52:51.857,61.516,0.158,-0.419,0.181,0.875,-0.187,1.065,-0.191
2016-12-01 08:52:51.869,61.516,0.158,-0.420,0.181,0.875,-0.187,1.065,-0.191
2016-12-01 08:52:51.880,61.537,0.158,-0.422,0.181,0.874,-0.187,1.065,-0.191
2016-12-01 08:52:51.891,61.559,0.157,-0.423,0.182,0.874,-0.187,1.065,-0.191
2016-12-01 08:52:51.902,61.559,0.157,-0.424,0.182,0.873,-0.187,1.065,-0.191
2016-12-01 08:52:51.913,61.580,0.157,-0.425,0.182,0.873,-0.187,1.065,-0.191
2016-12-01 08:52:51.925,61.580,0.157,-0.426,0.182,0.872,-0.187,1.065,-0.191
2016-12-01 08:52:51.935,61.601,0.156,-0.428,0.183,0.871,-0.187,1.065,-0.191
2016-12-01 08:52:51.947,61.601,0.156,-0.429,0.183,0.871,-0.187,1.065,-0.191
2016-12-01 08:52:51.958,61.601,0.156,-0.430,0.183,0.870,-0.187,1.065,-0.191
2016-12-01 08:52:51.969,61.623,0.156,-0.432,0.184,0.869,-0.187,1.065,-0.191
2016-12-01 08:52:51.980,61.644,0.155,-0.433,0.184,0.869,-0.187,1.065,-0.191
2016-12-01 08:52:51.991,61.665,0.155,-0.435,0.184,0.868,-0.187,1.065,-0.192
2016-12-01 08:52:52.002,61.665,0.155,-0.436,0.185,0.867,-0.188,1.065,-0.192
2016-12-01 08:52:52.013,61.687,0.154,-0.438,0.185,0.866,-0.188,1.065,-0.192
2016-12-01 08:52:52.025,61.687,0.154,-0.439,0.185,0.865,-0.188,1.065,-0.192
2016-12-01 08:52:52.036,61.687,0.154,-0.441,0.185,0.865,-0.188,1.065,-0.192
2016-12-01 08:52:52.048,61.708,0.154,-0.443,0.186,0.864,-0.188,1.065,-0.192
2016-12-01 08:52:52.059,61.729,0.153,-0.444,0.186,0.863,-0.188,1.065,-0.192
2016-12-01 08:52:52.070,61.729,0.153,-0.446,0.186,0.862,-0.188,1.065,-0.192
2016-12-01 08:52:52.081,61.751,0.152,-0.447,0.187,0.861,-0.188,1.065,-0.192
