Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:49:58.801,121.655,-0.105,0.974,0.057,0.194,-0.171,1.117,-0.196
2016-12-01 08:49:58.812,121.676,-0.105,0.974,0.057,0.195,-0.170,1.116,-0.196
2016-12-01 08:49:58.824,121.676,-0.105,0.973,0.056,0.196,-0.170,1.116,-0.196
2016-12-01 08:49:58.835,121.697,-0.104,0.973,0.056,0.198,-0.170,1.116,-0.196
2016-12-01 08:49:58.846,121.697,-0.104,0.973,0.055,0.199,-0.170,1.116,-0.196
2016-12-01 08:49:58.857,121.697,-0.104,0.973,0.055,0.200,-0.170,1.116,-0.197
2016-12-01 08:49:58.868,121.719,-0.103,0.973,0.055,0.201,-0.170,1.116,-0.197
2016-12-01 08:49:58.880,121.740,-0.103,0.973,0.055,0.201,-0.170,1.117,-0.197
2016-12-01 08:49:58.891,121.761,-0.103,0.972,0.055,0.202,-0.170,1.116,-0.197
2016-12-01 08:49:58.901,121.761,-0.103,0.972,0.055,0.203,-0.170,1.116,-0.197
2016-12-01 08:49:58.912,121.761,-0.103,0.972,0.054,0.203,-0.170,1.117,-0.197
2016-12-01 08:49:58.924,121.783,-0.103,0.972,0.054,0.204,-0.170,1.116,-0.197
2016-12-01 08:49:58.936,121.783,-0.103,0.972,0.054,0.204,-0.170,1.117,-0.197
2016-12-01 08:49:58.946,121.804,-0.103,0.972,0.054,0.205,-0.170,1.117,-0.197
2016-12-01 08:49:58.958,121.804,-0.104,0.972,0.054,0.204,-0.170,1.117,-0.197
2016-12-01 08:49:58.969,121.825,-0.104,0.972,0.054,0.204,-0.170,1.116,-0.197
2016-12-01 08:49:58.980,121.847,-0.103,0.972,0.054,0.204,-0.170,1.116,-0.197
2016-12-01 08:49:58.991,121.847,-0.103,0.972,0.054,0.204,-0.170,1.117,-0.197
2016-12-01 08:49:59.002,121.868,-0.103,0.972,0.054,0.203,-0.171,1.116,-0.197
2016-12-01 08:49:59.014,121.868,-0.103,0.972,0.054,0.203,-0.171,1.116,-0.197
2016-12-01 08:49:59.024,121.868,-0.104,0.972,0.055,0.202,-0.171,1.116,-0.197
2016-12-01 08:49:59.036,121.889,-0.103,0.973,0.055,0.201,-0.171,1.116,-0.197
2016-12-01 08:49:59.047,121.911,-0.103,0.973,0.055,0.200,-0.171,1.116,-0.197
2016-12-01 08:49:59.058,121.911,-0.103,0.973,0.055,0.199,-0.171,1.116,-0.196
2016-12-01 08:49:59.069,121.911,-0.103,0.973,0.055,0.198,-0.172,1.116,-0.196
2016-12-01 08:49:59.080,121.932,-0.103,0.973,0.055,0.197,-0.172,1.116,-0.196
2016-12-01 08:49:59.091,121.953,-0.103,0.974,0.055,0.196,-0.172,1.116,-0.196
2016-12-01 08:49:59.103,121.953,-0.102,0.974,0.056,0.194,-0.172,1.116,-0.196
2016-12-01 08:49:59.114,121.975,-0.102,0.974,0.056,0.193,-0.172,1.117,-0.196
2016-12-01 08:49:59.126,121.975,-0.102,0.975,0.056,0.191,-0.173,1.117,-0.196
2016-12-01 08:49:59.136,121.996,-0.102,0.975,0.056,0.189,-0.173,1.117,-0.196
2016-12-01 08:49:59.147,121.996,-0.102,0.975,0.057,0.188,-0.173,1.117,-0.196
2016-12-01 08:49:59.159,122.017,-0.102,0.976,0.057,0.186,-0.173,1.117,-0.195
2016-12-01 08:49:59.170,122.017,-0.101,0.976,0.057,0.184,-0.173,1.117,-0.195
2016-12-01 08:49:59.181,122.039,-0.101,0.976,0.058,0.182,-0.173,1.117,-0.195
2016-12-01 08:49:59.192,122.039,-0.101,0.977,0.058,0.180,-0.173,1.117,-0.195
2016-12-01 08:49:59.203,122.060,-0.100,0.977,0.058,0.178,-0.174,1.117,-0.194
2016-12-01 08:49:59.214,122.060,-0.100,0.977,0.059,0.176,-0.174,1.117,-0.194
2016-12-01 08:49:59.225,122.081,-0.100,0.978,0.059,0.174,-0.174,1.117,-0.194
2016-12-01 08:49:59.237,122.081,-0.099,0.978,0.059,0.172,-0.174,1.117,-0.194
2016-12-01 08:49:59.248,122.103,-0.099,0.979,0.060,0.170,-0.174,1.117,-0.194
2016-12-01 08:49:59.259,122.103,-0.099,0.979,0.060,0.167,-0.174,1.117,-0.194
2016-12-01 08:49:59.270,122.124,-0.099,0.979,0.060,0.165,-0.174,1.117,-0.194
2016-12-01 08:49:59.281,122.145,-0.098,0.980,0.061,0.163,-0.174,1.117,-0.193
2016-12-01 08:49:59.293,122.145,-0.098,0.980,0.061,0.160,-0.174,1.117,-0.193
2016-12-01 08:49:59.304,122.167,-0.098,0.981,0.062,0.158,-0.174,1.117,-0.193
2016-12-01 08:49:59.316,122.167,-0.097,0.981,0.062,0.156,-0.174,1.117,-0.193
2016-12-01 08:49:59.327,122.188,-0.097,0.981,0.063,0.153,-0.174,1.117,-0.192
2016-12-01 08:49:59.338,122.188,-0.097,0.982,0.063,0.150,-0.174,1.117,-0.192
2016-12-01 08:49:59.349,122.188,-0.096,0.982,0.064,0.148,-0.174,1.117,-0.192
2016-12-01 08:49:59.360,122.209,-0.096,0.983,0.064,0.145,-0.174,1.117,-0.192
2016-12-01 08:49:59.371,122.231,-0.096,0.983,0.065,0.142,-0.174,1.117,-0.192
2016-12-01 08:49:59.382,122.231,-0.096,0.983,0.065,0.139,-0.174,1.117,-0.192
2016-12-01 08:49:59.393,122.252,-0.095,0.984,0.065,0.137,-0.174,1.117,-0.191
2016-12-01 08:49:59.405,122.252,-0.095,0.984,0.066,0.134,-0.174,1.117,-0.191
2016-12-01 08:49:59.415,122.273,-0.095,0.985,0.066,0.131,-0.173,1.117,-0.191
2016-12-01 08:49:59.427,122.273,-0.094,0.985,0.067,0.128,-0.173,1.117,-0.191
2016-12-01 08:49:59.438,122.295,-0.094,0.985,0.067,0.125,-0.173,1.117,-0.191
2016-12-01 08:49:59.449,122.295,-0.094,0.986,0.068,0.122,-0.173,1.117,-0.191
2016-12-01 08:49:59.460,122.316,-0.093,0.986,0.068,0.119,-0.173,1.117,-0.191
2016-12-01 08:49:59.471,122.337,-0.093,0.987,0.069,0.116,-0.173,1.117,-0.191
2016-12-01 08:49:59.482,122.337,-0.092,0.987,0.069,0.112,-0.173,1.117,-0.190
2016-12-01 08:49:59.494,122.359,-0.092,0.987,0.069,0.109,-0.173,1.117,-0.190
2016-12-01 08:49:59.505,122.359,-0.092,0.988,0.070,0.106,-0.173,1.117,-0.190
2016-12-01 08:49:59.516,122.359,-0.092,0.988,0.070,0.102,-0.173,1.117,-0.190
2016-12-01 08:49:59.527,122.380,-0.091,0.988,0.070,0.099,-0.173,1.117,-0.190
2016-12-01 08:49:59.539,122.380,-0.091,0.989,0.071,0.095,-0.173,1.117,-0.190
2016-12-01 08:49:59.549,122.401,-0.091,0.989,0.071,0.092,-0.173,1.117,-0.190
2016-12-01 08:49:59.561,122.423,-0.090,0.989,0.071,0.088,-0.172,1.117,-0.190
2016-12-01 08:49:59.572,122.423,-0.089,0.990,0.072,0.085,-0.172,1.117,-0.190
2016-12-01 08:49:59.583,122.444,-0.089,0.990,0.072,0.081,-0.172,1.117,-0.190
2016-12-01 08:49:59.594,122.444,-0.089,0.990,0.072,0.077,-0.172,1.117,-0.190
2016-12-01 08:49:59.605,122.465,-0.088,0.991,0.073,0.072,-0.172,1.116,-0.190
2016-12-01 08:49:59.616,122.465,-0.088,0.991,0.073,0.068,-0.172,1.116,-0.189
2016-12-01 08:49:59.628,122.487,-0.088,0.991,0.073,0.064,-0.172,1.116,-0.189
2016-12-01 08:49:59.639,122.487,-0.087,0.992,0.074,0.059,-0.172,1.116,-0.189
2016-12-01 08:49:59.650,122.508,-0.087,0.992,0.074,0.055,-0.172,1.116,-0.189
2016-12-01 08:49:59.661,122.508,-0.086,0.992,0.075,0.050,-0.172,1.116,-0.189
2016-12-01 08:49:59.672,122.529,-0.086,0.992,0.075,0.045,-0.172,1.116,-0.189
2016-12-01 08:49:59.684,122.529,-0.085,0.993,0.076,0.040,-0.172,1.116,-0.189
2016-12-01 08:49:59.695,122.551,-0.085,0.993,0.076,0.035,-0.172,1.116,-0.189
2016-12-01 08:49:59.706,122.551,-0.084,0.993,0.077,0.030,-0.172,1.116,-0.188
2016-12-01 08:49:59.717,122.572,-0.084,0.993,0.077,0.024,-0.172,1.116,-0.188
2016-12-01 08:49:59.729,122.572,-0.083,0.993,0.078,0.019,-0.172,1.116,-0.188
2016-12-01 08:49:59.739,122.593,-0.083,0.993,0.078,0.013,-0.172,1.116,-0.188
2016-12-01 08:49:59.750,122.615,-0.082,0.993,0.079,0.008,-0.172,1.116,-0.188
2016-12-01 08:49:59.762,122.615,-0.082,0.993,0.080,0.002,-0.172,1.116,-0.188
2016-12-01 08:49:59.773,122.636,-0.081,0.993,0.080,-0.004,-0.172,1.116,-0.188
2016-12-01 08:49:59.784,122.636,-0.080,0.993,0.081,-0.010,-0.172,1.116,-0.188
2016-12-01 08:49:59.796,122.657,-0.079,0.993,0.081,-0.017,-0.172,1.116,-0.188
2016-12-01 08:49:59.806,122.657,-0.079,0.993,0.082,-0.023,-0.172,1.116,-0.188
2016-12-01 08:49:59.817,122.679,-0.078,0.993,0.083,-0.029,-0.172,1.116,-0.188
2016-12-01 08:49:59.829,122.679,-0.078,0.993,0.084,-0.036,-0.172,1.116,-0.188
2016-12-01 08:49:59.840,122.700,-0.077,0.993,0.084,-0.042,-0.172,1.116,-0.188
2016-12-01 08:49:59.851,122.700,-0.077,0.992,0.085,-0.049,-0.172,1.116,-0.188
2016-12-01 08:49:59.862,122.721,-0.076,0.992,0.085,-0.056,-0.172,1.116,-0.188
2016-12-01 08:49:59.874,122.721,-0.075,0.991,0.086,-0.062,-0.172,1.116,-0.187
2016-12-01 08:49:59.885,122.743,-0.075,0.991,0.087,-0.069,-0.172,1.116,-0.187
2016-12-01 08:49:59.896,122.743,-0.074,0.991,0.087,-0.076,-0.172,1.116,-0.187
2016-12-01 08:49:59.907,122.764,-0.073,0.990,0.088,-0.083,-0.172,1.116,-0.187
2016-12-01 08:49:59.918,122.764,-0.072,0.989,0.088,-0.090,-0.172,1.116,-0.187
2016-12-01 08:49:59.929,122.785,-0.071,0.989,0.089,-0.097,-0.172,1.116,-0.187
2016-12-01 08:49:59.941,122.807,-0.071,0.988,0.089,-0.104,-0.172,1.116,-0.187
2016-12-01 08:49:59.952,122.807,-0.070,0.987,0.090,-0.111,-0.172,1.116,-0.187
2016-12-01 08:49:59.963,122.828,-0.069,0.986,0.090,-0.118,-0.172,1.117,-0.187
2016-12-01 08:49:59.974,122.828,-0.068,0.986,0.091,-0.125,-0.172,1.117,-0.187
2016-12-01 08:49:59.985,122.828,-0.067,0.985,0.092,-0.132,-0.172,1.117,-0.187
2016-12-01 08:49:59.996,122.849,-0.066,0.984,0.093,-0.140,-0.172,1.117,-0.187
2016-12-01 08:50:00.008,122.849,-0.065,0.982,0.093,-0.147,-0.172,1.117,-0.187
2016-12-01 08:50:00.018,122.871,-0.065,0.981,0.094,-0.155,-0.171,1.117,-0.187
2016-12-01 08:50:00.030,122.892,-0.064,0.980,0.095,-0.163,-0.171,1.117,-0.187
2016-12-01 08:50:00.041,122.892,-0.063,0.978,0.096,-0.171,-0.171,1.117,-0.187
2016-12-01 08:50:00.052,122.913,-0.062,0.977,0.097,-0.180,-0.171,1.117,-0.187
2016-12-01 08:50:00.064,122.913,-0.061,0.975,0.098,-0.188,-0.171,1.117,-0.187
2016-12-01 08:50:00.074,122.935,-0.060,0.974,0.098,-0.197,-0.171,1.117,-0.187
2016-12-01 08:50:00.086,122.935,-0.059,0.972,0.099,-0.206,-0.172,1.117,-0.186
2016-12-01 08:50:00.097,122.956,-0.058,0.970,0.100,-0.216,-0.171,1.117,-0.186
2016-12-01 08:50:00.108,122.956,-0.057,0.967,0.101,-0.225,-0.172,1.117,-0.186
2016-12-01 08:50:00.119,122.977,-0.055,0.965,0.102,-0.235,-0.172,1.117,-0.186
2016-12-01 08:50:00.131,122.999,-0.054,0.963,0.103,-0.245,-0.172,1.117,-0.186
2016-12-01 08:50:00.141,122.999,-0.053,0.960,0.104,-0.255,-0.172,1.117,-0.185
2016-12-01 08:50:00.152,122.999,-0.051,0.957,0.105,-0.265,-0.172,1.118,-0.185
2016-12-01 08:50:00.164,123.020,-0.050,0.955,0.106,-0.274,-0.171,1.118,-0.185
2016-12-01 08:50:00.175,123.020,-0.048,0.952,0.106,-0.284,-0.171,1.118,-0.185
2016-12-01 08:50:00.186,123.041,-0.047,0.949,0.107,-0.293,-0.171,1.118,-0.184
2016-12-01 08:50:00.198,123.041,-0.045,0.946,0.107,-0.302,-0.171,1.118,-0.184
2016-12-01 08:50:00.208,123.063,-0.044,0.943,0.108,-0.311,-0.171,1.118,-0.184
2016-12-01 08:50:00.219,123.084,-0.043,0.940,0.108,-0.320,-0.170,1.118,-0.184
2016-12-01 08:50:00.231,123.084,-0.042,0.937,0.108,-0.329,-0.170,1.118,-0.183
2016-12-01 08:50:00.242,123.105,-0.041,0.934,0.109,-0.337,-0.170,1.118,-0.183
2016-12-01 08:50:00.254,123.105,-0.040,0.931,0.109,-0.346,-0.169,1.118,-0.183
2016-12-01 08:50:00.264,123.127,-0.038,0.928,0.109,-0.354,-0.169,1.118,-0.183
2016-12-01 08:50:00.276,123.127,-0.037,0.925,0.110,-0.363,-0.169,1.118,-0.182
2016-12-01 08:50:00.287,123.148,-0.035,0.921,0.110,-0.371,-0.168,1.118,-0.182
2016-12-01 08:50:00.299,123.148,-0.033,0.918,0.111,-0.379,-0.168,1.118,-0.182
2016-12-01 08:50:00.309,123.169,-0.032,0.915,0.112,-0.387,-0.167,1.118,-0.181
2016-12-01 08:50:00.320,123.169,-0.030,0.911,0.112,-0.396,-0.167,1.118,-0.181
2016-12-01 08:50:00.332,123.191,-0.028,0.907,0.113,-0.404,-0.166,1.118,-0.181
2016-12-01 08:50:00.342,123.191,-0.026,0.904,0.113,-0.411,-0.166,1.118,-0.181
2016-12-01 08:50:00.354,123.212,-0.024,0.900,0.113,-0.419,-0.165,1.119,-0.181
2016-12-01 08:50:00.365,123.212,-0.022,0.897,0.113,-0.427,-0.165,1.119,-0.180
2016-12-01 08:50:00.376,123.233,-0.019,0.893,0.114,-0.435,-0.164,1.119,-0.180
2016-12-01 08:50:00.387,123.233,-0.017,0.889,0.114,-0.442,-0.163,1.119,-0.180
2016-12-01 08:50:00.398,123.255,-0.015,0.886,0.115,-0.450,-0.163,1.119,-0.180
2016-12-01 08:50:00.410,123.276,-0.012,0.882,0.115,-0.457,-0.162,1.120,-0.179
2016-12-01 08:50:00.421,123.276,-0.010,0.878,0.116,-0.465,-0.161,1.120,-0.179
2016-12-01 08:50:00.432,123.297,-0.007,0.874,0.116,-0.472,-0.161,1.120,-0.179
2016-12-01 08:50:00.443,123.297,-0.005,0.870,0.116,-0.480,-0.160,1.121,-0.179
2016-12-01 08:50:00.454,123.319,-0.003,0.865,0.117,-0.487,-0.160,1.121,-0.179
2016-12-01 08:50:00.466,123.319,-0.001,0.861,0.117,-0.495,-0.159,1.121,-0.179
2016-12-01 08:50:00.477,123.319,-0.002,-0.857,-0.118,0.502,-0.158,1.122,-0.179
2016-12-01 08:50:00.488,123.340,-0.004,-0.852,-0.118,0.509,-0.158,1.122,-0.179
2016-12-01 08:50:00.499,123.361,-0.007,-0.848,-0.119,0.517,-0.157,1.123,-0.179
2016-12-01 08:50:00.510,123.361,-0.011,-0.843,-0.119,0.524,-0.157,1.123,-0.179
2016-12-01 08:50:00.521,123.383,-0.014,-0.838,-0.119,0.532,-0.156,1.123,-0.179
2016-12-01 08:50:00.533,123.383,-0.017,-0.834,-0.119,0.539,-0.156,1.124,-0.180
2016-12-01 08:50:00.544,123.404,-0.021,-0.829,-0.118,0.547,-0.155,1.125,-0.180
2016-12-01 08:50:00.555,123.404,-0.025,-0.823,-0.118,0.555,-0.155,1.125,-0.180
2016-12-01 08:50:00.566,123.425,-0.028,-0.818,-0.118,0.562,-0.154,1.125,-0.180
2016-12-01 08:50:00.577,123.425,-0.032,-0.812,-0.117,0.570,-0.154,1.126,-0.180
2016-12-01 08:50:00.588,123.447,-0.036,-0.807,-0.116,0.578,-0.153,1.126,-0.181
2016-12-01 08:50:00.600,123.468,-0.039,-0.801,-0.115,0.586,-0.152,1.127,-0.181
2016-12-01 08:50:00.611,123.468,-0.043,-0.795,-0.114,0.594,-0.152,1.127,-0.181
2016-12-01 08:50:00.622,123.489,-0.046,-0.789,-0.113,0.603,-0.151,1.128,-0.181
2016-12-01 08:50:00.633,123.489,-0.050,-0.782,-0.112,0.611,-0.150,1.128,-0.182
2016-12-01 08:50:00.644,123.489,-0.054,-0.776,-0.110,0.619,-0.150,1.128,-0.182
2016-12-01 08:50:00.656,123.511,-0.057,-0.769,-0.109,0.627,-0.149,1.129,-0.182
2016-12-01 08:50:00.667,123.511,-0.061,-0.762,-0.108,0.635,-0.148,1.129,-0.182
2016-12-01 08:50:00.678,123.532,-0.064,-0.756,-0.106,0.643,-0.148,1.129,-0.182
2016-12-01 08:50:00.689,123.532,-0.067,-0.749,-0.104,0.651,-0.147,1.130,-0.182
2016-12-01 08:50:00.700,123.575,-0.070,-0.742,-0.102,0.659,-0.147,1.130,-0.183
2016-12-01 08:50:00.712,123.575,-0.073,-0.735,-0.101,0.666,-0.146,1.130,-0.183
2016-12-01 08:50:00.723,123.575,-0.076,-0.728,-0.098,0.674,-0.145,1.131,-0.183
2016-12-01 08:50:00.733,123.596,-0.078,-0.722,-0.097,0.681,-0.145,1.131,-0.184
2016-12-01 08:50:00.745,123.596,-0.081,-0.715,-0.094,0.688,-0.144,1.131,-0.184
2016-12-01 08:50:00.756,123.617,-0.083,-0.708,-0.092,0.695,-0.143,1.131,-0.184
2016-12-01 08:50:00.767,123.639,-0.085,-0.701,-0.090,0.702,-0.143,1.131,-0.185
2016-12-01 08:50:00.779,123.639,-0.087,-0.694,-0.087,0.709,-0.142,1.131,-0.185
2016-12-01 08:50:00.789,123.639,-0.089,-0.687,-0.085,0.716,-0.141,1.132,-0.185
2016-12-01 08:50:00.800,123.660,-0.091,-0.680,-0.084,0.723,-0.141,1.132,-0.185
2016-12-01 08:50:00.812,123.660,-0.092,-0.673,-0.083,0.729,-0.140,1.132,-0.186
2016-12-01 08:50:00.823,123.681,-0.093,-0.666,-0.082,0.736,-0.139,1.132,-0.186
2016-12-01 08:50:00.835,123.681,-0.094,-0.659,-0.080,0.742,-0.139,1.132,-0.186
2016-12-01 08:50:00.845,123.703,-0.095,-0.652,-0.079,0.748,-0.138,1.132,-0.187
2016-12-01 08:50:00.857,123.703,-0.096,-0.645,-0.077,0.754,-0.138,1.133,-0.187
2016-12-01 08:50:00.867,123.724,-0.098,-0.638,-0.075,0.760,-0.137,1.133,-0.187
2016-12-01 08:50:00.879,123.724,-0.100,-0.631,-0.073,0.765,-0.136,1.133,-0.187
2016-12-01 08:50:00.890,123.745,-0.102,-0.624,-0.072,0.771,-0.136,1.133,-0.187
2016-12-01 08:50:00.901,123.767,-0.104,-0.618,-0.071,0.776,-0.135,1.134,-0.188
2016-12-01 08:50:00.912,123.767,-0.105,-0.611,-0.071,0.781,-0.135,1.134,-0.188
2016-12-01 08:50:00.923,123.788,-0.106,-0.604,-0.071,0.786,-0.135,1.134,-0.188
2016-12-01 08:50:00.935,123.788,-0.108,-0.598,-0.071,0.791,-0.134,1.135,-0.188
2016-12-01 08:50:00.946,123.809,-0.109,-0.592,-0.071,0.796,-0.134,1.135,-0.189
2016-12-01 08:50:00.957,123.809,-0.111,-0.586,-0.070,0.800,-0.133,1.135,-0.189
2016-12-01 08:50:00.968,123.809,-0.112,-0.580,-0.069,0.804,-0.133,1.135,-0.189
2016-12-01 08:50:00.979,123.831,-0.113,-0.574,-0.069,0.808,-0.133,1.136,-0.189
2016-12-01 08:50:00.991,123.852,-0.115,-0.568,-0.069,0.812,-0.132,1.136,-0.189
2016-12-01 08:50:01.002,123.852,-0.116,-0.562,-0.070,0.816,-0.132,1.136,-0.190
2016-12-01 08:50:01.013,123.873,-0.117,-0.557,-0.070,0.819,-0.132,1.137,-0.190
2016-12-01 08:50:01.024,123.873,-0.118,-0.551,-0.071,0.823,-0.131,1.137,-0.190
2016-12-01 08:50:01.035,123.895,-0.118,-0.546,-0.071,0.826,-0.131,1.137,-0.190
2016-12-01 08:50:01.046,123.895,-0.119,-0.541,-0.071,0.830,-0.131,1.137,-0.191
2016-12-01 08:50:01.057,123.916,-0.120,-0.536,-0.070,0.833,-0.131,1.137,-0.191
2016-12-01 08:50:01.069,123.916,-0.121,-0.531,-0.070,0.836,-0.130,1.138,-0.191
2016-12-01 08:50:01.080,123.937,-0.122,-0.527,-0.070,0.838,-0.130,1.138,-0.191
2016-12-01 08:50:01.091,123.959,-0.123,-0.522,-0.070,0.841,-0.130,1.138,-0.192
2016-12-01 08:50:01.102,123.959,-0.125,-0.517,-0.070,0.844,-0.130,1.138,-0.192
2016-12-01 08:50:01.113,123.980,-0.126,-0.513,-0.069,0.846,-0.129,1.138,-0.192
2016-12-01 08:50:01.125,123.980,-0.127,-0.509,-0.069,0.849,-0.129,1.138,-0.193
2016-12-01 08:50:01.135,123.980,-0.128,-0.504,-0.068,0.851,-0.129,1.138,-0.193
2016-12-01 08:50:01.147,124.001,-0.128,-0.500,-0.068,0.854,-0.129,1.138,-0.193
2016-12-01 08:50:01.158,124.001,-0.129,-0.496,-0.067,0.856,-0.129,1.138,-0.193
2016-12-01 08:50:01.169,124.023,-0.130,-0.492,-0.066,0.858,-0.129,1.138,-0.194
2016-12-01 08:50:01.180,124.044,-0.130,-0.488,-0.065,0.860,-0.129,1.138,-0.194
2016-12-01 08:50:01.192,124.044,-0.131,-0.484,-0.065,0.863,-0.129,1.137,-0.194
2016-12-01 08:50:01.203,124.065,-0.131,-0.481,-0.064,0.865,-0.129,1.137,-0.194
2016-12-01 08:50:01.214,124.065,-0.131,-0.477,-0.064,0.867,-0.129,1.137,-0.195
2016-12-01 08:50:01.225,124.087,-0.131,-0.473,-0.063,0.869,-0.129,1.137,-0.195
2016-12-01 08:50:01.236,124.087,-0.131,-0.469,-0.063,0.871,-0.129,1.137,-0.195
2016-12-01 08:50:01.247,124.108,-0.131,-0.465,-0.062,0.873,-0.129,1.137,-0.195
2016-12-01 08:50:01.259,124.129,-0.131,-0.462,-0.061,0.875,-0.129,1.137,-0.196
2016-12-01 08:50:01.270,124.129,-0.131,-0.458,-0.059,0.877,-0.129,1.137,-0.196
2016-12-01 08:50:01.281,124.129,-0.131,-0.454,-0.058,0.880,-0.129,1.137,-0.196
2016-12-01 08:50:01.292,124.151,-0.131,-0.450,-0.057,0.882,-0.129,1.137,-0.196
2016-12-01 08:50:01.303,124.172,-0.131,-0.446,-0.056,0.884,-0.129,1.137,-0.197
2016-12-01 08:50:01.315,124.172,-0.132,-0.442,-0.055,0.886,-0.129,1.137,-0.197
2016-12-01 08:50:01.325,124.172,-0.132,-0.437,-0.054,0.888,-0.129,1.137,-0.197
2016-12-01 08:50:01.336,124.193,-0.133,-0.433,-0.053,0.890,-0.129,1.137,-0.198
2016-12-01 08:50:01.348,124.193,-0.134,-0.428,-0.052,0.892,-0.129,1.137,-0.198
2016-12-01 08:50:01.359,124.215,-0.135,-0.423,-0.052,0.894,-0.128,1.137,-0.198
2016-12-01 08:50:01.371,124.236,-0.136,-0.419,-0.051,0.897,-0.128,1.137,-0.199
2016-12-01 08:50:01.382,124.236,-0.137,-0.414,-0.051,0.899,-0.128,1.137,-0.199
2016-12-01 08:50:01.393,124.257,-0.138,-0.409,-0.050,0.901,-0.128,1.137,-0.199
2016-12-01 08:50:01.404,124.257,-0.138,-0.404,-0.050,0.903,-0.128,1.137,-0.199
2016-12-01 08:50:01.415,124.279,-0.139,-0.399,-0.050,0.905,-0.128,1.137,-0.200
2016-12-01 08:50:01.426,124.279,-0.140,-0.393,-0.050,0.907,-0.128,1.138,-0.200
2016-12-01 08:50:01.437,124.300,-0.141,-0.388,-0.050,0.909,-0.128,1.138,-0.200
2016-12-01 08:50:01.448,124.300,-0.142,-0.383,-0.050,0.912,-0.128,1.138,-0.201
2016-12-01 08:50:01.459,124.321,-0.143,-0.377,-0.049,0.914,-0.127,1.138,-0.201
2016-12-01 08:50:01.471,124.321,-0.144,-0.372,-0.049,0.916,-0.127,1.138,-0.202
2016-12-01 08:50:01.482,124.343,-0.146,-0.367,-0.048,0.918,-0.127,1.138,-0.202
2016-12-01 08:50:01.493,124.343,-0.147,-0.361,-0.048,0.920,-0.127,1.139,-0.202
2016-12-01 08:50:01.504,124.364,-0.148,-0.356,-0.047,0.921,-0.127,1.139,-0.203
2016-12-01 08:50:01.515,124.385,-0.150,-0.350,-0.047,0.923,-0.127,1.139,-0.203
2016-12-01 08:50:01.527,124.385,-0.152,-0.345,-0.046,0.925,-0.127,1.139,-0.203
2016-12-01 08:50:01.537,124.385,-0.154,-0.339,-0.046,0.927,-0.127,1.140,-0.204
2016-12-01 08:50:01.549,124.407,-0.156,-0.334,-0.045,0.929,-0.127,1.140,-0.204
2016-12-01 08:50:01.561,124.428,-0.158,-0.328,-0.045,0.930,-0.127,1.140,-0.205
2016-12-01 08:50:01.571,124.428,-0.160,-0.323,-0.044,0.932,-0.127,1.140,-0.205
2016-12-01 08:50:01.583,124.428,-0.162,-0.317,-0.044,0.933,-0.127,1.141,-0.206
2016-12-01 08:50:01.594,124.428,-0.164,-0.312,-0.043,0.935,-0.127,1.141,-0.207
2016-12-01 08:50:01.605,124.449,-0.166,-0.306,-0.042,0.936,-0.127,1.141,-0.207
2016-12-01 08:50:01.616,124.449,-0.169,-0.300,-0.042,0.938,-0.127,1.141,-0.208
2016-12-01 08:50:01.627,124.449,-0.171,-0.294,-0.041,0.939,-0.127,1.142,-0.208
2016-12-01 08:50:01.638,124.471,-0.173,-0.288,-0.041,0.941,-0.127,1.142,-0.209
2016-12-01 08:50:01.650,124.492,-0.176,-0.282,-0.040,0.942,-0.126,1.142,-0.210
2016-12-01 08:50:01.661,124.492,-0.178,-0.276,-0.039,0.944,-0.126,1.142,-0.210
2016-12-01 08:50:01.672,124.513,-0.180,-0.270,-0.038,0.945,-0.126,1.143,-0.211
2016-12-01 08:50:01.683,124.513,-0.182,-0.264,-0.037,0.947,-0.126,1.143,-0.212
2016-12-01 08:50:01.694,124.535,-0.184,-0.257,-0.036,0.948,-0.126,1.143,-0.212
2016-12-01 08:50:01.705,124.535,-0.186,-0.251,-0.035,0.949,-0.126,1.144,-0.213
2016-12-01 08:50:01.716,124.556,-0.188,-0.245,-0.034,0.951,-0.126,1.144,-0.214
2016-12-01 08:50:01.727,124.556,-0.190,-0.238,-0.033,0.952,-0.126,1.144,-0.214
2016-12-01 08:50:01.738,124.577,-0.192,-0.232,-0.032,0.953,-0.126,1.144,-0.215
2016-12-01 08:50:01.750,124.599,-0.194,-0.226,-0.030,0.954,-0.125,1.144,-0.216
2016-12-01 08:50:01.762,124.599,-0.195,-0.219,-0.029,0.955,-0.126,1.144,-0.217
2016-12-01 08:50:01.773,124.599,-0.197,-0.213,-0.027,0.956,-0.126,1.145,-0.217
2016-12-01 08:50:01.784,124.620,-0.199,-0.207,-0.026,0.957,-0.125,1.145,-0.218
2016-12-01 08:50:01.796,124.620,-0.201,-0.201,-0.024,0.958,-0.125,1.145,-0.219
2016-12-01 08:50:01.806,124.641,-0.203,-0.195,-0.022,0.959,-0.125,1.145,-0.220
2016-12-01 08:50:01.818,124.641,-0.205,-0.189,-0.021,0.960,-0.125,1.145,-0.221
2016-12-01 08:50:01.828,124.663,-0.206,-0.183,-0.020,0.961,-0.125,1.145,-0.221
