Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:39:59.052,115.937,0.043,0.543,-0.279,0.791,-0.150,1.067,-0.200
2016-12-01 08:39:59.064,115.937,0.043,0.543,-0.279,0.791,-0.150,1.067,-0.200
2016-12-01 08:39:59.075,115.959,0.043,0.542,-0.279,0.791,-0.150,1.067,-0.200
2016-12-01 08:39:59.086,115.959,0.043,0.542,-0.279,0.792,-0.150,1.067,-0.200
2016-12-01 08:39:59.097,115.980,0.043,0.541,-0.279,0.792,-0.150,1.067,-0.200
2016-12-01 08:39:59.108,115.980,0.044,0.541,-0.279,0.793,-0.150,1.067,-0.200
2016-12-01 08:39:59.119,116.001,0.044,0.540,-0.279,0.793,-0.150,1.066,-0.200
2016-12-01 08:39:59.131,116.023,0.044,0.539,-0.279,0.793,-0.150,1.066,-0.201
2016-12-01 08:39:59.142,116.023,0.044,0.538,-0.279,0.794,-0.150,1.066,-0.201
2016-12-01 08:39:59.153,116.044,0.045,0.538,-0.279,0.794,-0.151,1.066,-0.201
2016-12-01 08:39:59.164,116.044,0.045,0.537,-0.279,0.795,-0.151,1.066,-0.201
2016-12-01 08:39:59.175,116.065,0.045,0.536,-0.279,0.796,-0.151,1.066,-0.201
2016-12-01 08:39:59.187,116.065,0.045,0.535,-0.279,0.796,-0.152,1.066,-0.201
2016-12-01 08:39:59.197,116.065,0.045,0.534,-0.279,0.797,-0.151,1.066,-0.201
2016-12-01 08:39:59.209,116.087,0.046,0.533,-0.279,0.798,-0.152,1.066,-0.201
2016-12-01 08:39:59.220,116.108,0.046,0.532,-0.279,0.798,-0.152,1.066,-0.201
2016-12-01 08:39:59.231,116.108,0.046,0.531,-0.279,0.799,-0.152,1.066,-0.201
2016-12-01 08:39:59.242,116.129,0.047,0.530,-0.278,0.800,-0.152,1.066,-0.201
2016-12-01 08:39:59.254,116.129,0.047,0.529,-0.278,0.801,-0.153,1.066,-0.202
2016-12-01 08:39:59.264,116.151,0.048,0.527,-0.278,0.801,-0.153,1.066,-0.202
2016-12-01 08:39:59.276,116.151,0.048,0.526,-0.278,0.802,-0.153,1.066,-0.202
2016-12-01 08:39:59.287,116.172,0.048,0.525,-0.278,0.803,-0.153,1.065,-0.202
2016-12-01 08:39:59.298,116.172,0.049,0.524,-0.278,0.804,-0.153,1.065,-0.202
2016-12-01 08:39:59.309,116.193,0.049,0.522,-0.278,0.805,-0.153,1.065,-0.202
2016-12-01 08:39:59.321,116.215,0.050,0.521,-0.278,0.806,-0.153,1.065,-0.202
2016-12-01 08:39:59.331,116.215,0.050,0.520,-0.277,0.806,-0.154,1.065,-0.202
2016-12-01 08:39:59.343,116.236,0.051,0.518,-0.277,0.807,-0.154,1.065,-0.202
2016-12-01 08:39:59.354,116.236,0.051,0.517,-0.277,0.808,-0.154,1.065,-0.202
2016-12-01 08:39:59.365,116.236,0.052,0.515,-0.277,0.810,-0.154,1.065,-0.202
2016-12-01 08:39:59.376,116.257,0.052,0.514,-0.276,0.811,-0.154,1.065,-0.202
2016-12-01 08:39:59.388,116.257,0.053,0.512,-0.276,0.812,-0.153,1.066,-0.202
2016-12-01 08:39:59.399,116.279,0.053,0.510,-0.276,0.813,-0.154,1.066,-0.202
2016-12-01 08:39:59.410,116.300,0.054,0.508,-0.276,0.814,-0.154,1.066,-0.202
2016-12-01 08:39:59.422,116.300,0.054,0.506,-0.276,0.815,-0.154,1.066,-0.202
2016-12-01 08:39:59.432,116.321,0.055,0.504,-0.276,0.816,-0.154,1.066,-0.201
2016-12-01 08:39:59.444,116.321,0.056,0.503,-0.276,0.817,-0.148,1.069,-0.195
2016-12-01 08:39:59.455,116.343,0.056,0.500,-0.276,0.819,-0.148,1.069,-0.195
2016-12-01 08:39:59.466,116.343,0.057,0.498,-0.275,0.820,-0.148,1.069,-0.195
2016-12-01 08:39:59.477,116.364,0.058,0.496,-0.275,0.822,-0.147,1.071,-0.193
2016-12-01 08:39:59.488,116.364,0.058,0.493,-0.275,0.823,-0.147,1.071,-0.193
2016-12-01 08:39:59.499,116.385,0.059,0.491,-0.275,0.825,-0.147,1.071,-0.193
2016-12-01 08:39:59.511,116.407,0.060,0.488,-0.275,0.826,-0.147,1.071,-0.193
2016-12-01 08:39:59.521,116.407,0.061,0.485,-0.276,0.828,-0.147,1.071,-0.193
2016-12-01 08:39:59.532,116.407,0.062,0.482,-0.276,0.829,-0.147,1.071,-0.193
2016-12-01 08:39:59.544,116.428,0.063,0.479,-0.275,0.831,-0.147,1.071,-0.192
2016-12-01 08:39:59.555,116.428,0.064,0.476,-0.275,0.833,-0.147,1.071,-0.192
2016-12-01 08:39:59.566,116.449,0.064,0.474,-0.275,0.834,-0.147,1.071,-0.192
2016-12-01 08:39:59.578,116.449,0.065,0.471,-0.274,0.836,-0.147,1.071,-0.192
2016-12-01 08:39:59.589,116.471,0.066,0.468,-0.274,0.837,-0.147,1.071,-0.192
2016-12-01 08:39:59.600,116.492,0.067,0.466,-0.274,0.839,-0.147,1.071,-0.192
2016-12-01 08:39:59.611,116.492,0.068,0.464,-0.274,0.840,-0.147,1.071,-0.191
2016-12-01 08:39:59.622,116.513,0.068,0.462,-0.273,0.841,-0.148,1.071,-0.191
2016-12-01 08:39:59.633,116.513,0.069,0.460,-0.273,0.842,-0.148,1.071,-0.191
2016-12-01 08:39:59.644,116.535,0.070,0.458,-0.273,0.843,-0.148,1.071,-0.191
2016-12-01 08:39:59.656,116.535,0.071,0.456,-0.273,0.844,-0.148,1.071,-0.191
2016-12-01 08:39:59.667,116.556,0.072,0.454,-0.272,0.845,-0.148,1.071,-0.191
2016-12-01 08:39:59.678,116.556,0.072,0.452,-0.272,0.846,-0.148,1.071,-0.191
2016-12-01 08:39:59.689,116.556,0.073,0.450,-0.271,0.848,-0.148,1.071,-0.191
2016-12-01 08:39:59.700,116.577,0.074,0.448,-0.271,0.849,-0.148,1.071,-0.191
2016-12-01 08:39:59.711,116.599,0.074,0.445,-0.271,0.850,-0.149,1.071,-0.191
2016-12-01 08:39:59.723,116.599,0.075,0.443,-0.271,0.852,-0.149,1.071,-0.190
2016-12-01 08:39:59.734,116.620,0.076,0.440,-0.271,0.853,-0.149,1.071,-0.190
2016-12-01 08:39:59.745,116.620,0.076,0.438,-0.270,0.854,-0.149,1.071,-0.190
2016-12-01 08:39:59.756,116.641,0.077,0.435,-0.270,0.855,-0.149,1.071,-0.190
2016-12-01 08:39:59.767,116.641,0.077,0.433,-0.270,0.857,-0.149,1.071,-0.190
2016-12-01 08:39:59.779,116.663,0.078,0.430,-0.270,0.858,-0.149,1.071,-0.190
2016-12-01 08:39:59.790,116.684,0.079,0.428,-0.269,0.859,-0.149,1.071,-0.190
2016-12-01 08:39:59.802,116.684,0.079,0.426,-0.269,0.860,-0.149,1.071,-0.190
2016-12-01 08:39:59.812,116.705,0.080,0.424,-0.269,0.861,-0.149,1.071,-0.190
2016-12-01 08:39:59.823,116.705,0.080,0.422,-0.269,0.862,-0.150,1.071,-0.190
2016-12-01 08:39:59.834,116.727,0.081,0.420,-0.269,0.863,-0.150,1.071,-0.190
2016-12-01 08:39:59.846,116.727,0.082,0.418,-0.269,0.864,-0.150,1.071,-0.190
2016-12-01 08:39:59.856,116.727,0.082,0.416,-0.269,0.865,-0.150,1.071,-0.190
2016-12-01 08:39:59.868,116.748,0.083,0.414,-0.269,0.866,-0.150,1.071,-0.189
2016-12-01 08:39:59.879,116.748,0.084,0.412,-0.269,0.866,-0.150,1.071,-0.189
2016-12-01 08:39:59.890,116.769,0.085,0.410,-0.269,0.867,-0.150,1.070,-0.189
2016-12-01 08:39:59.902,116.791,0.085,0.408,-0.269,0.868,-0.150,1.070,-0.189
2016-12-01 08:39:59.913,116.791,0.086,0.407,-0.268,0.869,-0.150,1.070,-0.189
2016-12-01 08:39:59.923,116.812,0.087,0.405,-0.268,0.870,-0.150,1.071,-0.189
2016-12-01 08:39:59.935,116.812,0.087,0.403,-0.268,0.871,-0.150,1.071,-0.188
2016-12-01 08:39:59.946,116.812,0.088,0.401,-0.268,0.872,-0.150,1.071,-0.188
2016-12-01 08:39:59.957,116.812,0.088,0.400,-0.267,0.872,-0.150,1.071,-0.188
2016-12-01 08:39:59.969,116.833,0.089,0.398,-0.267,0.873,-0.150,1.071,-0.188
2016-12-01 08:39:59.980,116.855,0.090,0.396,-0.267,0.874,-0.150,1.071,-0.188
2016-12-01 08:39:59.991,116.855,0.091,0.395,-0.267,0.875,-0.150,1.071,-0.187
2016-12-01 08:40:00.002,116.876,0.091,0.393,-0.267,0.875,-0.150,1.070,-0.187
2016-12-01 08:40:00.013,116.876,0.092,0.391,-0.266,0.876,-0.150,1.070,-0.187
2016-12-01 08:40:00.024,116.876,0.092,0.390,-0.266,0.877,-0.150,1.070,-0.187
2016-12-01 08:40:00.035,116.897,0.093,0.389,-0.266,0.877,-0.150,1.070,-0.187
2016-12-01 08:40:00.047,116.897,0.093,0.387,-0.266,0.878,-0.150,1.070,-0.187
2016-12-01 08:40:00.058,116.919,0.094,0.386,-0.266,0.878,-0.150,1.070,-0.186
2016-12-01 08:40:00.069,116.919,0.094,0.384,-0.266,0.879,-0.150,1.070,-0.186
2016-12-01 08:40:00.080,116.940,0.095,0.383,-0.265,0.880,-0.150,1.070,-0.186
2016-12-01 08:40:00.091,116.961,0.095,0.382,-0.265,0.880,-0.150,1.070,-0.186
2016-12-01 08:40:00.102,116.961,0.096,0.380,-0.265,0.881,-0.150,1.070,-0.186
2016-12-01 08:40:00.113,116.983,0.096,0.379,-0.265,0.881,-0.150,1.070,-0.186
2016-12-01 08:40:00.124,116.983,0.096,0.378,-0.265,0.882,-0.150,1.070,-0.186
2016-12-01 08:40:00.136,117.004,0.097,0.377,-0.265,0.882,-0.151,1.070,-0.185
2016-12-01 08:40:00.148,117.004,0.097,0.376,-0.264,0.883,-0.151,1.070,-0.185
2016-12-01 08:40:00.158,117.025,0.098,0.374,-0.264,0.883,-0.151,1.070,-0.185
2016-12-01 08:40:00.170,117.025,0.098,0.373,-0.264,0.884,-0.151,1.070,-0.185
2016-12-01 08:40:00.181,117.047,0.098,0.372,-0.264,0.884,-0.151,1.070,-0.185
2016-12-01 08:40:00.192,117.047,0.099,0.371,-0.264,0.885,-0.151,1.070,-0.185
2016-12-01 08:40:00.203,117.068,0.099,0.371,-0.263,0.885,-0.151,1.070,-0.185
2016-12-01 08:40:00.214,117.068,0.099,0.370,-0.263,0.885,-0.152,1.070,-0.185
2016-12-01 08:40:00.225,117.089,0.099,0.369,-0.263,0.886,-0.152,1.070,-0.185
2016-12-01 08:40:00.237,117.089,0.100,0.369,-0.263,0.886,-0.152,1.070,-0.185
2016-12-01 08:40:00.247,117.111,0.100,0.368,-0.263,0.886,-0.152,1.070,-0.185
2016-12-01 08:40:00.259,117.132,0.100,0.367,-0.263,0.887,-0.152,1.070,-0.185
2016-12-01 08:40:00.270,117.132,0.100,0.367,-0.262,0.887,-0.152,1.070,-0.185
2016-12-01 08:40:00.281,117.153,0.100,0.366,-0.262,0.887,-0.152,1.070,-0.185
2016-12-01 08:40:00.292,117.153,0.101,0.366,-0.262,0.887,-0.152,1.070,-0.185
2016-12-01 08:40:00.303,117.175,0.101,0.365,-0.262,0.888,-0.152,1.070,-0.185
2016-12-01 08:40:00.314,117.175,0.101,0.365,-0.262,0.888,-0.152,1.070,-0.185
2016-12-01 08:40:00.325,117.196,0.101,0.364,-0.262,0.888,-0.153,1.070,-0.185
2016-12-01 08:40:00.338,117.196,0.101,0.364,-0.262,0.888,-0.153,1.070,-0.185
2016-12-01 08:40:00.348,117.196,0.101,0.364,-0.262,0.888,-0.153,1.070,-0.185
2016-12-01 08:40:00.359,117.217,0.101,0.363,-0.262,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.371,117.239,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.382,117.239,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.185
2016-12-01 08:40:00.393,117.260,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.185
2016-12-01 08:40:00.404,117.260,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.185
2016-12-01 08:40:00.415,117.281,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.426,117.281,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.437,117.303,0.101,0.363,-0.261,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.449,117.303,0.101,0.363,-0.262,0.889,-0.153,1.070,-0.184
2016-12-01 08:40:00.460,117.324,0.101,0.363,-0.262,0.888,-0.153,1.070,-0.184
2016-12-01 08:40:00.471,117.345,0.101,0.364,-0.262,0.888,-0.153,1.070,-0.184
2016-12-01 08:40:00.482,117.345,0.101,0.364,-0.262,0.888,-0.153,1.070,-0.184
2016-12-01 08:40:00.493,117.345,0.101,0.365,-0.262,0.888,-0.153,1.070,-0.184
2016-12-01 08:40:00.504,117.367,0.101,0.365,-0.262,0.888,-0.153,1.070,-0.184
2016-12-01 08:40:00.516,117.367,0.101,0.365,-0.262,0.887,-0.153,1.070,-0.184
2016-12-01 08:40:00.527,117.388,0.101,0.366,-0.262,0.887,-0.152,1.070,-0.184
2016-12-01 08:40:00.538,117.388,0.101,0.366,-0.262,0.887,-0.152,1.070,-0.184
2016-12-01 08:40:00.549,117.409,0.101,0.366,-0.263,0.887,-0.152,1.070,-0.184
2016-12-01 08:40:00.560,117.431,0.101,0.367,-0.263,0.887,-0.152,1.069,-0.184
2016-12-01 08:40:00.572,117.431,0.101,0.367,-0.263,0.887,-0.152,1.069,-0.184
2016-12-01 08:40:00.583,117.452,0.101,0.367,-0.263,0.886,-0.152,1.069,-0.184
2016-12-01 08:40:00.594,117.452,0.100,0.368,-0.263,0.886,-0.152,1.069,-0.184
2016-12-01 08:40:00.605,117.473,0.100,0.369,-0.263,0.886,-0.152,1.069,-0.184
2016-12-01 08:40:00.616,117.473,0.100,0.369,-0.263,0.886,-0.152,1.069,-0.184
2016-12-01 08:40:00.627,117.495,0.100,0.370,-0.263,0.885,-0.152,1.069,-0.184
2016-12-01 08:40:00.639,117.495,0.099,0.371,-0.263,0.885,-0.152,1.070,-0.184
2016-12-01 08:40:00.650,117.516,0.099,0.372,-0.264,0.885,-0.152,1.070,-0.184
2016-12-01 08:40:00.661,117.516,0.099,0.372,-0.264,0.884,-0.152,1.069,-0.184
2016-12-01 08:40:00.672,117.537,0.099,0.373,-0.264,0.884,-0.152,1.069,-0.184
2016-12-01 08:40:00.683,117.537,0.099,0.374,-0.264,0.883,-0.152,1.069,-0.184
2016-12-01 08:40:00.694,117.559,0.098,0.376,-0.264,0.883,-0.152,1.070,-0.184
2016-12-01 08:40:00.706,117.559,0.098,0.377,-0.264,0.882,-0.152,1.070,-0.184
2016-12-01 08:40:00.717,117.580,0.097,0.378,-0.264,0.882,-0.152,1.069,-0.184
2016-12-01 08:40:00.728,117.580,0.097,0.379,-0.264,0.881,-0.152,1.070,-0.184
2016-12-01 08:40:00.739,117.601,0.097,0.380,-0.264,0.881,-0.152,1.070,-0.184
2016-12-01 08:40:00.751,117.623,0.097,0.382,-0.265,0.880,-0.152,1.070,-0.184
2016-12-01 08:40:00.762,117.623,0.096,0.383,-0.265,0.880,-0.152,1.070,-0.184
2016-12-01 08:40:00.773,117.644,0.096,0.384,-0.265,0.879,-0.152,1.070,-0.185
2016-12-01 08:40:00.784,117.644,0.095,0.385,-0.265,0.879,-0.152,1.070,-0.185
2016-12-01 08:40:00.795,117.665,0.095,0.386,-0.265,0.878,-0.152,1.070,-0.185
2016-12-01 08:40:00.807,117.665,0.095,0.388,-0.265,0.878,-0.152,1.070,-0.185
2016-12-01 08:40:00.817,117.687,0.094,0.389,-0.265,0.877,-0.152,1.070,-0.185
2016-12-01 08:40:00.829,117.687,0.094,0.390,-0.265,0.877,-0.152,1.070,-0.185
2016-12-01 08:40:00.840,117.708,0.093,0.392,-0.265,0.876,-0.151,1.070,-0.185
2016-12-01 08:40:00.851,117.708,0.093,0.393,-0.266,0.875,-0.152,1.070,-0.185
2016-12-01 08:40:00.862,117.729,0.092,0.395,-0.266,0.875,-0.151,1.070,-0.185
2016-12-01 08:40:00.873,117.729,0.092,0.396,-0.266,0.874,-0.151,1.070,-0.185
2016-12-01 08:40:00.884,117.751,0.092,0.398,-0.266,0.873,-0.151,1.070,-0.185
2016-12-01 08:40:00.896,117.751,0.091,0.399,-0.266,0.873,-0.151,1.069,-0.185
2016-12-01 08:40:00.907,117.772,0.091,0.401,-0.266,0.872,-0.151,1.070,-0.185
2016-12-01 08:40:00.918,117.772,0.090,0.402,-0.266,0.871,-0.151,1.070,-0.185
2016-12-01 08:40:00.929,117.793,0.090,0.404,-0.267,0.870,-0.151,1.069,-0.185
2016-12-01 08:40:00.940,117.815,0.089,0.406,-0.267,0.870,-0.151,1.069,-0.185
2016-12-01 08:40:00.951,117.815,0.089,0.407,-0.267,0.869,-0.151,1.069,-0.185
2016-12-01 08:40:00.962,117.836,0.088,0.409,-0.267,0.868,-0.150,1.069,-0.185
2016-12-01 08:40:00.974,117.836,0.088,0.410,-0.268,0.867,-0.150,1.069,-0.185
2016-12-01 08:40:00.985,117.836,0.088,0.412,-0.268,0.866,-0.150,1.069,-0.185
2016-12-01 08:40:00.996,117.857,0.087,0.414,-0.268,0.866,-0.150,1.069,-0.185
2016-12-01 08:40:01.008,117.857,0.087,0.415,-0.268,0.865,-0.150,1.069,-0.185
2016-12-01 08:40:01.018,117.879,0.086,0.417,-0.268,0.864,-0.150,1.069,-0.185
2016-12-01 08:40:01.029,117.900,0.085,0.419,-0.269,0.863,-0.150,1.069,-0.185
2016-12-01 08:40:01.041,117.900,0.085,0.421,-0.269,0.862,-0.150,1.069,-0.185
2016-12-01 08:40:01.052,117.921,0.084,0.423,-0.269,0.861,-0.150,1.069,-0.185
2016-12-01 08:40:01.063,117.921,0.084,0.425,-0.269,0.860,-0.150,1.069,-0.185
2016-12-01 08:40:01.074,117.943,0.083,0.427,-0.269,0.859,-0.149,1.069,-0.186
2016-12-01 08:40:01.086,117.943,0.083,0.428,-0.270,0.858,-0.149,1.069,-0.186
2016-12-01 08:40:01.097,117.964,0.082,0.430,-0.270,0.857,-0.149,1.069,-0.186
2016-12-01 08:40:01.108,117.964,0.081,0.432,-0.270,0.857,-0.149,1.069,-0.186
2016-12-01 08:40:01.119,117.985,0.081,0.434,-0.270,0.856,-0.149,1.069,-0.186
2016-12-01 08:40:01.131,118.007,0.080,0.436,-0.270,0.855,-0.149,1.069,-0.186
2016-12-01 08:40:01.141,118.007,0.079,0.438,-0.271,0.854,-0.149,1.069,-0.186
2016-12-01 08:40:01.152,118.007,0.079,0.440,-0.271,0.852,-0.149,1.069,-0.186
2016-12-01 08:40:01.164,118.028,0.078,0.442,-0.271,0.851,-0.149,1.069,-0.186
2016-12-01 08:40:01.175,118.028,0.077,0.444,-0.271,0.850,-0.149,1.069,-0.187
2016-12-01 08:40:01.186,118.049,0.077,0.446,-0.272,0.849,-0.149,1.069,-0.187
2016-12-01 08:40:01.197,118.049,0.076,0.448,-0.272,0.848,-0.149,1.069,-0.187
2016-12-01 08:40:01.208,118.071,0.075,0.450,-0.272,0.847,-0.148,1.069,-0.187
2016-12-01 08:40:01.220,118.092,0.075,0.452,-0.272,0.846,-0.148,1.069,-0.187
2016-12-01 08:40:01.231,118.092,0.074,0.454,-0.272,0.845,-0.148,1.069,-0.187
2016-12-01 08:40:01.241,118.113,0.073,0.456,-0.273,0.844,-0.148,1.069,-0.187
2016-12-01 08:40:01.253,118.113,0.073,0.458,-0.273,0.843,-0.148,1.069,-0.187
2016-12-01 08:40:01.264,118.135,0.072,0.460,-0.273,0.842,-0.148,1.069,-0.188
2016-12-01 08:40:01.276,118.135,0.071,0.462,-0.274,0.841,-0.148,1.069,-0.188
2016-12-01 08:40:01.287,118.156,0.070,0.464,-0.274,0.839,-0.148,1.069,-0.188
2016-12-01 08:40:01.298,118.156,0.070,0.466,-0.274,0.838,-0.147,1.069,-0.188
2016-12-01 08:40:01.309,118.156,0.069,0.468,-0.274,0.837,-0.147,1.069,-0.188
2016-12-01 08:40:01.320,118.177,0.069,0.470,-0.274,0.836,-0.147,1.069,-0.188
2016-12-01 08:40:01.331,118.199,0.068,0.472,-0.274,0.835,-0.147,1.069,-0.188
2016-12-01 08:40:01.343,118.199,0.067,0.474,-0.274,0.834,-0.147,1.069,-0.188
2016-12-01 08:40:01.353,118.220,0.066,0.476,-0.274,0.833,-0.147,1.069,-0.188
2016-12-01 08:40:01.365,118.220,0.066,0.478,-0.275,0.832,-0.147,1.069,-0.188
2016-12-01 08:40:01.376,118.241,0.065,0.480,-0.275,0.831,-0.147,1.069,-0.188
2016-12-01 08:40:01.387,118.241,0.064,0.482,-0.275,0.829,-0.147,1.069,-0.188
2016-12-01 08:40:01.398,118.263,0.064,0.484,-0.275,0.828,-0.146,1.069,-0.188
2016-12-01 08:40:01.409,118.284,0.063,0.485,-0.275,0.827,-0.146,1.070,-0.189
2016-12-01 08:40:01.420,118.284,0.063,0.487,-0.275,0.826,-0.146,1.070,-0.189
2016-12-01 08:40:01.431,118.305,0.062,0.489,-0.275,0.825,-0.146,1.069,-0.189
2016-12-01 08:40:01.443,118.305,0.062,0.491,-0.275,0.824,-0.146,1.069,-0.189
2016-12-01 08:40:01.454,118.327,0.061,0.492,-0.275,0.823,-0.146,1.069,-0.189
2016-12-01 08:40:01.466,118.327,0.060,0.494,-0.275,0.822,-0.145,1.069,-0.189
2016-12-01 08:40:01.476,118.327,0.060,0.496,-0.275,0.822,-0.145,1.070,-0.189
2016-12-01 08:40:01.487,118.348,0.059,0.497,-0.275,0.821,-0.145,1.070,-0.189
2016-12-01 08:40:01.499,118.348,0.059,0.499,-0.276,0.820,-0.145,1.070,-0.189
2016-12-01 08:40:01.510,118.369,0.058,0.501,-0.276,0.819,-0.145,1.070,-0.189
2016-12-01 08:40:01.521,118.391,0.058,0.502,-0.275,0.818,-0.145,1.070,-0.189
2016-12-01 08:40:01.532,118.391,0.057,0.504,-0.276,0.816,-0.145,1.070,-0.189
2016-12-01 08:40:01.543,118.412,0.056,0.506,-0.275,0.815,-0.145,1.070,-0.189
2016-12-01 08:40:01.554,118.412,0.056,0.508,-0.275,0.814,-0.145,1.070,-0.189
2016-12-01 08:40:01.565,118.433,0.055,0.510,-0.275,0.813,-0.145,1.070,-0.190
2016-12-01 08:40:01.577,118.433,0.055,0.512,-0.275,0.812,-0.145,1.070,-0.190
2016-12-01 08:40:01.588,118.455,0.054,0.514,-0.275,0.810,-0.145,1.070,-0.190
2016-12-01 08:40:01.599,118.476,0.053,0.516,-0.275,0.809,-0.145,1.070,-0.190
2016-12-01 08:40:01.610,118.476,0.053,0.518,-0.275,0.808,-0.145,1.070,-0.190
2016-12-01 08:40:01.621,118.497,0.052,0.520,-0.275,0.807,-0.145,1.070,-0.190
2016-12-01 08:40:01.633,118.497,0.052,0.522,-0.275,0.806,-0.145,1.070,-0.190
2016-12-01 08:40:01.643,118.497,0.051,0.525,-0.275,0.804,-0.145,1.070,-0.190
2016-12-01 08:40:01.655,118.519,0.050,0.527,-0.275,0.803,-0.145,1.070,-0.191
2016-12-01 08:40:01.667,118.519,0.049,0.529,-0.274,0.801,-0.145,1.070,-0.191
2016-12-01 08:40:01.677,118.540,0.048,0.532,-0.274,0.800,-0.145,1.070,-0.191
2016-12-01 08:40:01.689,118.540,0.047,0.534,-0.274,0.798,-0.145,1.071,-0.191
2016-12-01 08:40:01.700,118.561,0.047,0.537,-0.274,0.797,-0.145,1.070,-0.191
2016-12-01 08:40:01.711,118.583,0.046,0.539,-0.274,0.795,-0.144,1.071,-0.192
2016-12-01 08:40:01.722,118.583,0.045,0.542,-0.274,0.793,-0.145,1.071,-0.192
2016-12-01 08:40:01.733,118.604,0.044,0.545,-0.274,0.791,-0.144,1.071,-0.192
2016-12-01 08:40:01.745,118.604,0.043,0.548,-0.274,0.789,-0.144,1.071,-0.193
2016-12-01 08:40:01.755,118.625,0.042,0.551,-0.274,0.787,-0.144,1.071,-0.193
2016-12-01 08:40:01.767,118.625,0.041,0.555,-0.274,0.785,-0.144,1.071,-0.193
2016-12-01 08:40:01.778,118.647,0.040,0.558,-0.273,0.782,-0.144,1.071,-0.193
2016-12-01 08:40:01.789,118.647,0.039,0.562,-0.273,0.779,-0.144,1.071,-0.194
2016-12-01 08:40:01.800,118.668,0.038,0.566,-0.273,0.777,-0.144,1.071,-0.194
2016-12-01 08:40:01.812,118.668,0.037,0.570,-0.273,0.774,-0.144,1.071,-0.194
2016-12-01 08:40:01.822,118.689,0.036,0.575,-0.273,0.771,-0.144,1.071,-0.195
2016-12-01 08:40:01.835,118.689,0.034,0.579,-0.272,0.768,-0.144,1.072,-0.195
2016-12-01 08:40:01.845,118.711,0.033,0.583,-0.272,0.765,-0.144,1.072,-0.196
2016-12-01 08:40:01.856,118.711,0.032,0.588,-0.272,0.761,-0.144,1.072,-0.196
2016-12-01 08:40:01.867,118.732,0.031,0.593,-0.272,0.758,-0.144,1.072,-0.196
2016-12-01 08:40:01.879,118.732,0.030,0.598,-0.271,0.754,-0.144,1.072,-0.196
2016-12-01 08:40:01.889,118.753,0.029,0.602,-0.270,0.750,-0.144,1.072,-0.197
2016-12-01 08:40:01.901,118.775,0.027,0.607,-0.270,0.747,-0.144,1.072,-0.197
2016-12-01 08:40:01.912,118.775,0.026,0.612,-0.269,0.743,-0.144,1.073,-0.197
2016-12-01 08:40:01.923,118.796,0.025,0.617,-0.268,0.739,-0.144,1.073,-0.198
2016-12-01 08:40:01.935,118.796,0.024,0.623,-0.268,0.735,-0.144,1.073,-0.198
2016-12-01 08:40:01.945,118.817,0.023,0.628,-0.267,0.731,-0.144,1.074,-0.198
2016-12-01 08:40:01.956,118.817,0.022,0.633,-0.266,0.726,-0.144,1.074,-0.198
2016-12-01 08:40:01.968,118.817,0.021,0.639,-0.265,0.722,-0.144,1.074,-0.198
2016-12-01 08:40:01.979,118.839,0.020,0.644,-0.264,0.718,-0.144,1.074,-0.199
2016-12-01 08:40:01.990,118.860,0.019,0.649,-0.263,0.713,-0.144,1.074,-0.199
2016-12-01 08:40:02.001,118.860,0.018,0.655,-0.262,0.709,-0.145,1.075,-0.199
2016-12-01 08:40:02.012,118.881,0.017,0.660,-0.261,0.704,-0.145,1.075,-0.199
2016-12-01 08:40:02.024,118.881,0.016,0.666,-0.261,0.699,-0.145,1.075,-0.200
2016-12-01 08:40:02.035,118.903,0.015,0.671,-0.260,0.694,-0.145,1.076,-0.200
2016-12-01 08:40:02.046,118.903,0.014,0.677,-0.259,0.689,-0.145,1.076,-0.201
2016-12-01 08:40:02.057,118.924,0.013,0.683,-0.258,0.683,-0.145,1.076,-0.201
2016-12-01 08:40:02.069,118.924,0.011,0.689,-0.257,0.678,-0.146,1.077,-0.202
2016-12-01 08:40:02.079,118.945,0.010,0.695,-0.256,0.672,-0.146,1.077,-0.202
2016-12-01 08:40:02.091,118.967,0.009,0.701,-0.254,0.667,-0.146,1.077,-0.203
2016-12-01 08:40:02.102,118.967,0.007,0.707,-0.253,0.661,-0.147,1.078,-0.203
2016-12-01 08:40:02.113,118.967,0.006,0.713,-0.251,0.654,-0.147,1.078,-0.204
2016-12-01 08:40:02.124,118.988,0.004,0.719,-0.250,0.648,-0.147,1.078,-0.204
2016-12-01 08:40:02.135,118.988,0.003,0.725,-0.249,0.642,-0.147,1.079,-0.205
2016-12-01 08:40:02.146,119.009,0.002,0.731,-0.247,0.636,-0.148,1.079,-0.205
