Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:27:28.330,109.836,0.100,-0.428,-0.016,0.898,-0.158,1.101,-0.230
2016-12-01 08:27:28.341,109.836,0.100,-0.428,-0.017,0.898,-0.158,1.101,-0.230
2016-12-01 08:27:28.353,109.857,0.100,-0.428,-0.017,0.898,-0.157,1.101,-0.230
2016-12-01 08:27:28.364,109.857,0.100,-0.429,-0.017,0.898,-0.157,1.101,-0.230
2016-12-01 08:27:28.375,109.879,0.100,-0.429,-0.018,0.898,-0.157,1.101,-0.230
2016-12-01 08:27:28.386,109.879,0.100,-0.430,-0.018,0.897,-0.156,1.101,-0.230
2016-12-01 08:27:28.397,109.900,0.100,-0.430,-0.018,0.897,-0.156,1.101,-0.229
2016-12-01 08:27:28.409,109.900,0.101,-0.431,-0.018,0.897,-0.156,1.101,-0.229
2016-12-01 08:27:28.420,109.921,0.101,-0.431,-0.018,0.896,-0.156,1.101,-0.229
2016-12-01 08:27:28.431,109.943,0.101,-0.432,-0.018,0.896,-0.156,1.101,-0.229
2016-12-01 08:27:28.442,109.943,0.101,-0.433,-0.018,0.895,-0.156,1.101,-0.229
2016-12-01 08:27:28.453,109.964,0.101,-0.434,-0.018,0.895,-0.155,1.101,-0.229
2016-12-01 08:27:28.465,109.964,0.101,-0.436,-0.018,0.894,-0.155,1.101,-0.229
2016-12-01 08:27:28.476,109.985,0.101,-0.437,-0.018,0.894,-0.155,1.101,-0.229
2016-12-01 08:27:28.487,109.985,0.101,-0.438,-0.018,0.893,-0.155,1.101,-0.229
2016-12-01 08:27:28.498,109.985,0.101,-0.440,-0.017,0.892,-0.155,1.101,-0.229
2016-12-01 08:27:28.509,110.007,0.101,-0.441,-0.017,0.892,-0.155,1.101,-0.229
2016-12-01 08:27:28.520,110.028,0.101,-0.443,-0.017,0.891,-0.155,1.101,-0.229
2016-12-01 08:27:28.531,110.028,0.101,-0.444,-0.017,0.890,-0.155,1.101,-0.229
2016-12-01 08:27:28.542,110.049,0.101,-0.446,-0.017,0.889,-0.155,1.101,-0.229
2016-12-01 08:27:28.554,110.049,0.101,-0.447,-0.016,0.888,-0.155,1.101,-0.229
2016-12-01 08:27:28.565,110.071,0.101,-0.449,-0.016,0.888,-0.155,1.101,-0.229
2016-12-01 08:27:28.576,110.071,0.101,-0.450,-0.016,0.887,-0.155,1.101,-0.229
2016-12-01 08:27:28.588,110.092,0.101,-0.452,-0.015,0.886,-0.154,1.101,-0.229
2016-12-01 08:27:28.599,110.092,0.101,-0.453,-0.015,0.885,-0.154,1.101,-0.229
2016-12-01 08:27:28.610,110.113,0.101,-0.455,-0.015,0.885,-0.154,1.101,-0.229
2016-12-01 08:27:28.621,110.135,0.102,-0.457,-0.014,0.884,-0.154,1.101,-0.229
2016-12-01 08:27:28.632,110.135,0.102,-0.458,-0.014,0.883,-0.154,1.101,-0.229
2016-12-01 08:27:28.643,110.156,0.102,-0.460,-0.014,0.882,-0.154,1.101,-0.229
2016-12-01 08:27:28.655,110.156,0.102,-0.462,-0.013,0.881,-0.154,1.101,-0.229
2016-12-01 08:27:28.665,110.156,0.102,-0.463,-0.013,0.880,-0.154,1.101,-0.229
2016-12-01 08:27:28.677,110.177,0.102,-0.465,-0.013,0.879,-0.154,1.101,-0.229
2016-12-01 08:27:28.688,110.177,0.102,-0.467,-0.012,0.878,-0.154,1.101,-0.229
2016-12-01 08:27:28.699,110.199,0.102,-0.469,-0.012,0.877,-0.154,1.101,-0.229
2016-12-01 08:27:28.710,110.220,0.102,-0.472,-0.012,0.876,-0.154,1.101,-0.230
2016-12-01 08:27:28.721,110.220,0.102,-0.474,-0.011,0.874,-0.154,1.101,-0.230
2016-12-01 08:27:28.733,110.241,0.102,-0.477,-0.011,0.873,-0.154,1.101,-0.230
2016-12-01 08:27:28.743,110.241,0.102,-0.479,-0.010,0.872,-0.154,1.101,-0.230
2016-12-01 08:27:28.755,110.263,0.102,-0.481,-0.010,0.870,-0.154,1.101,-0.230
2016-12-01 08:27:28.766,110.263,0.102,-0.484,-0.009,0.869,-0.154,1.101,-0.230
2016-12-01 08:27:28.778,110.284,0.103,-0.487,-0.009,0.868,-0.154,1.101,-0.230
2016-12-01 08:27:28.789,110.284,0.103,-0.489,-0.009,0.866,-0.154,1.101,-0.230
2016-12-01 08:27:28.800,110.305,0.103,-0.492,-0.008,0.865,-0.154,1.101,-0.230
2016-12-01 08:27:28.811,110.327,0.104,-0.494,-0.008,0.863,-0.154,1.101,-0.230
2016-12-01 08:27:28.822,110.327,0.104,-0.497,-0.007,0.861,-0.154,1.101,-0.230
2016-12-01 08:27:28.833,110.327,0.104,-0.500,-0.007,0.860,-0.154,1.101,-0.230
2016-12-01 08:27:28.844,110.348,0.104,-0.502,-0.006,0.858,-0.154,1.101,-0.230
2016-12-01 08:27:28.856,110.348,0.104,-0.505,-0.005,0.857,-0.154,1.101,-0.230
2016-12-01 08:27:28.867,110.369,0.104,-0.508,-0.005,0.855,-0.154,1.101,-0.230
2016-12-01 08:27:28.878,110.369,0.104,-0.511,-0.004,0.854,-0.154,1.101,-0.230
2016-12-01 08:27:28.889,110.391,0.104,-0.513,-0.004,0.852,-0.153,1.101,-0.230
2016-12-01 08:27:28.900,110.412,0.104,-0.516,-0.003,0.850,-0.153,1.101,-0.230
2016-12-01 08:27:28.911,110.412,0.104,-0.519,-0.003,0.848,-0.153,1.101,-0.230
2016-12-01 08:27:28.922,110.433,0.104,-0.522,-0.002,0.846,-0.153,1.101,-0.230
2016-12-01 08:27:28.934,110.433,0.104,-0.525,-0.002,0.845,-0.153,1.101,-0.230
2016-12-01 08:27:28.945,110.455,0.104,-0.528,-0.001,0.843,-0.153,1.101,-0.230
2016-12-01 08:27:28.956,110.455,0.104,-0.532,0.000,0.841,-0.153,1.101,-0.231
2016-12-01 08:27:28.967,110.476,0.104,-0.535,0.000,0.839,-0.153,1.101,-0.231
2016-12-01 08:27:28.979,110.476,0.104,-0.538,0.001,0.836,-0.153,1.101,-0.231
2016-12-01 08:27:28.990,110.497,0.104,-0.542,0.002,0.834,-0.152,1.101,-0.231
2016-12-01 08:27:29.001,110.497,0.103,-0.545,0.002,0.832,-0.152,1.101,-0.231
2016-12-01 08:27:29.012,110.519,0.103,-0.548,0.003,0.830,-0.152,1.101,-0.231
2016-12-01 08:27:29.023,110.519,0.103,-0.552,0.003,0.828,-0.152,1.101,-0.231
2016-12-01 08:27:29.034,110.540,0.103,-0.555,0.004,0.825,-0.152,1.101,-0.231
2016-12-01 08:27:29.045,110.540,0.103,-0.558,0.004,0.823,-0.152,1.101,-0.231
2016-12-01 08:27:29.057,110.561,0.103,-0.562,0.005,0.821,-0.151,1.101,-0.231
2016-12-01 08:27:29.068,110.561,0.103,-0.565,0.005,0.818,-0.151,1.101,-0.231
2016-12-01 08:27:29.079,110.583,0.103,-0.569,0.006,0.816,-0.151,1.101,-0.231
2016-12-01 08:27:29.090,110.604,0.103,-0.572,0.007,0.813,-0.151,1.101,-0.231
2016-12-01 08:27:29.101,110.604,0.103,-0.576,0.007,0.811,-0.150,1.101,-0.231
2016-12-01 08:27:29.112,110.625,0.102,-0.579,0.007,0.808,-0.150,1.101,-0.231
2016-12-01 08:27:29.123,110.625,0.102,-0.583,0.008,0.806,-0.150,1.101,-0.231
2016-12-01 08:27:29.135,110.647,0.102,-0.587,0.008,0.803,-0.149,1.101,-0.231
2016-12-01 08:27:29.146,110.647,0.102,-0.591,0.009,0.800,-0.149,1.100,-0.231
2016-12-01 08:27:29.157,110.647,0.102,-0.594,0.009,0.798,-0.148,1.100,-0.231
2016-12-01 08:27:29.168,110.668,0.102,-0.598,0.010,0.795,-0.148,1.100,-0.231
2016-12-01 08:27:29.179,110.689,0.103,-0.602,0.010,0.792,-0.148,1.100,-0.231
2016-12-01 08:27:29.191,110.689,0.103,-0.606,0.011,0.789,-0.147,1.100,-0.231
2016-12-01 08:27:29.202,110.711,0.103,-0.609,0.011,0.786,-0.147,1.100,-0.231
2016-12-01 08:27:29.213,110.711,0.103,-0.613,0.011,0.784,-0.147,1.100,-0.231
2016-12-01 08:27:29.224,110.732,0.103,-0.616,0.012,0.781,-0.146,1.100,-0.231
2016-12-01 08:27:29.235,110.732,0.103,-0.619,0.012,0.778,-0.146,1.100,-0.231
2016-12-01 08:27:29.246,110.753,0.103,-0.622,0.013,0.776,-0.146,1.100,-0.231
2016-12-01 08:27:29.258,110.753,0.103,-0.625,0.013,0.773,-0.146,1.100,-0.230
2016-12-01 08:27:29.269,110.775,0.103,-0.628,0.013,0.771,-0.145,1.100,-0.230
2016-12-01 08:27:29.280,110.796,0.103,-0.631,0.014,0.769,-0.145,1.100,-0.230
2016-12-01 08:27:29.291,110.796,0.103,-0.634,0.014,0.766,-0.145,1.100,-0.230
2016-12-01 08:27:29.302,110.796,0.103,-0.636,0.014,0.764,-0.144,1.100,-0.230
2016-12-01 08:27:29.313,110.817,0.103,-0.639,0.015,0.762,-0.144,1.100,-0.230
2016-12-01 08:27:29.325,110.817,0.103,-0.642,0.015,0.760,-0.144,1.100,-0.230
2016-12-01 08:27:29.336,110.839,0.103,-0.644,0.015,0.758,-0.143,1.100,-0.229
2016-12-01 08:27:29.347,110.839,0.103,-0.647,0.015,0.756,-0.143,1.100,-0.229
2016-12-01 08:27:29.358,110.860,0.103,-0.649,0.015,0.754,-0.142,1.100,-0.229
2016-12-01 08:27:29.369,110.881,0.103,-0.651,0.015,0.752,-0.142,1.100,-0.229
2016-12-01 08:27:29.381,110.881,0.103,-0.653,0.015,0.750,-0.142,1.100,-0.229
2016-12-01 08:27:29.392,110.903,0.103,-0.655,0.015,0.748,-0.141,1.100,-0.229
2016-12-01 08:27:29.403,110.903,0.103,-0.658,0.015,0.746,-0.141,1.100,-0.229
2016-12-01 08:27:29.414,110.924,0.103,-0.660,0.015,0.744,-0.140,1.100,-0.228
2016-12-01 08:27:29.425,110.924,0.103,-0.662,0.015,0.743,-0.140,1.100,-0.228
2016-12-01 08:27:29.436,110.945,0.103,-0.663,0.015,0.741,-0.140,1.100,-0.228
2016-12-01 08:27:29.447,110.945,0.103,-0.665,0.015,0.739,-0.139,1.101,-0.228
2016-12-01 08:27:29.458,110.967,0.103,-0.667,0.015,0.738,-0.139,1.100,-0.228
2016-12-01 08:27:29.470,110.967,0.103,-0.669,0.015,0.736,-0.139,1.101,-0.228
2016-12-01 08:27:29.481,110.988,0.103,-0.670,0.016,0.735,-0.138,1.101,-0.228
2016-12-01 08:27:29.492,110.988,0.103,-0.672,0.016,0.733,-0.138,1.101,-0.228
2016-12-01 08:27:29.503,111.009,0.103,-0.673,0.016,0.732,-0.138,1.100,-0.227
2016-12-01 08:27:29.514,111.009,0.103,-0.675,0.016,0.731,-0.137,1.101,-0.227
2016-12-01 08:27:29.525,111.031,0.103,-0.676,0.016,0.729,-0.137,1.101,-0.227
2016-12-01 08:27:29.537,111.031,0.103,-0.678,0.016,0.728,-0.137,1.100,-0.227
2016-12-01 08:27:29.548,111.052,0.103,-0.679,0.016,0.727,-0.136,1.100,-0.227
2016-12-01 08:27:29.559,111.073,0.102,-0.681,0.016,0.725,-0.136,1.101,-0.227
2016-12-01 08:27:29.570,111.073,0.102,-0.682,0.016,0.724,-0.136,1.101,-0.227
2016-12-01 08:27:29.582,111.095,0.102,-0.683,0.016,0.723,-0.136,1.101,-0.227
2016-12-01 08:27:29.593,111.095,0.102,-0.685,0.017,0.721,-0.136,1.101,-0.227
2016-12-01 08:27:29.604,111.116,0.102,-0.686,0.017,0.720,-0.136,1.101,-0.227
2016-12-01 08:27:29.615,111.116,0.102,-0.687,0.017,0.719,-0.136,1.101,-0.227
2016-12-01 08:27:29.626,111.137,0.102,-0.689,0.017,0.718,-0.135,1.101,-0.227
2016-12-01 08:27:29.637,111.137,0.101,-0.690,0.017,0.717,-0.135,1.101,-0.227
2016-12-01 08:27:29.648,111.137,0.102,-0.691,0.017,0.716,-0.135,1.101,-0.227
2016-12-01 08:27:29.660,111.159,0.102,-0.692,0.018,0.715,-0.135,1.101,-0.227
2016-12-01 08:27:29.671,111.180,0.102,-0.693,0.018,0.714,-0.135,1.101,-0.227
2016-12-01 08:27:29.682,111.180,0.102,-0.694,0.018,0.713,-0.135,1.101,-0.227
2016-12-01 08:27:29.693,111.201,0.102,-0.695,0.018,0.712,-0.135,1.101,-0.227
2016-12-01 08:27:29.704,111.201,0.102,-0.695,0.018,0.711,-0.135,1.101,-0.227
2016-12-01 08:27:29.716,111.223,0.102,-0.696,0.018,0.711,-0.135,1.101,-0.227
2016-12-01 08:27:29.727,111.223,0.102,-0.697,0.018,0.710,-0.135,1.101,-0.226
2016-12-01 08:27:29.738,111.244,0.102,-0.697,0.019,0.709,-0.135,1.101,-0.226
2016-12-01 08:27:29.749,111.265,0.102,-0.698,0.019,0.709,-0.135,1.101,-0.226
2016-12-01 08:27:29.760,111.265,0.102,-0.698,0.019,0.709,-0.135,1.101,-0.226
2016-12-01 08:27:29.771,111.287,0.102,-0.698,0.019,0.708,-0.135,1.101,-0.226
2016-12-01 08:27:29.783,111.287,0.102,-0.699,0.019,0.708,-0.136,1.101,-0.226
2016-12-01 08:27:29.794,111.287,0.102,-0.699,0.020,0.707,-0.136,1.101,-0.226
2016-12-01 08:27:29.805,111.308,0.103,-0.700,0.020,0.707,-0.136,1.101,-0.226
2016-12-01 08:27:29.816,111.308,0.103,-0.700,0.020,0.706,-0.136,1.101,-0.226
2016-12-01 08:27:29.827,111.329,0.103,-0.700,0.020,0.706,-0.136,1.101,-0.226
2016-12-01 08:27:29.838,111.329,0.103,-0.701,0.020,0.706,-0.136,1.101,-0.226
2016-12-01 08:27:29.849,111.351,0.103,-0.701,0.020,0.705,-0.136,1.101,-0.226
2016-12-01 08:27:29.861,111.372,0.103,-0.702,0.021,0.705,-0.136,1.101,-0.226
2016-12-01 08:27:29.872,111.372,0.103,-0.702,0.021,0.704,-0.137,1.101,-0.226
2016-12-01 08:27:29.883,111.393,0.103,-0.702,0.021,0.704,-0.137,1.101,-0.227
2016-12-01 08:27:29.894,111.393,0.103,-0.703,0.021,0.704,-0.137,1.101,-0.227
2016-12-01 08:27:29.906,111.415,0.103,-0.703,0.021,0.704,-0.137,1.101,-0.227
2016-12-01 08:27:29.917,111.415,0.103,-0.703,0.022,0.703,-0.137,1.101,-0.227
2016-12-01 08:27:29.928,111.436,0.103,-0.703,0.022,0.703,-0.137,1.101,-0.227
2016-12-01 08:27:29.939,111.457,0.103,-0.703,0.022,0.703,-0.138,1.101,-0.227
2016-12-01 08:27:29.950,111.457,0.104,-0.703,0.022,0.703,-0.138,1.101,-0.227
2016-12-01 08:27:29.961,111.457,0.104,-0.703,0.022,0.703,-0.138,1.101,-0.227
2016-12-01 08:27:29.972,111.479,0.104,-0.703,0.022,0.703,-0.138,1.101,-0.227
2016-12-01 08:27:29.984,111.479,0.104,-0.703,0.022,0.703,-0.138,1.101,-0.227
2016-12-01 08:27:29.995,111.500,0.104,-0.703,0.022,0.704,-0.138,1.101,-0.227
2016-12-01 08:27:30.006,111.500,0.104,-0.702,0.022,0.704,-0.138,1.101,-0.227
2016-12-01 08:27:30.017,111.521,0.104,-0.702,0.022,0.704,-0.138,1.101,-0.227
2016-12-01 08:27:30.028,111.521,0.104,-0.702,0.022,0.705,-0.138,1.101,-0.227
2016-12-01 08:27:30.039,111.543,0.104,-0.701,0.022,0.705,-0.138,1.101,-0.227
2016-12-01 08:27:30.051,111.564,0.104,-0.701,0.022,0.705,-0.138,1.101,-0.227
2016-12-01 08:27:30.062,111.564,0.104,-0.700,0.022,0.706,-0.139,1.101,-0.227
2016-12-01 08:27:30.073,111.585,0.104,-0.700,0.022,0.706,-0.139,1.101,-0.227
2016-12-01 08:27:30.084,111.585,0.104,-0.699,0.022,0.707,-0.139,1.101,-0.227
2016-12-01 08:27:30.096,111.607,0.104,-0.699,0.022,0.707,-0.139,1.101,-0.227
2016-12-01 08:27:30.107,111.607,0.104,-0.699,0.022,0.707,-0.139,1.101,-0.227
2016-12-01 08:27:30.118,111.607,0.104,-0.698,0.022,0.708,-0.139,1.101,-0.227
2016-12-01 08:27:30.129,111.628,0.105,-0.698,0.022,0.708,-0.139,1.101,-0.227
2016-12-01 08:27:30.140,111.649,0.105,-0.698,0.022,0.708,-0.139,1.101,-0.227
2016-12-01 08:27:30.151,111.649,0.105,-0.697,0.022,0.709,-0.139,1.101,-0.227
2016-12-01 08:27:30.162,111.671,0.105,-0.697,0.022,0.709,-0.139,1.100,-0.227
2016-12-01 08:27:30.174,111.671,0.105,-0.696,0.022,0.710,-0.139,1.100,-0.227
2016-12-01 08:27:30.185,111.692,0.105,-0.696,0.022,0.710,-0.139,1.100,-0.227
2016-12-01 08:27:30.196,111.692,0.105,-0.695,0.022,0.711,-0.139,1.100,-0.227
2016-12-01 08:27:30.207,111.713,0.105,-0.694,0.021,0.712,-0.139,1.100,-0.227
2016-12-01 08:27:30.218,111.713,0.105,-0.694,0.021,0.712,-0.139,1.100,-0.228
2016-12-01 08:27:30.229,111.735,0.105,-0.693,0.021,0.713,-0.139,1.100,-0.228
2016-12-01 08:27:30.240,111.756,0.105,-0.692,0.021,0.714,-0.139,1.100,-0.228
2016-12-01 08:27:30.251,111.756,0.105,-0.691,0.021,0.715,-0.139,1.100,-0.227
2016-12-01 08:27:30.263,111.777,0.105,-0.690,0.020,0.716,-0.139,1.100,-0.227
2016-12-01 08:27:30.274,111.777,0.104,-0.689,0.020,0.717,-0.139,1.101,-0.228
2016-12-01 08:27:30.286,111.777,0.104,-0.688,0.020,0.718,-0.139,1.101,-0.228
2016-12-01 08:27:30.297,111.799,0.104,-0.687,0.020,0.719,-0.139,1.101,-0.228
2016-12-01 08:27:30.308,111.799,0.104,-0.686,0.019,0.720,-0.139,1.101,-0.228
2016-12-01 08:27:30.319,111.820,0.104,-0.685,0.019,0.721,-0.139,1.101,-0.228
2016-12-01 08:27:30.330,111.841,0.104,-0.684,0.019,0.722,-0.139,1.101,-0.228
2016-12-01 08:27:30.341,111.841,0.103,-0.683,0.018,0.723,-0.139,1.101,-0.228
2016-12-01 08:27:30.352,111.863,0.103,-0.682,0.018,0.724,-0.139,1.101,-0.228
2016-12-01 08:27:30.363,111.863,0.103,-0.681,0.018,0.725,-0.139,1.101,-0.228
2016-12-01 08:27:30.374,111.884,0.103,-0.680,0.017,0.726,-0.139,1.101,-0.228
2016-12-01 08:27:30.386,111.884,0.103,-0.679,0.017,0.727,-0.139,1.101,-0.228
2016-12-01 08:27:30.397,111.905,0.103,-0.678,0.017,0.728,-0.139,1.101,-0.228
2016-12-01 08:27:30.408,111.905,0.103,-0.676,0.016,0.729,-0.138,1.101,-0.228
2016-12-01 08:27:30.419,111.927,0.102,-0.675,0.016,0.730,-0.138,1.101,-0.228
2016-12-01 08:27:30.430,111.948,0.102,-0.674,0.016,0.732,-0.138,1.101,-0.228
2016-12-01 08:27:30.441,111.948,0.102,-0.673,0.015,0.733,-0.138,1.101,-0.228
2016-12-01 08:27:30.452,111.948,0.102,-0.671,0.015,0.734,-0.138,1.101,-0.228
2016-12-01 08:27:30.464,111.969,0.102,-0.670,0.014,0.735,-0.138,1.101,-0.228
2016-12-01 08:27:30.475,111.969,0.102,-0.668,0.014,0.737,-0.138,1.101,-0.228
2016-12-01 08:27:30.486,111.991,0.102,-0.667,0.014,0.738,-0.138,1.101,-0.228
2016-12-01 08:27:30.498,111.991,0.102,-0.665,0.013,0.740,-0.138,1.101,-0.228
2016-12-01 08:27:30.509,112.012,0.102,-0.664,0.013,0.741,-0.138,1.101,-0.228
2016-12-01 08:27:30.520,112.033,0.102,-0.662,0.013,0.742,-0.138,1.101,-0.228
2016-12-01 08:27:30.531,112.033,0.102,-0.661,0.012,0.744,-0.138,1.101,-0.228
2016-12-01 08:27:30.542,112.055,0.102,-0.659,0.012,0.745,-0.138,1.101,-0.228
2016-12-01 08:27:30.553,112.055,0.102,-0.657,0.011,0.747,-0.138,1.101,-0.228
2016-12-01 08:27:30.564,112.076,0.102,-0.656,0.011,0.748,-0.138,1.101,-0.228
2016-12-01 08:27:30.576,112.076,0.102,-0.654,0.011,0.749,-0.138,1.101,-0.228
2016-12-01 08:27:30.587,112.097,0.102,-0.652,0.011,0.751,-0.138,1.101,-0.228
2016-12-01 08:27:30.598,112.097,0.102,-0.651,0.010,0.752,-0.138,1.101,-0.229
2016-12-01 08:27:30.609,112.097,0.102,-0.649,0.010,0.754,-0.138,1.101,-0.229
2016-12-01 08:27:30.620,112.119,0.102,-0.647,0.010,0.755,-0.138,1.101,-0.229
2016-12-01 08:27:30.631,112.140,0.102,-0.646,0.009,0.757,-0.139,1.101,-0.229
2016-12-01 08:27:30.643,112.140,0.102,-0.644,0.009,0.758,-0.139,1.101,-0.229
2016-12-01 08:27:30.654,112.161,0.102,-0.642,0.009,0.760,-0.139,1.101,-0.229
2016-12-01 08:27:30.665,112.161,0.102,-0.641,0.008,0.761,-0.139,1.101,-0.229
2016-12-01 08:27:30.676,112.183,0.102,-0.639,0.008,0.763,-0.139,1.101,-0.229
2016-12-01 08:27:30.687,112.183,0.102,-0.637,0.008,0.764,-0.139,1.101,-0.229
2016-12-01 08:27:30.699,112.204,0.102,-0.635,0.008,0.765,-0.139,1.101,-0.229
2016-12-01 08:27:30.710,112.225,0.102,-0.633,0.007,0.767,-0.139,1.101,-0.230
2016-12-01 08:27:30.721,112.225,0.102,-0.632,0.007,0.768,-0.140,1.101,-0.230
2016-12-01 08:27:30.732,112.247,0.102,-0.630,0.007,0.770,-0.140,1.101,-0.230
2016-12-01 08:27:30.743,112.247,0.102,-0.628,0.007,0.772,-0.140,1.101,-0.230
2016-12-01 08:27:30.754,112.268,0.102,-0.626,0.006,0.773,-0.140,1.101,-0.230
2016-12-01 08:27:30.766,112.268,0.102,-0.624,0.006,0.775,-0.140,1.101,-0.230
2016-12-01 08:27:30.777,112.268,0.102,-0.622,0.006,0.776,-0.141,1.101,-0.230
2016-12-01 08:27:30.788,112.289,0.102,-0.620,0.006,0.778,-0.141,1.101,-0.230
2016-12-01 08:27:30.799,112.289,0.103,-0.617,0.006,0.780,-0.141,1.101,-0.230
2016-12-01 08:27:30.810,112.311,0.103,-0.615,0.005,0.782,-0.141,1.101,-0.230
2016-12-01 08:27:30.821,112.332,0.103,-0.613,0.005,0.783,-0.142,1.101,-0.230
2016-12-01 08:27:30.832,112.332,0.103,-0.611,0.005,0.785,-0.142,1.101,-0.230
2016-12-01 08:27:30.843,112.353,0.103,-0.608,0.005,0.787,-0.142,1.101,-0.231
2016-12-01 08:27:30.855,112.353,0.103,-0.606,0.005,0.789,-0.142,1.101,-0.231
2016-12-01 08:27:30.866,112.375,0.103,-0.604,0.004,0.791,-0.143,1.101,-0.231
2016-12-01 08:27:30.877,112.375,0.104,-0.601,0.004,0.792,-0.143,1.101,-0.231
2016-12-01 08:27:30.889,112.396,0.104,-0.599,0.003,0.794,-0.143,1.101,-0.231
2016-12-01 08:27:30.900,112.417,0.104,-0.596,0.003,0.796,-0.143,1.101,-0.231
2016-12-01 08:27:30.911,112.417,0.104,-0.594,0.003,0.798,-0.144,1.101,-0.231
2016-12-01 08:27:30.922,112.417,0.104,-0.591,0.002,0.800,-0.144,1.101,-0.231
2016-12-01 08:27:30.933,112.439,0.104,-0.589,0.002,0.802,-0.144,1.101,-0.231
2016-12-01 08:27:30.944,112.439,0.104,-0.586,0.001,0.803,-0.145,1.101,-0.231
2016-12-01 08:27:30.955,112.460,0.104,-0.583,0.001,0.805,-0.145,1.101,-0.231
2016-12-01 08:27:30.967,112.460,0.104,-0.581,0.001,0.807,-0.145,1.101,-0.232
2016-12-01 08:27:30.978,112.481,0.105,-0.578,0.000,0.809,-0.146,1.101,-0.231
2016-12-01 08:27:30.989,112.481,0.105,-0.575,0.000,0.812,-0.146,1.101,-0.232
2016-12-01 08:27:31.000,112.503,0.105,-0.572,-0.001,0.814,-0.146,1.101,-0.232
2016-12-01 08:27:31.011,112.524,0.105,-0.569,-0.001,0.816,-0.146,1.100,-0.231
2016-12-01 08:27:31.023,112.524,0.105,-0.566,-0.002,0.818,-0.146,1.101,-0.231
2016-12-01 08:27:31.034,112.545,0.105,-0.563,-0.002,0.820,-0.147,1.100,-0.232
2016-12-01 08:27:31.045,112.545,0.106,-0.560,-0.002,0.822,-0.147,1.100,-0.232
2016-12-01 08:27:31.056,112.567,0.106,-0.556,-0.003,0.824,-0.147,1.100,-0.232
2016-12-01 08:27:31.067,112.567,0.106,-0.553,-0.003,0.826,-0.147,1.100,-0.232
2016-12-01 08:27:31.078,112.588,0.106,-0.550,-0.004,0.828,-0.148,1.100,-0.232
2016-12-01 08:27:31.089,112.588,0.106,-0.547,-0.004,0.830,-0.148,1.100,-0.232
2016-12-01 08:27:31.101,112.609,0.106,-0.544,-0.005,0.832,-0.148,1.100,-0.232
2016-12-01 08:27:31.112,112.609,0.106,-0.541,-0.005,0.834,-0.149,1.100,-0.232
2016-12-01 08:27:31.123,112.631,0.106,-0.538,-0.006,0.836,-0.149,1.100,-0.232
2016-12-01 08:27:31.134,112.631,0.106,-0.535,-0.006,0.838,-0.149,1.100,-0.232
2016-12-01 08:27:31.145,112.652,0.106,-0.532,-0.006,0.840,-0.149,1.100,-0.232
2016-12-01 08:27:31.156,112.652,0.106,-0.528,-0.007,0.842,-0.149,1.100,-0.232
2016-12-01 08:27:31.167,112.673,0.106,-0.525,-0.007,0.844,-0.150,1.100,-0.232
2016-12-01 08:27:31.179,112.673,0.106,-0.522,-0.008,0.846,-0.150,1.100,-0.232
2016-12-01 08:27:31.190,112.695,0.106,-0.519,-0.008,0.848,-0.150,1.100,-0.232
2016-12-01 08:27:31.201,112.716,0.106,-0.516,-0.009,0.850,-0.151,1.100,-0.232
2016-12-01 08:27:31.212,112.716,0.106,-0.512,-0.009,0.852,-0.151,1.100,-0.232
2016-12-01 08:27:31.224,112.737,0.106,-0.509,-0.009,0.854,-0.151,1.100,-0.232
2016-12-01 08:27:31.235,112.737,0.106,-0.506,-0.010,0.856,-0.151,1.100,-0.232
2016-12-01 08:27:31.246,112.759,0.106,-0.503,-0.010,0.858,-0.151,1.100,-0.232
2016-12-01 08:27:31.257,112.759,0.106,-0.500,-0.011,0.860,-0.152,1.100,-0.232
2016-12-01 08:27:31.268,112.759,0.106,-0.497,-0.011,0.861,-0.152,1.100,-0.232
2016-12-01 08:27:31.279,112.780,0.106,-0.493,-0.011,0.863,-0.152,1.100,-0.232
2016-12-01 08:27:31.291,112.801,0.106,-0.490,-0.012,0.865,-0.153,1.100,-0.232
2016-12-01 08:27:31.302,112.801,0.106,-0.487,-0.012,0.867,-0.153,1.100,-0.232
2016-12-01 08:27:31.313,112.823,0.106,-0.484,-0.012,0.868,-0.153,1.100,-0.232
2016-12-01 08:27:31.324,112.823,0.106,-0.481,-0.013,0.870,-0.153,1.100,-0.232
2016-12-01 08:27:31.335,112.844,0.106,-0.478,-0.013,0.872,-0.153,1.100,-0.232
2016-12-01 08:27:31.346,112.844,0.106,-0.475,-0.014,0.874,-0.154,1.100,-0.232
2016-12-01 08:27:31.357,112.865,0.106,-0.472,-0.014,0.875,-0.154,1.100,-0.232
2016-12-01 08:27:31.369,112.865,0.106,-0.469,-0.014,0.877,-0.154,1.100,-0.232
2016-12-01 08:27:31.380,112.887,0.106,-0.466,-0.015,0.878,-0.155,1.100,-0.232
2016-12-01 08:27:31.391,112.908,0.106,-0.463,-0.015,0.880,-0.155,1.100,-0.232
2016-12-01 08:27:31.402,112.908,0.106,-0.460,-0.015,0.881,-0.155,1.100,-0.232
