Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:24:44.171,48.204,-0.013,-0.679,-0.037,0.733,-0.136,1.128,-0.187
2016-11-17 02:24:44.182,48.204,-0.013,-0.679,-0.037,0.733,-0.136,1.128,-0.187
2016-11-17 02:24:44.194,48.225,-0.013,-0.679,-0.037,0.733,-0.136,1.128,-0.187
2016-11-17 02:24:44.205,48.247,-0.013,-0.679,-0.037,0.733,-0.136,1.128,-0.187
2016-11-17 02:24:44.216,48.247,-0.013,-0.679,-0.037,0.733,-0.136,1.128,-0.187
2016-11-17 02:24:44.227,48.268,-0.013,-0.678,-0.037,0.734,-0.136,1.128,-0.187
2016-11-17 02:24:44.239,48.268,-0.013,-0.678,-0.037,0.734,-0.136,1.128,-0.187
2016-11-17 02:24:44.249,48.289,-0.014,-0.678,-0.037,0.734,-0.136,1.128,-0.187
2016-11-17 02:24:44.261,48.289,-0.014,-0.678,-0.037,0.734,-0.136,1.128,-0.187
2016-11-17 02:24:44.272,48.311,-0.014,-0.678,-0.037,0.734,-0.136,1.128,-0.187
2016-11-17 02:24:44.283,48.311,-0.014,-0.677,-0.037,0.735,-0.136,1.128,-0.187
2016-11-17 02:24:44.294,48.311,-0.015,-0.677,-0.037,0.735,-0.136,1.128,-0.187
2016-11-17 02:24:44.306,48.332,-0.015,-0.677,-0.037,0.735,-0.136,1.128,-0.187
2016-11-17 02:24:44.317,48.353,-0.016,-0.677,-0.038,0.735,-0.136,1.128,-0.187
2016-11-17 02:24:44.328,48.353,-0.017,-0.676,-0.038,0.735,-0.136,1.128,-0.187
2016-11-17 02:24:44.339,48.375,-0.018,-0.676,-0.040,0.736,-0.136,1.129,-0.187
2016-11-17 02:24:44.350,48.375,-0.020,-0.675,-0.041,0.736,-0.136,1.129,-0.187
2016-11-17 02:24:44.361,48.396,-0.022,-0.675,-0.042,0.737,-0.136,1.129,-0.187
2016-11-17 02:24:44.373,48.396,-0.024,-0.674,-0.044,0.737,-0.135,1.130,-0.187
2016-11-17 02:24:44.384,48.417,-0.026,-0.673,-0.046,0.738,-0.135,1.130,-0.187
2016-11-17 02:24:44.395,48.439,-0.029,-0.672,-0.048,0.738,-0.135,1.130,-0.187
2016-11-17 02:24:44.406,48.439,-0.032,-0.672,-0.050,0.739,-0.134,1.131,-0.187
2016-11-17 02:24:44.417,48.460,-0.035,-0.671,-0.052,0.739,-0.134,1.131,-0.187
2016-11-17 02:24:44.429,48.460,-0.038,-0.670,-0.055,0.740,-0.133,1.132,-0.187
2016-11-17 02:24:44.439,48.481,-0.041,-0.669,-0.057,0.740,-0.132,1.132,-0.187
2016-11-17 02:24:44.450,48.481,-0.044,-0.668,-0.059,0.741,-0.132,1.133,-0.187
2016-11-17 02:24:44.461,48.481,-0.047,-0.667,-0.061,0.741,-0.131,1.133,-0.187
2016-11-17 02:24:44.473,48.503,-0.051,-0.666,-0.064,0.742,-0.130,1.134,-0.187
2016-11-17 02:24:44.485,48.524,-0.054,-0.665,-0.066,0.742,-0.129,1.134,-0.187
2016-11-17 02:24:44.496,48.524,-0.058,-0.664,-0.069,0.742,-0.128,1.135,-0.188
2016-11-17 02:24:44.507,48.545,-0.061,-0.663,-0.071,0.743,-0.127,1.136,-0.188
2016-11-17 02:24:44.518,48.545,-0.066,-0.662,-0.074,0.743,-0.126,1.136,-0.188
2016-11-17 02:24:44.529,48.567,-0.070,-0.661,-0.077,0.743,-0.125,1.137,-0.188
2016-11-17 02:24:44.540,48.567,-0.075,-0.661,-0.080,0.743,-0.124,1.138,-0.188
2016-11-17 02:24:44.551,48.588,-0.080,-0.659,-0.084,0.743,-0.124,1.139,-0.188
2016-11-17 02:24:44.563,48.588,-0.085,-0.658,-0.088,0.743,-0.122,1.140,-0.189
2016-11-17 02:24:44.573,48.609,-0.091,-0.657,-0.094,0.742,-0.121,1.141,-0.189
2016-11-17 02:24:44.585,48.631,-0.097,-0.656,-0.101,0.742,-0.120,1.142,-0.189
2016-11-17 02:24:44.596,48.631,-0.103,-0.655,-0.109,0.741,-0.119,1.143,-0.189
2016-11-17 02:24:44.607,48.631,-0.109,-0.653,-0.116,0.740,-0.118,1.144,-0.189
2016-11-17 02:24:44.618,48.652,-0.116,-0.651,-0.122,0.740,-0.117,1.145,-0.189
2016-11-17 02:24:44.629,48.652,-0.123,-0.650,-0.128,0.739,-0.115,1.146,-0.190
2016-11-17 02:24:44.640,48.673,-0.129,-0.648,-0.133,0.739,-0.114,1.146,-0.190
2016-11-17 02:24:44.651,48.673,-0.135,-0.647,-0.138,0.738,-0.113,1.147,-0.190
2016-11-17 02:24:44.663,48.695,-0.140,-0.645,-0.144,0.737,-0.111,1.148,-0.190
2016-11-17 02:24:44.674,48.695,-0.145,-0.644,-0.149,0.736,-0.110,1.149,-0.190
2016-11-17 02:24:44.685,48.716,-0.150,-0.643,-0.154,0.735,-0.108,1.149,-0.190
2016-11-17 02:24:44.708,48.737,-0.158,-0.641,-0.162,0.734,-0.106,1.150,-0.191
2016-11-17 02:24:44.722,48.759,-0.165,-0.639,-0.168,0.732,-0.103,1.151,-0.192
2016-11-17 02:24:44.745,48.780,-0.170,-0.638,-0.171,0.731,-0.100,1.151,-0.192
2016-11-17 02:24:44.767,48.801,-0.174,-0.638,-0.173,0.729,-0.098,1.151,-0.193
2016-11-17 02:24:44.789,48.823,-0.177,-0.639,-0.176,0.728,-0.096,1.151,-0.193
2016-11-17 02:24:44.811,48.844,-0.178,-0.640,-0.177,0.726,-0.094,1.151,-0.194
2016-11-17 02:24:44.830,48.865,-0.178,-0.641,-0.176,0.726,-0.094,1.151,-0.194
2016-11-17 02:24:44.842,48.865,-0.178,-0.641,-0.176,0.726,-0.093,1.151,-0.195
2016-11-17 02:24:44.852,48.887,-0.178,-0.642,-0.175,0.725,-0.092,1.151,-0.195
2016-11-17 02:24:44.864,48.887,-0.178,-0.642,-0.174,0.725,-0.092,1.151,-0.195
2016-11-17 02:24:44.875,48.908,-0.177,-0.643,-0.174,0.724,-0.091,1.151,-0.196
2016-11-17 02:24:44.886,48.929,-0.178,-0.644,-0.173,0.724,-0.091,1.150,-0.196
2016-11-17 02:24:44.898,48.929,-0.178,-0.644,-0.172,0.724,-0.091,1.150,-0.196
2016-11-17 02:24:44.909,48.951,-0.178,-0.645,-0.172,0.723,-0.090,1.150,-0.196
2016-11-17 02:24:44.920,48.951,-0.178,-0.646,-0.171,0.723,-0.090,1.150,-0.197
2016-11-17 02:24:44.931,48.951,-0.178,-0.646,-0.171,0.722,-0.090,1.150,-0.197
2016-11-17 02:24:44.942,48.972,-0.178,-0.647,-0.170,0.722,-0.090,1.150,-0.197
2016-11-17 02:24:44.953,48.972,-0.178,-0.647,-0.170,0.721,-0.090,1.150,-0.198
2016-11-17 02:24:44.964,48.993,-0.178,-0.648,-0.169,0.721,-0.090,1.150,-0.198
2016-11-17 02:24:44.976,49.015,-0.179,-0.648,-0.169,0.721,-0.090,1.150,-0.198
2016-11-17 02:24:44.987,49.015,-0.179,-0.649,-0.169,0.720,-0.090,1.150,-0.198
2016-11-17 02:24:44.998,49.036,-0.178,-0.649,-0.168,0.720,-0.090,1.149,-0.198
2016-11-17 02:24:45.009,49.036,-0.177,-0.650,-0.167,0.720,-0.090,1.149,-0.198
2016-11-17 02:24:45.020,49.057,-0.177,-0.651,-0.166,0.720,-0.091,1.149,-0.199
2016-11-17 02:24:45.031,49.057,-0.176,-0.651,-0.165,0.719,-0.091,1.149,-0.199
2016-11-17 02:24:45.042,49.079,-0.176,-0.652,-0.164,0.719,-0.091,1.149,-0.199
2016-11-17 02:24:45.054,49.079,-0.175,-0.653,-0.163,0.719,-0.092,1.149,-0.199
2016-11-17 02:24:45.065,49.100,-0.174,-0.653,-0.162,0.719,-0.092,1.149,-0.199
2016-11-17 02:24:45.076,49.121,-0.174,-0.654,-0.161,0.718,-0.092,1.149,-0.199
2016-11-17 02:24:45.088,49.121,-0.173,-0.655,-0.160,0.718,-0.093,1.149,-0.200
2016-11-17 02:24:45.098,49.121,-0.172,-0.656,-0.159,0.718,-0.094,1.148,-0.200
2016-11-17 02:24:45.110,49.143,-0.171,-0.657,-0.157,0.718,-0.094,1.148,-0.200
2016-11-17 02:24:45.121,49.143,-0.170,-0.657,-0.156,0.717,-0.095,1.148,-0.200
2016-11-17 02:24:45.132,49.164,-0.170,-0.658,-0.155,0.717,-0.095,1.148,-0.200
2016-11-17 02:24:45.143,49.164,-0.169,-0.659,-0.154,0.717,-0.096,1.148,-0.200
2016-11-17 02:24:45.154,49.185,-0.168,-0.660,-0.152,0.716,-0.097,1.148,-0.201
2016-11-17 02:24:45.166,49.207,-0.167,-0.661,-0.151,0.716,-0.097,1.147,-0.201
2016-11-17 02:24:45.176,49.207,-0.165,-0.662,-0.150,0.716,-0.098,1.147,-0.201
2016-11-17 02:24:45.188,49.228,-0.164,-0.662,-0.149,0.716,-0.099,1.147,-0.201
2016-11-17 02:24:45.199,49.228,-0.164,-0.663,-0.147,0.715,-0.100,1.147,-0.201
2016-11-17 02:24:45.210,49.249,-0.163,-0.664,-0.146,0.715,-0.101,1.147,-0.201
2016-11-17 02:24:45.222,49.249,-0.162,-0.665,-0.145,0.715,-0.102,1.147,-0.201
2016-11-17 02:24:45.233,49.271,-0.161,-0.665,-0.144,0.715,-0.102,1.147,-0.201
2016-11-17 02:24:45.244,49.271,-0.160,-0.666,-0.143,0.715,-0.103,1.146,-0.201
2016-11-17 02:24:45.255,49.292,-0.158,-0.666,-0.142,0.715,-0.104,1.146,-0.201
2016-11-17 02:24:45.266,49.292,-0.157,-0.667,-0.141,0.714,-0.105,1.146,-0.201
2016-11-17 02:24:45.277,49.313,-0.156,-0.668,-0.140,0.715,-0.106,1.145,-0.201
2016-11-17 02:24:45.288,49.313,-0.154,-0.668,-0.138,0.715,-0.107,1.145,-0.201
2016-11-17 02:24:45.299,49.335,-0.153,-0.669,-0.138,0.715,-0.107,1.145,-0.200
2016-11-17 02:24:45.311,49.335,-0.151,-0.669,-0.137,0.715,-0.108,1.145,-0.200
2016-11-17 02:24:45.322,49.356,-0.149,-0.669,-0.136,0.715,-0.109,1.144,-0.200
2016-11-17 02:24:45.333,49.356,-0.147,-0.670,-0.135,0.715,-0.110,1.144,-0.200
2016-11-17 02:24:45.344,49.377,-0.145,-0.670,-0.134,0.715,-0.111,1.144,-0.200
2016-11-17 02:24:45.356,49.399,-0.143,-0.670,-0.133,0.716,-0.111,1.144,-0.199
2016-11-17 02:24:45.367,49.399,-0.141,-0.671,-0.133,0.716,-0.112,1.143,-0.199
2016-11-17 02:24:45.378,49.420,-0.139,-0.671,-0.132,0.716,-0.113,1.143,-0.199
2016-11-17 02:24:45.389,49.420,-0.137,-0.671,-0.131,0.717,-0.114,1.143,-0.199
2016-11-17 02:24:45.400,49.441,-0.134,-0.671,-0.130,0.717,-0.114,1.143,-0.199
2016-11-17 02:24:45.411,49.441,-0.132,-0.671,-0.129,0.718,-0.115,1.143,-0.198
2016-11-17 02:24:45.422,49.441,-0.130,-0.672,-0.128,0.718,-0.116,1.142,-0.198
2016-11-17 02:24:45.434,49.463,-0.128,-0.672,-0.127,0.719,-0.116,1.142,-0.198
2016-11-17 02:24:45.445,49.484,-0.126,-0.671,-0.126,0.719,-0.117,1.142,-0.197
2016-11-17 02:24:45.457,49.484,-0.124,-0.672,-0.125,0.720,-0.118,1.141,-0.197
2016-11-17 02:24:45.467,49.505,-0.122,-0.671,-0.124,0.720,-0.118,1.141,-0.197
2016-11-17 02:24:45.478,49.505,-0.121,-0.671,-0.123,0.721,-0.119,1.141,-0.196
2016-11-17 02:24:45.489,49.527,-0.119,-0.671,-0.121,0.722,-0.119,1.141,-0.196
2016-11-17 02:24:45.501,49.527,-0.118,-0.671,-0.120,0.722,-0.120,1.141,-0.196
2016-11-17 02:24:45.512,49.548,-0.117,-0.671,-0.120,0.723,-0.120,1.140,-0.196
2016-11-17 02:24:45.523,49.548,-0.116,-0.670,-0.119,0.723,-0.121,1.140,-0.195
2016-11-17 02:24:45.534,49.569,-0.115,-0.670,-0.118,0.724,-0.121,1.140,-0.195
2016-11-17 02:24:45.545,49.591,-0.114,-0.670,-0.118,0.724,-0.121,1.140,-0.195
2016-11-17 02:24:45.557,49.591,-0.113,-0.669,-0.117,0.725,-0.122,1.140,-0.194
2016-11-17 02:24:45.567,49.612,-0.112,-0.669,-0.117,0.725,-0.122,1.140,-0.194
2016-11-17 02:24:45.579,49.612,-0.111,-0.669,-0.116,0.726,-0.122,1.139,-0.194
2016-11-17 02:24:45.590,49.612,-0.111,-0.669,-0.116,0.726,-0.122,1.140,-0.194
2016-11-17 02:24:45.601,49.633,-0.110,-0.668,-0.116,0.726,-0.123,1.139,-0.194
2016-11-17 02:24:45.613,49.633,-0.110,-0.668,-0.116,0.727,-0.123,1.139,-0.193
2016-11-17 02:24:45.624,49.655,-0.110,-0.668,-0.116,0.727,-0.123,1.139,-0.193
2016-11-17 02:24:45.635,49.655,-0.109,-0.668,-0.116,0.727,-0.123,1.139,-0.193
2016-11-17 02:24:45.646,49.676,-0.109,-0.667,-0.116,0.728,-0.123,1.140,-0.193
2016-11-17 02:24:45.657,49.697,-0.109,-0.667,-0.116,0.728,-0.124,1.140,-0.192
2016-11-17 02:24:45.668,49.697,-0.109,-0.667,-0.117,0.728,-0.124,1.140,-0.192
2016-11-17 02:24:45.679,49.719,-0.109,-0.666,-0.117,0.729,-0.124,1.140,-0.192
2016-11-17 02:24:45.691,49.719,-0.109,-0.666,-0.117,0.729,-0.124,1.140,-0.192
2016-11-17 02:24:45.702,49.740,-0.109,-0.666,-0.117,0.729,-0.124,1.140,-0.192
2016-11-17 02:24:45.713,49.740,-0.109,-0.665,-0.117,0.729,-0.123,1.140,-0.192
2016-11-17 02:24:45.724,49.761,-0.109,-0.665,-0.116,0.729,-0.123,1.140,-0.192
2016-11-17 02:24:45.735,49.761,-0.109,-0.665,-0.116,0.730,-0.123,1.140,-0.192
2016-11-17 02:24:45.746,49.783,-0.109,-0.665,-0.116,0.730,-0.123,1.140,-0.191
2016-11-17 02:24:45.757,49.783,-0.110,-0.665,-0.116,0.730,-0.123,1.140,-0.191
2016-11-17 02:24:45.768,49.804,-0.110,-0.665,-0.116,0.730,-0.123,1.140,-0.191
2016-11-17 02:24:45.780,49.804,-0.110,-0.665,-0.116,0.730,-0.123,1.140,-0.191
2016-11-17 02:24:45.791,49.825,-0.110,-0.665,-0.117,0.730,-0.123,1.140,-0.192
2016-11-17 02:24:45.803,49.825,-0.110,-0.665,-0.117,0.730,-0.123,1.140,-0.192
2016-11-17 02:24:45.813,49.847,-0.110,-0.665,-0.117,0.729,-0.123,1.140,-0.192
2016-11-17 02:24:45.825,49.868,-0.110,-0.665,-0.117,0.729,-0.122,1.140,-0.192
2016-11-17 02:24:45.836,49.868,-0.110,-0.665,-0.117,0.729,-0.122,1.140,-0.192
2016-11-17 02:24:45.847,49.889,-0.110,-0.665,-0.117,0.729,-0.122,1.140,-0.192
2016-11-17 02:24:45.858,49.889,-0.110,-0.665,-0.117,0.729,-0.122,1.140,-0.192
2016-11-17 02:24:45.869,49.911,-0.111,-0.665,-0.117,0.729,-0.121,1.140,-0.192
2016-11-17 02:24:45.880,49.911,-0.110,-0.665,-0.117,0.729,-0.121,1.140,-0.192
2016-11-17 02:24:45.892,49.932,-0.110,-0.666,-0.118,0.729,-0.121,1.140,-0.192
2016-11-17 02:24:45.903,49.932,-0.109,-0.666,-0.118,0.729,-0.121,1.140,-0.192
2016-11-17 02:24:45.914,49.932,-0.108,-0.666,-0.118,0.729,-0.121,1.140,-0.192
2016-11-17 02:24:45.925,49.953,-0.107,-0.666,-0.118,0.728,-0.120,1.140,-0.192
2016-11-17 02:24:45.937,49.975,-0.106,-0.666,-0.118,0.728,-0.120,1.140,-0.192
2016-11-17 02:24:45.947,49.975,-0.105,-0.667,-0.118,0.728,-0.120,1.140,-0.192
2016-11-17 02:24:45.958,49.996,-0.104,-0.667,-0.118,0.728,-0.120,1.139,-0.193
2016-11-17 02:24:45.970,49.996,-0.103,-0.668,-0.118,0.728,-0.120,1.139,-0.193
2016-11-17 02:24:45.981,50.017,-0.102,-0.668,-0.117,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:45.992,50.017,-0.100,-0.668,-0.117,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:46.003,50.039,-0.099,-0.669,-0.117,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:46.015,50.039,-0.099,-0.669,-0.116,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:46.026,50.060,-0.098,-0.669,-0.116,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:46.037,50.081,-0.098,-0.669,-0.116,0.728,-0.119,1.139,-0.193
2016-11-17 02:24:46.048,50.081,-0.098,-0.669,-0.115,0.728,-0.119,1.138,-0.193
2016-11-17 02:24:46.059,50.103,-0.098,-0.669,-0.115,0.728,-0.119,1.138,-0.193
2016-11-17 02:24:46.070,50.103,-0.097,-0.669,-0.114,0.728,-0.119,1.138,-0.193
2016-11-17 02:24:46.081,50.103,-0.097,-0.669,-0.114,0.728,-0.119,1.138,-0.193
2016-11-17 02:24:46.092,50.124,-0.096,-0.669,-0.113,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.104,50.124,-0.096,-0.669,-0.113,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.115,50.145,-0.095,-0.670,-0.112,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.126,50.167,-0.095,-0.670,-0.112,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.137,50.167,-0.094,-0.670,-0.111,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.148,50.188,-0.094,-0.670,-0.111,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.160,50.188,-0.094,-0.670,-0.110,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.170,50.209,-0.093,-0.670,-0.109,0.728,-0.120,1.138,-0.194
2016-11-17 02:24:46.182,50.209,-0.093,-0.670,-0.109,0.728,-0.121,1.138,-0.194
2016-11-17 02:24:46.193,50.231,-0.092,-0.670,-0.108,0.729,-0.121,1.137,-0.194
2016-11-17 02:24:46.205,50.252,-0.092,-0.670,-0.108,0.729,-0.121,1.137,-0.194
2016-11-17 02:24:46.216,50.252,-0.092,-0.670,-0.108,0.729,-0.121,1.137,-0.194
2016-11-17 02:24:46.227,50.252,-0.091,-0.670,-0.107,0.729,-0.121,1.137,-0.194
2016-11-17 02:24:46.238,50.273,-0.091,-0.670,-0.107,0.729,-0.121,1.137,-0.194
2016-11-17 02:24:46.249,50.273,-0.091,-0.670,-0.107,0.729,-0.122,1.137,-0.194
2016-11-17 02:24:46.260,50.295,-0.091,-0.670,-0.107,0.729,-0.122,1.137,-0.194
2016-11-17 02:24:46.271,50.295,-0.091,-0.670,-0.107,0.729,-0.122,1.137,-0.194
2016-11-17 02:24:46.282,50.316,-0.090,-0.670,-0.107,0.729,-0.122,1.137,-0.194
2016-11-17 02:24:46.294,50.316,-0.090,-0.670,-0.107,0.729,-0.122,1.137,-0.194
2016-11-17 02:24:46.305,50.337,-0.090,-0.670,-0.107,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.316,50.359,-0.089,-0.670,-0.106,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.327,50.359,-0.089,-0.670,-0.106,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.338,50.380,-0.089,-0.670,-0.106,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.349,50.380,-0.089,-0.670,-0.106,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.361,50.401,-0.088,-0.671,-0.106,0.729,-0.123,1.137,-0.194
2016-11-17 02:24:46.372,50.401,-0.088,-0.671,-0.106,0.729,-0.124,1.137,-0.193
2016-11-17 02:24:46.383,50.423,-0.087,-0.671,-0.105,0.729,-0.124,1.137,-0.193
2016-11-17 02:24:46.395,50.423,-0.086,-0.671,-0.105,0.729,-0.124,1.137,-0.193
2016-11-17 02:24:46.405,50.444,-0.085,-0.671,-0.105,0.729,-0.124,1.137,-0.193
2016-11-17 02:24:46.417,50.444,-0.084,-0.671,-0.105,0.729,-0.124,1.136,-0.193
2016-11-17 02:24:46.428,50.465,-0.083,-0.671,-0.105,0.729,-0.124,1.136,-0.193
2016-11-17 02:24:46.439,50.465,-0.082,-0.672,-0.104,0.729,-0.125,1.136,-0.193
2016-11-17 02:24:46.450,50.487,-0.081,-0.672,-0.104,0.729,-0.125,1.136,-0.193
2016-11-17 02:24:46.462,50.487,-0.080,-0.672,-0.104,0.729,-0.125,1.136,-0.193
2016-11-17 02:24:46.472,50.508,-0.080,-0.672,-0.104,0.729,-0.125,1.136,-0.192
2016-11-17 02:24:46.483,50.508,-0.079,-0.672,-0.103,0.729,-0.126,1.136,-0.192
2016-11-17 02:24:46.495,50.529,-0.078,-0.672,-0.103,0.729,-0.126,1.136,-0.192
2016-11-17 02:24:46.506,50.551,-0.077,-0.673,-0.103,0.729,-0.126,1.136,-0.192
2016-11-17 02:24:46.517,50.551,-0.076,-0.673,-0.102,0.729,-0.126,1.135,-0.192
2016-11-17 02:24:46.528,50.572,-0.075,-0.673,-0.102,0.729,-0.127,1.135,-0.192
2016-11-17 02:24:46.539,50.572,-0.075,-0.673,-0.102,0.729,-0.127,1.135,-0.191
2016-11-17 02:24:46.551,50.572,-0.074,-0.673,-0.101,0.729,-0.127,1.135,-0.191
2016-11-17 02:24:46.562,50.593,-0.074,-0.673,-0.101,0.729,-0.127,1.135,-0.191
2016-11-17 02:24:46.573,50.593,-0.073,-0.674,-0.100,0.729,-0.127,1.135,-0.191
2016-11-17 02:24:46.584,50.615,-0.073,-0.674,-0.100,0.728,-0.127,1.135,-0.191
2016-11-17 02:24:46.595,50.636,-0.072,-0.674,-0.100,0.728,-0.127,1.135,-0.191
2016-11-17 02:24:46.607,50.636,-0.072,-0.674,-0.100,0.728,-0.128,1.135,-0.190
2016-11-17 02:24:46.618,50.657,-0.071,-0.674,-0.099,0.728,-0.128,1.135,-0.190
2016-11-17 02:24:46.629,50.657,-0.071,-0.675,-0.100,0.728,-0.128,1.135,-0.190
2016-11-17 02:24:46.640,50.679,-0.070,-0.675,-0.099,0.728,-0.128,1.135,-0.190
2016-11-17 02:24:46.651,50.679,-0.069,-0.675,-0.099,0.728,-0.128,1.135,-0.189
2016-11-17 02:24:46.662,50.700,-0.069,-0.675,-0.099,0.727,-0.128,1.135,-0.189
2016-11-17 02:24:46.673,50.700,-0.068,-0.676,-0.099,0.727,-0.128,1.135,-0.189
2016-11-17 02:24:46.684,50.721,-0.068,-0.676,-0.099,0.727,-0.128,1.135,-0.189
2016-11-17 02:24:46.696,50.743,-0.067,-0.676,-0.099,0.727,-0.129,1.135,-0.189
2016-11-17 02:24:46.707,50.743,-0.067,-0.677,-0.099,0.726,-0.128,1.135,-0.188
2016-11-17 02:24:46.718,50.743,-0.066,-0.677,-0.099,0.726,-0.129,1.134,-0.188
2016-11-17 02:24:46.729,50.764,-0.066,-0.677,-0.100,0.726,-0.129,1.134,-0.188
2016-11-17 02:24:46.741,50.764,-0.065,-0.678,-0.100,0.726,-0.129,1.134,-0.188
2016-11-17 02:24:46.752,50.785,-0.064,-0.678,-0.100,0.725,-0.129,1.134,-0.187
2016-11-17 02:24:46.763,50.785,-0.064,-0.678,-0.100,0.725,-0.129,1.134,-0.187
2016-11-17 02:24:46.774,50.807,-0.063,-0.678,-0.100,0.725,-0.129,1.134,-0.187
2016-11-17 02:24:46.785,50.828,-0.062,-0.679,-0.100,0.725,-0.129,1.134,-0.187
2016-11-17 02:24:46.797,50.828,-0.062,-0.679,-0.100,0.725,-0.129,1.134,-0.186
2016-11-17 02:24:46.807,50.849,-0.061,-0.679,-0.100,0.725,-0.129,1.134,-0.186
2016-11-17 02:24:46.819,50.849,-0.061,-0.679,-0.100,0.724,-0.129,1.134,-0.186
2016-11-17 02:24:46.830,50.871,-0.060,-0.680,-0.100,0.724,-0.129,1.134,-0.186
2016-11-17 02:24:46.841,50.871,-0.059,-0.680,-0.100,0.724,-0.129,1.134,-0.186
2016-11-17 02:24:46.852,50.892,-0.058,-0.680,-0.100,0.724,-0.129,1.133,-0.185
2016-11-17 02:24:46.863,50.892,-0.057,-0.680,-0.100,0.724,-0.129,1.133,-0.185
2016-11-17 02:24:46.874,50.913,-0.057,-0.680,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.886,50.913,-0.056,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.897,50.935,-0.055,-0.680,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.908,50.935,-0.055,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.919,50.956,-0.054,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.931,50.956,-0.053,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.942,50.977,-0.053,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.953,50.977,-0.052,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.964,50.999,-0.052,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:46.975,51.020,-0.051,-0.680,-0.099,0.725,-0.130,1.133,-0.185
2016-11-17 02:24:46.986,51.020,-0.051,-0.680,-0.099,0.724,-0.130,1.132,-0.185
2016-11-17 02:24:46.997,51.041,-0.051,-0.680,-0.099,0.724,-0.130,1.132,-0.185
2016-11-17 02:24:47.009,51.041,-0.051,-0.680,-0.099,0.724,-0.130,1.132,-0.185
2016-11-17 02:24:47.020,51.063,-0.051,-0.680,-0.099,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:47.031,51.063,-0.052,-0.681,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:47.042,51.063,-0.052,-0.681,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:47.053,51.084,-0.052,-0.681,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:47.064,51.105,-0.052,-0.681,-0.100,0.724,-0.130,1.133,-0.185
2016-11-17 02:24:47.076,51.105,-0.052,-0.681,-0.100,0.724,-0.130,1.133,-0.186
2016-11-17 02:24:47.086,51.127,-0.053,-0.681,-0.100,0.723,-0.130,1.133,-0.186
2016-11-17 02:24:47.098,51.127,-0.053,-0.681,-0.100,0.723,-0.130,1.133,-0.186
2016-11-17 02:24:47.109,51.148,-0.054,-0.681,-0.100,0.723,-0.130,1.133,-0.186
2016-11-17 02:24:47.121,51.148,-0.054,-0.682,-0.100,0.723,-0.130,1.133,-0.186
2016-11-17 02:24:47.132,51.169,-0.054,-0.682,-0.100,0.723,-0.130,1.133,-0.187
2016-11-17 02:24:47.143,51.169,-0.055,-0.682,-0.100,0.722,-0.130,1.133,-0.187
2016-11-17 02:24:47.154,51.191,-0.056,-0.682,-0.099,0.722,-0.130,1.133,-0.187
2016-11-17 02:24:47.165,51.212,-0.056,-0.683,-0.099,0.722,-0.130,1.133,-0.187
2016-11-17 02:24:47.176,51.212,-0.057,-0.683,-0.099,0.722,-0.130,1.133,-0.188
2016-11-17 02:24:47.187,51.233,-0.057,-0.683,-0.099,0.721,-0.129,1.133,-0.188
2016-11-17 02:24:47.199,51.233,-0.057,-0.684,-0.099,0.721,-0.129,1.133,-0.188
2016-11-17 02:24:47.209,51.233,-0.058,-0.684,-0.099,0.720,-0.129,1.133,-0.188
