Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:54:56.366,124.100,0.020,-0.848,0.100,0.519,-0.130,1.084,-0.178
2016-11-17 02:54:56.377,124.100,0.020,-0.848,0.101,0.520,-0.131,1.084,-0.179
2016-11-17 02:54:56.388,124.122,0.020,-0.848,0.101,0.520,-0.131,1.084,-0.180
2016-11-17 02:54:56.399,124.122,0.020,-0.847,0.101,0.521,-0.131,1.084,-0.180
2016-11-17 02:54:56.411,124.143,0.019,-0.847,0.101,0.521,-0.131,1.084,-0.181
2016-11-17 02:54:56.422,124.143,0.019,-0.847,0.101,0.522,-0.131,1.084,-0.181
2016-11-17 02:54:56.433,124.164,0.019,-0.846,0.101,0.523,-0.131,1.084,-0.181
2016-11-17 02:54:56.445,124.186,0.019,-0.846,0.101,0.524,-0.131,1.084,-0.182
2016-11-17 02:54:56.455,124.186,0.020,-0.845,0.102,0.525,-0.131,1.084,-0.182
2016-11-17 02:54:56.467,124.207,0.020,-0.844,0.102,0.526,-0.131,1.084,-0.182
2016-11-17 02:54:56.478,124.207,0.020,-0.843,0.102,0.527,-0.131,1.084,-0.182
2016-11-17 02:54:56.489,124.228,0.020,-0.842,0.102,0.529,-0.131,1.084,-0.182
2016-11-17 02:54:56.500,124.228,0.020,-0.842,0.102,0.530,-0.130,1.084,-0.183
2016-11-17 02:54:56.511,124.250,0.020,-0.841,0.102,0.531,-0.130,1.085,-0.183
2016-11-17 02:54:56.522,124.250,0.019,-0.840,0.102,0.533,-0.130,1.084,-0.183
2016-11-17 02:54:56.533,124.271,0.019,-0.839,0.102,0.534,-0.130,1.084,-0.183
2016-11-17 02:54:56.545,124.271,0.019,-0.838,0.102,0.536,-0.130,1.084,-0.183
2016-11-17 02:54:56.556,124.292,0.019,-0.837,0.102,0.537,-0.130,1.085,-0.183
2016-11-17 02:54:56.567,124.292,0.019,-0.836,0.102,0.539,-0.130,1.084,-0.183
2016-11-17 02:54:56.578,124.314,0.019,-0.835,0.102,0.540,-0.130,1.085,-0.182
2016-11-17 02:54:56.589,124.314,0.019,-0.834,0.102,0.542,-0.130,1.084,-0.182
2016-11-17 02:54:56.601,124.335,0.019,-0.833,0.101,0.544,-0.129,1.084,-0.182
2016-11-17 02:54:56.612,124.335,0.019,-0.831,0.101,0.546,-0.129,1.084,-0.182
2016-11-17 02:54:56.623,124.356,0.019,-0.830,0.100,0.548,-0.129,1.084,-0.181
2016-11-17 02:54:56.634,124.356,0.020,-0.829,0.100,0.551,-0.129,1.084,-0.181
2016-11-17 02:54:56.645,124.378,0.020,-0.827,0.099,0.553,-0.129,1.084,-0.180
2016-11-17 02:54:56.657,124.399,0.020,-0.825,0.099,0.556,-0.129,1.084,-0.180
2016-11-17 02:54:56.668,124.399,0.021,-0.823,0.098,0.559,-0.128,1.084,-0.179
2016-11-17 02:54:56.679,124.420,0.021,-0.821,0.098,0.562,-0.128,1.084,-0.179
2016-11-17 02:54:56.690,124.420,0.022,-0.819,0.098,0.565,-0.128,1.085,-0.178
2016-11-17 02:54:56.701,124.420,0.023,-0.816,0.097,0.569,-0.128,1.085,-0.178
2016-11-17 02:54:56.712,124.442,0.024,-0.814,0.096,0.573,-0.127,1.085,-0.177
2016-11-17 02:54:56.723,124.442,0.024,-0.811,0.096,0.577,-0.127,1.085,-0.176
2016-11-17 02:54:56.734,124.463,0.025,-0.808,0.095,0.581,-0.127,1.085,-0.175
2016-11-17 02:54:56.746,124.484,0.026,-0.805,0.094,0.585,-0.127,1.085,-0.175
2016-11-17 02:54:56.757,124.484,0.027,-0.802,0.093,0.590,-0.127,1.085,-0.174
2016-11-17 02:54:56.768,124.506,0.027,-0.799,0.092,0.594,-0.127,1.085,-0.173
2016-11-17 02:54:56.780,124.506,0.028,-0.796,0.091,0.598,-0.127,1.085,-0.173
2016-11-17 02:54:56.791,124.527,0.028,-0.793,0.089,0.602,-0.127,1.086,-0.172
2016-11-17 02:54:56.802,124.527,0.029,-0.790,0.088,0.606,-0.126,1.086,-0.171
2016-11-17 02:54:56.813,124.548,0.029,-0.787,0.087,0.610,-0.126,1.086,-0.171
2016-11-17 02:54:56.824,124.548,0.030,-0.784,0.086,0.614,-0.126,1.086,-0.170
2016-11-17 02:54:56.835,124.570,0.031,-0.781,0.085,0.618,-0.126,1.086,-0.170
2016-11-17 02:54:56.847,124.591,0.031,-0.779,0.084,0.621,-0.126,1.086,-0.169
2016-11-17 02:54:56.858,124.591,0.032,-0.776,0.083,0.624,-0.126,1.086,-0.168
2016-11-17 02:54:56.869,124.591,0.033,-0.774,0.082,0.627,-0.126,1.086,-0.168
2016-11-17 02:54:56.880,124.612,0.035,-0.772,0.082,0.630,-0.127,1.086,-0.167
2016-11-17 02:54:56.891,124.612,0.036,-0.770,0.081,0.632,-0.127,1.086,-0.167
2016-11-17 02:54:56.902,124.634,0.037,-0.767,0.080,0.635,-0.127,1.085,-0.167
2016-11-17 02:54:56.913,124.634,0.039,-0.765,0.080,0.638,-0.127,1.085,-0.166
2016-11-17 02:54:56.924,124.655,0.040,-0.763,0.080,0.640,-0.127,1.085,-0.166
2016-11-17 02:54:56.935,124.676,0.041,-0.761,0.079,0.643,-0.127,1.085,-0.166
2016-11-17 02:54:56.947,124.676,0.042,-0.758,0.079,0.646,-0.128,1.085,-0.165
2016-11-17 02:54:56.958,124.698,0.044,-0.756,0.079,0.649,-0.128,1.085,-0.165
2016-11-17 02:54:56.970,124.698,0.045,-0.753,0.078,0.652,-0.129,1.085,-0.165
2016-11-17 02:54:56.981,124.719,0.046,-0.751,0.078,0.655,-0.129,1.085,-0.164
2016-11-17 02:54:56.992,124.719,0.047,-0.748,0.078,0.658,-0.129,1.085,-0.164
2016-11-17 02:54:57.003,124.740,0.048,-0.745,0.078,0.661,-0.129,1.085,-0.163
2016-11-17 02:54:57.014,124.740,0.049,-0.742,0.078,0.664,-0.130,1.085,-0.163
2016-11-17 02:54:57.025,124.740,0.050,-0.739,0.078,0.667,-0.130,1.084,-0.163
2016-11-17 02:54:57.036,124.762,0.051,-0.736,0.078,0.671,-0.130,1.084,-0.163
2016-11-17 02:54:57.047,124.783,0.051,-0.733,0.078,0.674,-0.131,1.084,-0.162
2016-11-17 02:54:57.059,124.783,0.052,-0.730,0.078,0.677,-0.131,1.084,-0.162
2016-11-17 02:54:57.069,124.804,0.053,-0.727,0.077,0.680,-0.131,1.085,-0.162
2016-11-17 02:54:57.081,124.804,0.053,-0.724,0.077,0.684,-0.132,1.085,-0.161
2016-11-17 02:54:57.092,124.826,0.054,-0.721,0.077,0.687,-0.132,1.085,-0.161
2016-11-17 02:54:57.103,124.826,0.054,-0.718,0.077,0.690,-0.132,1.085,-0.161
2016-11-17 02:54:57.114,124.847,0.055,-0.714,0.077,0.693,-0.132,1.085,-0.160
2016-11-17 02:54:57.126,124.868,0.056,-0.711,0.077,0.697,-0.133,1.085,-0.160
2016-11-17 02:54:57.137,124.868,0.056,-0.708,0.077,0.700,-0.133,1.085,-0.160
2016-11-17 02:54:57.147,124.890,0.057,-0.704,0.076,0.704,-0.133,1.085,-0.159
2016-11-17 02:54:57.159,124.890,0.058,-0.701,0.076,0.707,-0.134,1.085,-0.159
2016-11-17 02:54:57.170,124.911,0.058,-0.697,0.076,0.711,-0.134,1.085,-0.159
2016-11-17 02:54:57.182,124.911,0.059,-0.693,0.076,0.715,-0.134,1.084,-0.158
2016-11-17 02:54:57.192,124.911,0.060,-0.688,0.075,0.719,-0.134,1.084,-0.157
2016-11-17 02:54:57.204,124.932,0.061,-0.684,0.075,0.723,-0.134,1.084,-0.157
2016-11-17 02:54:57.215,124.954,0.062,-0.679,0.074,0.727,-0.134,1.084,-0.156
2016-11-17 02:54:57.226,124.954,0.064,-0.674,0.073,0.732,-0.134,1.084,-0.155
2016-11-17 02:54:57.237,124.975,0.065,-0.669,0.072,0.737,-0.134,1.084,-0.155
2016-11-17 02:54:57.249,124.975,0.067,-0.664,0.071,0.742,-0.134,1.084,-0.154
2016-11-17 02:54:57.259,124.996,0.069,-0.658,0.070,0.747,-0.135,1.084,-0.153
2016-11-17 02:54:57.271,124.996,0.070,-0.652,0.069,0.752,-0.135,1.083,-0.152
2016-11-17 02:54:57.282,125.018,0.072,-0.646,0.068,0.757,-0.134,1.083,-0.151
2016-11-17 02:54:57.293,125.018,0.074,-0.639,0.067,0.762,-0.134,1.083,-0.151
2016-11-17 02:54:57.304,125.039,0.076,-0.633,0.066,0.768,-0.134,1.083,-0.150
2016-11-17 02:54:57.316,125.060,0.079,-0.626,0.065,0.773,-0.134,1.082,-0.149
2016-11-17 02:54:57.327,125.060,0.081,-0.619,0.064,0.779,-0.134,1.082,-0.148
2016-11-17 02:54:57.337,125.082,0.083,-0.612,0.063,0.784,-0.133,1.082,-0.147
2016-11-17 02:54:57.349,125.082,0.085,-0.604,0.062,0.790,-0.133,1.082,-0.147
2016-11-17 02:54:57.360,125.082,0.086,-0.597,0.060,0.795,-0.132,1.082,-0.146
2016-11-17 02:54:57.371,125.103,0.088,-0.590,0.059,0.801,-0.132,1.082,-0.145
2016-11-17 02:54:57.383,125.103,0.089,-0.583,0.057,0.806,-0.131,1.082,-0.144
2016-11-17 02:54:57.394,125.124,0.090,-0.576,0.055,0.811,-0.131,1.083,-0.144
2016-11-17 02:54:57.405,125.146,0.091,-0.569,0.054,0.816,-0.131,1.083,-0.143
2016-11-17 02:54:57.416,125.146,0.092,-0.562,0.052,0.821,-0.130,1.083,-0.143
2016-11-17 02:54:57.427,125.167,0.092,-0.555,0.050,0.825,-0.130,1.084,-0.142
2016-11-17 02:54:57.438,125.167,0.093,-0.548,0.048,0.830,-0.129,1.084,-0.142
2016-11-17 02:54:57.449,125.188,0.094,-0.542,0.046,0.834,-0.129,1.084,-0.141
2016-11-17 02:54:57.460,125.188,0.095,-0.535,0.044,0.838,-0.129,1.085,-0.141
2016-11-17 02:54:57.472,125.210,0.095,-0.528,0.042,0.843,-0.128,1.085,-0.140
2016-11-17 02:54:57.483,125.210,0.096,-0.522,0.039,0.847,-0.128,1.085,-0.140
2016-11-17 02:54:57.494,125.231,0.097,-0.515,0.037,0.851,-0.128,1.086,-0.139
2016-11-17 02:54:57.505,125.231,0.098,-0.508,0.035,0.855,-0.127,1.086,-0.139
2016-11-17 02:54:57.516,125.252,0.099,-0.501,0.032,0.859,-0.127,1.086,-0.138
2016-11-17 02:54:57.527,125.252,0.100,-0.493,0.031,0.864,-0.127,1.087,-0.138
2016-11-17 02:54:57.539,125.274,0.100,-0.486,0.029,0.868,-0.127,1.087,-0.137
2016-11-17 02:54:57.551,125.274,0.100,-0.478,0.027,0.872,-0.126,1.088,-0.137
2016-11-17 02:54:57.561,125.295,0.100,-0.470,0.026,0.876,-0.127,1.088,-0.136
2016-11-17 02:54:57.572,125.295,0.100,-0.463,0.024,0.881,-0.126,1.088,-0.135
2016-11-17 02:54:57.584,125.316,0.099,-0.455,0.023,0.885,-0.126,1.088,-0.135
2016-11-17 02:54:57.595,125.338,0.099,-0.447,0.022,0.889,-0.126,1.089,-0.134
2016-11-17 02:54:57.606,125.338,0.099,-0.439,0.022,0.893,-0.126,1.089,-0.133
2016-11-17 02:54:57.617,125.359,0.099,-0.431,0.022,0.896,-0.126,1.089,-0.132
2016-11-17 02:54:57.628,125.359,0.100,-0.423,0.021,0.900,-0.125,1.089,-0.132
2016-11-17 02:54:57.639,125.380,0.101,-0.415,0.021,0.904,-0.125,1.089,-0.131
2016-11-17 02:54:57.651,125.380,0.102,-0.407,0.020,0.908,-0.125,1.089,-0.130
2016-11-17 02:54:57.662,125.402,0.102,-0.398,0.019,0.911,-0.124,1.088,-0.129
2016-11-17 02:54:57.673,125.402,0.103,-0.390,0.019,0.915,-0.124,1.088,-0.128
2016-11-17 02:54:57.684,125.402,0.103,-0.381,0.018,0.918,-0.123,1.088,-0.127
2016-11-17 02:54:57.695,125.423,0.103,-0.374,0.018,0.922,-0.123,1.088,-0.126
2016-11-17 02:54:57.706,125.444,0.104,-0.366,0.017,0.925,-0.122,1.088,-0.125
2016-11-17 02:54:57.718,125.444,0.104,-0.358,0.017,0.928,-0.121,1.088,-0.124
2016-11-17 02:54:57.729,125.466,0.105,-0.350,0.016,0.931,-0.120,1.088,-0.124
2016-11-17 02:54:57.740,125.466,0.105,-0.343,0.014,0.933,-0.119,1.088,-0.123
2016-11-17 02:54:57.751,125.487,0.106,-0.335,0.013,0.936,-0.118,1.088,-0.122
2016-11-17 02:54:57.762,125.487,0.107,-0.328,0.011,0.939,-0.117,1.088,-0.121
2016-11-17 02:54:57.773,125.508,0.107,-0.321,0.009,0.941,-0.116,1.088,-0.120
2016-11-17 02:54:57.785,125.530,0.107,-0.313,0.007,0.944,-0.115,1.088,-0.119
2016-11-17 02:54:57.796,125.530,0.108,-0.306,0.006,0.946,-0.114,1.088,-0.119
2016-11-17 02:54:57.807,125.551,0.108,-0.298,0.004,0.948,-0.112,1.088,-0.118
2016-11-17 02:54:57.818,125.551,0.108,-0.291,0.002,0.951,-0.111,1.088,-0.117
2016-11-17 02:54:57.829,125.572,0.109,-0.283,0.000,0.953,-0.109,1.088,-0.116
2016-11-17 02:54:57.840,125.572,0.109,-0.274,-0.001,0.955,-0.108,1.088,-0.115
2016-11-17 02:54:57.851,125.572,0.109,-0.266,-0.003,0.958,-0.106,1.088,-0.114
2016-11-17 02:54:57.863,125.594,0.110,-0.257,-0.005,0.960,-0.104,1.088,-0.114
2016-11-17 02:54:57.874,125.594,0.110,-0.248,-0.007,0.963,-0.102,1.088,-0.113
2016-11-17 02:54:57.885,125.615,0.110,-0.238,-0.009,0.965,-0.100,1.088,-0.112
2016-11-17 02:54:57.896,125.636,0.110,-0.229,-0.011,0.967,-0.098,1.087,-0.111
2016-11-17 02:54:57.907,125.636,0.111,-0.219,-0.013,0.969,-0.096,1.087,-0.111
2016-11-17 02:54:57.919,125.658,0.111,-0.210,-0.015,0.971,-0.094,1.087,-0.110
2016-11-17 02:54:57.930,125.658,0.112,-0.200,-0.017,0.973,-0.092,1.087,-0.110
2016-11-17 02:54:57.941,125.679,0.112,-0.191,-0.019,0.975,-0.090,1.086,-0.110
2016-11-17 02:54:57.952,125.679,0.112,-0.182,-0.020,0.977,-0.088,1.086,-0.109
2016-11-17 02:54:57.963,125.700,0.113,-0.172,-0.022,0.978,-0.086,1.086,-0.109
2016-11-17 02:54:57.975,125.722,0.113,-0.163,-0.023,0.980,-0.084,1.086,-0.109
2016-11-17 02:54:57.986,125.722,0.114,-0.155,-0.025,0.981,-0.082,1.085,-0.109
2016-11-17 02:54:57.997,125.722,0.114,-0.146,-0.026,0.982,-0.079,1.085,-0.108
2016-11-17 02:54:58.008,125.743,0.115,-0.138,-0.027,0.983,-0.077,1.085,-0.108
2016-11-17 02:54:58.019,125.743,0.116,-0.130,-0.028,0.984,-0.075,1.085,-0.108
2016-11-17 02:54:58.030,125.764,0.116,-0.123,-0.029,0.985,-0.073,1.085,-0.108
2016-11-17 02:54:58.042,125.764,0.116,-0.115,-0.030,0.986,-0.071,1.085,-0.108
2016-11-17 02:54:58.052,125.786,0.116,-0.108,-0.031,0.987,-0.069,1.085,-0.108
2016-11-17 02:54:58.063,125.786,0.117,-0.100,-0.033,0.988,-0.067,1.085,-0.108
2016-11-17 02:54:58.075,125.807,0.116,-0.092,-0.035,0.988,-0.065,1.085,-0.108
2016-11-17 02:54:58.086,125.828,0.116,-0.084,-0.037,0.989,-0.062,1.085,-0.107
2016-11-17 02:54:58.097,125.828,0.116,-0.077,-0.039,0.990,-0.060,1.085,-0.107
2016-11-17 02:54:58.109,125.850,0.116,-0.069,-0.042,0.990,-0.058,1.085,-0.107
2016-11-17 02:54:58.120,125.850,0.115,-0.060,-0.044,0.991,-0.056,1.085,-0.107
2016-11-17 02:54:58.131,125.871,0.115,-0.052,-0.046,0.991,-0.054,1.085,-0.107
2016-11-17 02:54:58.142,125.871,0.114,-0.044,-0.049,0.991,-0.052,1.085,-0.107
2016-11-17 02:54:58.153,125.892,0.114,-0.036,-0.051,0.992,-0.050,1.086,-0.106
2016-11-17 02:54:58.164,125.892,0.114,-0.028,-0.053,0.992,-0.048,1.086,-0.106
2016-11-17 02:54:58.175,125.914,0.114,-0.019,-0.056,0.992,-0.046,1.086,-0.106
2016-11-17 02:54:58.187,125.914,0.114,-0.011,-0.058,0.992,-0.045,1.086,-0.106
2016-11-17 02:54:58.198,125.935,0.114,-0.002,-0.059,0.992,-0.043,1.085,-0.105
2016-11-17 02:54:58.209,125.935,0.114,0.006,-0.061,0.992,-0.041,1.085,-0.105
2016-11-17 02:54:58.220,125.956,0.114,0.015,-0.063,0.991,-0.039,1.085,-0.105
2016-11-17 02:54:58.231,125.956,0.115,0.024,-0.065,0.991,-0.037,1.085,-0.105
2016-11-17 02:54:58.242,125.978,0.115,0.033,-0.067,0.991,-0.036,1.085,-0.105
2016-11-17 02:54:58.254,125.978,0.116,0.042,-0.068,0.990,-0.034,1.084,-0.105
2016-11-17 02:54:58.265,125.999,0.116,0.050,-0.070,0.989,-0.032,1.084,-0.105
2016-11-17 02:54:58.276,126.020,0.117,0.059,-0.071,0.989,-0.031,1.084,-0.105
2016-11-17 02:54:58.287,126.020,0.118,0.068,-0.073,0.988,-0.030,1.083,-0.106
2016-11-17 02:54:58.298,126.042,0.119,0.077,-0.074,0.987,-0.028,1.083,-0.106
2016-11-17 02:54:58.310,126.042,0.119,0.086,-0.075,0.986,-0.027,1.082,-0.107
2016-11-17 02:54:58.321,126.042,0.120,0.095,-0.076,0.985,-0.026,1.082,-0.107
2016-11-17 02:54:58.332,126.063,0.121,0.103,-0.077,0.984,-0.025,1.081,-0.108
2016-11-17 02:54:58.343,126.063,0.122,0.112,-0.078,0.983,-0.024,1.081,-0.109
2016-11-17 02:54:58.354,126.084,0.123,0.120,-0.078,0.982,-0.023,1.080,-0.110
2016-11-17 02:54:58.366,126.106,0.124,0.129,-0.079,0.981,-0.022,1.080,-0.111
2016-11-17 02:54:58.377,126.106,0.126,0.137,-0.079,0.979,-0.021,1.079,-0.111
2016-11-17 02:54:58.388,126.127,0.127,0.145,-0.080,0.978,-0.021,1.078,-0.113
2016-11-17 02:54:58.399,126.127,0.128,0.153,-0.080,0.977,-0.020,1.078,-0.114
2016-11-17 02:54:58.410,126.148,0.129,0.160,-0.081,0.975,-0.020,1.077,-0.115
2016-11-17 02:54:58.421,126.148,0.130,0.167,-0.081,0.974,-0.019,1.077,-0.117
2016-11-17 02:54:58.432,126.170,0.130,0.174,-0.081,0.973,-0.019,1.077,-0.118
2016-11-17 02:54:58.444,126.170,0.130,0.180,-0.082,0.972,-0.019,1.077,-0.120
2016-11-17 02:54:58.454,126.191,0.130,0.186,-0.083,0.970,-0.019,1.076,-0.122
2016-11-17 02:54:58.466,126.212,0.130,0.192,-0.083,0.969,-0.019,1.076,-0.123
2016-11-17 02:54:58.478,126.212,0.129,0.197,-0.084,0.968,-0.019,1.076,-0.125
2016-11-17 02:54:58.489,126.212,0.128,0.203,-0.085,0.967,-0.019,1.076,-0.127
2016-11-17 02:54:58.499,126.234,0.127,0.207,-0.085,0.966,-0.019,1.077,-0.129
2016-11-17 02:54:58.511,126.234,0.126,0.212,-0.086,0.965,-0.019,1.077,-0.130
2016-11-17 02:54:58.522,126.255,0.125,0.216,-0.087,0.965,-0.020,1.077,-0.132
2016-11-17 02:54:58.533,126.255,0.124,0.219,-0.088,0.964,-0.020,1.077,-0.135
2016-11-17 02:54:58.544,126.276,0.123,0.222,-0.089,0.963,-0.021,1.077,-0.136
2016-11-17 02:54:58.555,126.298,0.122,0.225,-0.090,0.963,-0.021,1.078,-0.138
2016-11-17 02:54:58.566,126.298,0.121,0.227,-0.091,0.962,-0.022,1.078,-0.140
2016-11-17 02:54:58.577,126.319,0.119,0.230,-0.092,0.961,-0.022,1.078,-0.142
2016-11-17 02:54:58.589,126.319,0.118,0.234,-0.094,0.960,-0.023,1.079,-0.144
2016-11-17 02:54:58.600,126.340,0.117,0.238,-0.095,0.960,-0.023,1.079,-0.146
2016-11-17 02:54:58.611,126.340,0.115,0.242,-0.096,0.959,-0.024,1.080,-0.148
2016-11-17 02:54:58.622,126.362,0.113,0.247,-0.096,0.958,-0.025,1.080,-0.150
2016-11-17 02:54:58.633,126.362,0.111,0.252,-0.097,0.956,-0.025,1.080,-0.152
2016-11-17 02:54:58.644,126.383,0.109,0.257,-0.098,0.955,-0.026,1.081,-0.154
2016-11-17 02:54:58.656,126.383,0.108,0.263,-0.098,0.954,-0.027,1.081,-0.156
2016-11-17 02:54:58.667,126.404,0.106,0.268,-0.099,0.952,-0.028,1.081,-0.158
2016-11-17 02:54:58.679,126.404,0.105,0.274,-0.100,0.951,-0.028,1.082,-0.160
2016-11-17 02:54:58.689,126.426,0.103,0.280,-0.101,0.949,-0.029,1.082,-0.162
2016-11-17 02:54:58.700,126.426,0.102,0.287,-0.102,0.947,-0.030,1.082,-0.164
2016-11-17 02:54:58.712,126.447,0.100,0.293,-0.102,0.945,-0.031,1.082,-0.166
2016-11-17 02:54:58.723,126.447,0.098,0.300,-0.103,0.943,-0.031,1.083,-0.168
2016-11-17 02:54:58.735,126.468,0.096,0.307,-0.104,0.941,-0.032,1.083,-0.170
2016-11-17 02:54:58.745,126.490,0.094,0.314,-0.104,0.939,-0.033,1.084,-0.172
2016-11-17 02:54:58.756,126.490,0.092,0.320,-0.105,0.937,-0.033,1.084,-0.173
2016-11-17 02:54:58.767,126.511,0.090,0.327,-0.106,0.935,-0.034,1.084,-0.175
2016-11-17 02:54:58.779,126.511,0.088,0.334,-0.107,0.932,-0.034,1.085,-0.176
2016-11-17 02:54:58.790,126.532,0.085,0.341,-0.108,0.930,-0.035,1.085,-0.178
2016-11-17 02:54:58.801,126.532,0.083,0.347,-0.109,0.928,-0.035,1.086,-0.179
2016-11-17 02:54:58.812,126.532,0.081,0.352,-0.110,0.926,-0.036,1.086,-0.181
2016-11-17 02:54:58.823,126.554,0.080,0.358,-0.111,0.924,-0.037,1.086,-0.182
2016-11-17 02:54:58.834,126.575,0.078,0.363,-0.111,0.922,-0.037,1.086,-0.183
2016-11-17 02:54:58.846,126.575,0.077,0.367,-0.112,0.920,-0.038,1.086,-0.185
2016-11-17 02:54:58.857,126.596,0.076,0.372,-0.113,0.918,-0.039,1.086,-0.186
2016-11-17 02:54:58.868,126.596,0.074,0.376,-0.114,0.916,-0.039,1.086,-0.187
2016-11-17 02:54:58.879,126.618,0.073,0.381,-0.115,0.914,-0.040,1.086,-0.188
2016-11-17 02:54:58.891,126.618,0.071,0.386,-0.116,0.912,-0.040,1.086,-0.189
2016-11-17 02:54:58.902,126.639,0.070,0.391,-0.117,0.910,-0.041,1.086,-0.190
2016-11-17 02:54:58.913,126.639,0.068,0.396,-0.118,0.908,-0.041,1.086,-0.191
2016-11-17 02:54:58.924,126.660,0.067,0.401,-0.119,0.906,-0.042,1.086,-0.192
2016-11-17 02:54:58.935,126.682,0.066,0.406,-0.119,0.903,-0.042,1.085,-0.193
2016-11-17 02:54:58.946,126.682,0.065,0.411,-0.120,0.901,-0.043,1.085,-0.194
2016-11-17 02:54:58.957,126.703,0.065,0.417,-0.121,0.899,-0.043,1.085,-0.195
2016-11-17 02:54:58.969,126.703,0.065,0.421,-0.121,0.896,-0.044,1.084,-0.196
2016-11-17 02:54:58.979,126.703,0.065,0.426,-0.122,0.894,-0.045,1.084,-0.197
2016-11-17 02:54:58.991,126.724,0.065,0.431,-0.123,0.892,-0.045,1.084,-0.198
2016-11-17 02:54:59.002,126.724,0.065,0.436,-0.123,0.889,-0.045,1.084,-0.198
2016-11-17 02:54:59.013,126.746,0.065,0.440,-0.123,0.887,-0.046,1.084,-0.199
2016-11-17 02:54:59.024,126.767,0.065,0.444,-0.123,0.885,-0.046,1.083,-0.200
2016-11-17 02:54:59.036,126.767,0.066,0.448,-0.124,0.883,-0.047,1.083,-0.200
2016-11-17 02:54:59.047,126.788,0.065,0.452,-0.124,0.881,-0.047,1.083,-0.201
2016-11-17 02:54:59.058,126.788,0.065,0.455,-0.124,0.879,-0.048,1.083,-0.201
2016-11-17 02:54:59.069,126.810,0.065,0.458,-0.123,0.878,-0.049,1.083,-0.201
2016-11-17 02:54:59.081,126.810,0.064,0.462,-0.123,0.876,-0.049,1.084,-0.202
2016-11-17 02:54:59.091,126.831,0.064,0.464,-0.122,0.875,-0.049,1.084,-0.202
2016-11-17 02:54:59.103,126.831,0.063,0.467,-0.122,0.874,-0.050,1.084,-0.202
2016-11-17 02:54:59.114,126.852,0.062,0.469,-0.121,0.873,-0.051,1.084,-0.202
2016-11-17 02:54:59.125,126.852,0.062,0.471,-0.120,0.872,-0.051,1.084,-0.203
2016-11-17 02:54:59.136,126.874,0.061,0.473,-0.119,0.871,-0.051,1.085,-0.203
2016-11-17 02:54:59.148,126.874,0.061,0.474,-0.118,0.870,-0.052,1.085,-0.203
2016-11-17 02:54:59.158,126.895,0.061,0.475,-0.117,0.870,-0.053,1.085,-0.203
2016-11-17 02:54:59.170,126.895,0.061,0.476,-0.115,0.870,-0.053,1.085,-0.203
2016-11-17 02:54:59.180,126.916,0.061,0.476,-0.114,0.870,-0.054,1.085,-0.203
2016-11-17 02:54:59.192,126.916,0.061,0.475,-0.113,0.870,-0.054,1.085,-0.203
2016-11-17 02:54:59.203,126.938,0.060,0.475,-0.112,0.871,-0.055,1.085,-0.202
2016-11-17 02:54:59.214,126.959,0.061,0.474,-0.111,0.871,-0.056,1.086,-0.202
2016-11-17 02:54:59.225,126.959,0.061,0.473,-0.110,0.872,-0.056,1.086,-0.202
2016-11-17 02:54:59.237,126.980,0.061,0.470,-0.109,0.874,-0.057,1.085,-0.201
2016-11-17 02:54:59.248,126.980,0.061,0.468,-0.108,0.875,-0.058,1.085,-0.200
2016-11-17 02:54:59.259,127.002,0.062,0.466,-0.108,0.876,-0.059,1.085,-0.200
2016-11-17 02:54:59.270,127.002,0.062,0.462,-0.107,0.878,-0.060,1.085,-0.199
2016-11-17 02:54:59.281,127.023,0.062,0.459,-0.106,0.880,-0.061,1.085,-0.199
2016-11-17 02:54:59.292,127.023,0.062,0.456,-0.106,0.882,-0.062,1.085,-0.198
2016-11-17 02:54:59.304,127.023,0.063,0.452,-0.105,0.884,-0.063,1.085,-0.197
2016-11-17 02:54:59.315,127.044,0.063,0.448,-0.104,0.886,-0.064,1.085,-0.196
2016-11-17 02:54:59.326,127.066,0.064,0.444,-0.103,0.888,-0.065,1.085,-0.196
2016-11-17 02:54:59.337,127.066,0.064,0.440,-0.102,0.890,-0.065,1.085,-0.195
2016-11-17 02:54:59.348,127.087,0.064,0.437,-0.101,0.892,-0.066,1.085,-0.194
2016-11-17 02:54:59.359,127.087,0.065,0.433,-0.100,0.893,-0.067,1.085,-0.193
2016-11-17 02:54:59.370,127.108,0.065,0.429,-0.100,0.895,-0.068,1.085,-0.192
2016-11-17 02:54:59.382,127.108,0.066,0.426,-0.099,0.897,-0.069,1.085,-0.191
2016-11-17 02:54:59.393,127.130,0.067,0.422,-0.098,0.899,-0.070,1.085,-0.190
2016-11-17 02:54:59.404,127.130,0.068,0.419,-0.097,0.900,-0.071,1.085,-0.189
2016-11-17 02:54:59.415,127.151,0.069,0.415,-0.096,0.902,-0.072,1.085,-0.188
2016-11-17 02:54:59.427,127.172,0.070,0.412,-0.095,0.904,-0.073,1.085,-0.187
2016-11-17 02:54:59.438,127.172,0.070,0.409,-0.094,0.905,-0.074,1.085,-0.186
2016-11-17 02:54:59.449,127.194,0.071,0.406,-0.093,0.907,-0.075,1.085,-0.185
