Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:46:10.919,278.328,0.073,0.918,-0.218,0.325,-0.074,1.062,-0.247
2016-11-17 02:46:10.931,278.328,0.073,0.918,-0.218,0.324,-0.075,1.062,-0.247
2016-11-17 02:46:10.941,278.349,0.072,0.918,-0.218,0.324,-0.075,1.062,-0.247
2016-11-17 02:46:10.953,278.349,0.072,0.918,-0.218,0.323,-0.075,1.062,-0.247
2016-11-17 02:46:10.964,278.349,0.072,0.918,-0.218,0.323,-0.075,1.062,-0.247
2016-11-17 02:46:10.975,278.371,0.072,0.918,-0.218,0.323,-0.076,1.062,-0.247
2016-11-17 02:46:10.986,278.392,0.072,0.918,-0.218,0.322,-0.076,1.062,-0.247
2016-11-17 02:46:10.997,278.392,0.072,0.919,-0.218,0.322,-0.076,1.062,-0.247
2016-11-17 02:46:11.008,278.413,0.071,0.919,-0.218,0.321,-0.076,1.062,-0.247
2016-11-17 02:46:11.020,278.413,0.071,0.919,-0.218,0.321,-0.076,1.062,-0.247
2016-11-17 02:46:11.031,278.435,0.071,0.919,-0.218,0.320,-0.076,1.062,-0.247
2016-11-17 02:46:11.042,278.435,0.071,0.919,-0.219,0.320,-0.076,1.062,-0.247
2016-11-17 02:46:11.053,278.456,0.071,0.919,-0.219,0.320,-0.076,1.062,-0.247
2016-11-17 02:46:11.064,278.477,0.071,0.919,-0.219,0.319,-0.076,1.062,-0.247
2016-11-17 02:46:11.075,278.477,0.071,0.919,-0.219,0.319,-0.076,1.062,-0.247
2016-11-17 02:46:11.087,278.499,0.071,0.920,-0.219,0.319,-0.076,1.062,-0.247
2016-11-17 02:46:11.098,278.499,0.070,0.920,-0.219,0.318,-0.076,1.062,-0.247
2016-11-17 02:46:11.109,278.499,0.070,0.920,-0.219,0.318,-0.076,1.062,-0.247
2016-11-17 02:46:11.120,278.520,0.070,0.920,-0.219,0.318,-0.076,1.062,-0.247
2016-11-17 02:46:11.131,278.520,0.070,0.920,-0.220,0.318,-0.076,1.062,-0.247
2016-11-17 02:46:11.142,278.541,0.070,0.920,-0.220,0.317,-0.076,1.062,-0.247
2016-11-17 02:46:11.154,278.541,0.070,0.920,-0.220,0.317,-0.076,1.062,-0.247
2016-11-17 02:46:11.165,278.563,0.070,0.920,-0.220,0.317,-0.076,1.062,-0.247
2016-11-17 02:46:11.176,278.584,0.070,0.920,-0.220,0.316,-0.076,1.062,-0.247
2016-11-17 02:46:11.187,278.584,0.070,0.920,-0.220,0.316,-0.076,1.062,-0.247
2016-11-17 02:46:11.198,278.605,0.070,0.920,-0.220,0.316,-0.076,1.062,-0.248
2016-11-17 02:46:11.210,278.605,0.070,0.920,-0.221,0.316,-0.076,1.062,-0.248
2016-11-17 02:46:11.220,278.627,0.070,0.920,-0.221,0.315,-0.076,1.062,-0.248
2016-11-17 02:46:11.232,278.627,0.070,0.920,-0.221,0.315,-0.076,1.062,-0.248
2016-11-17 02:46:11.243,278.648,0.070,0.920,-0.221,0.315,-0.076,1.062,-0.248
2016-11-17 02:46:11.254,278.669,0.070,0.920,-0.221,0.315,-0.075,1.062,-0.248
2016-11-17 02:46:11.265,278.669,0.070,0.921,-0.221,0.314,-0.075,1.062,-0.248
2016-11-17 02:46:11.277,278.669,0.070,0.921,-0.221,0.314,-0.075,1.061,-0.248
2016-11-17 02:46:11.288,278.691,0.070,0.921,-0.221,0.314,-0.075,1.061,-0.248
2016-11-17 02:46:11.299,278.691,0.070,0.921,-0.222,0.313,-0.075,1.061,-0.248
2016-11-17 02:46:11.310,278.712,0.071,0.921,-0.222,0.313,-0.075,1.061,-0.248
2016-11-17 02:46:11.321,278.712,0.071,0.921,-0.222,0.313,-0.075,1.061,-0.248
2016-11-17 02:46:11.332,278.733,0.071,0.921,-0.222,0.313,-0.075,1.061,-0.248
2016-11-17 02:46:11.344,278.733,0.071,0.921,-0.222,0.313,-0.075,1.061,-0.248
2016-11-17 02:46:11.355,278.755,0.071,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.366,278.776,0.071,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.378,278.776,0.071,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.388,278.797,0.071,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.399,278.797,0.071,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.410,278.819,0.072,0.921,-0.222,0.312,-0.075,1.061,-0.249
2016-11-17 02:46:11.422,278.819,0.072,0.921,-0.222,0.312,-0.074,1.061,-0.249
2016-11-17 02:46:11.433,278.840,0.072,0.921,-0.222,0.312,-0.074,1.061,-0.249
2016-11-17 02:46:11.444,278.840,0.072,0.921,-0.222,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.455,278.861,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.467,278.861,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.478,278.883,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.489,278.883,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.500,278.904,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.511,278.904,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.522,278.925,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.534,278.925,0.072,0.921,-0.223,0.311,-0.074,1.061,-0.249
2016-11-17 02:46:11.545,278.947,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.556,278.968,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.567,278.968,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.578,278.989,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.589,278.989,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.600,278.989,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.611,279.011,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.623,279.011,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.634,279.032,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.645,279.053,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.249
2016-11-17 02:46:11.657,279.053,0.072,0.921,-0.223,0.310,-0.074,1.060,-0.249
2016-11-17 02:46:11.668,279.075,0.072,0.921,-0.223,0.310,-0.074,1.060,-0.249
2016-11-17 02:46:11.679,279.075,0.072,0.921,-0.223,0.310,-0.074,1.060,-0.249
2016-11-17 02:46:11.690,279.096,0.072,0.921,-0.223,0.310,-0.074,1.060,-0.249
2016-11-17 02:46:11.702,279.096,0.072,0.921,-0.223,0.310,-0.074,1.060,-0.248
2016-11-17 02:46:11.712,279.117,0.072,0.921,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.723,279.117,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.734,279.139,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.746,279.160,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.757,279.160,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.768,279.160,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.779,279.181,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.791,279.181,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.801,279.203,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.813,279.203,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.824,279.224,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.835,279.245,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.847,279.245,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.857,279.267,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.869,279.267,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.880,279.288,0.071,0.921,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.891,279.288,0.071,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.902,279.309,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.913,279.309,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.924,279.331,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.936,279.331,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:11.947,279.352,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.958,279.352,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.969,279.373,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.980,279.373,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:11.991,279.395,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:12.003,279.395,0.072,0.922,-0.223,0.310,-0.074,1.061,-0.248
2016-11-17 02:46:12.013,279.416,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:12.025,279.437,0.072,0.922,-0.223,0.310,-0.075,1.061,-0.248
2016-11-17 02:46:12.036,279.437,0.072,0.922,-0.223,0.309,-0.075,1.061,-0.248
2016-11-17 02:46:12.047,279.459,0.072,0.922,-0.223,0.309,-0.075,1.061,-0.248
2016-11-17 02:46:12.059,279.459,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.070,279.480,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.081,279.480,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.092,279.480,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.103,279.501,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.114,279.501,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.125,279.523,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.137,279.544,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.148,279.544,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.159,279.565,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.170,279.565,0.072,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.181,279.587,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.192,279.587,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.203,279.608,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.215,279.629,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.226,279.629,0.073,0.922,-0.223,0.309,-0.073,1.061,-0.248
2016-11-17 02:46:12.237,279.651,0.073,0.922,-0.223,0.309,-0.073,1.061,-0.248
2016-11-17 02:46:12.249,279.651,0.073,0.922,-0.223,0.309,-0.073,1.061,-0.248
2016-11-17 02:46:12.260,279.651,0.073,0.922,-0.223,0.309,-0.073,1.061,-0.248
2016-11-17 02:46:12.271,279.672,0.073,0.922,-0.223,0.309,-0.073,1.061,-0.248
2016-11-17 02:46:12.282,279.672,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.293,279.693,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.305,279.715,0.073,0.922,-0.223,0.309,-0.074,1.061,-0.248
2016-11-17 02:46:12.315,279.715,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.326,279.736,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.338,279.736,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.349,279.757,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.360,279.757,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.371,279.779,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.382,279.779,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.393,279.800,0.073,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.405,279.800,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.416,279.821,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.428,279.821,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.438,279.843,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.450,279.843,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.461,279.864,0.072,0.922,-0.223,0.308,-0.074,1.061,-0.248
2016-11-17 02:46:12.472,279.864,0.072,0.922,-0.224,0.307,-0.074,1.061,-0.248
2016-11-17 02:46:12.483,279.885,0.072,0.922,-0.224,0.307,-0.074,1.061,-0.248
2016-11-17 02:46:12.494,279.907,0.072,0.922,-0.224,0.307,-0.074,1.061,-0.248
2016-11-17 02:46:12.505,279.907,0.072,0.922,-0.224,0.307,-0.074,1.060,-0.248
2016-11-17 02:46:12.516,279.928,0.072,0.922,-0.224,0.307,-0.074,1.060,-0.248
2016-11-17 02:46:12.528,279.928,0.072,0.922,-0.224,0.307,-0.074,1.060,-0.248
2016-11-17 02:46:12.539,279.949,0.072,0.922,-0.224,0.307,-0.074,1.061,-0.248
2016-11-17 02:46:12.550,279.949,0.072,0.922,-0.224,0.307,-0.075,1.060,-0.248
2016-11-17 02:46:12.561,279.971,0.072,0.922,-0.224,0.307,-0.075,1.060,-0.248
2016-11-17 02:46:12.572,279.971,0.072,0.922,-0.224,0.307,-0.075,1.061,-0.248
2016-11-17 02:46:12.583,279.971,0.072,0.922,-0.224,0.307,-0.075,1.061,-0.248
2016-11-17 02:46:12.595,279.992,0.072,0.922,-0.224,0.307,-0.075,1.061,-0.248
2016-11-17 02:46:12.606,280.013,0.072,0.922,-0.224,0.307,-0.075,1.061,-0.248
2016-11-17 02:46:12.617,280.013,0.072,0.922,-0.224,0.307,-0.075,1.061,-0.248
2016-11-17 02:46:12.628,280.035,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.639,280.035,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.650,280.056,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.662,280.056,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.673,280.077,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.684,280.077,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.695,280.099,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.707,280.120,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.717,280.120,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.728,280.120,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:12.740,280.141,0.071,0.922,-0.224,0.307,-0.075,1.061,-0.249
2016-11-17 02:46:12.751,280.141,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.762,280.163,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.773,280.163,0.071,0.922,-0.224,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.785,280.184,0.071,0.922,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.796,280.205,0.071,0.922,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.807,280.205,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.818,280.227,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.829,280.227,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.840,280.248,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.852,280.248,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.863,280.269,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.874,280.269,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.885,280.291,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.896,280.291,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.907,280.312,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.918,280.312,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.929,280.333,0.071,0.922,-0.225,0.306,-0.075,1.060,-0.249
2016-11-17 02:46:12.941,280.333,0.071,0.923,-0.225,0.306,-0.075,1.061,-0.249
2016-11-17 02:46:12.952,280.355,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:12.963,280.355,0.071,0.923,-0.225,0.305,-0.075,1.060,-0.249
2016-11-17 02:46:12.974,280.376,0.071,0.923,-0.225,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:12.986,280.397,0.071,0.923,-0.225,0.305,-0.075,1.060,-0.249
2016-11-17 02:46:12.997,280.397,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.008,280.419,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.019,280.419,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.030,280.440,0.071,0.923,-0.225,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.041,280.440,0.071,0.923,-0.225,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.052,280.461,0.071,0.923,-0.225,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.064,280.461,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.075,280.483,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.086,280.483,0.072,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.097,280.504,0.071,0.923,-0.225,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.108,280.504,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.249
2016-11-17 02:46:13.119,280.525,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.131,280.525,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.142,280.547,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.153,280.547,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.164,280.568,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.176,280.589,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.187,280.589,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.198,280.611,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.209,280.611,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.220,280.611,0.071,0.923,-0.224,0.305,-0.074,1.060,-0.249
2016-11-17 02:46:13.231,280.632,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.249
2016-11-17 02:46:13.242,280.632,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.254,280.653,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.265,280.675,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.276,280.675,0.071,0.923,-0.224,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.287,280.696,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.299,280.696,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.309,280.717,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.320,280.717,0.071,0.923,-0.224,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.332,280.739,0.071,0.923,-0.223,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.344,280.739,0.071,0.923,-0.223,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.354,280.760,0.071,0.923,-0.223,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.365,280.781,0.071,0.923,-0.223,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.377,280.781,0.071,0.923,-0.223,0.305,-0.074,1.061,-0.248
2016-11-17 02:46:13.388,280.781,0.071,0.923,-0.223,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.399,280.803,0.071,0.923,-0.223,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.410,280.803,0.071,0.923,-0.223,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.421,280.824,0.071,0.923,-0.222,0.305,-0.075,1.061,-0.248
2016-11-17 02:46:13.432,280.824,0.071,0.923,-0.222,0.306,-0.074,1.061,-0.248
2016-11-17 02:46:13.443,280.845,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.455,280.867,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.466,280.867,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.477,280.888,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.488,280.888,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.499,280.909,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.510,280.909,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.521,280.931,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.533,280.931,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.544,280.931,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.555,280.952,0.071,0.923,-0.222,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.566,280.973,0.072,0.923,-0.221,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.578,280.973,0.072,0.923,-0.221,0.306,-0.075,1.061,-0.248
2016-11-17 02:46:13.589,280.995,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.600,280.995,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.611,281.016,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.623,281.016,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.633,281.037,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.644,281.059,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.656,281.059,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.667,281.080,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.248
2016-11-17 02:46:13.678,281.080,0.072,0.923,-0.221,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.689,281.101,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.700,281.101,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.711,281.101,0.071,0.923,-0.221,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.723,281.123,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.734,281.123,0.072,0.923,-0.221,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.745,281.144,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.756,281.165,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.768,281.165,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.779,281.187,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.790,281.187,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.801,281.208,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.812,281.208,0.072,0.923,-0.220,0.306,-0.075,1.062,-0.247
2016-11-17 02:46:13.823,281.229,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.834,281.251,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.846,281.251,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.857,281.272,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.868,281.272,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.879,281.272,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.890,281.293,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.901,281.293,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.913,281.315,0.072,0.923,-0.220,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.924,281.315,0.072,0.923,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.935,281.336,0.071,0.923,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.946,281.357,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.957,281.357,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.968,281.379,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.980,281.379,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:13.991,281.400,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:14.002,281.400,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
2016-11-17 02:46:14.013,281.421,0.072,0.924,-0.219,0.306,-0.074,1.062,-0.247
