Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:41:10.859,47.031,0.038,-0.713,-0.009,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.871,47.031,0.038,-0.714,-0.009,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.881,47.052,0.037,-0.714,-0.009,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.894,47.073,0.037,-0.714,-0.009,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.904,47.073,0.037,-0.713,-0.009,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.916,47.095,0.038,-0.713,-0.008,0.700,-0.143,1.055,-0.114
2016-12-12 10:41:10.927,47.095,0.038,-0.713,-0.008,0.700,-0.144,1.055,-0.114
2016-12-12 10:41:10.938,47.116,0.039,-0.712,-0.009,0.701,-0.144,1.055,-0.113
2016-12-12 10:41:10.949,47.116,0.039,-0.712,-0.009,0.701,-0.144,1.055,-0.113
2016-12-12 10:41:10.960,47.116,0.039,-0.712,-0.009,0.701,-0.144,1.055,-0.113
2016-12-12 10:41:10.971,47.137,0.039,-0.711,-0.009,0.702,-0.144,1.055,-0.113
2016-12-12 10:41:10.983,47.159,0.039,-0.711,-0.009,0.702,-0.144,1.055,-0.113
2016-12-12 10:41:10.994,47.159,0.038,-0.711,-0.009,0.702,-0.144,1.055,-0.113
2016-12-12 10:41:11.005,47.180,0.037,-0.711,-0.009,0.703,-0.144,1.055,-0.113
2016-12-12 10:41:11.016,47.180,0.037,-0.710,-0.010,0.703,-0.144,1.055,-0.113
2016-12-12 10:41:11.027,47.201,0.036,-0.710,-0.010,0.703,-0.145,1.055,-0.113
2016-12-12 10:41:11.039,47.201,0.036,-0.710,-0.010,0.703,-0.145,1.056,-0.113
2016-12-12 10:41:11.049,47.223,0.037,-0.710,-0.010,0.704,-0.145,1.056,-0.113
2016-12-12 10:41:11.060,47.223,0.037,-0.709,-0.009,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.072,47.244,0.037,-0.709,-0.009,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.083,47.265,0.037,-0.709,-0.010,0.704,-0.145,1.055,-0.113
2016-12-12 10:41:11.094,47.265,0.038,-0.709,-0.010,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.105,47.287,0.039,-0.709,-0.010,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.117,47.287,0.039,-0.709,-0.010,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.128,47.287,0.040,-0.709,-0.010,0.704,-0.144,1.055,-0.113
2016-12-12 10:41:11.139,47.308,0.040,-0.710,-0.008,0.703,-0.144,1.055,-0.113
2016-12-12 10:41:11.151,47.308,0.041,-0.710,-0.007,0.703,-0.144,1.055,-0.114
2016-12-12 10:41:11.161,47.329,0.043,-0.711,-0.006,0.702,-0.144,1.055,-0.114
2016-12-12 10:41:11.172,47.351,0.045,-0.712,-0.005,0.701,-0.144,1.054,-0.114
2016-12-12 10:41:11.184,47.351,0.047,-0.712,-0.004,0.701,-0.144,1.054,-0.114
2016-12-12 10:41:11.194,47.372,0.049,-0.712,-0.002,0.700,-0.144,1.054,-0.114
2016-12-12 10:41:11.206,47.372,0.050,-0.713,0.000,0.700,-0.143,1.053,-0.114
2016-12-12 10:41:11.217,47.393,0.052,-0.713,0.002,0.699,-0.143,1.053,-0.115
2016-12-12 10:41:11.228,47.393,0.054,-0.713,0.004,0.699,-0.143,1.052,-0.115
2016-12-12 10:41:11.239,47.415,0.055,-0.713,0.006,0.699,-0.143,1.052,-0.115
2016-12-12 10:41:11.251,47.415,0.057,-0.714,0.007,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.261,47.436,0.058,-0.714,0.008,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.273,47.436,0.059,-0.714,0.009,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.284,47.457,0.060,-0.714,0.010,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.295,47.457,0.060,-0.713,0.011,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.306,47.479,0.061,-0.713,0.011,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.318,47.479,0.061,-0.713,0.012,0.698,-0.143,1.051,-0.115
2016-12-12 10:41:11.329,47.500,0.061,-0.713,0.013,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.340,47.500,0.061,-0.713,0.013,0.698,-0.143,1.052,-0.115
2016-12-12 10:41:11.351,47.521,0.061,-0.713,0.014,0.699,-0.144,1.051,-0.115
2016-12-12 10:41:11.363,47.543,0.062,-0.713,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.374,47.543,0.062,-0.712,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.385,47.564,0.062,-0.712,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.396,47.564,0.062,-0.712,0.014,0.699,-0.144,1.051,-0.115
2016-12-12 10:41:11.407,47.585,0.062,-0.712,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.419,47.585,0.061,-0.712,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.429,47.607,0.061,-0.712,0.013,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.441,47.607,0.061,-0.713,0.013,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.451,47.607,0.061,-0.713,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.462,47.628,0.061,-0.713,0.014,0.699,-0.144,1.052,-0.115
2016-12-12 10:41:11.474,47.649,0.061,-0.713,0.014,0.698,-0.144,1.052,-0.115
2016-12-12 10:41:11.486,47.649,0.061,-0.713,0.014,0.698,-0.144,1.052,-0.115
2016-12-12 10:41:11.496,47.671,0.061,-0.713,0.014,0.698,-0.144,1.052,-0.116
2016-12-12 10:41:11.508,47.671,0.060,-0.714,0.014,0.698,-0.144,1.052,-0.116
2016-12-12 10:41:11.519,47.692,0.060,-0.714,0.013,0.698,-0.144,1.052,-0.116
2016-12-12 10:41:11.530,47.692,0.060,-0.714,0.013,0.698,-0.144,1.052,-0.116
2016-12-12 10:41:11.541,47.713,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.552,47.735,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.564,47.735,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.574,47.756,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.585,47.756,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.597,47.756,0.060,-0.714,0.014,0.697,-0.144,1.052,-0.116
2016-12-12 10:41:11.608,47.777,0.060,-0.715,0.014,0.697,-0.144,1.052,-0.117
2016-12-12 10:41:11.619,47.777,0.060,-0.715,0.014,0.697,-0.144,1.052,-0.117
2016-12-12 10:41:11.630,47.799,0.060,-0.715,0.014,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.641,47.799,0.060,-0.715,0.014,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.652,47.820,0.059,-0.715,0.013,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.664,47.841,0.059,-0.716,0.013,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.676,47.841,0.059,-0.716,0.013,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.686,47.863,0.058,-0.716,0.012,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.697,47.863,0.058,-0.716,0.012,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.709,47.884,0.058,-0.716,0.012,0.696,-0.144,1.053,-0.117
2016-12-12 10:41:11.720,47.884,0.058,-0.716,0.012,0.695,-0.144,1.053,-0.117
2016-12-12 10:41:11.731,47.905,0.058,-0.716,0.012,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:11.742,47.927,0.058,-0.716,0.012,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:11.753,47.927,0.058,-0.716,0.012,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:11.764,47.927,0.058,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:11.775,47.948,0.058,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:11.787,47.948,0.057,-0.716,0.012,0.696,-0.142,1.053,-0.117
2016-12-12 10:41:11.798,47.969,0.057,-0.716,0.012,0.696,-0.142,1.053,-0.117
2016-12-12 10:41:11.809,47.969,0.058,-0.715,0.012,0.696,-0.142,1.053,-0.117
2016-12-12 10:41:11.820,47.991,0.057,-0.715,0.012,0.696,-0.142,1.053,-0.117
2016-12-12 10:41:11.831,47.991,0.057,-0.715,0.012,0.696,-0.142,1.053,-0.117
2016-12-12 10:41:11.842,48.012,0.058,-0.715,0.012,0.697,-0.142,1.053,-0.117
2016-12-12 10:41:11.854,48.033,0.058,-0.715,0.012,0.697,-0.142,1.053,-0.117
2016-12-12 10:41:11.865,48.033,0.057,-0.715,0.012,0.697,-0.142,1.054,-0.117
2016-12-12 10:41:11.877,48.055,0.058,-0.715,0.012,0.697,-0.142,1.054,-0.117
2016-12-12 10:41:11.888,48.055,0.058,-0.715,0.011,0.697,-0.142,1.054,-0.117
2016-12-12 10:41:11.899,48.076,0.058,-0.715,0.010,0.697,-0.143,1.054,-0.117
2016-12-12 10:41:11.910,48.076,0.058,-0.715,0.010,0.697,-0.143,1.054,-0.117
2016-12-12 10:41:11.921,48.076,0.058,-0.715,0.011,0.697,-0.143,1.054,-0.117
2016-12-12 10:41:11.932,48.097,0.058,-0.715,0.011,0.697,-0.143,1.054,-0.117
2016-12-12 10:41:11.943,48.119,0.058,-0.715,0.011,0.697,-0.143,1.054,-0.118
2016-12-12 10:41:11.955,48.119,0.058,-0.715,0.011,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:11.965,48.140,0.058,-0.715,0.011,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:11.977,48.140,0.058,-0.715,0.012,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:11.988,48.161,0.058,-0.716,0.012,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:11.999,48.161,0.058,-0.716,0.012,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:12.010,48.183,0.057,-0.716,0.011,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:12.021,48.183,0.057,-0.716,0.011,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:12.032,48.204,0.057,-0.716,0.011,0.696,-0.143,1.053,-0.118
2016-12-12 10:41:12.044,48.225,0.057,-0.716,0.011,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:12.055,48.225,0.057,-0.716,0.011,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:12.066,48.247,0.057,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:12.078,48.247,0.057,-0.716,0.012,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:12.088,48.247,0.057,-0.716,0.012,0.695,-0.143,1.053,-0.117
2016-12-12 10:41:12.099,48.268,0.057,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:12.111,48.268,0.056,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:12.122,48.289,0.056,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:12.133,48.311,0.057,-0.716,0.012,0.696,-0.143,1.053,-0.117
2016-12-12 10:41:12.144,48.311,0.056,-0.716,0.012,0.696,-0.143,1.052,-0.117
2016-12-12 10:41:12.155,48.332,0.056,-0.716,0.012,0.696,-0.143,1.052,-0.117
2016-12-12 10:41:12.166,48.332,0.057,-0.715,0.012,0.696,-0.143,1.052,-0.117
2016-12-12 10:41:12.178,48.353,0.057,-0.715,0.012,0.696,-0.143,1.052,-0.117
2016-12-12 10:41:12.189,48.353,0.057,-0.715,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.200,48.375,0.057,-0.715,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.212,48.396,0.057,-0.715,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.222,48.396,0.057,-0.715,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.234,48.396,0.057,-0.715,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.245,48.417,0.057,-0.714,0.012,0.697,-0.143,1.052,-0.117
2016-12-12 10:41:12.256,48.417,0.058,-0.714,0.011,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.267,48.439,0.058,-0.714,0.012,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.279,48.439,0.058,-0.714,0.011,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.289,48.460,0.059,-0.714,0.011,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.300,48.460,0.059,-0.713,0.011,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.312,48.481,0.059,-0.713,0.011,0.698,-0.143,1.052,-0.117
2016-12-12 10:41:12.323,48.503,0.059,-0.713,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.334,48.503,0.059,-0.713,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.345,48.524,0.059,-0.713,0.011,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.356,48.524,0.059,-0.713,0.011,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.368,48.545,0.059,-0.712,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.379,48.545,0.060,-0.712,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.390,48.567,0.060,-0.712,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.401,48.567,0.060,-0.712,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.412,48.588,0.059,-0.712,0.011,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.424,48.588,0.059,-0.712,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.435,48.609,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.446,48.609,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.457,48.631,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.468,48.631,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.479,48.652,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.491,48.652,0.059,-0.713,0.012,0.699,-0.143,1.052,-0.117
2016-12-12 10:41:12.502,48.673,0.059,-0.713,0.012,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.513,48.695,0.059,-0.713,0.013,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.524,48.695,0.059,-0.713,0.013,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.535,48.716,0.059,-0.713,0.013,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.546,48.716,0.059,-0.713,0.013,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.557,48.716,0.059,-0.713,0.013,0.699,-0.143,1.051,-0.117
2016-12-12 10:41:12.568,48.737,0.059,-0.713,0.013,0.698,-0.143,1.051,-0.117
2016-12-12 10:41:12.580,48.737,0.059,-0.713,0.013,0.698,-0.144,1.051,-0.117
2016-12-12 10:41:12.591,48.759,0.059,-0.713,0.014,0.698,-0.144,1.051,-0.117
2016-12-12 10:41:12.602,48.780,0.059,-0.713,0.014,0.698,-0.144,1.051,-0.117
2016-12-12 10:41:12.614,48.780,0.059,-0.713,0.014,0.698,-0.144,1.051,-0.118
2016-12-12 10:41:12.625,48.801,0.059,-0.714,0.013,0.698,-0.144,1.051,-0.118
2016-12-12 10:41:12.636,48.801,0.059,-0.714,0.013,0.698,-0.144,1.052,-0.118
2016-12-12 10:41:12.647,48.823,0.060,-0.714,0.013,0.698,-0.144,1.051,-0.118
2016-12-12 10:41:12.658,48.823,0.061,-0.714,0.013,0.697,-0.144,1.052,-0.118
2016-12-12 10:41:12.669,48.844,0.061,-0.714,0.013,0.697,-0.144,1.051,-0.118
2016-12-12 10:41:12.681,48.844,0.062,-0.714,0.013,0.697,-0.144,1.051,-0.118
2016-12-12 10:41:12.691,48.865,0.062,-0.715,0.013,0.696,-0.144,1.051,-0.118
2016-12-12 10:41:12.703,48.887,0.062,-0.715,0.014,0.696,-0.144,1.051,-0.118
2016-12-12 10:41:12.714,48.887,0.064,-0.715,0.014,0.696,-0.144,1.051,-0.118
2016-12-12 10:41:12.725,48.887,0.065,-0.715,0.014,0.696,-0.144,1.051,-0.119
2016-12-12 10:41:12.736,48.908,0.066,-0.716,0.014,0.695,-0.144,1.050,-0.119
2016-12-12 10:41:12.747,48.908,0.067,-0.716,0.016,0.695,-0.144,1.050,-0.119
2016-12-12 10:41:12.758,48.929,0.067,-0.715,0.017,0.695,-0.144,1.050,-0.119
2016-12-12 10:41:12.769,48.929,0.068,-0.715,0.020,0.695,-0.144,1.050,-0.119
2016-12-12 10:41:12.780,48.951,0.069,-0.715,0.022,0.696,-0.144,1.049,-0.119
2016-12-12 10:41:12.792,48.972,0.069,-0.714,0.024,0.696,-0.144,1.049,-0.119
2016-12-12 10:41:12.804,48.972,0.070,-0.714,0.026,0.697,-0.144,1.049,-0.119
2016-12-12 10:41:12.815,48.993,0.069,-0.712,0.028,0.698,-0.144,1.049,-0.118
2016-12-12 10:41:12.826,48.993,0.067,-0.711,0.029,0.699,-0.144,1.049,-0.118
2016-12-12 10:41:12.837,49.015,0.067,-0.710,0.030,0.701,-0.145,1.049,-0.118
2016-12-12 10:41:12.849,49.015,0.067,-0.708,0.029,0.702,-0.145,1.049,-0.118
2016-12-12 10:41:12.859,49.036,0.067,-0.707,0.027,0.703,-0.145,1.049,-0.117
2016-12-12 10:41:12.871,49.036,0.066,-0.706,0.026,0.705,-0.145,1.049,-0.117
2016-12-12 10:41:12.881,49.036,0.066,-0.705,0.026,0.706,-0.145,1.049,-0.117
2016-12-12 10:41:12.893,49.057,0.065,-0.704,0.026,0.707,-0.145,1.049,-0.116
2016-12-12 10:41:12.904,49.079,0.065,-0.703,0.026,0.707,-0.145,1.049,-0.116
2016-12-12 10:41:12.915,49.079,0.065,-0.703,0.026,0.708,-0.145,1.049,-0.116
2016-12-12 10:41:12.926,49.100,0.065,-0.702,0.026,0.709,-0.145,1.049,-0.115
2016-12-12 10:41:12.937,49.100,0.065,-0.702,0.026,0.709,-0.145,1.049,-0.115
2016-12-12 10:41:12.948,49.121,0.066,-0.701,0.026,0.709,-0.145,1.049,-0.115
2016-12-12 10:41:12.960,49.121,0.066,-0.701,0.025,0.710,-0.145,1.049,-0.115
2016-12-12 10:41:12.970,49.143,0.066,-0.701,0.025,0.709,-0.145,1.049,-0.115
2016-12-12 10:41:12.982,49.164,0.066,-0.701,0.024,0.710,-0.145,1.049,-0.114
2016-12-12 10:41:12.993,49.164,0.067,-0.701,0.024,0.710,-0.145,1.049,-0.114
2016-12-12 10:41:13.004,49.185,0.067,-0.701,0.024,0.710,-0.145,1.049,-0.114
2016-12-12 10:41:13.016,49.185,0.067,-0.701,0.023,0.710,-0.146,1.049,-0.114
2016-12-12 10:41:13.026,49.207,0.067,-0.700,0.023,0.710,-0.146,1.049,-0.113
2016-12-12 10:41:13.038,49.207,0.067,-0.700,0.022,0.710,-0.146,1.049,-0.113
2016-12-12 10:41:13.049,49.207,0.067,-0.700,0.022,0.710,-0.146,1.049,-0.113
2016-12-12 10:41:13.060,49.228,0.067,-0.700,0.022,0.711,-0.146,1.049,-0.113
2016-12-12 10:41:13.071,49.228,0.068,-0.700,0.021,0.711,-0.146,1.049,-0.112
2016-12-12 10:41:13.082,49.249,0.068,-0.699,0.020,0.711,-0.146,1.049,-0.112
2016-12-12 10:41:13.094,49.271,0.068,-0.699,0.020,0.711,-0.146,1.049,-0.112
2016-12-12 10:41:13.105,49.271,0.068,-0.699,0.019,0.712,-0.146,1.049,-0.112
2016-12-12 10:41:13.116,49.292,0.068,-0.699,0.019,0.712,-0.146,1.049,-0.112
2016-12-12 10:41:13.127,49.292,0.068,-0.698,0.018,0.712,-0.146,1.049,-0.111
2016-12-12 10:41:13.138,49.313,0.069,-0.698,0.018,0.713,-0.146,1.050,-0.111
2016-12-12 10:41:13.150,49.313,0.069,-0.698,0.017,0.713,-0.146,1.050,-0.111
2016-12-12 10:41:13.160,49.335,0.069,-0.698,0.017,0.713,-0.146,1.050,-0.111
2016-12-12 10:41:13.172,49.356,0.069,-0.698,0.016,0.713,-0.146,1.050,-0.111
2016-12-12 10:41:13.183,49.356,0.069,-0.697,0.016,0.713,-0.146,1.050,-0.110
2016-12-12 10:41:13.194,49.356,0.070,-0.697,0.015,0.713,-0.145,1.050,-0.110
2016-12-12 10:41:13.205,49.377,0.070,-0.697,0.015,0.713,-0.146,1.050,-0.110
2016-12-12 10:41:13.217,49.377,0.070,-0.697,0.014,0.713,-0.145,1.050,-0.110
2016-12-12 10:41:13.228,49.399,0.070,-0.697,0.013,0.713,-0.146,1.050,-0.110
2016-12-12 10:41:13.239,49.399,0.070,-0.697,0.012,0.713,-0.146,1.050,-0.109
2016-12-12 10:41:13.250,49.420,0.070,-0.697,0.011,0.713,-0.146,1.050,-0.109
2016-12-12 10:41:13.261,49.420,0.070,-0.697,0.010,0.714,-0.146,1.050,-0.109
2016-12-12 10:41:13.272,49.441,0.070,-0.697,0.009,0.714,-0.146,1.050,-0.109
2016-12-12 10:41:13.284,49.463,0.071,-0.696,0.008,0.714,-0.146,1.050,-0.109
2016-12-12 10:41:13.294,49.463,0.071,-0.696,0.007,0.714,-0.146,1.050,-0.109
2016-12-12 10:41:13.306,49.484,0.071,-0.696,0.006,0.714,-0.146,1.050,-0.108
2016-12-12 10:41:13.317,49.484,0.071,-0.696,0.005,0.715,-0.146,1.050,-0.108
2016-12-12 10:41:13.328,49.505,0.071,-0.696,0.004,0.715,-0.146,1.050,-0.108
2016-12-12 10:41:13.339,49.505,0.070,-0.695,0.003,0.715,-0.146,1.051,-0.108
2016-12-12 10:41:13.351,49.527,0.070,-0.695,0.002,0.715,-0.146,1.051,-0.107
2016-12-12 10:41:13.362,49.527,0.070,-0.695,0.001,0.716,-0.146,1.051,-0.107
2016-12-12 10:41:13.373,49.548,0.070,-0.694,0.000,0.716,-0.147,1.051,-0.107
2016-12-12 10:41:13.385,49.548,0.070,-0.694,-0.001,0.716,-0.147,1.051,-0.106
2016-12-12 10:41:13.395,49.569,0.069,-0.694,0.000,0.716,-0.147,1.050,-0.106
2016-12-12 10:41:13.407,49.569,0.069,-0.694,0.000,0.717,-0.148,1.050,-0.106
2016-12-12 10:41:13.417,49.591,0.068,-0.694,0.000,0.717,-0.148,1.050,-0.106
2016-12-12 10:41:13.429,49.591,0.068,-0.694,0.000,0.717,-0.148,1.050,-0.106
2016-12-12 10:41:13.440,49.612,0.068,-0.694,0.000,0.717,-0.148,1.050,-0.106
2016-12-12 10:41:13.451,49.612,0.068,-0.694,0.000,0.716,-0.148,1.050,-0.106
2016-12-12 10:41:13.462,49.633,0.068,-0.695,0.000,0.716,-0.149,1.050,-0.106
2016-12-12 10:41:13.473,49.655,0.068,-0.695,0.001,0.716,-0.149,1.050,-0.106
2016-12-12 10:41:13.485,49.655,0.068,-0.695,0.001,0.715,-0.149,1.050,-0.106
2016-12-12 10:41:13.495,49.676,0.068,-0.696,0.001,0.715,-0.149,1.050,-0.105
2016-12-12 10:41:13.507,49.676,0.068,-0.696,0.001,0.714,-0.149,1.050,-0.105
2016-12-12 10:41:13.518,49.676,0.068,-0.697,0.001,0.714,-0.149,1.050,-0.105
2016-12-12 10:41:13.529,49.697,0.068,-0.697,0.000,0.714,-0.149,1.050,-0.105
2016-12-12 10:41:13.540,49.697,0.068,-0.698,0.000,0.713,-0.149,1.050,-0.105
2016-12-12 10:41:13.552,49.719,0.068,-0.698,0.000,0.713,-0.149,1.050,-0.105
2016-12-12 10:41:13.563,49.740,0.068,-0.699,-0.001,0.712,-0.150,1.050,-0.105
2016-12-12 10:41:13.574,49.740,0.068,-0.699,-0.001,0.712,-0.150,1.050,-0.106
2016-12-12 10:41:13.585,49.761,0.068,-0.699,-0.001,0.711,-0.150,1.050,-0.106
2016-12-12 10:41:13.596,49.761,0.068,-0.700,-0.002,0.711,-0.150,1.050,-0.106
2016-12-12 10:41:13.607,49.783,0.069,-0.700,-0.002,0.711,-0.150,1.051,-0.106
2016-12-12 10:41:13.619,49.783,0.069,-0.701,-0.003,0.710,-0.150,1.051,-0.106
2016-12-12 10:41:13.630,49.804,0.069,-0.701,-0.004,0.710,-0.151,1.051,-0.106
2016-12-12 10:41:13.641,49.804,0.069,-0.701,-0.004,0.710,-0.151,1.051,-0.106
2016-12-12 10:41:13.652,49.825,0.069,-0.702,-0.004,0.709,-0.151,1.051,-0.106
2016-12-12 10:41:13.663,49.847,0.069,-0.702,-0.005,0.709,-0.151,1.051,-0.106
2016-12-12 10:41:13.674,49.847,0.068,-0.702,-0.005,0.709,-0.151,1.051,-0.106
2016-12-12 10:41:13.685,49.847,0.068,-0.703,-0.005,0.708,-0.151,1.051,-0.106
2016-12-12 10:41:13.697,49.868,0.068,-0.703,-0.005,0.708,-0.151,1.051,-0.107
2016-12-12 10:41:13.708,49.868,0.068,-0.703,-0.006,0.708,-0.151,1.051,-0.107
2016-12-12 10:41:13.719,49.889,0.068,-0.703,-0.007,0.708,-0.151,1.051,-0.107
2016-12-12 10:41:13.730,49.889,0.068,-0.703,-0.008,0.708,-0.151,1.051,-0.107
2016-12-12 10:41:13.741,49.911,0.068,-0.704,-0.009,0.707,-0.151,1.052,-0.107
2016-12-12 10:41:13.753,49.932,0.068,-0.704,-0.009,0.707,-0.151,1.052,-0.107
2016-12-12 10:41:13.764,49.932,0.067,-0.704,-0.009,0.707,-0.151,1.052,-0.107
2016-12-12 10:41:13.775,49.953,0.066,-0.705,-0.009,0.706,-0.151,1.052,-0.108
2016-12-12 10:41:13.786,49.953,0.066,-0.705,-0.010,0.706,-0.151,1.052,-0.108
2016-12-12 10:41:13.797,49.975,0.065,-0.705,-0.010,0.706,-0.151,1.052,-0.108
2016-12-12 10:41:13.809,49.975,0.065,-0.706,-0.011,0.705,-0.151,1.052,-0.108
2016-12-12 10:41:13.820,49.996,0.064,-0.706,-0.011,0.705,-0.151,1.052,-0.108
2016-12-12 10:41:13.831,49.996,0.063,-0.706,-0.012,0.705,-0.151,1.052,-0.108
2016-12-12 10:41:13.842,49.996,0.063,-0.706,-0.012,0.705,-0.150,1.052,-0.109
2016-12-12 10:41:13.853,50.017,0.062,-0.707,-0.012,0.705,-0.150,1.053,-0.109
2016-12-12 10:41:13.865,50.039,0.061,-0.707,-0.012,0.705,-0.150,1.053,-0.109
2016-12-12 10:41:13.876,50.039,0.061,-0.707,-0.012,0.705,-0.150,1.053,-0.109
2016-12-12 10:41:13.886,50.060,0.060,-0.706,-0.012,0.705,-0.150,1.053,-0.109
2016-12-12 10:41:13.898,50.060,0.060,-0.706,-0.012,0.705,-0.149,1.053,-0.109
2016-12-12 10:41:13.909,50.081,0.059,-0.706,-0.012,0.706,-0.149,1.053,-0.109
2016-12-12 10:41:13.921,50.081,0.059,-0.706,-0.011,0.706,-0.149,1.053,-0.109
2016-12-12 10:41:13.931,50.103,0.058,-0.706,-0.011,0.706,-0.149,1.053,-0.109
