Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:23:46.178,152.332,0.011,-0.346,0.005,0.938,-0.130,1.083,-0.086
2016-12-12 10:23:46.189,152.353,0.010,-0.347,0.005,0.938,-0.131,1.082,-0.086
2016-12-12 10:23:46.200,152.353,0.010,-0.348,0.005,0.937,-0.131,1.082,-0.086
2016-12-12 10:23:46.211,152.375,0.011,-0.350,0.005,0.937,-0.131,1.082,-0.086
2016-12-12 10:23:46.222,152.396,0.011,-0.352,0.005,0.936,-0.131,1.082,-0.086
2016-12-12 10:23:46.234,152.396,0.011,-0.353,0.006,0.936,-0.131,1.082,-0.086
2016-12-12 10:23:46.244,152.417,0.011,-0.354,0.007,0.935,-0.131,1.082,-0.086
2016-12-12 10:23:46.255,152.417,0.012,-0.355,0.007,0.935,-0.131,1.082,-0.085
2016-12-12 10:23:46.267,152.439,0.012,-0.356,0.007,0.934,-0.131,1.082,-0.085
2016-12-12 10:23:46.279,152.439,0.012,-0.357,0.007,0.934,-0.131,1.082,-0.085
2016-12-12 10:23:46.290,152.460,0.012,-0.358,0.006,0.933,-0.131,1.082,-0.085
2016-12-12 10:23:46.301,152.460,0.012,-0.359,0.006,0.933,-0.131,1.082,-0.085
2016-12-12 10:23:46.312,152.460,0.012,-0.361,0.006,0.933,-0.131,1.082,-0.085
2016-12-12 10:23:46.323,152.481,0.012,-0.362,0.006,0.932,-0.131,1.082,-0.084
2016-12-12 10:23:46.334,152.503,0.012,-0.362,0.006,0.932,-0.131,1.082,-0.084
2016-12-12 10:23:46.346,152.503,0.012,-0.363,0.006,0.932,-0.131,1.082,-0.084
2016-12-12 10:23:46.356,152.524,0.012,-0.364,0.006,0.931,-0.131,1.082,-0.084
2016-12-12 10:23:46.368,152.524,0.012,-0.365,0.006,0.931,-0.131,1.083,-0.084
2016-12-12 10:23:46.379,152.545,0.012,-0.366,0.006,0.930,-0.131,1.083,-0.084
2016-12-12 10:23:46.390,152.545,0.011,-0.367,0.006,0.930,-0.131,1.082,-0.084
2016-12-12 10:23:46.401,152.567,0.011,-0.368,0.007,0.930,-0.132,1.082,-0.084
2016-12-12 10:23:46.412,152.567,0.011,-0.368,0.007,0.930,-0.132,1.082,-0.083
2016-12-12 10:23:46.423,152.588,0.011,-0.369,0.007,0.930,-0.132,1.082,-0.083
2016-12-12 10:23:46.434,152.609,0.010,-0.369,0.007,0.929,-0.131,1.082,-0.083
2016-12-12 10:23:46.445,152.609,0.010,-0.370,0.007,0.929,-0.131,1.082,-0.083
2016-12-12 10:23:46.457,152.609,0.010,-0.370,0.007,0.929,-0.131,1.082,-0.083
2016-12-12 10:23:46.468,152.631,0.010,-0.371,0.008,0.929,-0.131,1.082,-0.083
2016-12-12 10:23:46.479,152.631,0.010,-0.372,0.008,0.928,-0.131,1.082,-0.082
2016-12-12 10:23:46.490,152.652,0.011,-0.372,0.008,0.928,-0.131,1.082,-0.082
2016-12-12 10:23:46.501,152.652,0.011,-0.373,0.008,0.928,-0.131,1.082,-0.082
2016-12-12 10:23:46.512,152.673,0.011,-0.374,0.008,0.927,-0.131,1.082,-0.082
2016-12-12 10:23:46.524,152.695,0.011,-0.375,0.008,0.927,-0.132,1.082,-0.082
2016-12-12 10:23:46.535,152.695,0.011,-0.376,0.008,0.927,-0.132,1.082,-0.081
2016-12-12 10:23:46.546,152.716,0.011,-0.376,0.008,0.926,-0.132,1.082,-0.081
2016-12-12 10:23:46.557,152.716,0.011,-0.377,0.008,0.926,-0.132,1.082,-0.081
2016-12-12 10:23:46.568,152.737,0.012,-0.378,0.008,0.926,-0.132,1.082,-0.081
2016-12-12 10:23:46.580,152.737,0.012,-0.378,0.008,0.926,-0.132,1.082,-0.080
2016-12-12 10:23:46.591,152.759,0.011,-0.379,0.007,0.925,-0.132,1.082,-0.080
2016-12-12 10:23:46.602,152.780,0.011,-0.380,0.006,0.925,-0.132,1.082,-0.080
2016-12-12 10:23:46.613,152.780,0.011,-0.380,0.007,0.925,-0.132,1.082,-0.080
2016-12-12 10:23:46.624,152.780,0.012,-0.381,0.007,0.925,-0.132,1.081,-0.080
2016-12-12 10:23:46.636,152.801,0.012,-0.382,0.008,0.924,-0.132,1.081,-0.079
2016-12-12 10:23:46.647,152.801,0.012,-0.382,0.008,0.924,-0.132,1.081,-0.079
2016-12-12 10:23:46.658,152.823,0.012,-0.383,0.008,0.924,-0.132,1.081,-0.079
2016-12-12 10:23:46.669,152.823,0.012,-0.384,0.007,0.923,-0.133,1.081,-0.079
2016-12-12 10:23:46.680,152.844,0.012,-0.384,0.007,0.923,-0.133,1.081,-0.079
2016-12-12 10:23:46.691,152.844,0.012,-0.385,0.007,0.923,-0.133,1.081,-0.079
2016-12-12 10:23:46.702,152.865,0.013,-0.385,0.007,0.923,-0.133,1.081,-0.079
2016-12-12 10:23:46.714,152.887,0.013,-0.385,0.007,0.923,-0.133,1.081,-0.079
2016-12-12 10:23:46.725,152.887,0.014,-0.385,0.007,0.923,-0.133,1.081,-0.078
2016-12-12 10:23:46.736,152.908,0.014,-0.386,0.007,0.922,-0.133,1.081,-0.078
2016-12-12 10:23:46.747,152.908,0.014,-0.386,0.007,0.922,-0.133,1.081,-0.078
2016-12-12 10:23:46.758,152.929,0.014,-0.387,0.007,0.922,-0.133,1.081,-0.078
2016-12-12 10:23:46.770,152.929,0.014,-0.387,0.006,0.922,-0.134,1.081,-0.078
2016-12-12 10:23:46.781,152.929,0.014,-0.388,0.007,0.921,-0.134,1.081,-0.078
2016-12-12 10:23:46.792,152.951,0.015,-0.388,0.008,0.921,-0.134,1.081,-0.078
2016-12-12 10:23:46.803,152.972,0.015,-0.388,0.008,0.921,-0.134,1.081,-0.078
2016-12-12 10:23:46.815,152.972,0.015,-0.387,0.008,0.922,-0.134,1.081,-0.078
2016-12-12 10:23:46.826,152.993,0.015,-0.387,0.008,0.922,-0.134,1.081,-0.078
2016-12-12 10:23:46.838,152.993,0.016,-0.386,0.008,0.923,-0.134,1.081,-0.077
2016-12-12 10:23:46.848,153.015,0.016,-0.385,0.009,0.923,-0.134,1.081,-0.077
2016-12-12 10:23:46.859,153.015,0.017,-0.384,0.009,0.923,-0.134,1.081,-0.077
2016-12-12 10:23:46.870,153.036,0.017,-0.383,0.009,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.882,153.036,0.017,-0.382,0.009,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.892,153.057,0.018,-0.381,0.008,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.904,153.079,0.017,-0.381,0.008,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.915,153.079,0.017,-0.381,0.008,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.926,153.100,0.017,-0.381,0.008,0.924,-0.134,1.081,-0.077
2016-12-12 10:23:46.937,153.100,0.017,-0.381,0.009,0.925,-0.133,1.080,-0.077
2016-12-12 10:23:46.948,153.100,0.017,-0.380,0.009,0.925,-0.133,1.081,-0.077
2016-12-12 10:23:46.959,153.121,0.017,-0.380,0.008,0.925,-0.133,1.081,-0.077
2016-12-12 10:23:46.971,153.121,0.018,-0.380,0.008,0.925,-0.133,1.081,-0.077
2016-12-12 10:23:46.981,153.143,0.017,-0.380,0.008,0.925,-0.133,1.081,-0.077
2016-12-12 10:23:46.992,153.164,0.017,-0.380,0.008,0.925,-0.133,1.081,-0.078
2016-12-12 10:23:47.004,153.164,0.018,-0.379,0.008,0.925,-0.133,1.081,-0.078
2016-12-12 10:23:47.016,153.185,0.018,-0.379,0.008,0.925,-0.133,1.081,-0.078
2016-12-12 10:23:47.026,153.185,0.018,-0.379,0.009,0.925,-0.133,1.081,-0.078
2016-12-12 10:23:47.038,153.207,0.018,-0.378,0.009,0.926,-0.133,1.081,-0.078
2016-12-12 10:23:47.049,153.207,0.018,-0.378,0.009,0.926,-0.133,1.081,-0.078
2016-12-12 10:23:47.060,153.228,0.018,-0.377,0.009,0.926,-0.133,1.081,-0.078
2016-12-12 10:23:47.072,153.228,0.018,-0.376,0.009,0.926,-0.133,1.081,-0.078
2016-12-12 10:23:47.082,153.249,0.017,-0.376,0.010,0.926,-0.133,1.081,-0.078
2016-12-12 10:23:47.093,153.249,0.017,-0.375,0.010,0.927,-0.133,1.081,-0.079
2016-12-12 10:23:47.104,153.271,0.017,-0.374,0.010,0.927,-0.133,1.081,-0.079
2016-12-12 10:23:47.116,153.271,0.017,-0.374,0.011,0.927,-0.133,1.081,-0.079
2016-12-12 10:23:47.127,153.292,0.017,-0.373,0.011,0.928,-0.133,1.081,-0.079
2016-12-12 10:23:47.139,153.292,0.017,-0.372,0.012,0.928,-0.133,1.081,-0.080
2016-12-12 10:23:47.149,153.313,0.017,-0.372,0.012,0.928,-0.133,1.081,-0.080
2016-12-12 10:23:47.160,153.313,0.017,-0.371,0.012,0.928,-0.133,1.081,-0.080
2016-12-12 10:23:47.171,153.335,0.017,-0.370,0.012,0.929,-0.133,1.081,-0.080
2016-12-12 10:23:47.183,153.356,0.017,-0.370,0.013,0.929,-0.133,1.081,-0.081
2016-12-12 10:23:47.194,153.356,0.018,-0.370,0.013,0.929,-0.133,1.081,-0.081
2016-12-12 10:23:47.206,153.377,0.018,-0.369,0.013,0.929,-0.133,1.081,-0.081
2016-12-12 10:23:47.217,153.377,0.018,-0.369,0.013,0.929,-0.133,1.081,-0.081
2016-12-12 10:23:47.228,153.399,0.018,-0.368,0.013,0.929,-0.133,1.081,-0.082
2016-12-12 10:23:47.239,153.399,0.019,-0.368,0.013,0.930,-0.133,1.081,-0.082
2016-12-12 10:23:47.250,153.420,0.019,-0.368,0.013,0.930,-0.133,1.081,-0.082
2016-12-12 10:23:47.261,153.420,0.019,-0.367,0.013,0.930,-0.134,1.081,-0.083
2016-12-12 10:23:47.272,153.441,0.019,-0.366,0.013,0.930,-0.134,1.081,-0.083
2016-12-12 10:23:47.284,153.441,0.019,-0.365,0.013,0.931,-0.134,1.081,-0.083
2016-12-12 10:23:47.295,153.463,0.020,-0.365,0.013,0.931,-0.134,1.081,-0.084
2016-12-12 10:23:47.306,153.463,0.020,-0.363,0.013,0.931,-0.134,1.080,-0.084
2016-12-12 10:23:47.317,153.484,0.020,-0.362,0.013,0.932,-0.134,1.080,-0.084
2016-12-12 10:23:47.328,153.484,0.020,-0.361,0.013,0.932,-0.134,1.080,-0.084
2016-12-12 10:23:47.339,153.505,0.021,-0.359,0.014,0.933,-0.134,1.080,-0.085
2016-12-12 10:23:47.351,153.505,0.021,-0.357,0.014,0.934,-0.134,1.080,-0.085
2016-12-12 10:23:47.361,153.527,0.021,-0.355,0.014,0.935,-0.134,1.080,-0.085
2016-12-12 10:23:47.373,153.548,0.021,-0.353,0.014,0.935,-0.134,1.080,-0.086
2016-12-12 10:23:47.383,153.548,0.021,-0.351,0.015,0.936,-0.134,1.080,-0.086
2016-12-12 10:23:47.395,153.569,0.021,-0.348,0.015,0.937,-0.135,1.080,-0.086
2016-12-12 10:23:47.407,153.569,0.021,-0.346,0.015,0.938,-0.135,1.080,-0.086
2016-12-12 10:23:47.417,153.569,0.021,-0.343,0.015,0.939,-0.135,1.080,-0.086
2016-12-12 10:23:47.429,153.591,0.022,-0.340,0.015,0.940,-0.135,1.080,-0.087
2016-12-12 10:23:47.440,153.591,0.022,-0.338,0.014,0.941,-0.135,1.080,-0.087
2016-12-12 10:23:47.451,153.612,0.022,-0.336,0.013,0.942,-0.135,1.080,-0.087
2016-12-12 10:23:47.462,153.612,0.022,-0.334,0.012,0.942,-0.135,1.080,-0.087
2016-12-12 10:23:47.473,153.633,0.022,-0.333,0.011,0.943,-0.136,1.080,-0.088
2016-12-12 10:23:47.484,153.655,0.022,-0.332,0.011,0.943,-0.136,1.080,-0.088
2016-12-12 10:23:47.496,153.655,0.022,-0.331,0.010,0.943,-0.136,1.080,-0.088
2016-12-12 10:23:47.506,153.676,0.022,-0.330,0.009,0.944,-0.136,1.080,-0.089
2016-12-12 10:23:47.518,153.676,0.022,-0.329,0.008,0.944,-0.137,1.080,-0.089
2016-12-12 10:23:47.529,153.697,0.022,-0.328,0.008,0.944,-0.137,1.080,-0.090
2016-12-12 10:23:47.541,153.697,0.023,-0.327,0.007,0.945,-0.137,1.080,-0.090
2016-12-12 10:23:47.551,153.719,0.023,-0.326,0.007,0.945,-0.138,1.080,-0.091
2016-12-12 10:23:47.562,153.740,0.024,-0.325,0.007,0.945,-0.138,1.079,-0.091
2016-12-12 10:23:47.574,153.740,0.025,-0.324,0.008,0.946,-0.138,1.079,-0.091
2016-12-12 10:23:47.585,153.740,0.026,-0.323,0.010,0.946,-0.138,1.079,-0.092
2016-12-12 10:23:47.596,153.761,0.027,-0.321,0.010,0.947,-0.139,1.079,-0.092
2016-12-12 10:23:47.608,153.761,0.028,-0.319,0.011,0.947,-0.139,1.079,-0.093
2016-12-12 10:23:47.618,153.783,0.029,-0.316,0.011,0.948,-0.139,1.079,-0.093
2016-12-12 10:23:47.630,153.783,0.029,-0.313,0.011,0.949,-0.139,1.079,-0.093
2016-12-12 10:23:47.641,153.804,0.030,-0.310,0.011,0.950,-0.139,1.079,-0.093
2016-12-12 10:23:47.652,153.804,0.030,-0.307,0.011,0.951,-0.139,1.079,-0.093
2016-12-12 10:23:47.663,153.825,0.030,-0.304,0.012,0.952,-0.139,1.079,-0.094
2016-12-12 10:23:47.675,153.847,0.030,-0.301,0.013,0.953,-0.139,1.079,-0.094
2016-12-12 10:23:47.685,153.847,0.030,-0.298,0.014,0.954,-0.139,1.079,-0.094
2016-12-12 10:23:47.697,153.868,0.030,-0.294,0.014,0.955,-0.138,1.079,-0.095
2016-12-12 10:23:47.709,153.868,0.030,-0.291,0.014,0.956,-0.138,1.079,-0.095
2016-12-12 10:23:47.719,153.889,0.031,-0.287,0.014,0.957,-0.138,1.079,-0.095
2016-12-12 10:23:47.731,153.889,0.031,-0.284,0.015,0.958,-0.138,1.079,-0.095
2016-12-12 10:23:47.741,153.889,0.031,-0.281,0.015,0.959,-0.138,1.079,-0.095
2016-12-12 10:23:47.753,153.911,0.031,-0.278,0.014,0.960,-0.137,1.079,-0.095
2016-12-12 10:23:47.764,153.932,0.032,-0.275,0.014,0.961,-0.137,1.079,-0.096
2016-12-12 10:23:47.775,153.932,0.032,-0.272,0.014,0.962,-0.137,1.079,-0.096
2016-12-12 10:23:47.786,153.953,0.032,-0.269,0.014,0.962,-0.137,1.079,-0.096
2016-12-12 10:23:47.797,153.953,0.033,-0.267,0.014,0.963,-0.136,1.079,-0.096
2016-12-12 10:23:47.808,153.975,0.033,-0.264,0.014,0.964,-0.136,1.079,-0.097
2016-12-12 10:23:47.820,153.975,0.034,-0.261,0.014,0.965,-0.136,1.079,-0.097
2016-12-12 10:23:47.831,153.996,0.034,-0.259,0.014,0.965,-0.136,1.079,-0.097
2016-12-12 10:23:47.842,153.996,0.035,-0.257,0.013,0.966,-0.136,1.079,-0.098
2016-12-12 10:23:47.853,154.017,0.035,-0.255,0.012,0.966,-0.136,1.079,-0.098
2016-12-12 10:23:47.864,154.039,0.035,-0.254,0.012,0.966,-0.135,1.079,-0.098
2016-12-12 10:23:47.876,154.039,0.036,-0.253,0.012,0.967,-0.135,1.079,-0.099
2016-12-12 10:23:47.886,154.060,0.036,-0.251,0.012,0.967,-0.135,1.079,-0.099
2016-12-12 10:23:47.898,154.060,0.037,-0.250,0.012,0.967,-0.135,1.079,-0.099
2016-12-12 10:23:47.909,154.060,0.037,-0.248,0.012,0.968,-0.135,1.079,-0.100
2016-12-12 10:23:47.920,154.081,0.038,-0.247,0.011,0.968,-0.135,1.079,-0.100
2016-12-12 10:23:47.931,154.081,0.038,-0.246,0.011,0.968,-0.135,1.080,-0.100
2016-12-12 10:23:47.942,154.103,0.038,-0.245,0.011,0.969,-0.135,1.080,-0.101
2016-12-12 10:23:47.954,154.124,0.038,-0.245,0.010,0.969,-0.134,1.080,-0.101
2016-12-12 10:23:47.965,154.124,0.039,-0.245,0.010,0.969,-0.134,1.080,-0.101
2016-12-12 10:23:47.976,154.145,0.039,-0.244,0.010,0.969,-0.134,1.080,-0.101
2016-12-12 10:23:47.987,154.145,0.039,-0.245,0.009,0.969,-0.134,1.080,-0.101
2016-12-12 10:23:47.998,154.167,0.039,-0.246,0.008,0.968,-0.135,1.080,-0.102
2016-12-12 10:23:48.010,154.167,0.039,-0.248,0.007,0.968,-0.135,1.080,-0.102
2016-12-12 10:23:48.020,154.188,0.039,-0.251,0.005,0.967,-0.136,1.080,-0.102
2016-12-12 10:23:48.032,154.188,0.039,-0.255,0.001,0.966,-0.136,1.080,-0.102
2016-12-12 10:23:48.043,154.209,0.040,-0.259,-0.001,0.965,-0.136,1.080,-0.103
2016-12-12 10:23:48.054,154.209,0.041,-0.263,-0.003,0.964,-0.137,1.080,-0.103
2016-12-12 10:23:48.065,154.231,0.042,-0.267,-0.004,0.963,-0.137,1.079,-0.104
2016-12-12 10:23:48.077,154.231,0.044,-0.271,-0.005,0.962,-0.138,1.079,-0.104
2016-12-12 10:23:48.087,154.252,0.045,-0.275,-0.006,0.960,-0.138,1.079,-0.105
2016-12-12 10:23:48.098,154.252,0.047,-0.278,-0.007,0.959,-0.139,1.079,-0.105
2016-12-12 10:23:48.109,154.273,0.048,-0.281,-0.008,0.959,-0.139,1.079,-0.106
2016-12-12 10:23:48.122,154.273,0.049,-0.283,-0.009,0.958,-0.140,1.079,-0.106
2016-12-12 10:23:48.132,154.295,0.050,-0.285,-0.009,0.957,-0.140,1.079,-0.106
2016-12-12 10:23:48.144,154.316,0.050,-0.287,-0.009,0.957,-0.141,1.079,-0.106
2016-12-12 10:23:48.155,154.316,0.051,-0.288,-0.009,0.956,-0.141,1.078,-0.107
2016-12-12 10:23:48.166,154.337,0.052,-0.289,-0.009,0.956,-0.141,1.078,-0.107
2016-12-12 10:23:48.178,154.337,0.052,-0.289,-0.008,0.956,-0.142,1.078,-0.107
2016-12-12 10:23:48.188,154.359,0.052,-0.289,-0.008,0.956,-0.142,1.078,-0.107
2016-12-12 10:23:48.200,154.359,0.053,-0.289,-0.008,0.956,-0.142,1.078,-0.107
2016-12-12 10:23:48.211,154.380,0.053,-0.288,-0.008,0.956,-0.142,1.078,-0.107
2016-12-12 10:23:48.222,154.380,0.054,-0.287,-0.008,0.956,-0.142,1.078,-0.108
2016-12-12 10:23:48.233,154.401,0.054,-0.286,-0.008,0.957,-0.142,1.078,-0.108
2016-12-12 10:23:48.244,154.401,0.054,-0.284,-0.008,0.957,-0.143,1.078,-0.108
2016-12-12 10:23:48.255,154.423,0.054,-0.283,-0.008,0.958,-0.143,1.078,-0.108
2016-12-12 10:23:48.267,154.423,0.054,-0.281,-0.008,0.958,-0.143,1.078,-0.108
2016-12-12 10:23:48.277,154.444,0.054,-0.280,-0.008,0.959,-0.143,1.078,-0.107
2016-12-12 10:23:48.288,154.444,0.054,-0.279,-0.007,0.959,-0.143,1.078,-0.107
2016-12-12 10:23:48.300,154.465,0.054,-0.277,-0.006,0.959,-0.143,1.078,-0.107
2016-12-12 10:23:48.312,154.465,0.054,-0.276,-0.006,0.960,-0.144,1.078,-0.107
2016-12-12 10:23:48.322,154.487,0.052,-0.275,-0.006,0.960,-0.144,1.078,-0.107
2016-12-12 10:23:48.333,154.508,0.053,-0.274,-0.005,0.960,-0.144,1.078,-0.107
2016-12-12 10:23:48.345,154.508,0.053,-0.273,-0.004,0.961,-0.144,1.078,-0.107
2016-12-12 10:23:48.356,154.529,0.053,-0.272,-0.003,0.961,-0.145,1.078,-0.107
2016-12-12 10:23:48.367,154.529,0.054,-0.272,-0.003,0.961,-0.145,1.078,-0.107
2016-12-12 10:23:48.378,154.529,0.054,-0.271,-0.002,0.961,-0.145,1.078,-0.107
2016-12-12 10:23:48.389,154.551,0.054,-0.272,-0.001,0.961,-0.145,1.078,-0.107
2016-12-12 10:23:48.400,154.551,0.054,-0.272,-0.001,0.961,-0.146,1.078,-0.107
2016-12-12 10:23:48.411,154.572,0.055,-0.272,-0.001,0.961,-0.146,1.077,-0.107
2016-12-12 10:23:48.423,154.593,0.056,-0.272,-0.001,0.961,-0.146,1.077,-0.107
2016-12-12 10:23:48.434,154.593,0.057,-0.273,0.000,0.960,-0.147,1.077,-0.107
2016-12-12 10:23:48.445,154.615,0.056,-0.273,0.001,0.960,-0.147,1.077,-0.107
2016-12-12 10:23:48.456,154.615,0.056,-0.274,0.002,0.960,-0.148,1.077,-0.107
2016-12-12 10:23:48.467,154.636,0.057,-0.275,0.002,0.960,-0.148,1.077,-0.108
2016-12-12 10:23:48.478,154.636,0.057,-0.276,0.002,0.959,-0.148,1.077,-0.108
2016-12-12 10:23:48.489,154.657,0.057,-0.277,0.003,0.959,-0.149,1.077,-0.107
2016-12-12 10:23:48.501,154.657,0.057,-0.278,0.003,0.959,-0.149,1.077,-0.108
2016-12-12 10:23:48.512,154.679,0.057,-0.279,0.003,0.959,-0.149,1.077,-0.108
2016-12-12 10:23:48.523,154.700,0.058,-0.280,0.003,0.958,-0.150,1.077,-0.108
2016-12-12 10:23:48.535,154.700,0.058,-0.281,0.003,0.958,-0.150,1.077,-0.108
2016-12-12 10:23:48.545,154.700,0.058,-0.282,0.003,0.958,-0.150,1.077,-0.108
2016-12-12 10:23:48.557,154.721,0.059,-0.283,0.004,0.957,-0.151,1.077,-0.108
2016-12-12 10:23:48.568,154.721,0.059,-0.284,0.004,0.957,-0.151,1.077,-0.108
2016-12-12 10:23:48.579,154.743,0.059,-0.285,0.005,0.957,-0.151,1.077,-0.108
2016-12-12 10:23:48.591,154.743,0.060,-0.285,0.003,0.957,-0.151,1.077,-0.108
2016-12-12 10:23:48.601,154.764,0.061,-0.286,0.004,0.956,-0.151,1.077,-0.107
2016-12-12 10:23:48.613,154.785,0.060,-0.287,0.005,0.956,-0.151,1.077,-0.107
2016-12-12 10:23:48.623,154.785,0.060,-0.287,0.006,0.956,-0.152,1.077,-0.107
2016-12-12 10:23:48.635,154.807,0.060,-0.288,0.007,0.956,-0.152,1.077,-0.107
2016-12-12 10:23:48.647,154.807,0.059,-0.289,0.006,0.955,-0.152,1.077,-0.107
2016-12-12 10:23:48.657,154.828,0.060,-0.289,0.006,0.955,-0.152,1.077,-0.107
2016-12-12 10:23:48.669,154.828,0.061,-0.290,0.008,0.955,-0.152,1.077,-0.107
2016-12-12 10:23:48.680,154.849,0.061,-0.290,0.010,0.955,-0.152,1.077,-0.107
2016-12-12 10:23:48.691,154.849,0.061,-0.290,0.011,0.955,-0.152,1.077,-0.106
2016-12-12 10:23:48.702,154.871,0.062,-0.290,0.010,0.955,-0.152,1.077,-0.106
2016-12-12 10:23:48.714,154.871,0.062,-0.290,0.009,0.955,-0.152,1.077,-0.106
2016-12-12 10:23:48.724,154.892,0.062,-0.290,0.008,0.955,-0.152,1.077,-0.106
2016-12-12 10:23:48.736,154.892,0.062,-0.291,0.008,0.955,-0.152,1.077,-0.106
2016-12-12 10:23:48.747,154.913,0.062,-0.292,0.009,0.954,-0.152,1.077,-0.106
2016-12-12 10:23:48.758,154.913,0.062,-0.293,0.010,0.954,-0.152,1.076,-0.106
2016-12-12 10:23:48.769,154.935,0.062,-0.293,0.010,0.954,-0.152,1.076,-0.106
2016-12-12 10:23:48.780,154.935,0.062,-0.294,0.010,0.954,-0.152,1.076,-0.106
2016-12-12 10:23:48.791,154.956,0.063,-0.295,0.010,0.954,-0.152,1.076,-0.106
2016-12-12 10:23:48.803,154.977,0.063,-0.295,0.010,0.953,-0.152,1.076,-0.106
2016-12-12 10:23:48.813,154.977,0.063,-0.297,0.010,0.953,-0.152,1.076,-0.106
2016-12-12 10:23:48.824,154.999,0.063,-0.298,0.010,0.952,-0.152,1.076,-0.106
2016-12-12 10:23:48.836,154.999,0.063,-0.299,0.010,0.952,-0.152,1.076,-0.106
2016-12-12 10:23:48.847,155.020,0.063,-0.301,0.009,0.951,-0.152,1.076,-0.106
2016-12-12 10:23:48.858,155.020,0.062,-0.303,0.009,0.951,-0.152,1.075,-0.107
2016-12-12 10:23:48.869,155.020,0.062,-0.305,0.009,0.950,-0.152,1.075,-0.107
2016-12-12 10:23:48.881,155.041,0.062,-0.307,0.008,0.950,-0.153,1.075,-0.107
2016-12-12 10:23:48.893,155.063,0.063,-0.309,0.008,0.949,-0.153,1.075,-0.107
2016-12-12 10:23:48.904,155.063,0.063,-0.312,0.007,0.948,-0.153,1.075,-0.107
2016-12-12 10:23:48.914,155.084,0.063,-0.314,0.006,0.947,-0.153,1.075,-0.107
2016-12-12 10:23:48.925,155.084,0.063,-0.316,0.005,0.947,-0.153,1.075,-0.107
2016-12-12 10:23:48.936,155.105,0.062,-0.319,0.005,0.946,-0.154,1.075,-0.107
2016-12-12 10:23:48.948,155.105,0.062,-0.321,0.005,0.945,-0.154,1.075,-0.107
2016-12-12 10:23:48.959,155.127,0.063,-0.323,0.005,0.944,-0.154,1.075,-0.107
2016-12-12 10:23:48.970,155.127,0.064,-0.325,0.005,0.943,-0.154,1.075,-0.107
2016-12-12 10:23:48.981,155.148,0.065,-0.328,0.005,0.943,-0.155,1.075,-0.108
2016-12-12 10:23:48.992,155.169,0.066,-0.330,0.005,0.942,-0.155,1.074,-0.108
2016-12-12 10:23:49.004,155.169,0.067,-0.331,0.005,0.941,-0.155,1.074,-0.108
2016-12-12 10:23:49.014,155.169,0.067,-0.333,0.005,0.940,-0.156,1.074,-0.108
2016-12-12 10:23:49.026,155.191,0.068,-0.335,0.005,0.940,-0.156,1.075,-0.108
2016-12-12 10:23:49.038,155.191,0.069,-0.337,0.005,0.939,-0.156,1.075,-0.108
2016-12-12 10:23:49.048,155.212,0.069,-0.338,0.005,0.938,-0.156,1.074,-0.109
2016-12-12 10:23:49.059,155.212,0.069,-0.340,0.006,0.938,-0.157,1.074,-0.109
2016-12-12 10:23:49.071,155.233,0.070,-0.342,0.006,0.937,-0.157,1.074,-0.109
2016-12-12 10:23:49.083,155.255,0.070,-0.343,0.007,0.937,-0.158,1.074,-0.109
2016-12-12 10:23:49.093,155.255,0.071,-0.345,0.008,0.936,-0.158,1.074,-0.109
2016-12-12 10:23:49.104,155.276,0.071,-0.346,0.008,0.935,-0.158,1.074,-0.109
2016-12-12 10:23:49.116,155.276,0.072,-0.348,0.008,0.935,-0.159,1.074,-0.109
2016-12-12 10:23:49.127,155.297,0.072,-0.348,0.008,0.935,-0.159,1.074,-0.109
2016-12-12 10:23:49.138,155.297,0.072,-0.349,0.008,0.934,-0.159,1.074,-0.109
2016-12-12 10:23:49.149,155.319,0.073,-0.350,0.008,0.934,-0.160,1.074,-0.109
2016-12-12 10:23:49.160,155.319,0.073,-0.351,0.008,0.933,-0.160,1.074,-0.109
2016-12-12 10:23:49.171,155.340,0.073,-0.352,0.008,0.933,-0.161,1.074,-0.109
2016-12-12 10:23:49.183,155.340,0.072,-0.353,0.008,0.933,-0.161,1.074,-0.109
2016-12-12 10:23:49.193,155.361,0.072,-0.355,0.009,0.932,-0.162,1.073,-0.109
2016-12-12 10:23:49.205,155.361,0.073,-0.356,0.011,0.931,-0.162,1.073,-0.109
2016-12-12 10:23:49.216,155.383,0.073,-0.358,0.012,0.931,-0.163,1.073,-0.109
2016-12-12 10:23:49.227,155.383,0.073,-0.359,0.013,0.930,-0.163,1.073,-0.109
2016-12-12 10:23:49.238,155.404,0.073,-0.360,0.013,0.930,-0.164,1.073,-0.109
2016-12-12 10:23:49.250,155.404,0.073,-0.361,0.013,0.930,-0.165,1.073,-0.109
2016-12-12 10:23:49.260,155.425,0.073,-0.362,0.014,0.929,-0.165,1.073,-0.109
