Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:08:02.830,41.825,0.039,-0.811,0.041,0.582,-0.071,1.146,-0.141
2016-12-12 10:08:02.840,41.847,0.040,-0.811,0.042,0.582,-0.071,1.146,-0.141
2016-12-12 10:08:02.852,41.847,0.040,-0.811,0.043,0.582,-0.071,1.145,-0.142
2016-12-12 10:08:02.863,41.868,0.041,-0.811,0.045,0.582,-0.071,1.145,-0.142
2016-12-12 10:08:02.874,41.889,0.042,-0.810,0.046,0.582,-0.071,1.145,-0.142
2016-12-12 10:08:02.885,41.889,0.044,-0.810,0.048,0.583,-0.071,1.145,-0.142
2016-12-12 10:08:02.896,41.911,0.045,-0.810,0.048,0.583,-0.072,1.145,-0.142
2016-12-12 10:08:02.908,41.911,0.046,-0.810,0.048,0.583,-0.072,1.145,-0.143
2016-12-12 10:08:02.919,41.932,0.046,-0.810,0.048,0.582,-0.072,1.145,-0.143
2016-12-12 10:08:02.930,41.932,0.046,-0.811,0.049,0.581,-0.072,1.145,-0.143
2016-12-12 10:08:02.941,41.932,0.046,-0.812,0.049,0.580,-0.072,1.145,-0.144
2016-12-12 10:08:02.952,41.953,0.046,-0.812,0.050,0.580,-0.073,1.145,-0.144
2016-12-12 10:08:02.963,41.975,0.045,-0.812,0.050,0.580,-0.073,1.145,-0.144
2016-12-12 10:08:02.975,41.975,0.045,-0.813,0.050,0.579,-0.073,1.145,-0.145
2016-12-12 10:08:02.986,41.996,0.044,-0.813,0.050,0.578,-0.073,1.145,-0.145
2016-12-12 10:08:02.997,41.996,0.044,-0.814,0.051,0.577,-0.073,1.146,-0.145
2016-12-12 10:08:03.008,42.017,0.044,-0.814,0.051,0.577,-0.073,1.145,-0.145
2016-12-12 10:08:03.020,42.017,0.045,-0.814,0.051,0.577,-0.074,1.146,-0.146
2016-12-12 10:08:03.030,42.039,0.045,-0.814,0.050,0.577,-0.074,1.146,-0.146
2016-12-12 10:08:03.042,42.039,0.045,-0.814,0.050,0.576,-0.074,1.146,-0.146
2016-12-12 10:08:03.053,42.060,0.045,-0.815,0.051,0.576,-0.074,1.146,-0.146
2016-12-12 10:08:03.064,42.081,0.045,-0.815,0.051,0.575,-0.074,1.146,-0.146
2016-12-12 10:08:03.075,42.081,0.045,-0.816,0.051,0.574,-0.074,1.146,-0.147
2016-12-12 10:08:03.086,42.081,0.045,-0.816,0.052,0.574,-0.075,1.146,-0.147
2016-12-12 10:08:03.097,42.103,0.045,-0.816,0.052,0.574,-0.075,1.145,-0.147
2016-12-12 10:08:03.108,42.103,0.045,-0.816,0.052,0.573,-0.075,1.145,-0.147
2016-12-12 10:08:03.119,42.124,0.045,-0.817,0.053,0.573,-0.075,1.145,-0.147
2016-12-12 10:08:03.131,42.124,0.045,-0.817,0.053,0.573,-0.076,1.145,-0.147
2016-12-12 10:08:03.142,42.145,0.045,-0.817,0.054,0.573,-0.076,1.145,-0.147
2016-12-12 10:08:03.154,42.167,0.046,-0.816,0.054,0.573,-0.076,1.145,-0.147
2016-12-12 10:08:03.165,42.167,0.046,-0.816,0.054,0.573,-0.076,1.145,-0.147
2016-12-12 10:08:03.176,42.188,0.047,-0.816,0.054,0.573,-0.077,1.145,-0.147
2016-12-12 10:08:03.187,42.188,0.047,-0.816,0.054,0.574,-0.077,1.145,-0.147
2016-12-12 10:08:03.198,42.209,0.048,-0.815,0.054,0.574,-0.077,1.144,-0.147
2016-12-12 10:08:03.210,42.209,0.049,-0.815,0.054,0.575,-0.078,1.144,-0.147
2016-12-12 10:08:03.220,42.231,0.049,-0.815,0.055,0.575,-0.078,1.144,-0.147
2016-12-12 10:08:03.231,42.231,0.049,-0.815,0.055,0.575,-0.078,1.144,-0.147
2016-12-12 10:08:03.242,42.252,0.049,-0.815,0.055,0.575,-0.079,1.144,-0.147
2016-12-12 10:08:03.254,42.252,0.050,-0.814,0.055,0.575,-0.079,1.144,-0.147
2016-12-12 10:08:03.265,42.273,0.050,-0.814,0.056,0.576,-0.079,1.144,-0.147
2016-12-12 10:08:03.276,42.273,0.051,-0.814,0.056,0.576,-0.079,1.144,-0.147
2016-12-12 10:08:03.287,42.295,0.051,-0.814,0.056,0.576,-0.079,1.144,-0.147
2016-12-12 10:08:03.298,42.295,0.052,-0.813,0.057,0.577,-0.080,1.143,-0.147
2016-12-12 10:08:03.309,42.316,0.052,-0.813,0.057,0.577,-0.080,1.143,-0.147
2016-12-12 10:08:03.321,42.316,0.052,-0.813,0.057,0.577,-0.080,1.143,-0.147
2016-12-12 10:08:03.332,42.337,0.052,-0.813,0.057,0.577,-0.080,1.143,-0.147
2016-12-12 10:08:03.343,42.359,0.052,-0.813,0.057,0.577,-0.080,1.143,-0.146
2016-12-12 10:08:03.355,42.359,0.052,-0.813,0.057,0.578,-0.080,1.143,-0.146
2016-12-12 10:08:03.366,42.380,0.052,-0.812,0.057,0.578,-0.080,1.143,-0.146
2016-12-12 10:08:03.377,42.380,0.052,-0.812,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.388,42.401,0.052,-0.812,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.399,42.401,0.052,-0.812,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.410,42.401,0.052,-0.813,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.421,42.423,0.052,-0.813,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.433,42.444,0.052,-0.813,0.057,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.444,42.444,0.052,-0.813,0.056,0.578,-0.081,1.143,-0.146
2016-12-12 10:08:03.455,42.465,0.052,-0.813,0.056,0.578,-0.082,1.143,-0.145
2016-12-12 10:08:03.466,42.465,0.052,-0.813,0.056,0.578,-0.082,1.143,-0.145
2016-12-12 10:08:03.477,42.487,0.051,-0.813,0.056,0.578,-0.082,1.143,-0.145
2016-12-12 10:08:03.489,42.487,0.051,-0.813,0.056,0.578,-0.082,1.143,-0.145
2016-12-12 10:08:03.499,42.508,0.052,-0.813,0.056,0.577,-0.083,1.143,-0.145
2016-12-12 10:08:03.510,42.508,0.052,-0.813,0.056,0.577,-0.083,1.143,-0.145
2016-12-12 10:08:03.522,42.529,0.052,-0.813,0.056,0.578,-0.083,1.143,-0.145
2016-12-12 10:08:03.533,42.551,0.052,-0.813,0.056,0.578,-0.084,1.143,-0.145
2016-12-12 10:08:03.545,42.551,0.053,-0.813,0.056,0.578,-0.084,1.143,-0.145
2016-12-12 10:08:03.555,42.572,0.053,-0.813,0.056,0.578,-0.084,1.143,-0.145
2016-12-12 10:08:03.567,42.572,0.054,-0.813,0.057,0.578,-0.084,1.143,-0.145
2016-12-12 10:08:03.578,42.572,0.054,-0.813,0.057,0.578,-0.084,1.142,-0.145
2016-12-12 10:08:03.589,42.593,0.055,-0.812,0.057,0.578,-0.084,1.142,-0.145
2016-12-12 10:08:03.601,42.593,0.055,-0.812,0.058,0.578,-0.085,1.142,-0.145
2016-12-12 10:08:03.611,42.615,0.056,-0.812,0.059,0.578,-0.085,1.142,-0.145
2016-12-12 10:08:03.623,42.636,0.057,-0.811,0.059,0.579,-0.085,1.142,-0.145
2016-12-12 10:08:03.633,42.636,0.058,-0.811,0.059,0.579,-0.085,1.142,-0.145
2016-12-12 10:08:03.645,42.657,0.058,-0.811,0.059,0.579,-0.086,1.142,-0.145
2016-12-12 10:08:03.656,42.657,0.058,-0.811,0.060,0.579,-0.086,1.142,-0.145
2016-12-12 10:08:03.667,42.679,0.058,-0.811,0.060,0.579,-0.086,1.142,-0.145
2016-12-12 10:08:03.678,42.679,0.058,-0.811,0.060,0.579,-0.086,1.142,-0.145
2016-12-12 10:08:03.689,42.700,0.059,-0.811,0.061,0.579,-0.087,1.142,-0.145
2016-12-12 10:08:03.700,42.700,0.059,-0.810,0.060,0.580,-0.087,1.142,-0.146
2016-12-12 10:08:03.711,42.721,0.059,-0.811,0.060,0.579,-0.087,1.142,-0.146
2016-12-12 10:08:03.724,42.721,0.058,-0.811,0.061,0.579,-0.087,1.142,-0.145
2016-12-12 10:08:03.734,42.743,0.058,-0.811,0.061,0.579,-0.087,1.142,-0.146
2016-12-12 10:08:03.745,42.743,0.058,-0.811,0.061,0.579,-0.088,1.142,-0.146
2016-12-12 10:08:03.756,42.764,0.059,-0.811,0.061,0.579,-0.088,1.142,-0.146
2016-12-12 10:08:03.768,42.764,0.059,-0.810,0.061,0.580,-0.088,1.142,-0.146
2016-12-12 10:08:03.779,42.785,0.059,-0.810,0.061,0.580,-0.089,1.142,-0.146
2016-12-12 10:08:03.790,42.785,0.059,-0.811,0.062,0.579,-0.089,1.142,-0.146
2016-12-12 10:08:03.801,42.807,0.059,-0.811,0.062,0.579,-0.089,1.142,-0.146
2016-12-12 10:08:03.812,42.828,0.059,-0.811,0.062,0.579,-0.090,1.142,-0.146
2016-12-12 10:08:03.824,42.828,0.059,-0.811,0.062,0.578,-0.090,1.142,-0.146
2016-12-12 10:08:03.834,42.849,0.059,-0.811,0.062,0.578,-0.090,1.142,-0.146
2016-12-12 10:08:03.846,42.849,0.060,-0.811,0.062,0.578,-0.090,1.142,-0.146
2016-12-12 10:08:03.857,42.871,0.060,-0.811,0.062,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.868,42.871,0.060,-0.811,0.063,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.879,42.892,0.060,-0.811,0.063,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.891,42.892,0.060,-0.811,0.063,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.901,42.892,0.060,-0.811,0.063,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.913,42.913,0.060,-0.811,0.063,0.578,-0.091,1.142,-0.147
2016-12-12 10:08:03.924,42.935,0.060,-0.811,0.064,0.578,-0.092,1.142,-0.147
2016-12-12 10:08:03.935,42.935,0.060,-0.812,0.064,0.578,-0.092,1.142,-0.147
2016-12-12 10:08:03.946,42.956,0.060,-0.812,0.064,0.578,-0.092,1.142,-0.147
2016-12-12 10:08:03.958,42.956,0.061,-0.812,0.064,0.577,-0.092,1.142,-0.147
2016-12-12 10:08:03.968,42.977,0.061,-0.812,0.064,0.577,-0.093,1.142,-0.147
2016-12-12 10:08:03.980,42.977,0.061,-0.812,0.064,0.577,-0.093,1.142,-0.147
2016-12-12 10:08:03.991,42.999,0.061,-0.812,0.065,0.577,-0.093,1.142,-0.147
2016-12-12 10:08:04.002,42.999,0.061,-0.812,0.065,0.577,-0.093,1.142,-0.147
2016-12-12 10:08:04.013,43.020,0.061,-0.812,0.065,0.578,-0.093,1.141,-0.148
2016-12-12 10:08:04.025,43.041,0.061,-0.812,0.065,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.036,43.041,0.061,-0.812,0.065,0.578,-0.093,1.141,-0.148
2016-12-12 10:08:04.047,43.041,0.061,-0.812,0.065,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.058,43.063,0.061,-0.812,0.065,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.069,43.063,0.061,-0.812,0.065,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.080,43.084,0.060,-0.812,0.065,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.092,43.105,0.060,-0.812,0.064,0.577,-0.093,1.141,-0.148
2016-12-12 10:08:04.103,43.105,0.060,-0.812,0.064,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.114,43.127,0.060,-0.813,0.064,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.126,43.127,0.059,-0.813,0.064,0.576,-0.093,1.142,-0.148
2016-12-12 10:08:04.136,43.148,0.059,-0.813,0.064,0.576,-0.093,1.142,-0.148
2016-12-12 10:08:04.148,43.148,0.059,-0.813,0.064,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.159,43.169,0.060,-0.813,0.063,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.170,43.169,0.060,-0.813,0.063,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.181,43.191,0.060,-0.813,0.063,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.192,43.212,0.060,-0.813,0.064,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.204,43.212,0.060,-0.813,0.063,0.576,-0.093,1.141,-0.148
2016-12-12 10:08:04.214,43.212,0.060,-0.812,0.063,0.576,-0.092,1.141,-0.148
2016-12-12 10:08:04.225,43.233,0.061,-0.812,0.064,0.577,-0.092,1.141,-0.148
2016-12-12 10:08:04.236,43.233,0.061,-0.812,0.063,0.577,-0.092,1.141,-0.148
2016-12-12 10:08:04.247,43.255,0.061,-0.812,0.063,0.577,-0.092,1.141,-0.148
2016-12-12 10:08:04.259,43.255,0.061,-0.812,0.064,0.577,-0.092,1.141,-0.147
2016-12-12 10:08:04.270,43.276,0.061,-0.812,0.064,0.577,-0.092,1.141,-0.147
2016-12-12 10:08:04.281,43.276,0.061,-0.812,0.064,0.577,-0.092,1.141,-0.147
2016-12-12 10:08:04.293,43.297,0.062,-0.812,0.064,0.577,-0.092,1.141,-0.147
2016-12-12 10:08:04.304,43.319,0.062,-0.812,0.064,0.577,-0.092,1.141,-0.147
2016-12-12 10:08:04.315,43.319,0.062,-0.812,0.065,0.577,-0.092,1.140,-0.147
2016-12-12 10:08:04.326,43.340,0.062,-0.812,0.065,0.577,-0.092,1.140,-0.148
2016-12-12 10:08:04.337,43.340,0.062,-0.812,0.065,0.577,-0.092,1.140,-0.148
2016-12-12 10:08:04.348,43.361,0.062,-0.811,0.066,0.577,-0.092,1.140,-0.148
2016-12-12 10:08:04.360,43.361,0.062,-0.811,0.066,0.577,-0.091,1.140,-0.148
2016-12-12 10:08:04.371,43.361,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.382,43.383,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.393,43.404,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.404,43.404,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.415,43.425,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.427,43.425,0.062,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.438,43.447,0.061,-0.811,0.066,0.578,-0.091,1.140,-0.148
2016-12-12 10:08:04.449,43.447,0.061,-0.811,0.066,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.460,43.468,0.061,-0.811,0.066,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.471,43.468,0.060,-0.811,0.066,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.483,43.489,0.060,-0.811,0.066,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.494,43.511,0.060,-0.811,0.065,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.505,43.511,0.060,-0.811,0.065,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.516,43.532,0.060,-0.811,0.065,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.527,43.532,0.060,-0.811,0.065,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.538,43.532,0.060,-0.811,0.065,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.550,43.553,0.059,-0.812,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.561,43.553,0.059,-0.812,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.572,43.575,0.059,-0.812,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.583,43.596,0.058,-0.812,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.594,43.596,0.058,-0.812,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.605,43.617,0.058,-0.812,0.064,0.578,-0.091,1.142,-0.148
2016-12-12 10:08:04.617,43.617,0.058,-0.812,0.064,0.578,-0.091,1.142,-0.148
2016-12-12 10:08:04.627,43.639,0.058,-0.811,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.638,43.639,0.058,-0.811,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.650,43.660,0.058,-0.811,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.661,43.660,0.058,-0.811,0.064,0.578,-0.091,1.141,-0.148
2016-12-12 10:08:04.672,43.681,0.058,-0.811,0.064,0.579,-0.091,1.141,-0.148
2016-12-12 10:08:04.684,43.681,0.058,-0.811,0.064,0.579,-0.091,1.141,-0.148
2016-12-12 10:08:04.695,43.703,0.058,-0.811,0.064,0.579,-0.091,1.141,-0.148
2016-12-12 10:08:04.706,43.703,0.058,-0.811,0.063,0.579,-0.091,1.141,-0.148
2016-12-12 10:08:04.717,43.724,0.058,-0.811,0.063,0.579,-0.091,1.141,-0.148
2016-12-12 10:08:04.728,43.724,0.058,-0.810,0.064,0.580,-0.091,1.141,-0.148
2016-12-12 10:08:04.739,43.745,0.058,-0.810,0.064,0.580,-0.091,1.141,-0.148
2016-12-12 10:08:04.751,43.745,0.058,-0.810,0.064,0.580,-0.091,1.141,-0.148
2016-12-12 10:08:04.762,43.767,0.058,-0.810,0.064,0.580,-0.091,1.141,-0.147
2016-12-12 10:08:04.773,43.788,0.059,-0.810,0.063,0.581,-0.091,1.141,-0.147
2016-12-12 10:08:04.784,43.788,0.059,-0.809,0.063,0.581,-0.091,1.141,-0.147
2016-12-12 10:08:04.795,43.809,0.059,-0.809,0.063,0.581,-0.091,1.141,-0.147
2016-12-12 10:08:04.806,43.809,0.059,-0.809,0.063,0.581,-0.091,1.141,-0.147
2016-12-12 10:08:04.817,43.831,0.059,-0.809,0.063,0.582,-0.090,1.141,-0.147
2016-12-12 10:08:04.829,43.831,0.059,-0.809,0.063,0.582,-0.090,1.141,-0.147
2016-12-12 10:08:04.839,43.852,0.059,-0.809,0.062,0.582,-0.090,1.141,-0.147
2016-12-12 10:08:04.852,43.852,0.059,-0.808,0.062,0.582,-0.090,1.141,-0.146
2016-12-12 10:08:04.862,43.873,0.060,-0.808,0.062,0.583,-0.090,1.141,-0.146
2016-12-12 10:08:04.873,43.873,0.060,-0.808,0.062,0.583,-0.090,1.141,-0.146
2016-12-12 10:08:04.885,43.895,0.060,-0.808,0.062,0.583,-0.090,1.141,-0.146
2016-12-12 10:08:04.896,43.895,0.060,-0.808,0.062,0.584,-0.090,1.141,-0.146
2016-12-12 10:08:04.907,43.916,0.060,-0.807,0.062,0.584,-0.090,1.141,-0.146
2016-12-12 10:08:04.918,43.916,0.061,-0.807,0.062,0.584,-0.090,1.141,-0.145
2016-12-12 10:08:04.929,43.937,0.061,-0.807,0.062,0.585,-0.091,1.141,-0.145
2016-12-12 10:08:04.940,43.937,0.061,-0.806,0.062,0.585,-0.091,1.141,-0.145
2016-12-12 10:08:04.951,43.959,0.061,-0.806,0.062,0.586,-0.091,1.141,-0.145
2016-12-12 10:08:04.963,43.980,0.061,-0.805,0.062,0.586,-0.091,1.141,-0.145
2016-12-12 10:08:04.974,43.980,0.062,-0.805,0.062,0.587,-0.091,1.141,-0.145
2016-12-12 10:08:04.985,44.001,0.062,-0.805,0.062,0.587,-0.091,1.141,-0.145
2016-12-12 10:08:04.996,44.001,0.061,-0.804,0.062,0.588,-0.090,1.141,-0.145
2016-12-12 10:08:05.007,44.001,0.061,-0.804,0.062,0.588,-0.090,1.142,-0.145
2016-12-12 10:08:05.018,44.023,0.061,-0.804,0.061,0.588,-0.090,1.142,-0.145
2016-12-12 10:08:05.030,44.023,0.060,-0.804,0.061,0.589,-0.090,1.142,-0.145
2016-12-12 10:08:05.041,44.044,0.060,-0.803,0.061,0.589,-0.090,1.142,-0.145
2016-12-12 10:08:05.052,44.065,0.061,-0.803,0.061,0.590,-0.090,1.142,-0.145
2016-12-12 10:08:05.064,44.065,0.061,-0.803,0.061,0.590,-0.090,1.142,-0.144
2016-12-12 10:08:05.075,44.087,0.060,-0.802,0.060,0.591,-0.090,1.142,-0.144
2016-12-12 10:08:05.086,44.087,0.060,-0.802,0.060,0.591,-0.090,1.142,-0.144
2016-12-12 10:08:05.097,44.108,0.060,-0.802,0.060,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.108,44.108,0.059,-0.803,0.059,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.119,44.129,0.058,-0.803,0.059,0.590,-0.090,1.143,-0.144
2016-12-12 10:08:05.131,44.129,0.058,-0.803,0.059,0.590,-0.090,1.143,-0.144
2016-12-12 10:08:05.141,44.151,0.059,-0.803,0.059,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.153,44.172,0.059,-0.802,0.058,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.164,44.172,0.059,-0.802,0.058,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.175,44.172,0.059,-0.802,0.057,0.592,-0.090,1.143,-0.144
2016-12-12 10:08:05.186,44.193,0.058,-0.802,0.057,0.591,-0.090,1.143,-0.144
2016-12-12 10:08:05.197,44.193,0.058,-0.802,0.057,0.591,-0.089,1.143,-0.143
2016-12-12 10:08:05.208,44.215,0.058,-0.802,0.057,0.592,-0.089,1.143,-0.143
2016-12-12 10:08:05.220,44.215,0.057,-0.802,0.056,0.592,-0.089,1.143,-0.143
2016-12-12 10:08:05.231,44.236,0.057,-0.802,0.056,0.592,-0.089,1.144,-0.143
2016-12-12 10:08:05.242,44.257,0.058,-0.802,0.056,0.592,-0.089,1.144,-0.143
2016-12-12 10:08:05.254,44.257,0.058,-0.802,0.056,0.593,-0.089,1.144,-0.143
2016-12-12 10:08:05.264,44.279,0.058,-0.801,0.056,0.593,-0.089,1.144,-0.143
2016-12-12 10:08:05.276,44.279,0.058,-0.801,0.056,0.593,-0.088,1.144,-0.142
2016-12-12 10:08:05.287,44.300,0.058,-0.801,0.056,0.594,-0.088,1.144,-0.142
2016-12-12 10:08:05.298,44.300,0.058,-0.800,0.056,0.594,-0.088,1.144,-0.142
2016-12-12 10:08:05.309,44.321,0.058,-0.800,0.055,0.594,-0.088,1.144,-0.142
2016-12-12 10:08:05.321,44.321,0.058,-0.800,0.055,0.595,-0.088,1.144,-0.142
2016-12-12 10:08:05.331,44.321,0.058,-0.800,0.055,0.595,-0.088,1.144,-0.141
2016-12-12 10:08:05.342,44.343,0.058,-0.800,0.055,0.595,-0.088,1.144,-0.141
2016-12-12 10:08:05.353,44.364,0.058,-0.800,0.055,0.595,-0.088,1.144,-0.141
2016-12-12 10:08:05.365,44.364,0.058,-0.800,0.054,0.595,-0.088,1.144,-0.141
2016-12-12 10:08:05.376,44.385,0.058,-0.799,0.054,0.596,-0.088,1.144,-0.141
2016-12-12 10:08:05.387,44.385,0.058,-0.799,0.053,0.596,-0.088,1.144,-0.141
2016-12-12 10:08:05.398,44.407,0.058,-0.799,0.053,0.596,-0.088,1.144,-0.140
2016-12-12 10:08:05.410,44.407,0.058,-0.799,0.053,0.596,-0.088,1.144,-0.140
2016-12-12 10:08:05.421,44.428,0.057,-0.800,0.052,0.595,-0.088,1.144,-0.140
2016-12-12 10:08:05.432,44.449,0.057,-0.800,0.052,0.595,-0.088,1.144,-0.140
2016-12-12 10:08:05.444,44.449,0.056,-0.800,0.051,0.595,-0.087,1.144,-0.140
2016-12-12 10:08:05.454,44.471,0.056,-0.800,0.051,0.596,-0.087,1.144,-0.140
2016-12-12 10:08:05.465,44.471,0.056,-0.800,0.050,0.596,-0.087,1.144,-0.140
2016-12-12 10:08:05.476,44.492,0.056,-0.800,0.050,0.596,-0.088,1.144,-0.140
2016-12-12 10:08:05.488,44.492,0.056,-0.800,0.049,0.596,-0.088,1.145,-0.140
2016-12-12 10:08:05.499,44.492,0.056,-0.800,0.048,0.596,-0.088,1.145,-0.140
2016-12-12 10:08:05.510,44.513,0.055,-0.800,0.048,0.596,-0.088,1.145,-0.140
2016-12-12 10:08:05.521,44.513,0.055,-0.800,0.047,0.596,-0.088,1.145,-0.140
2016-12-12 10:08:05.532,44.535,0.054,-0.800,0.046,0.596,-0.088,1.145,-0.140
2016-12-12 10:08:05.543,44.556,0.054,-0.799,0.046,0.597,-0.087,1.145,-0.140
2016-12-12 10:08:05.555,44.556,0.053,-0.799,0.045,0.597,-0.087,1.145,-0.140
2016-12-12 10:08:05.566,44.577,0.053,-0.800,0.045,0.597,-0.088,1.145,-0.140
2016-12-12 10:08:05.577,44.577,0.052,-0.800,0.044,0.597,-0.088,1.145,-0.140
2016-12-12 10:08:05.588,44.599,0.051,-0.800,0.044,0.597,-0.088,1.146,-0.140
2016-12-12 10:08:05.600,44.599,0.051,-0.800,0.043,0.597,-0.087,1.146,-0.140
2016-12-12 10:08:05.611,44.620,0.051,-0.800,0.042,0.597,-0.087,1.146,-0.140
2016-12-12 10:08:05.622,44.641,0.050,-0.800,0.041,0.597,-0.087,1.146,-0.140
2016-12-12 10:08:05.633,44.641,0.050,-0.800,0.040,0.597,-0.087,1.146,-0.140
2016-12-12 10:08:05.644,44.641,0.049,-0.800,0.040,0.597,-0.087,1.146,-0.140
2016-12-12 10:08:05.655,44.663,0.049,-0.800,0.040,0.596,-0.087,1.146,-0.140
2016-12-12 10:08:05.667,44.663,0.049,-0.800,0.040,0.596,-0.086,1.147,-0.140
2016-12-12 10:08:05.678,44.684,0.049,-0.800,0.040,0.597,-0.086,1.147,-0.140
2016-12-12 10:08:05.689,44.684,0.048,-0.800,0.040,0.597,-0.086,1.147,-0.140
2016-12-12 10:08:05.700,44.705,0.048,-0.800,0.039,0.597,-0.086,1.147,-0.140
2016-12-12 10:08:05.711,44.705,0.048,-0.800,0.039,0.597,-0.085,1.147,-0.140
2016-12-12 10:08:05.722,44.727,0.047,-0.799,0.039,0.598,-0.085,1.148,-0.140
2016-12-12 10:08:05.734,44.748,0.046,-0.800,0.038,0.598,-0.085,1.148,-0.140
2016-12-12 10:08:05.745,44.748,0.046,-0.800,0.039,0.598,-0.085,1.148,-0.141
2016-12-12 10:08:05.756,44.769,0.045,-0.800,0.038,0.598,-0.085,1.148,-0.141
2016-12-12 10:08:05.767,44.769,0.045,-0.800,0.037,0.597,-0.084,1.148,-0.141
2016-12-12 10:08:05.778,44.791,0.044,-0.800,0.038,0.597,-0.084,1.148,-0.141
2016-12-12 10:08:05.790,44.791,0.044,-0.800,0.038,0.597,-0.084,1.148,-0.141
2016-12-12 10:08:05.801,44.812,0.044,-0.800,0.038,0.598,-0.084,1.149,-0.140
2016-12-12 10:08:05.812,44.812,0.044,-0.799,0.037,0.598,-0.084,1.149,-0.140
2016-12-12 10:08:05.823,44.833,0.044,-0.799,0.037,0.598,-0.084,1.149,-0.140
2016-12-12 10:08:05.834,44.833,0.043,-0.799,0.037,0.599,-0.084,1.149,-0.140
2016-12-12 10:08:05.845,44.855,0.043,-0.799,0.037,0.599,-0.084,1.149,-0.140
2016-12-12 10:08:05.857,44.855,0.043,-0.799,0.036,0.599,-0.083,1.149,-0.140
2016-12-12 10:08:05.867,44.876,0.043,-0.799,0.036,0.599,-0.083,1.149,-0.140
2016-12-12 10:08:05.879,44.876,0.043,-0.799,0.036,0.599,-0.083,1.148,-0.140
2016-12-12 10:08:05.890,44.897,0.043,-0.799,0.036,0.599,-0.083,1.148,-0.140
2016-12-12 10:08:05.901,44.897,0.043,-0.799,0.036,0.599,-0.083,1.148,-0.140
2016-12-12 10:08:05.912,44.919,0.044,-0.799,0.036,0.599,-0.083,1.148,-0.140
2016-12-12 10:08:05.923,44.940,0.044,-0.798,0.037,0.599,-0.082,1.148,-0.140
