Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:46:34.990,135.841,0.091,-0.723,0.102,0.678,-0.174,1.036,-0.134
2016-12-12 10:46:35.001,135.841,0.091,-0.725,0.102,0.675,-0.174,1.036,-0.134
2016-12-12 10:46:35.012,135.863,0.091,-0.726,0.103,0.673,-0.174,1.036,-0.134
2016-12-12 10:46:35.023,135.884,0.090,-0.728,0.103,0.671,-0.174,1.036,-0.134
2016-12-12 10:46:35.034,135.884,0.090,-0.730,0.104,0.669,-0.174,1.036,-0.134
2016-12-12 10:46:35.045,135.905,0.089,-0.732,0.105,0.667,-0.174,1.036,-0.134
2016-12-12 10:46:35.057,135.905,0.089,-0.734,0.105,0.665,-0.174,1.036,-0.134
2016-12-12 10:46:35.068,135.927,0.089,-0.735,0.105,0.664,-0.174,1.036,-0.134
2016-12-12 10:46:35.079,135.927,0.089,-0.737,0.106,0.662,-0.175,1.036,-0.133
2016-12-12 10:46:35.090,135.948,0.089,-0.738,0.106,0.660,-0.175,1.036,-0.133
2016-12-12 10:46:35.102,135.948,0.089,-0.740,0.106,0.659,-0.175,1.036,-0.133
2016-12-12 10:46:35.113,135.969,0.089,-0.741,0.106,0.657,-0.175,1.036,-0.133
2016-12-12 10:46:35.124,135.969,0.089,-0.742,0.107,0.655,-0.175,1.036,-0.133
2016-12-12 10:46:35.135,135.991,0.089,-0.744,0.107,0.654,-0.175,1.036,-0.133
2016-12-12 10:46:35.146,135.991,0.089,-0.745,0.107,0.652,-0.175,1.035,-0.133
2016-12-12 10:46:35.157,136.012,0.089,-0.746,0.107,0.651,-0.175,1.036,-0.133
2016-12-12 10:46:35.169,136.012,0.089,-0.747,0.107,0.650,-0.175,1.035,-0.132
2016-12-12 10:46:35.179,136.033,0.089,-0.749,0.107,0.648,-0.175,1.035,-0.132
2016-12-12 10:46:35.191,136.033,0.088,-0.750,0.107,0.647,-0.174,1.035,-0.132
2016-12-12 10:46:35.202,136.055,0.089,-0.751,0.107,0.646,-0.174,1.035,-0.132
2016-12-12 10:46:35.213,136.076,0.089,-0.752,0.107,0.645,-0.174,1.035,-0.132
2016-12-12 10:46:35.224,136.076,0.089,-0.753,0.107,0.644,-0.174,1.035,-0.132
2016-12-12 10:46:35.235,136.097,0.089,-0.754,0.106,0.643,-0.174,1.035,-0.132
2016-12-12 10:46:35.246,136.097,0.089,-0.754,0.106,0.642,-0.173,1.035,-0.132
2016-12-12 10:46:35.258,136.119,0.089,-0.755,0.106,0.641,-0.173,1.035,-0.132
2016-12-12 10:46:35.269,136.119,0.089,-0.756,0.106,0.640,-0.173,1.035,-0.132
2016-12-12 10:46:35.280,136.140,0.088,-0.757,0.105,0.639,-0.173,1.035,-0.132
2016-12-12 10:46:35.292,136.140,0.088,-0.758,0.105,0.638,-0.172,1.035,-0.132
2016-12-12 10:46:35.302,136.140,0.088,-0.759,0.104,0.636,-0.172,1.035,-0.132
2016-12-12 10:46:35.314,136.161,0.088,-0.760,0.104,0.635,-0.172,1.035,-0.132
2016-12-12 10:46:35.325,136.183,0.087,-0.762,0.104,0.634,-0.172,1.035,-0.132
2016-12-12 10:46:35.336,136.183,0.086,-0.763,0.104,0.632,-0.171,1.035,-0.133
2016-12-12 10:46:35.347,136.204,0.086,-0.764,0.104,0.631,-0.171,1.035,-0.133
2016-12-12 10:46:35.358,136.204,0.085,-0.766,0.104,0.629,-0.171,1.035,-0.133
2016-12-12 10:46:35.369,136.225,0.085,-0.767,0.104,0.627,-0.170,1.035,-0.133
2016-12-12 10:46:35.380,136.225,0.084,-0.769,0.104,0.626,-0.170,1.035,-0.134
2016-12-12 10:46:35.392,136.247,0.083,-0.770,0.105,0.624,-0.170,1.035,-0.134
2016-12-12 10:46:35.403,136.268,0.082,-0.772,0.105,0.621,-0.170,1.036,-0.134
2016-12-12 10:46:35.414,136.268,0.082,-0.774,0.106,0.619,-0.170,1.036,-0.135
2016-12-12 10:46:35.425,136.289,0.081,-0.776,0.106,0.617,-0.170,1.036,-0.135
2016-12-12 10:46:35.437,136.289,0.080,-0.777,0.106,0.615,-0.170,1.036,-0.136
2016-12-12 10:46:35.448,136.289,0.079,-0.779,0.107,0.612,-0.170,1.036,-0.136
2016-12-12 10:46:35.459,136.311,0.079,-0.781,0.107,0.610,-0.170,1.036,-0.136
2016-12-12 10:46:35.470,136.311,0.078,-0.783,0.108,0.608,-0.170,1.036,-0.136
2016-12-12 10:46:35.481,136.332,0.078,-0.784,0.109,0.606,-0.170,1.036,-0.137
2016-12-12 10:46:35.492,136.332,0.078,-0.786,0.109,0.604,-0.170,1.036,-0.137
2016-12-12 10:46:35.504,136.353,0.077,-0.788,0.110,0.601,-0.170,1.036,-0.137
2016-12-12 10:46:35.515,136.375,0.077,-0.789,0.111,0.599,-0.170,1.036,-0.137
2016-12-12 10:46:35.526,136.375,0.077,-0.791,0.112,0.597,-0.170,1.036,-0.137
2016-12-12 10:46:35.537,136.396,0.077,-0.792,0.113,0.595,-0.171,1.036,-0.137
2016-12-12 10:46:35.548,136.396,0.077,-0.793,0.114,0.593,-0.171,1.036,-0.138
2016-12-12 10:46:35.559,136.417,0.077,-0.795,0.114,0.591,-0.171,1.036,-0.138
2016-12-12 10:46:35.571,136.417,0.077,-0.796,0.115,0.589,-0.172,1.036,-0.138
2016-12-12 10:46:35.581,136.439,0.076,-0.797,0.116,0.587,-0.172,1.036,-0.137
2016-12-12 10:46:35.593,136.460,0.077,-0.798,0.117,0.586,-0.173,1.036,-0.137
2016-12-12 10:46:35.604,136.460,0.077,-0.799,0.117,0.584,-0.173,1.035,-0.137
2016-12-12 10:46:35.615,136.460,0.076,-0.801,0.118,0.583,-0.174,1.035,-0.137
2016-12-12 10:46:35.626,136.481,0.077,-0.801,0.119,0.581,-0.174,1.035,-0.137
2016-12-12 10:46:35.638,136.481,0.077,-0.802,0.119,0.580,-0.175,1.035,-0.137
2016-12-12 10:46:35.649,136.503,0.077,-0.803,0.120,0.579,-0.175,1.035,-0.137
2016-12-12 10:46:35.660,136.503,0.077,-0.804,0.120,0.577,-0.176,1.035,-0.137
2016-12-12 10:46:35.671,136.524,0.077,-0.805,0.120,0.576,-0.176,1.035,-0.137
2016-12-12 10:46:35.683,136.545,0.078,-0.806,0.120,0.575,-0.177,1.035,-0.137
2016-12-12 10:46:35.694,136.545,0.078,-0.806,0.121,0.574,-0.177,1.035,-0.137
2016-12-12 10:46:35.704,136.567,0.078,-0.807,0.121,0.573,-0.178,1.035,-0.136
2016-12-12 10:46:35.715,136.567,0.078,-0.808,0.121,0.571,-0.178,1.035,-0.136
2016-12-12 10:46:35.727,136.588,0.078,-0.809,0.121,0.570,-0.179,1.035,-0.136
2016-12-12 10:46:35.739,136.588,0.078,-0.810,0.120,0.569,-0.179,1.036,-0.136
2016-12-12 10:46:35.749,136.609,0.079,-0.810,0.120,0.568,-0.180,1.036,-0.135
2016-12-12 10:46:35.761,136.609,0.079,-0.811,0.120,0.567,-0.180,1.036,-0.135
2016-12-12 10:46:35.771,136.609,0.079,-0.812,0.120,0.566,-0.180,1.036,-0.135
2016-12-12 10:46:35.782,136.631,0.079,-0.813,0.119,0.565,-0.181,1.036,-0.135
2016-12-12 10:46:35.794,136.652,0.079,-0.813,0.119,0.564,-0.181,1.036,-0.135
2016-12-12 10:46:35.805,136.652,0.079,-0.814,0.119,0.563,-0.181,1.036,-0.135
2016-12-12 10:46:35.816,136.673,0.079,-0.815,0.119,0.562,-0.182,1.036,-0.135
2016-12-12 10:46:35.828,136.673,0.079,-0.816,0.118,0.560,-0.182,1.036,-0.134
2016-12-12 10:46:35.839,136.695,0.079,-0.817,0.118,0.559,-0.182,1.036,-0.134
2016-12-12 10:46:35.850,136.695,0.079,-0.818,0.118,0.558,-0.182,1.036,-0.134
2016-12-12 10:46:35.861,136.716,0.079,-0.818,0.118,0.557,-0.183,1.036,-0.134
2016-12-12 10:46:35.873,136.737,0.080,-0.819,0.118,0.555,-0.183,1.036,-0.134
2016-12-12 10:46:35.884,136.737,0.080,-0.820,0.118,0.554,-0.183,1.036,-0.134
2016-12-12 10:46:35.894,136.759,0.080,-0.821,0.118,0.553,-0.183,1.036,-0.134
2016-12-12 10:46:35.906,136.759,0.080,-0.822,0.117,0.552,-0.183,1.036,-0.134
2016-12-12 10:46:35.917,136.780,0.080,-0.823,0.117,0.550,-0.183,1.036,-0.134
2016-12-12 10:46:35.928,136.780,0.079,-0.824,0.117,0.549,-0.183,1.036,-0.134
2016-12-12 10:46:35.939,136.780,0.079,-0.825,0.116,0.548,-0.183,1.036,-0.134
2016-12-12 10:46:35.950,136.801,0.079,-0.826,0.116,0.546,-0.183,1.036,-0.134
2016-12-12 10:46:35.961,136.801,0.079,-0.826,0.115,0.545,-0.183,1.036,-0.133
2016-12-12 10:46:35.973,136.823,0.080,-0.827,0.115,0.544,-0.183,1.036,-0.133
2016-12-12 10:46:35.984,136.844,0.080,-0.828,0.115,0.543,-0.183,1.036,-0.134
2016-12-12 10:46:35.995,136.844,0.080,-0.829,0.114,0.542,-0.183,1.036,-0.134
2016-12-12 10:46:36.006,136.865,0.079,-0.830,0.114,0.540,-0.183,1.036,-0.134
2016-12-12 10:46:36.017,136.865,0.079,-0.831,0.115,0.539,-0.183,1.036,-0.133
2016-12-12 10:46:36.029,136.887,0.079,-0.831,0.115,0.538,-0.183,1.036,-0.133
2016-12-12 10:46:36.040,136.887,0.079,-0.832,0.115,0.537,-0.183,1.036,-0.133
2016-12-12 10:46:36.051,136.908,0.079,-0.833,0.115,0.536,-0.182,1.036,-0.133
2016-12-12 10:46:36.062,136.929,0.079,-0.834,0.115,0.535,-0.182,1.036,-0.133
2016-12-12 10:46:36.073,136.929,0.078,-0.834,0.115,0.534,-0.182,1.036,-0.133
2016-12-12 10:46:36.084,136.929,0.078,-0.835,0.115,0.533,-0.182,1.036,-0.133
2016-12-12 10:46:36.095,136.951,0.077,-0.835,0.115,0.532,-0.181,1.036,-0.133
2016-12-12 10:46:36.107,136.951,0.077,-0.836,0.115,0.531,-0.181,1.036,-0.133
2016-12-12 10:46:36.118,136.972,0.077,-0.837,0.115,0.530,-0.181,1.036,-0.133
2016-12-12 10:46:36.129,136.972,0.076,-0.837,0.115,0.529,-0.181,1.036,-0.133
2016-12-12 10:46:36.140,136.993,0.076,-0.838,0.114,0.528,-0.181,1.036,-0.133
2016-12-12 10:46:36.151,136.993,0.076,-0.839,0.114,0.527,-0.181,1.037,-0.133
2016-12-12 10:46:36.162,137.015,0.075,-0.839,0.114,0.527,-0.180,1.037,-0.133
2016-12-12 10:46:36.174,137.036,0.075,-0.840,0.113,0.526,-0.180,1.037,-0.132
2016-12-12 10:46:36.185,137.036,0.074,-0.840,0.113,0.525,-0.180,1.037,-0.132
2016-12-12 10:46:36.196,137.057,0.074,-0.841,0.113,0.524,-0.180,1.037,-0.132
2016-12-12 10:46:36.208,137.057,0.073,-0.842,0.112,0.523,-0.179,1.037,-0.132
2016-12-12 10:46:36.218,137.079,0.073,-0.842,0.112,0.522,-0.179,1.037,-0.132
2016-12-12 10:46:36.230,137.079,0.072,-0.843,0.112,0.521,-0.179,1.037,-0.132
2016-12-12 10:46:36.241,137.100,0.071,-0.844,0.111,0.521,-0.179,1.037,-0.132
2016-12-12 10:46:36.252,137.100,0.071,-0.844,0.111,0.520,-0.179,1.038,-0.132
2016-12-12 10:46:36.263,137.121,0.071,-0.844,0.110,0.519,-0.179,1.038,-0.132
2016-12-12 10:46:36.275,137.121,0.071,-0.845,0.110,0.519,-0.179,1.038,-0.132
2016-12-12 10:46:36.285,137.143,0.070,-0.845,0.109,0.518,-0.179,1.038,-0.132
2016-12-12 10:46:36.297,137.143,0.070,-0.846,0.109,0.517,-0.179,1.038,-0.132
2016-12-12 10:46:36.308,137.164,0.069,-0.846,0.108,0.517,-0.179,1.039,-0.132
2016-12-12 10:46:36.319,137.164,0.069,-0.847,0.108,0.516,-0.179,1.039,-0.132
2016-12-12 10:46:36.330,137.185,0.069,-0.847,0.107,0.516,-0.179,1.039,-0.132
2016-12-12 10:46:36.341,137.185,0.068,-0.848,0.106,0.515,-0.179,1.039,-0.131
2016-12-12 10:46:36.352,137.207,0.068,-0.848,0.106,0.514,-0.179,1.040,-0.131
2016-12-12 10:46:36.364,137.228,0.067,-0.849,0.105,0.514,-0.179,1.040,-0.131
2016-12-12 10:46:36.374,137.228,0.067,-0.849,0.104,0.514,-0.179,1.040,-0.131
2016-12-12 10:46:36.386,137.249,0.067,-0.849,0.103,0.513,-0.179,1.040,-0.131
2016-12-12 10:46:36.397,137.249,0.066,-0.850,0.102,0.513,-0.180,1.040,-0.131
2016-12-12 10:46:36.408,137.249,0.066,-0.850,0.101,0.513,-0.180,1.041,-0.130
2016-12-12 10:46:36.419,137.271,0.066,-0.850,0.101,0.513,-0.180,1.041,-0.130
2016-12-12 10:46:36.431,137.271,0.066,-0.850,0.100,0.512,-0.180,1.041,-0.130
2016-12-12 10:46:36.442,137.292,0.066,-0.850,0.100,0.512,-0.181,1.041,-0.130
2016-12-12 10:46:36.453,137.313,0.066,-0.850,0.099,0.512,-0.181,1.041,-0.130
2016-12-12 10:46:36.464,137.313,0.066,-0.851,0.099,0.512,-0.181,1.041,-0.130
2016-12-12 10:46:36.475,137.335,0.066,-0.851,0.098,0.512,-0.181,1.041,-0.130
2016-12-12 10:46:36.486,137.335,0.066,-0.850,0.098,0.513,-0.181,1.041,-0.129
2016-12-12 10:46:36.497,137.356,0.066,-0.850,0.098,0.513,-0.181,1.041,-0.129
2016-12-12 10:46:36.509,137.356,0.066,-0.850,0.097,0.513,-0.182,1.042,-0.129
2016-12-12 10:46:36.520,137.377,0.066,-0.850,0.097,0.514,-0.182,1.042,-0.129
2016-12-12 10:46:36.531,137.377,0.066,-0.849,0.097,0.515,-0.182,1.042,-0.128
2016-12-12 10:46:36.542,137.399,0.066,-0.849,0.096,0.515,-0.182,1.042,-0.128
2016-12-12 10:46:36.553,137.420,0.066,-0.849,0.096,0.516,-0.182,1.042,-0.128
2016-12-12 10:46:36.565,137.420,0.066,-0.848,0.096,0.517,-0.182,1.042,-0.128
2016-12-12 10:46:36.576,137.420,0.066,-0.848,0.095,0.518,-0.182,1.042,-0.127
2016-12-12 10:46:36.587,137.441,0.066,-0.847,0.094,0.518,-0.182,1.042,-0.127
2016-12-12 10:46:36.599,137.441,0.066,-0.847,0.094,0.519,-0.182,1.042,-0.127
2016-12-12 10:46:36.609,137.463,0.066,-0.847,0.093,0.520,-0.182,1.042,-0.126
2016-12-12 10:46:36.621,137.463,0.067,-0.847,0.092,0.520,-0.182,1.042,-0.126
2016-12-12 10:46:36.632,137.484,0.067,-0.846,0.091,0.520,-0.182,1.042,-0.126
2016-12-12 10:46:36.643,137.505,0.068,-0.846,0.091,0.520,-0.182,1.043,-0.126
2016-12-12 10:46:36.654,137.505,0.068,-0.846,0.090,0.520,-0.182,1.042,-0.126
2016-12-12 10:46:36.665,137.527,0.069,-0.847,0.090,0.520,-0.182,1.042,-0.126
2016-12-12 10:46:36.676,137.527,0.070,-0.847,0.090,0.519,-0.181,1.042,-0.126
2016-12-12 10:46:36.687,137.548,0.071,-0.847,0.090,0.519,-0.181,1.042,-0.126
2016-12-12 10:46:36.699,137.548,0.072,-0.847,0.091,0.518,-0.181,1.042,-0.126
2016-12-12 10:46:36.710,137.569,0.073,-0.848,0.092,0.517,-0.180,1.042,-0.126
2016-12-12 10:46:36.721,137.569,0.073,-0.848,0.092,0.517,-0.180,1.042,-0.126
2016-12-12 10:46:36.732,137.591,0.074,-0.849,0.092,0.516,-0.179,1.042,-0.126
2016-12-12 10:46:36.743,137.591,0.074,-0.849,0.092,0.515,-0.179,1.042,-0.126
2016-12-12 10:46:36.754,137.612,0.074,-0.849,0.091,0.515,-0.179,1.041,-0.126
2016-12-12 10:46:36.766,137.612,0.074,-0.850,0.091,0.514,-0.179,1.041,-0.126
2016-12-12 10:46:36.777,137.633,0.074,-0.850,0.091,0.513,-0.178,1.041,-0.126
2016-12-12 10:46:36.788,137.633,0.074,-0.850,0.091,0.513,-0.178,1.041,-0.127
2016-12-12 10:46:36.799,137.655,0.073,-0.851,0.091,0.512,-0.177,1.041,-0.127
2016-12-12 10:46:36.811,137.655,0.073,-0.851,0.091,0.512,-0.177,1.041,-0.127
2016-12-12 10:46:36.822,137.676,0.072,-0.852,0.091,0.511,-0.176,1.042,-0.127
2016-12-12 10:46:36.833,137.697,0.071,-0.852,0.090,0.511,-0.176,1.042,-0.127
2016-12-12 10:46:36.844,137.697,0.070,-0.852,0.089,0.511,-0.175,1.042,-0.127
2016-12-12 10:46:36.855,137.719,0.070,-0.852,0.088,0.511,-0.174,1.042,-0.127
2016-12-12 10:46:36.867,137.719,0.069,-0.852,0.087,0.511,-0.173,1.043,-0.127
2016-12-12 10:46:36.877,137.740,0.068,-0.853,0.086,0.511,-0.173,1.044,-0.127
2016-12-12 10:46:36.889,137.740,0.066,-0.853,0.084,0.511,-0.172,1.044,-0.127
2016-12-12 10:46:36.900,137.740,0.063,-0.854,0.083,0.510,-0.171,1.045,-0.127
2016-12-12 10:46:36.911,137.761,0.060,-0.854,0.081,0.510,-0.170,1.046,-0.127
2016-12-12 10:46:36.922,137.783,0.057,-0.855,0.079,0.509,-0.169,1.047,-0.127
2016-12-12 10:46:36.933,137.783,0.054,-0.856,0.077,0.508,-0.168,1.048,-0.127
2016-12-12 10:46:36.944,137.804,0.051,-0.857,0.075,0.508,-0.167,1.049,-0.128
2016-12-12 10:46:36.956,137.804,0.048,-0.857,0.072,0.507,-0.166,1.049,-0.128
2016-12-12 10:46:36.967,137.825,0.046,-0.858,0.070,0.507,-0.164,1.050,-0.128
2016-12-12 10:46:36.978,137.825,0.043,-0.858,0.067,0.507,-0.163,1.051,-0.128
2016-12-12 10:46:36.989,137.847,0.040,-0.859,0.065,0.506,-0.162,1.052,-0.128
2016-12-12 10:46:37.001,137.847,0.037,-0.860,0.062,0.506,-0.160,1.053,-0.128
2016-12-12 10:46:37.011,137.868,0.032,-0.860,0.060,0.505,-0.159,1.054,-0.128
2016-12-12 10:46:37.022,137.889,0.028,-0.861,0.057,0.504,-0.158,1.055,-0.127
2016-12-12 10:46:37.035,137.889,0.024,-0.862,0.054,0.504,-0.156,1.057,-0.127
2016-12-12 10:46:37.045,137.889,0.020,-0.862,0.051,0.504,-0.155,1.058,-0.127
2016-12-12 10:46:37.056,137.911,0.017,-0.862,0.048,0.504,-0.154,1.059,-0.127
2016-12-12 10:46:37.067,137.911,0.014,-0.862,0.044,0.504,-0.152,1.060,-0.127
2016-12-12 10:46:37.078,137.932,0.012,-0.863,0.041,0.504,-0.151,1.060,-0.127
2016-12-12 10:46:37.089,137.932,0.009,-0.863,0.038,0.504,-0.149,1.061,-0.127
2016-12-12 10:46:37.100,137.953,0.007,-0.863,0.035,0.504,-0.148,1.062,-0.127
2016-12-12 10:46:37.112,137.975,0.004,-0.863,0.033,0.504,-0.147,1.062,-0.127
2016-12-12 10:46:37.124,137.975,0.001,-0.864,0.031,0.503,-0.145,1.063,-0.126
2016-12-12 10:46:37.134,137.996,-0.001,-0.864,0.028,0.503,-0.144,1.063,-0.126
2016-12-12 10:46:37.146,137.996,-0.003,-0.864,0.025,0.503,-0.142,1.064,-0.126
2016-12-12 10:46:37.157,138.017,-0.003,-0.865,0.023,0.502,-0.141,1.064,-0.126
2016-12-12 10:46:37.168,138.017,-0.004,-0.865,0.021,0.502,-0.140,1.065,-0.126
2016-12-12 10:46:37.179,138.039,-0.005,-0.865,0.019,0.501,-0.138,1.065,-0.126
2016-12-12 10:46:37.191,138.039,0.005,0.866,-0.018,-0.500,-0.137,1.065,-0.126
2016-12-12 10:46:37.201,138.060,0.006,0.867,-0.016,-0.499,-0.136,1.065,-0.126
2016-12-12 10:46:37.212,138.060,0.007,0.867,-0.015,-0.498,-0.135,1.065,-0.126
2016-12-12 10:46:37.224,138.081,0.008,0.868,-0.014,-0.496,-0.134,1.065,-0.126
2016-12-12 10:46:37.235,138.081,0.009,0.869,-0.014,-0.495,-0.133,1.065,-0.126
2016-12-12 10:46:37.246,138.103,0.011,0.869,-0.013,-0.494,-0.132,1.064,-0.127
2016-12-12 10:46:37.257,138.103,0.012,0.870,-0.013,-0.493,-0.132,1.064,-0.127
2016-12-12 10:46:37.268,138.124,0.012,0.870,-0.012,-0.492,-0.131,1.064,-0.127
2016-12-12 10:46:37.279,138.124,0.012,0.871,-0.011,-0.491,-0.130,1.064,-0.127
2016-12-12 10:46:37.290,138.145,0.012,0.871,-0.010,-0.491,-0.130,1.063,-0.127
2016-12-12 10:46:37.302,138.167,0.012,0.872,-0.010,-0.490,-0.130,1.063,-0.127
2016-12-12 10:46:37.313,138.167,0.013,0.872,-0.010,-0.490,-0.129,1.063,-0.127
2016-12-12 10:46:37.324,138.188,0.013,0.872,-0.010,-0.489,-0.129,1.063,-0.127
2016-12-12 10:46:37.336,138.188,0.014,0.872,-0.010,-0.489,-0.129,1.062,-0.127
2016-12-12 10:46:37.347,138.209,0.013,0.873,-0.010,-0.488,-0.129,1.062,-0.128
2016-12-12 10:46:37.358,138.209,0.013,0.873,-0.011,-0.488,-0.129,1.061,-0.128
2016-12-12 10:46:37.369,138.209,0.012,0.873,-0.012,-0.487,-0.129,1.061,-0.128
2016-12-12 10:46:37.380,138.231,0.011,0.874,-0.013,-0.486,-0.129,1.060,-0.128
2016-12-12 10:46:37.391,138.231,0.010,0.874,-0.013,-0.486,-0.129,1.060,-0.128
2016-12-12 10:46:37.402,138.252,0.009,0.874,-0.014,-0.485,-0.130,1.060,-0.128
2016-12-12 10:46:37.414,138.273,0.008,0.874,-0.014,-0.485,-0.130,1.059,-0.128
2016-12-12 10:46:37.425,138.273,0.007,0.874,-0.015,-0.485,-0.131,1.059,-0.128
2016-12-12 10:46:37.436,138.295,0.005,0.874,-0.015,-0.486,-0.131,1.059,-0.129
2016-12-12 10:46:37.447,138.295,0.004,0.874,-0.015,-0.485,-0.132,1.059,-0.129
2016-12-12 10:46:37.458,138.316,0.004,0.874,-0.015,-0.485,-0.132,1.059,-0.129
2016-12-12 10:46:37.469,138.316,0.003,0.874,-0.015,-0.485,-0.133,1.058,-0.129
2016-12-12 10:46:37.480,138.337,0.001,0.874,-0.015,-0.486,-0.134,1.058,-0.129
2016-12-12 10:46:37.491,138.337,0.000,0.874,-0.015,-0.486,-0.135,1.058,-0.129
2016-12-12 10:46:37.503,138.359,-0.003,0.873,-0.015,-0.487,-0.136,1.058,-0.129
2016-12-12 10:46:37.515,138.380,-0.005,0.872,-0.015,-0.489,-0.137,1.058,-0.130
2016-12-12 10:46:37.526,138.380,-0.008,0.871,-0.016,-0.490,-0.137,1.058,-0.130
2016-12-12 10:46:37.536,138.380,-0.009,0.871,-0.017,-0.491,-0.139,1.058,-0.130
2016-12-12 10:46:37.548,138.401,-0.010,0.870,-0.018,-0.493,-0.139,1.058,-0.130
2016-12-12 10:46:37.559,138.401,-0.010,0.869,-0.018,-0.494,-0.140,1.058,-0.130
2016-12-12 10:46:37.570,138.423,-0.010,0.869,-0.019,-0.495,-0.141,1.057,-0.130
2016-12-12 10:46:37.582,138.423,-0.011,0.868,-0.020,-0.496,-0.142,1.057,-0.131
2016-12-12 10:46:37.592,138.444,-0.011,0.867,-0.021,-0.497,-0.143,1.057,-0.131
2016-12-12 10:46:37.604,138.465,-0.013,0.866,-0.023,-0.499,-0.143,1.057,-0.131
2016-12-12 10:46:37.614,138.465,0.014,-0.865,0.024,0.500,-0.144,1.057,-0.131
2016-12-12 10:46:37.625,138.487,0.016,-0.865,0.025,0.501,-0.145,1.057,-0.132
2016-12-12 10:46:37.637,138.487,0.018,-0.864,0.026,0.502,-0.145,1.057,-0.132
2016-12-12 10:46:37.648,138.508,0.019,-0.864,0.028,0.503,-0.146,1.057,-0.132
2016-12-12 10:46:37.660,138.508,0.020,-0.863,0.029,0.504,-0.146,1.057,-0.132
2016-12-12 10:46:37.670,138.529,0.019,-0.862,0.029,0.505,-0.147,1.057,-0.133
2016-12-12 10:46:37.681,138.529,0.019,-0.862,0.029,0.506,-0.147,1.057,-0.133
2016-12-12 10:46:37.693,138.551,0.019,-0.861,0.030,0.507,-0.148,1.057,-0.134
2016-12-12 10:46:37.705,138.551,0.020,-0.861,0.029,0.508,-0.149,1.057,-0.134
2016-12-12 10:46:37.715,138.572,0.020,-0.860,0.029,0.509,-0.149,1.057,-0.135
2016-12-12 10:46:37.727,138.572,0.020,-0.860,0.028,0.509,-0.150,1.057,-0.135
2016-12-12 10:46:37.738,138.593,0.020,-0.860,0.028,0.509,-0.150,1.057,-0.136
2016-12-12 10:46:37.749,138.593,0.020,-0.860,0.029,0.509,-0.151,1.057,-0.136
2016-12-12 10:46:37.760,138.615,0.019,-0.860,0.031,0.509,-0.151,1.057,-0.137
2016-12-12 10:46:37.771,138.615,0.019,-0.859,0.033,0.510,-0.152,1.057,-0.137
2016-12-12 10:46:37.782,138.636,0.019,-0.859,0.033,0.511,-0.152,1.057,-0.138
2016-12-12 10:46:37.793,138.657,0.020,-0.858,0.034,0.512,-0.152,1.057,-0.138
2016-12-12 10:46:37.805,138.657,0.020,-0.858,0.034,0.513,-0.152,1.056,-0.139
2016-12-12 10:46:37.815,138.679,0.021,-0.857,0.035,0.514,-0.152,1.056,-0.139
2016-12-12 10:46:37.827,138.679,0.021,-0.856,0.035,0.515,-0.152,1.056,-0.139
2016-12-12 10:46:37.838,138.700,0.021,-0.856,0.036,0.516,-0.152,1.056,-0.140
2016-12-12 10:46:37.849,138.700,0.020,-0.855,0.037,0.517,-0.152,1.056,-0.140
2016-12-12 10:46:37.860,138.700,0.020,-0.854,0.037,0.518,-0.152,1.056,-0.140
2016-12-12 10:46:37.872,138.721,0.020,-0.854,0.038,0.519,-0.152,1.055,-0.141
2016-12-12 10:46:37.883,138.743,0.020,-0.853,0.038,0.520,-0.152,1.055,-0.141
2016-12-12 10:46:37.894,138.743,0.019,-0.852,0.038,0.521,-0.152,1.055,-0.141
2016-12-12 10:46:37.905,138.764,0.019,-0.852,0.038,0.522,-0.152,1.055,-0.142
2016-12-12 10:46:37.916,138.764,0.018,-0.851,0.039,0.523,-0.152,1.055,-0.142
2016-12-12 10:46:37.928,138.785,0.017,-0.850,0.039,0.524,-0.151,1.055,-0.142
2016-12-12 10:46:37.939,138.785,0.017,-0.850,0.040,0.526,-0.151,1.055,-0.142
2016-12-12 10:46:37.950,138.807,0.017,-0.849,0.040,0.527,-0.151,1.055,-0.143
2016-12-12 10:46:37.961,138.807,0.017,-0.848,0.040,0.528,-0.150,1.054,-0.143
2016-12-12 10:46:37.972,138.828,0.017,-0.847,0.040,0.530,-0.150,1.054,-0.143
2016-12-12 10:46:37.983,138.849,0.017,-0.846,0.040,0.531,-0.149,1.054,-0.143
2016-12-12 10:46:37.994,138.849,0.016,-0.845,0.040,0.533,-0.149,1.054,-0.143
2016-12-12 10:46:38.005,138.849,0.015,-0.844,0.041,0.534,-0.148,1.054,-0.143
2016-12-12 10:46:38.016,138.871,0.014,-0.843,0.040,0.537,-0.147,1.054,-0.143
2016-12-12 10:46:38.028,138.871,0.013,-0.842,0.040,0.538,-0.147,1.053,-0.144
2016-12-12 10:46:38.039,138.892,0.013,-0.841,0.041,0.540,-0.146,1.053,-0.144
2016-12-12 10:46:38.050,138.892,0.013,-0.839,0.041,0.542,-0.146,1.053,-0.144
2016-12-12 10:46:38.062,138.913,0.012,-0.838,0.042,0.543,-0.145,1.052,-0.144
2016-12-12 10:46:38.073,138.935,0.012,-0.837,0.043,0.545,-0.144,1.052,-0.144
