Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:35:39.614,96.437,0.100,-0.728,0.009,0.678,-0.174,1.044,-0.101
2016-12-12 10:35:39.625,96.458,0.100,-0.729,0.009,0.677,-0.174,1.044,-0.101
2016-12-12 10:35:39.637,96.458,0.099,-0.730,0.010,0.676,-0.174,1.044,-0.101
2016-12-12 10:35:39.648,96.479,0.099,-0.731,0.010,0.675,-0.174,1.044,-0.101
2016-12-12 10:35:39.659,96.479,0.099,-0.732,0.010,0.673,-0.174,1.044,-0.101
2016-12-12 10:35:39.670,96.501,0.099,-0.734,0.011,0.672,-0.175,1.044,-0.101
2016-12-12 10:35:39.681,96.501,0.099,-0.735,0.011,0.671,-0.175,1.044,-0.101
2016-12-12 10:35:39.692,96.522,0.099,-0.736,0.012,0.670,-0.175,1.044,-0.102
2016-12-12 10:35:39.703,96.522,0.099,-0.737,0.012,0.668,-0.175,1.044,-0.102
2016-12-12 10:35:39.715,96.543,0.099,-0.738,0.013,0.667,-0.175,1.044,-0.102
2016-12-12 10:35:39.726,96.543,0.099,-0.739,0.013,0.666,-0.176,1.044,-0.102
2016-12-12 10:35:39.737,96.565,0.099,-0.740,0.013,0.665,-0.176,1.044,-0.102
2016-12-12 10:35:39.749,96.565,0.099,-0.742,0.013,0.663,-0.176,1.044,-0.102
2016-12-12 10:35:39.759,96.586,0.099,-0.743,0.014,0.662,-0.176,1.044,-0.102
2016-12-12 10:35:39.771,96.586,0.099,-0.744,0.014,0.661,-0.177,1.044,-0.102
2016-12-12 10:35:39.782,96.607,0.099,-0.745,0.015,0.659,-0.177,1.044,-0.103
2016-12-12 10:35:39.793,96.629,0.099,-0.746,0.016,0.658,-0.177,1.044,-0.103
2016-12-12 10:35:39.804,96.629,0.098,-0.748,0.016,0.657,-0.177,1.044,-0.103
2016-12-12 10:35:39.815,96.650,0.098,-0.749,0.016,0.655,-0.178,1.044,-0.103
2016-12-12 10:35:39.826,96.650,0.098,-0.750,0.017,0.654,-0.178,1.044,-0.103
2016-12-12 10:35:39.837,96.671,0.098,-0.752,0.017,0.652,-0.178,1.044,-0.103
2016-12-12 10:35:39.848,96.671,0.098,-0.753,0.017,0.651,-0.178,1.044,-0.103
2016-12-12 10:35:39.860,96.693,0.098,-0.754,0.018,0.649,-0.178,1.044,-0.104
2016-12-12 10:35:39.871,96.693,0.098,-0.756,0.018,0.647,-0.179,1.044,-0.104
2016-12-12 10:35:39.882,96.714,0.098,-0.757,0.019,0.646,-0.179,1.044,-0.104
2016-12-12 10:35:39.893,96.714,0.098,-0.758,0.019,0.644,-0.179,1.044,-0.104
2016-12-12 10:35:39.905,96.735,0.099,-0.760,0.019,0.642,-0.179,1.044,-0.104
2016-12-12 10:35:39.916,96.735,0.101,-0.761,0.018,0.641,-0.180,1.043,-0.104
2016-12-12 10:35:39.927,96.735,0.101,-0.762,0.021,0.640,-0.180,1.044,-0.104
2016-12-12 10:35:39.938,96.757,0.099,-0.763,0.022,0.638,-0.180,1.044,-0.104
2016-12-12 10:35:39.950,96.757,0.098,-0.765,0.021,0.636,-0.180,1.044,-0.104
2016-12-12 10:35:39.961,96.778,0.098,-0.766,0.021,0.635,-0.180,1.044,-0.104
2016-12-12 10:35:39.972,96.778,0.099,-0.767,0.021,0.634,-0.181,1.044,-0.104
2016-12-12 10:35:39.983,96.821,0.099,-0.768,0.020,0.632,-0.181,1.044,-0.104
2016-12-12 10:35:39.994,96.821,0.099,-0.769,0.020,0.631,-0.181,1.044,-0.104
2016-12-12 10:35:40.005,96.842,0.099,-0.770,0.020,0.630,-0.182,1.044,-0.104
2016-12-12 10:35:40.016,96.842,0.099,-0.771,0.020,0.628,-0.182,1.044,-0.104
2016-12-12 10:35:40.028,96.863,0.099,-0.772,0.021,0.627,-0.182,1.044,-0.104
2016-12-12 10:35:40.039,96.863,0.099,-0.773,0.021,0.626,-0.182,1.044,-0.104
2016-12-12 10:35:40.050,96.885,0.099,-0.774,0.020,0.625,-0.183,1.044,-0.104
2016-12-12 10:35:40.061,96.885,0.099,-0.775,0.020,0.623,-0.183,1.044,-0.103
2016-12-12 10:35:40.072,96.885,0.100,-0.776,0.020,0.622,-0.183,1.044,-0.103
2016-12-12 10:35:40.083,96.906,0.100,-0.777,0.019,0.621,-0.183,1.044,-0.103
2016-12-12 10:35:40.095,96.906,0.100,-0.778,0.019,0.620,-0.183,1.044,-0.103
2016-12-12 10:35:40.106,96.927,0.100,-0.779,0.019,0.618,-0.184,1.044,-0.103
2016-12-12 10:35:40.117,96.927,0.100,-0.780,0.019,0.617,-0.184,1.044,-0.103
2016-12-12 10:35:40.128,96.949,0.100,-0.781,0.019,0.616,-0.184,1.044,-0.103
2016-12-12 10:35:40.140,96.949,0.100,-0.782,0.019,0.614,-0.184,1.044,-0.103
2016-12-12 10:35:40.150,96.970,0.100,-0.783,0.019,0.613,-0.184,1.044,-0.102
2016-12-12 10:35:40.162,96.991,0.100,-0.784,0.019,0.612,-0.185,1.044,-0.102
2016-12-12 10:35:40.173,97.013,0.101,-0.785,0.019,0.611,-0.185,1.044,-0.102
2016-12-12 10:35:40.184,97.013,0.101,-0.785,0.019,0.611,-0.185,1.044,-0.102
2016-12-12 10:35:40.195,97.034,0.101,-0.786,0.018,0.610,-0.185,1.044,-0.101
2016-12-12 10:35:40.206,97.034,0.101,-0.786,0.018,0.609,-0.185,1.044,-0.101
2016-12-12 10:35:40.217,97.055,0.102,-0.787,0.017,0.609,-0.185,1.044,-0.101
2016-12-12 10:35:40.228,97.055,0.102,-0.787,0.017,0.608,-0.186,1.045,-0.101
2016-12-12 10:35:40.239,97.055,0.102,-0.788,0.017,0.608,-0.186,1.045,-0.101
2016-12-12 10:35:40.251,97.055,0.102,-0.788,0.017,0.607,-0.186,1.044,-0.100
2016-12-12 10:35:40.262,97.077,0.102,-0.788,0.016,0.607,-0.186,1.045,-0.100
2016-12-12 10:35:40.274,97.098,0.103,-0.788,0.016,0.606,-0.186,1.044,-0.100
2016-12-12 10:35:40.285,97.098,0.103,-0.789,0.015,0.606,-0.187,1.045,-0.100
2016-12-12 10:35:40.296,97.119,0.103,-0.789,0.015,0.605,-0.187,1.045,-0.100
2016-12-12 10:35:40.307,97.119,0.104,-0.789,0.014,0.605,-0.187,1.045,-0.099
2016-12-12 10:35:40.318,97.141,0.104,-0.790,0.014,0.604,-0.187,1.045,-0.099
2016-12-12 10:35:40.329,97.162,0.104,-0.790,0.013,0.604,-0.188,1.045,-0.099
2016-12-12 10:35:40.340,97.162,0.104,-0.791,0.013,0.603,-0.188,1.045,-0.099
2016-12-12 10:35:40.351,97.162,0.104,-0.791,0.013,0.603,-0.188,1.045,-0.099
2016-12-12 10:35:40.363,97.205,0.104,-0.791,0.013,0.602,-0.188,1.045,-0.098
2016-12-12 10:35:40.374,97.205,0.104,-0.791,0.012,0.602,-0.188,1.045,-0.098
2016-12-12 10:35:40.385,97.205,0.104,-0.792,0.012,0.602,-0.188,1.045,-0.098
2016-12-12 10:35:40.396,97.226,0.105,-0.792,0.012,0.602,-0.189,1.045,-0.098
2016-12-12 10:35:40.407,97.226,0.105,-0.792,0.011,0.602,-0.189,1.045,-0.098
2016-12-12 10:35:40.418,97.247,0.105,-0.792,0.011,0.602,-0.189,1.045,-0.098
2016-12-12 10:35:40.429,97.247,0.105,-0.792,0.011,0.601,-0.189,1.045,-0.097
2016-12-12 10:35:40.441,97.247,0.104,-0.792,0.010,0.601,-0.189,1.045,-0.097
2016-12-12 10:35:40.452,97.269,0.104,-0.793,0.010,0.601,-0.189,1.045,-0.097
2016-12-12 10:35:40.464,97.290,0.103,-0.793,0.009,0.600,-0.189,1.045,-0.097
2016-12-12 10:35:40.474,97.290,0.103,-0.793,0.008,0.600,-0.189,1.046,-0.097
2016-12-12 10:35:40.486,97.311,0.103,-0.793,0.008,0.600,-0.189,1.046,-0.097
2016-12-12 10:35:40.497,97.311,0.103,-0.794,0.007,0.600,-0.189,1.046,-0.097
2016-12-12 10:35:40.508,97.333,0.102,-0.794,0.007,0.599,-0.189,1.046,-0.097
2016-12-12 10:35:40.520,97.354,0.102,-0.794,0.007,0.599,-0.189,1.046,-0.097
2016-12-12 10:35:40.530,97.354,0.102,-0.795,0.006,0.598,-0.189,1.046,-0.097
2016-12-12 10:35:40.541,97.375,0.102,-0.795,0.006,0.598,-0.189,1.046,-0.097
2016-12-12 10:35:40.553,97.375,0.102,-0.796,0.006,0.597,-0.189,1.046,-0.097
2016-12-12 10:35:40.564,97.397,0.102,-0.796,0.005,0.596,-0.189,1.046,-0.097
2016-12-12 10:35:40.575,97.397,0.102,-0.797,0.005,0.596,-0.189,1.047,-0.097
2016-12-12 10:35:40.586,97.418,0.102,-0.797,0.004,0.595,-0.189,1.047,-0.097
2016-12-12 10:35:40.597,97.418,0.101,-0.798,0.004,0.594,-0.189,1.047,-0.097
2016-12-12 10:35:40.608,97.439,0.101,-0.799,0.004,0.593,-0.188,1.047,-0.097
2016-12-12 10:35:40.620,97.439,0.100,-0.799,0.004,0.593,-0.188,1.047,-0.097
2016-12-12 10:35:40.630,97.439,0.100,-0.800,0.004,0.592,-0.188,1.047,-0.097
2016-12-12 10:35:40.642,97.461,0.100,-0.800,0.004,0.591,-0.188,1.047,-0.097
2016-12-12 10:35:40.653,97.482,0.099,-0.801,0.004,0.590,-0.188,1.047,-0.097
2016-12-12 10:35:40.664,97.482,0.099,-0.801,0.004,0.590,-0.188,1.047,-0.097
2016-12-12 10:35:40.675,97.503,0.099,-0.802,0.004,0.589,-0.188,1.047,-0.098
2016-12-12 10:35:40.687,97.503,0.099,-0.802,0.004,0.588,-0.188,1.047,-0.098
2016-12-12 10:35:40.698,97.525,0.098,-0.803,0.004,0.588,-0.187,1.047,-0.098
2016-12-12 10:35:40.709,97.525,0.098,-0.804,0.004,0.587,-0.187,1.047,-0.098
2016-12-12 10:35:40.720,97.546,0.098,-0.804,0.003,0.587,-0.187,1.047,-0.098
2016-12-12 10:35:40.731,97.546,0.097,-0.805,0.003,0.586,-0.187,1.047,-0.098
2016-12-12 10:35:40.742,97.567,0.097,-0.805,0.003,0.585,-0.187,1.047,-0.098
2016-12-12 10:35:40.754,97.589,0.097,-0.806,0.003,0.584,-0.187,1.047,-0.098
2016-12-12 10:35:40.765,97.589,0.096,-0.806,0.003,0.584,-0.187,1.047,-0.098
2016-12-12 10:35:40.776,97.610,0.096,-0.807,0.003,0.583,-0.186,1.047,-0.098
2016-12-12 10:35:40.787,97.610,0.096,-0.807,0.003,0.583,-0.186,1.047,-0.098
2016-12-12 10:35:40.798,97.631,0.096,-0.807,0.003,0.582,-0.186,1.047,-0.098
2016-12-12 10:35:40.810,97.631,0.096,-0.808,0.003,0.582,-0.186,1.048,-0.098
2016-12-12 10:35:40.820,97.631,0.097,-0.808,0.003,0.581,-0.186,1.048,-0.099
2016-12-12 10:35:40.831,97.653,0.097,-0.808,0.004,0.581,-0.186,1.047,-0.099
2016-12-12 10:35:40.843,97.674,0.097,-0.809,0.004,0.580,-0.186,1.047,-0.099
2016-12-12 10:35:40.854,97.695,0.097,-0.809,0.005,0.579,-0.186,1.047,-0.099
2016-12-12 10:35:40.866,97.695,0.097,-0.810,0.005,0.579,-0.185,1.047,-0.099
2016-12-12 10:35:40.877,97.695,0.097,-0.810,0.005,0.578,-0.185,1.047,-0.099
2016-12-12 10:35:40.888,97.717,0.097,-0.810,0.005,0.578,-0.185,1.047,-0.099
2016-12-12 10:35:40.899,97.717,0.097,-0.810,0.006,0.578,-0.185,1.047,-0.099
2016-12-12 10:35:40.910,97.738,0.098,-0.811,0.006,0.577,-0.185,1.047,-0.100
2016-12-12 10:35:40.921,97.738,0.098,-0.811,0.006,0.577,-0.185,1.047,-0.100
2016-12-12 10:35:40.932,97.759,0.098,-0.811,0.007,0.576,-0.185,1.047,-0.100
2016-12-12 10:35:40.944,97.781,0.098,-0.812,0.007,0.576,-0.185,1.047,-0.100
2016-12-12 10:35:40.955,97.781,0.098,-0.812,0.007,0.575,-0.185,1.047,-0.100
2016-12-12 10:35:40.966,97.802,0.098,-0.812,0.007,0.575,-0.186,1.047,-0.100
2016-12-12 10:35:40.977,97.802,0.098,-0.813,0.008,0.574,-0.185,1.047,-0.100
2016-12-12 10:35:40.988,97.823,0.098,-0.813,0.008,0.574,-0.186,1.047,-0.100
2016-12-12 10:35:40.999,97.823,0.098,-0.814,0.008,0.573,-0.186,1.047,-0.100
2016-12-12 10:35:41.010,97.823,0.098,-0.814,0.009,0.572,-0.186,1.047,-0.100
2016-12-12 10:35:41.021,97.845,0.099,-0.814,0.009,0.572,-0.186,1.047,-0.101
2016-12-12 10:35:41.033,97.845,0.099,-0.815,0.010,0.571,-0.186,1.047,-0.101
2016-12-12 10:35:41.044,97.866,0.099,-0.815,0.010,0.570,-0.186,1.047,-0.101
2016-12-12 10:35:41.055,97.866,0.099,-0.816,0.011,0.570,-0.186,1.047,-0.101
2016-12-12 10:35:41.066,97.887,0.099,-0.816,0.011,0.569,-0.186,1.047,-0.101
2016-12-12 10:35:41.078,97.887,0.099,-0.817,0.011,0.568,-0.186,1.047,-0.101
2016-12-12 10:35:41.089,97.909,0.099,-0.817,0.011,0.567,-0.186,1.047,-0.101
2016-12-12 10:35:41.100,97.930,0.099,-0.818,0.012,0.567,-0.186,1.047,-0.101
2016-12-12 10:35:41.111,97.930,0.100,-0.818,0.013,0.566,-0.187,1.047,-0.101
2016-12-12 10:35:41.122,97.951,0.100,-0.819,0.013,0.565,-0.187,1.047,-0.102
2016-12-12 10:35:41.133,97.973,0.100,-0.820,0.014,0.564,-0.187,1.047,-0.102
2016-12-12 10:35:41.144,97.973,0.099,-0.820,0.014,0.563,-0.187,1.047,-0.102
2016-12-12 10:35:41.156,97.994,0.099,-0.821,0.014,0.562,-0.188,1.047,-0.102
2016-12-12 10:35:41.167,97.994,0.100,-0.821,0.014,0.561,-0.188,1.047,-0.102
2016-12-12 10:35:41.178,98.015,0.099,-0.822,0.015,0.561,-0.188,1.047,-0.102
2016-12-12 10:35:41.189,98.015,0.099,-0.822,0.015,0.560,-0.188,1.047,-0.102
2016-12-12 10:35:41.200,98.015,0.098,-0.823,0.015,0.559,-0.188,1.047,-0.102
2016-12-12 10:35:41.211,98.015,0.100,-0.823,0.015,0.559,-0.189,1.046,-0.102
2016-12-12 10:35:41.223,98.058,0.099,-0.823,0.016,0.558,-0.189,1.047,-0.102
2016-12-12 10:35:41.234,98.058,0.099,-0.824,0.016,0.558,-0.189,1.047,-0.102
2016-12-12 10:35:41.245,98.058,0.099,-0.825,0.016,0.557,-0.189,1.046,-0.103
2016-12-12 10:35:41.256,98.079,0.100,-0.825,0.017,0.556,-0.189,1.047,-0.103
2016-12-12 10:35:41.268,98.079,0.100,-0.825,0.018,0.556,-0.189,1.047,-0.103
2016-12-12 10:35:41.279,98.101,0.099,-0.826,0.017,0.555,-0.190,1.046,-0.102
2016-12-12 10:35:41.290,98.122,0.098,-0.826,0.017,0.555,-0.190,1.046,-0.103
2016-12-12 10:35:41.301,98.122,0.098,-0.827,0.018,0.554,-0.190,1.046,-0.103
2016-12-12 10:35:41.312,98.143,0.098,-0.827,0.017,0.553,-0.190,1.046,-0.103
2016-12-12 10:35:41.324,98.165,0.098,-0.827,0.017,0.553,-0.191,1.046,-0.103
2016-12-12 10:35:41.334,98.165,0.098,-0.828,0.017,0.552,-0.191,1.047,-0.103
2016-12-12 10:35:41.345,98.165,0.098,-0.828,0.017,0.551,-0.191,1.047,-0.103
2016-12-12 10:35:41.356,98.186,0.100,-0.829,0.016,0.550,-0.191,1.046,-0.103
2016-12-12 10:35:41.368,98.186,0.099,-0.829,0.018,0.550,-0.191,1.046,-0.103
2016-12-12 10:35:41.379,98.186,0.099,-0.830,0.019,0.549,-0.192,1.046,-0.103
2016-12-12 10:35:41.390,98.207,0.098,-0.830,0.018,0.548,-0.192,1.046,-0.103
2016-12-12 10:35:41.401,98.207,0.099,-0.831,0.019,0.548,-0.192,1.046,-0.103
2016-12-12 10:35:41.413,98.250,0.098,-0.831,0.018,0.547,-0.192,1.047,-0.103
2016-12-12 10:35:41.424,98.250,0.098,-0.832,0.018,0.546,-0.192,1.046,-0.103
2016-12-12 10:35:41.435,98.250,0.097,-0.833,0.018,0.545,-0.192,1.047,-0.103
2016-12-12 10:35:41.446,98.271,0.097,-0.833,0.017,0.544,-0.192,1.047,-0.103
2016-12-12 10:35:41.457,98.271,0.096,-0.834,0.017,0.543,-0.192,1.047,-0.103
2016-12-12 10:35:41.468,98.293,0.096,-0.835,0.017,0.542,-0.192,1.047,-0.103
2016-12-12 10:35:41.480,98.314,0.095,-0.835,0.016,0.541,-0.193,1.047,-0.103
2016-12-12 10:35:41.491,98.314,0.095,-0.836,0.016,0.540,-0.193,1.047,-0.103
2016-12-12 10:35:41.502,98.335,0.095,-0.837,0.016,0.539,-0.193,1.047,-0.103
2016-12-12 10:35:41.513,98.335,0.095,-0.838,0.016,0.538,-0.193,1.047,-0.103
2016-12-12 10:35:41.524,98.357,0.094,-0.838,0.016,0.537,-0.193,1.047,-0.103
2016-12-12 10:35:41.535,98.357,0.094,-0.839,0.016,0.536,-0.193,1.047,-0.104
2016-12-12 10:35:41.546,98.378,0.094,-0.839,0.016,0.535,-0.193,1.047,-0.104
2016-12-12 10:35:41.558,98.378,0.094,-0.840,0.015,0.534,-0.193,1.047,-0.104
2016-12-12 10:35:41.569,98.378,0.094,-0.840,0.015,0.533,-0.193,1.047,-0.104
2016-12-12 10:35:41.580,98.399,0.094,-0.841,0.015,0.533,-0.193,1.047,-0.104
2016-12-12 10:35:41.591,98.399,0.093,-0.842,0.015,0.532,-0.193,1.048,-0.104
2016-12-12 10:35:41.603,98.421,0.092,-0.842,0.015,0.531,-0.193,1.048,-0.104
2016-12-12 10:35:41.614,98.442,0.091,-0.843,0.014,0.529,-0.193,1.048,-0.104
2016-12-12 10:35:41.625,98.442,0.091,-0.844,0.014,0.528,-0.193,1.048,-0.104
2016-12-12 10:35:41.636,98.463,0.090,-0.845,0.013,0.527,-0.193,1.048,-0.105
2016-12-12 10:35:41.647,98.463,0.089,-0.846,0.012,0.526,-0.193,1.048,-0.105
2016-12-12 10:35:41.658,98.485,0.087,-0.847,0.011,0.524,-0.193,1.049,-0.105
2016-12-12 10:35:41.670,98.485,0.087,-0.848,0.010,0.522,-0.193,1.049,-0.105
2016-12-12 10:35:41.681,98.506,0.086,-0.850,0.010,0.520,-0.193,1.049,-0.106
2016-12-12 10:35:41.693,98.506,0.089,-0.851,0.007,0.518,-0.193,1.048,-0.106
2016-12-12 10:35:41.703,98.527,0.092,-0.852,0.009,0.516,-0.193,1.048,-0.106
2016-12-12 10:35:41.714,98.549,0.091,-0.853,0.012,0.514,-0.192,1.049,-0.106
2016-12-12 10:35:41.725,98.549,0.084,-0.855,0.013,0.512,-0.192,1.049,-0.107
2016-12-12 10:35:41.736,98.570,0.085,-0.856,0.011,0.509,-0.192,1.049,-0.107
2016-12-12 10:35:41.748,98.570,0.085,-0.857,0.010,0.508,-0.192,1.049,-0.107
2016-12-12 10:35:41.759,98.570,0.086,-0.858,0.009,0.506,-0.192,1.050,-0.107
2016-12-12 10:35:41.770,98.591,0.085,-0.859,0.008,0.505,-0.192,1.050,-0.108
2016-12-12 10:35:41.781,98.591,0.085,-0.860,0.007,0.503,-0.192,1.050,-0.108
2016-12-12 10:35:41.793,98.613,0.085,-0.861,0.007,0.502,-0.192,1.050,-0.108
2016-12-12 10:35:41.804,98.634,0.085,-0.861,0.006,0.501,-0.191,1.050,-0.108
2016-12-12 10:35:41.815,98.634,-0.084,0.862,-0.006,-0.500,-0.191,1.050,-0.109
2016-12-12 10:35:41.826,98.655,-0.084,0.863,-0.005,-0.498,-0.191,1.050,-0.109
2016-12-12 10:35:41.837,98.655,-0.083,0.864,-0.005,-0.497,-0.191,1.050,-0.109
2016-12-12 10:35:41.848,98.655,-0.083,0.865,-0.005,-0.496,-0.191,1.051,-0.109
2016-12-12 10:35:41.859,98.677,-0.082,0.865,-0.005,-0.494,-0.191,1.051,-0.110
2016-12-12 10:35:41.871,98.698,-0.082,0.866,-0.005,-0.493,-0.190,1.051,-0.110
2016-12-12 10:35:41.882,98.698,-0.082,0.867,-0.004,-0.492,-0.190,1.051,-0.110
2016-12-12 10:35:41.893,98.719,-0.081,0.868,-0.004,-0.490,-0.190,1.051,-0.110
2016-12-12 10:35:41.904,98.741,-0.081,0.868,-0.004,-0.489,-0.190,1.051,-0.111
2016-12-12 10:35:41.915,98.741,-0.081,0.869,-0.003,-0.488,-0.190,1.051,-0.111
2016-12-12 10:35:41.926,98.762,-0.080,0.870,-0.003,-0.486,-0.190,1.051,-0.111
2016-12-12 10:35:41.938,98.762,-0.082,0.871,-0.002,-0.485,-0.189,1.051,-0.112
2016-12-12 10:35:41.949,98.762,-0.079,0.872,-0.003,-0.483,-0.189,1.052,-0.112
2016-12-12 10:35:41.960,98.783,-0.076,0.873,-0.003,-0.481,-0.189,1.052,-0.112
2016-12-12 10:35:41.971,98.783,-0.074,0.875,-0.002,-0.479,-0.189,1.052,-0.112
2016-12-12 10:35:41.983,98.805,-0.077,0.876,-0.001,-0.477,-0.189,1.052,-0.113
2016-12-12 10:35:41.994,98.826,-0.075,0.877,-0.001,-0.475,-0.189,1.053,-0.113
2016-12-12 10:35:42.005,98.826,-0.071,0.878,0.001,-0.472,-0.189,1.053,-0.114
2016-12-12 10:35:42.016,98.826,-0.071,0.880,0.002,-0.470,-0.189,1.053,-0.114
2016-12-12 10:35:42.027,98.847,-0.071,0.881,0.003,-0.468,-0.189,1.053,-0.115
2016-12-12 10:35:42.038,98.847,-0.071,0.882,0.004,-0.467,-0.188,1.053,-0.115
2016-12-12 10:35:42.049,98.869,-0.071,0.883,0.004,-0.465,-0.188,1.053,-0.115
2016-12-12 10:35:42.061,98.890,-0.070,0.884,0.004,-0.463,-0.188,1.054,-0.116
2016-12-12 10:35:42.072,98.890,-0.070,0.885,0.004,-0.461,-0.188,1.054,-0.116
2016-12-12 10:35:42.083,98.911,-0.069,0.886,0.005,-0.459,-0.187,1.054,-0.116
2016-12-12 10:35:42.094,98.933,-0.068,0.886,0.005,-0.458,-0.187,1.054,-0.117
2016-12-12 10:35:42.105,98.933,-0.067,0.887,0.005,-0.456,-0.187,1.054,-0.117
2016-12-12 10:35:42.116,98.954,-0.067,0.888,0.006,-0.455,-0.187,1.054,-0.117
2016-12-12 10:35:42.128,98.954,-0.065,0.889,0.006,-0.454,-0.187,1.055,-0.118
2016-12-12 10:35:42.138,98.954,-0.064,0.890,0.007,-0.452,-0.187,1.055,-0.118
2016-12-12 10:35:42.150,98.975,-0.065,0.890,0.007,-0.451,-0.186,1.055,-0.118
2016-12-12 10:35:42.161,98.975,-0.061,0.891,0.007,-0.449,-0.186,1.055,-0.119
2016-12-12 10:35:42.172,98.997,-0.061,0.892,0.007,-0.448,-0.186,1.056,-0.119
2016-12-12 10:35:42.183,98.997,-0.059,0.893,0.008,-0.446,-0.186,1.056,-0.120
2016-12-12 10:35:42.195,99.018,-0.058,0.894,0.010,-0.444,-0.186,1.056,-0.120
2016-12-12 10:35:42.206,99.018,-0.056,0.896,0.012,-0.441,-0.185,1.057,-0.121
2016-12-12 10:35:42.217,99.039,-0.057,0.897,0.014,-0.438,-0.185,1.057,-0.121
2016-12-12 10:35:42.228,99.061,-0.054,0.898,0.014,-0.436,-0.185,1.058,-0.122
2016-12-12 10:35:42.239,99.061,-0.051,0.900,0.014,-0.433,-0.184,1.058,-0.122
2016-12-12 10:35:42.250,99.082,-0.049,0.902,0.015,-0.429,-0.184,1.059,-0.123
2016-12-12 10:35:42.262,99.082,-0.048,0.903,0.016,-0.427,-0.183,1.059,-0.123
2016-12-12 10:35:42.273,99.103,-0.046,0.904,0.019,-0.424,-0.183,1.060,-0.124
2016-12-12 10:35:42.284,99.125,-0.046,0.905,0.020,-0.422,-0.182,1.060,-0.124
2016-12-12 10:35:42.295,99.125,-0.046,0.906,0.022,-0.420,-0.181,1.061,-0.124
2016-12-12 10:35:42.306,99.125,-0.045,0.907,0.024,-0.418,-0.181,1.061,-0.125
2016-12-12 10:35:42.317,99.125,-0.044,0.908,0.026,-0.416,-0.180,1.062,-0.125
2016-12-12 10:35:42.328,99.146,-0.043,0.909,0.027,-0.414,-0.180,1.062,-0.125
2016-12-12 10:35:42.340,99.146,-0.042,0.910,0.028,-0.412,-0.179,1.063,-0.126
2016-12-12 10:35:42.351,99.167,-0.040,0.911,0.029,-0.410,-0.178,1.064,-0.126
2016-12-12 10:35:42.363,99.189,-0.038,0.912,0.031,-0.408,-0.177,1.064,-0.126
2016-12-12 10:35:42.374,99.189,-0.035,0.912,0.033,-0.407,-0.177,1.065,-0.127
2016-12-12 10:35:42.384,99.210,-0.034,0.913,0.036,-0.405,-0.176,1.065,-0.127
2016-12-12 10:35:42.396,99.210,-0.032,0.913,0.039,-0.404,-0.175,1.066,-0.127
2016-12-12 10:35:42.407,99.231,-0.031,0.914,0.041,-0.403,-0.175,1.066,-0.128
2016-12-12 10:35:42.418,99.253,-0.029,0.914,0.042,-0.402,-0.174,1.067,-0.128
2016-12-12 10:35:42.429,99.253,-0.028,0.914,0.044,-0.402,-0.173,1.067,-0.128
2016-12-12 10:35:42.440,99.274,-0.027,0.915,0.045,-0.401,-0.172,1.068,-0.128
2016-12-12 10:35:42.451,99.274,-0.025,0.915,0.046,-0.401,-0.172,1.068,-0.129
2016-12-12 10:35:42.462,99.295,-0.024,0.915,0.047,-0.400,-0.172,1.069,-0.129
2016-12-12 10:35:42.473,99.295,-0.023,0.915,0.049,-0.400,-0.171,1.069,-0.129
2016-12-12 10:35:42.485,99.317,-0.023,0.915,0.049,-0.400,-0.171,1.069,-0.130
2016-12-12 10:35:42.496,99.317,-0.023,0.915,0.049,-0.400,-0.170,1.069,-0.130
2016-12-12 10:35:42.507,99.317,-0.023,0.915,0.048,-0.401,-0.170,1.069,-0.130
2016-12-12 10:35:42.518,99.338,-0.023,0.915,0.047,-0.401,-0.167,1.067,-0.129
2016-12-12 10:35:42.529,99.338,-0.022,0.915,0.046,-0.401,-0.166,1.067,-0.129
2016-12-12 10:35:42.541,99.359,-0.021,0.915,0.046,-0.401,-0.166,1.067,-0.129
2016-12-12 10:35:42.552,99.359,-0.020,0.915,0.047,-0.401,-0.165,1.067,-0.129
2016-12-12 10:35:42.563,99.381,-0.019,0.915,0.048,-0.401,-0.164,1.067,-0.129
2016-12-12 10:35:42.575,99.402,-0.018,0.914,0.049,-0.401,-0.164,1.068,-0.129
2016-12-12 10:35:42.586,99.402,-0.016,0.914,0.049,-0.402,-0.163,1.068,-0.129
2016-12-12 10:35:42.597,99.423,-0.015,0.914,0.049,-0.403,-0.163,1.068,-0.129
2016-12-12 10:35:42.608,99.445,-0.015,0.914,0.049,-0.403,-0.162,1.068,-0.129
2016-12-12 10:35:42.619,99.445,-0.014,0.914,0.050,-0.403,-0.161,1.068,-0.129
2016-12-12 10:35:42.630,99.445,-0.013,0.914,0.051,-0.403,-0.161,1.068,-0.129
2016-12-12 10:35:42.641,99.466,-0.012,0.914,0.052,-0.403,-0.160,1.068,-0.129
2016-12-12 10:35:42.652,99.487,-0.010,0.914,0.053,-0.403,-0.160,1.068,-0.129
2016-12-12 10:35:42.663,99.487,-0.008,0.913,0.054,-0.403,-0.159,1.069,-0.129
2016-12-12 10:35:42.675,99.509,-0.007,0.913,0.056,-0.403,-0.159,1.069,-0.129
2016-12-12 10:35:42.686,99.509,-0.007,0.913,0.056,-0.403,-0.158,1.069,-0.129
