Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:30:45.766,15.287,-0.072,-0.673,-0.128,0.725,-0.131,1.095,-0.110
2016-12-12 10:30:45.777,15.308,-0.071,-0.672,-0.127,0.726,-0.131,1.095,-0.110
2016-12-12 10:30:45.789,15.308,-0.070,-0.671,-0.127,0.727,-0.131,1.094,-0.109
2016-12-12 10:30:45.799,15.329,-0.069,-0.671,-0.126,0.728,-0.131,1.094,-0.108
2016-12-12 10:30:45.811,15.329,-0.069,-0.670,-0.126,0.728,-0.131,1.094,-0.108
2016-12-12 10:30:45.822,15.351,-0.069,-0.669,-0.126,0.729,-0.131,1.094,-0.108
2016-12-12 10:30:45.833,15.351,-0.069,-0.668,-0.126,0.730,-0.131,1.094,-0.107
2016-12-12 10:30:45.844,15.372,-0.069,-0.668,-0.126,0.731,-0.130,1.094,-0.107
2016-12-12 10:30:45.855,15.372,-0.068,-0.667,-0.127,0.731,-0.130,1.094,-0.106
2016-12-12 10:30:45.866,15.393,-0.067,-0.666,-0.127,0.732,-0.130,1.094,-0.106
2016-12-12 10:30:45.878,15.393,-0.067,-0.665,-0.128,0.732,-0.130,1.094,-0.105
2016-12-12 10:30:45.888,15.415,-0.066,-0.665,-0.128,0.733,-0.130,1.093,-0.105
2016-12-12 10:30:45.900,15.415,-0.065,-0.664,-0.128,0.734,-0.130,1.093,-0.105
2016-12-12 10:30:45.911,15.436,-0.064,-0.663,-0.128,0.735,-0.130,1.093,-0.104
2016-12-12 10:30:45.923,15.457,-0.064,-0.662,-0.129,0.735,-0.130,1.093,-0.104
2016-12-12 10:30:45.934,15.457,-0.063,-0.662,-0.129,0.736,-0.129,1.093,-0.103
2016-12-12 10:30:45.945,15.479,-0.063,-0.661,-0.129,0.736,-0.129,1.093,-0.103
2016-12-12 10:30:45.956,15.479,-0.063,-0.661,-0.130,0.737,-0.129,1.093,-0.103
2016-12-12 10:30:45.967,15.500,-0.063,-0.660,-0.130,0.737,-0.129,1.093,-0.102
2016-12-12 10:30:45.979,15.500,-0.063,-0.659,-0.130,0.738,-0.129,1.093,-0.102
2016-12-12 10:30:45.990,15.500,-0.064,-0.658,-0.130,0.739,-0.129,1.093,-0.102
2016-12-12 10:30:46.001,15.521,-0.064,-0.657,-0.131,0.739,-0.129,1.093,-0.101
2016-12-12 10:30:46.012,15.543,-0.065,-0.657,-0.131,0.740,-0.129,1.093,-0.101
2016-12-12 10:30:46.023,15.543,-0.065,-0.656,-0.131,0.741,-0.130,1.093,-0.101
2016-12-12 10:30:46.034,15.564,-0.065,-0.655,-0.132,0.741,-0.129,1.093,-0.101
2016-12-12 10:30:46.046,15.564,-0.065,-0.654,-0.133,0.742,-0.130,1.093,-0.100
2016-12-12 10:30:46.056,15.585,-0.065,-0.653,-0.133,0.743,-0.130,1.093,-0.100
2016-12-12 10:30:46.068,15.585,-0.066,-0.651,-0.134,0.744,-0.130,1.093,-0.100
2016-12-12 10:30:46.079,15.607,-0.067,-0.650,-0.135,0.745,-0.130,1.093,-0.100
2016-12-12 10:30:46.090,15.607,-0.068,-0.649,-0.135,0.746,-0.130,1.093,-0.099
2016-12-12 10:30:46.101,15.628,-0.069,-0.647,-0.136,0.747,-0.131,1.093,-0.099
2016-12-12 10:30:46.113,15.649,-0.068,-0.646,-0.136,0.748,-0.131,1.093,-0.099
2016-12-12 10:30:46.124,15.649,-0.069,-0.645,-0.137,0.749,-0.131,1.093,-0.099
2016-12-12 10:30:46.135,15.671,-0.070,-0.644,-0.138,0.749,-0.131,1.093,-0.099
2016-12-12 10:30:46.146,15.671,-0.071,-0.642,-0.138,0.750,-0.131,1.093,-0.099
2016-12-12 10:30:46.157,15.671,-0.070,-0.641,-0.137,0.752,-0.131,1.093,-0.099
2016-12-12 10:30:46.168,15.692,-0.071,-0.640,-0.137,0.753,-0.132,1.093,-0.099
2016-12-12 10:30:46.180,15.692,-0.071,-0.639,-0.136,0.753,-0.132,1.093,-0.099
2016-12-12 10:30:46.190,15.713,-0.071,-0.639,-0.136,0.754,-0.132,1.093,-0.099
2016-12-12 10:30:46.202,15.713,-0.072,-0.638,-0.136,0.755,-0.132,1.093,-0.100
2016-12-12 10:30:46.213,15.735,-0.073,-0.637,-0.136,0.755,-0.133,1.093,-0.100
2016-12-12 10:30:46.224,15.756,-0.073,-0.636,-0.137,0.756,-0.133,1.093,-0.100
2016-12-12 10:30:46.235,15.756,-0.074,-0.635,-0.137,0.756,-0.133,1.093,-0.100
2016-12-12 10:30:46.246,15.777,-0.075,-0.634,-0.138,0.757,-0.133,1.093,-0.101
2016-12-12 10:30:46.257,15.777,-0.077,-0.633,-0.139,0.757,-0.133,1.094,-0.101
2016-12-12 10:30:46.268,15.799,-0.078,-0.632,-0.139,0.758,-0.133,1.094,-0.101
2016-12-12 10:30:46.280,15.799,-0.079,-0.631,-0.140,0.759,-0.133,1.094,-0.101
2016-12-12 10:30:46.291,15.820,-0.081,-0.630,-0.141,0.759,-0.133,1.094,-0.102
2016-12-12 10:30:46.303,15.820,-0.082,-0.629,-0.142,0.760,-0.133,1.095,-0.102
2016-12-12 10:30:46.314,15.841,-0.083,-0.628,-0.143,0.760,-0.134,1.095,-0.102
2016-12-12 10:30:46.324,15.841,-0.084,-0.627,-0.144,0.761,-0.134,1.095,-0.103
2016-12-12 10:30:46.336,15.863,-0.085,-0.626,-0.145,0.762,-0.134,1.095,-0.103
2016-12-12 10:30:46.347,15.863,-0.085,-0.625,-0.146,0.762,-0.134,1.095,-0.103
2016-12-12 10:30:46.358,15.884,-0.086,-0.624,-0.146,0.763,-0.134,1.095,-0.104
2016-12-12 10:30:46.369,15.884,-0.086,-0.623,-0.147,0.764,-0.134,1.096,-0.104
2016-12-12 10:30:46.380,15.905,-0.086,-0.622,-0.147,0.765,-0.134,1.096,-0.105
2016-12-12 10:30:46.391,15.905,-0.086,-0.621,-0.147,0.765,-0.134,1.096,-0.105
2016-12-12 10:30:46.403,15.927,-0.086,-0.619,-0.146,0.766,-0.134,1.096,-0.105
2016-12-12 10:30:46.414,15.948,-0.086,-0.618,-0.146,0.768,-0.134,1.095,-0.106
2016-12-12 10:30:46.425,15.948,-0.086,-0.617,-0.145,0.769,-0.134,1.095,-0.106
2016-12-12 10:30:46.436,15.969,-0.085,-0.615,-0.144,0.770,-0.134,1.095,-0.107
2016-12-12 10:30:46.448,15.969,-0.085,-0.614,-0.144,0.772,-0.134,1.095,-0.107
2016-12-12 10:30:46.459,15.991,-0.084,-0.612,-0.145,0.773,-0.134,1.095,-0.107
2016-12-12 10:30:46.470,15.991,-0.084,-0.610,-0.145,0.774,-0.134,1.095,-0.108
2016-12-12 10:30:46.481,15.991,-0.083,-0.608,-0.145,0.776,-0.135,1.095,-0.108
2016-12-12 10:30:46.492,16.012,-0.083,-0.607,-0.145,0.777,-0.135,1.095,-0.109
2016-12-12 10:30:46.503,16.033,-0.083,-0.605,-0.145,0.778,-0.135,1.094,-0.109
2016-12-12 10:30:46.515,16.033,-0.083,-0.604,-0.144,0.780,-0.135,1.094,-0.109
2016-12-12 10:30:46.526,16.055,-0.083,-0.602,-0.144,0.781,-0.135,1.094,-0.110
2016-12-12 10:30:46.537,16.055,-0.083,-0.601,-0.143,0.782,-0.135,1.094,-0.110
2016-12-12 10:30:46.548,16.076,-0.083,-0.599,-0.143,0.783,-0.135,1.094,-0.111
2016-12-12 10:30:46.559,16.076,-0.082,-0.598,-0.142,0.785,-0.135,1.094,-0.111
2016-12-12 10:30:46.570,16.097,-0.082,-0.596,-0.140,0.786,-0.135,1.094,-0.111
2016-12-12 10:30:46.582,16.097,-0.082,-0.594,-0.139,0.788,-0.136,1.094,-0.112
2016-12-12 10:30:46.592,16.119,-0.081,-0.593,-0.139,0.789,-0.136,1.094,-0.112
2016-12-12 10:30:46.604,16.140,-0.081,-0.591,-0.138,0.790,-0.136,1.094,-0.113
2016-12-12 10:30:46.615,16.140,-0.080,-0.590,-0.137,0.791,-0.136,1.094,-0.113
2016-12-12 10:30:46.626,16.140,-0.079,-0.589,-0.137,0.793,-0.136,1.094,-0.114
2016-12-12 10:30:46.637,16.161,-0.079,-0.588,-0.136,0.793,-0.136,1.094,-0.114
2016-12-12 10:30:46.649,16.161,-0.080,-0.587,-0.135,0.794,-0.136,1.094,-0.115
2016-12-12 10:30:46.660,16.183,-0.080,-0.586,-0.134,0.795,-0.136,1.094,-0.115
2016-12-12 10:30:46.671,16.183,-0.080,-0.584,-0.133,0.796,-0.136,1.094,-0.116
2016-12-12 10:30:46.682,16.204,-0.080,-0.583,-0.133,0.798,-0.136,1.094,-0.116
2016-12-12 10:30:46.693,16.225,-0.080,-0.582,-0.134,0.798,-0.136,1.095,-0.116
2016-12-12 10:30:46.705,16.225,-0.081,-0.581,-0.134,0.799,-0.136,1.095,-0.117
2016-12-12 10:30:46.715,16.247,-0.082,-0.580,-0.133,0.800,-0.136,1.095,-0.117
2016-12-12 10:30:46.727,16.247,-0.083,-0.578,-0.133,0.801,-0.136,1.095,-0.117
2016-12-12 10:30:46.738,16.268,-0.083,-0.576,-0.133,0.802,-0.136,1.095,-0.117
2016-12-12 10:30:46.749,16.268,-0.084,-0.575,-0.134,0.803,-0.137,1.095,-0.118
2016-12-12 10:30:46.760,16.289,-0.084,-0.573,-0.135,0.804,-0.137,1.095,-0.118
2016-12-12 10:30:46.772,16.289,-0.084,-0.571,-0.135,0.805,-0.137,1.095,-0.118
2016-12-12 10:30:46.782,16.311,-0.084,-0.570,-0.136,0.806,-0.137,1.095,-0.118
2016-12-12 10:30:46.793,16.311,-0.085,-0.569,-0.135,0.806,-0.137,1.096,-0.119
2016-12-12 10:30:46.805,16.332,-0.085,-0.569,-0.135,0.807,-0.137,1.096,-0.119
2016-12-12 10:30:46.816,16.332,-0.086,-0.568,-0.134,0.807,-0.137,1.096,-0.119
2016-12-12 10:30:46.827,16.353,-0.086,-0.568,-0.134,0.808,-0.137,1.096,-0.119
2016-12-12 10:30:46.839,16.353,-0.086,-0.567,-0.134,0.808,-0.137,1.096,-0.119
2016-12-12 10:30:46.850,16.375,-0.086,-0.566,-0.134,0.809,-0.137,1.096,-0.120
2016-12-12 10:30:46.861,16.375,-0.086,-0.566,-0.134,0.809,-0.137,1.096,-0.120
2016-12-12 10:30:46.872,16.396,-0.086,-0.565,-0.133,0.810,-0.137,1.096,-0.120
2016-12-12 10:30:46.883,16.417,-0.085,-0.564,-0.133,0.810,-0.137,1.096,-0.120
2016-12-12 10:30:46.895,16.417,-0.085,-0.564,-0.132,0.811,-0.137,1.096,-0.120
2016-12-12 10:30:46.905,16.439,-0.085,-0.563,-0.131,0.812,-0.137,1.095,-0.120
2016-12-12 10:30:46.916,16.439,-0.085,-0.562,-0.131,0.812,-0.137,1.095,-0.120
2016-12-12 10:30:46.928,16.460,-0.084,-0.561,-0.130,0.813,-0.137,1.095,-0.120
2016-12-12 10:30:46.939,16.460,-0.084,-0.561,-0.130,0.814,-0.137,1.095,-0.120
2016-12-12 10:30:46.950,16.460,-0.084,-0.560,-0.130,0.814,-0.137,1.095,-0.120
2016-12-12 10:30:46.961,16.481,-0.084,-0.559,-0.130,0.815,-0.137,1.095,-0.120
2016-12-12 10:30:46.972,16.503,-0.084,-0.559,-0.129,0.815,-0.137,1.095,-0.120
2016-12-12 10:30:46.984,16.503,-0.084,-0.558,-0.129,0.815,-0.137,1.095,-0.120
2016-12-12 10:30:46.995,16.524,-0.084,-0.558,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.006,16.524,-0.084,-0.558,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.017,16.545,-0.084,-0.558,-0.129,0.816,-0.138,1.095,-0.120
2016-12-12 10:30:47.028,16.545,-0.084,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.040,16.567,-0.083,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.051,16.567,-0.083,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.062,16.588,-0.083,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.074,16.609,-0.083,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.084,16.609,-0.082,-0.557,-0.129,0.816,-0.137,1.095,-0.120
2016-12-12 10:30:47.095,16.631,-0.082,-0.557,-0.129,0.816,-0.137,1.094,-0.120
2016-12-12 10:30:47.107,16.631,-0.081,-0.557,-0.129,0.816,-0.137,1.094,-0.120
2016-12-12 10:30:47.118,16.631,-0.081,-0.557,-0.130,0.816,-0.137,1.094,-0.120
2016-12-12 10:30:47.129,16.652,-0.081,-0.557,-0.130,0.816,-0.137,1.094,-0.120
2016-12-12 10:30:47.140,16.652,-0.081,-0.557,-0.130,0.816,-0.137,1.094,-0.120
2016-12-12 10:30:47.151,16.673,-0.081,-0.557,-0.130,0.816,-0.136,1.094,-0.120
2016-12-12 10:30:47.162,16.695,-0.081,-0.556,-0.130,0.817,-0.136,1.094,-0.120
2016-12-12 10:30:47.174,16.695,-0.080,-0.556,-0.129,0.817,-0.136,1.094,-0.120
2016-12-12 10:30:47.184,16.716,-0.080,-0.555,-0.129,0.818,-0.136,1.094,-0.120
2016-12-12 10:30:47.196,16.716,-0.079,-0.555,-0.129,0.818,-0.136,1.094,-0.120
2016-12-12 10:30:47.207,16.737,-0.079,-0.554,-0.129,0.818,-0.136,1.094,-0.120
2016-12-12 10:30:47.219,16.737,-0.079,-0.554,-0.129,0.819,-0.135,1.094,-0.119
2016-12-12 10:30:47.229,16.759,-0.079,-0.553,-0.128,0.819,-0.135,1.094,-0.119
2016-12-12 10:30:47.241,16.759,-0.079,-0.553,-0.128,0.819,-0.135,1.094,-0.119
2016-12-12 10:30:47.252,16.780,-0.079,-0.553,-0.127,0.820,-0.135,1.094,-0.119
2016-12-12 10:30:47.263,16.780,-0.078,-0.552,-0.127,0.820,-0.135,1.094,-0.118
2016-12-12 10:30:47.274,16.801,-0.078,-0.552,-0.127,0.820,-0.135,1.094,-0.118
2016-12-12 10:30:47.286,16.801,-0.077,-0.552,-0.126,0.821,-0.134,1.094,-0.118
2016-12-12 10:30:47.296,16.823,-0.076,-0.551,-0.126,0.821,-0.134,1.094,-0.118
2016-12-12 10:30:47.308,16.823,-0.075,-0.551,-0.126,0.821,-0.134,1.094,-0.117
2016-12-12 10:30:47.318,16.844,-0.075,-0.551,-0.126,0.821,-0.134,1.093,-0.117
2016-12-12 10:30:47.330,16.844,-0.074,-0.552,-0.125,0.821,-0.134,1.093,-0.117
2016-12-12 10:30:47.341,16.865,-0.074,-0.552,-0.124,0.821,-0.134,1.093,-0.117
2016-12-12 10:30:47.352,16.887,-0.073,-0.553,-0.124,0.821,-0.134,1.093,-0.117
2016-12-12 10:30:47.363,16.887,-0.072,-0.554,-0.123,0.821,-0.134,1.093,-0.116
2016-12-12 10:30:47.375,16.908,-0.070,-0.554,-0.122,0.820,-0.134,1.092,-0.116
2016-12-12 10:30:47.385,16.908,-0.069,-0.555,-0.121,0.820,-0.134,1.092,-0.116
2016-12-12 10:30:47.397,16.929,-0.068,-0.556,-0.120,0.820,-0.134,1.092,-0.116
2016-12-12 10:30:47.409,16.929,-0.067,-0.557,-0.119,0.819,-0.134,1.092,-0.116
2016-12-12 10:30:47.419,16.951,-0.066,-0.558,-0.118,0.819,-0.134,1.091,-0.115
2016-12-12 10:30:47.431,16.951,-0.065,-0.559,-0.117,0.818,-0.134,1.091,-0.115
2016-12-12 10:30:47.441,16.951,-0.064,-0.560,-0.116,0.818,-0.134,1.091,-0.115
2016-12-12 10:30:47.453,16.972,-0.063,-0.561,-0.115,0.817,-0.134,1.091,-0.115
2016-12-12 10:30:47.464,16.993,-0.062,-0.563,-0.114,0.817,-0.134,1.090,-0.115
2016-12-12 10:30:47.476,16.993,-0.060,-0.564,-0.113,0.816,-0.134,1.090,-0.115
2016-12-12 10:30:47.486,17.015,-0.058,-0.565,-0.113,0.815,-0.134,1.090,-0.115
2016-12-12 10:30:47.497,17.015,-0.057,-0.566,-0.112,0.814,-0.134,1.090,-0.115
2016-12-12 10:30:47.508,17.036,-0.056,-0.568,-0.112,0.813,-0.134,1.090,-0.115
2016-12-12 10:30:47.520,17.036,-0.055,-0.570,-0.111,0.812,-0.134,1.089,-0.115
2016-12-12 10:30:47.531,17.057,-0.054,-0.571,-0.110,0.812,-0.134,1.089,-0.114
2016-12-12 10:30:47.542,17.079,-0.053,-0.573,-0.110,0.811,-0.134,1.089,-0.114
2016-12-12 10:30:47.553,17.079,-0.052,-0.574,-0.109,0.810,-0.135,1.089,-0.114
2016-12-12 10:30:47.564,17.100,-0.051,-0.575,-0.108,0.809,-0.135,1.089,-0.114
2016-12-12 10:30:47.576,17.100,-0.050,-0.577,-0.107,0.808,-0.134,1.089,-0.114
2016-12-12 10:30:47.586,17.100,-0.049,-0.578,-0.106,0.808,-0.135,1.089,-0.114
2016-12-12 10:30:47.598,17.121,-0.048,-0.579,-0.105,0.807,-0.135,1.089,-0.114
2016-12-12 10:30:47.610,17.121,-0.048,-0.581,-0.105,0.806,-0.135,1.089,-0.114
2016-12-12 10:30:47.620,17.143,-0.048,-0.582,-0.104,0.805,-0.135,1.088,-0.114
2016-12-12 10:30:47.631,17.143,-0.047,-0.584,-0.103,0.804,-0.135,1.089,-0.114
2016-12-12 10:30:47.643,17.164,-0.046,-0.585,-0.102,0.803,-0.135,1.089,-0.114
2016-12-12 10:30:47.654,17.185,-0.046,-0.585,-0.102,0.803,-0.134,1.088,-0.114
2016-12-12 10:30:47.665,17.185,-0.044,-0.586,-0.102,0.803,-0.134,1.088,-0.113
2016-12-12 10:30:47.676,17.207,-0.043,-0.587,-0.101,0.802,-0.134,1.088,-0.113
2016-12-12 10:30:47.687,17.207,-0.042,-0.587,-0.102,0.802,-0.134,1.088,-0.113
2016-12-12 10:30:47.698,17.228,-0.041,-0.588,-0.102,0.801,-0.134,1.088,-0.113
2016-12-12 10:30:47.710,17.228,-0.040,-0.590,-0.102,0.800,-0.134,1.088,-0.113
2016-12-12 10:30:47.721,17.249,-0.040,-0.591,-0.101,0.799,-0.134,1.088,-0.113
2016-12-12 10:30:47.732,17.249,-0.039,-0.592,-0.099,0.799,-0.134,1.088,-0.112
2016-12-12 10:30:47.743,17.271,-0.038,-0.593,-0.098,0.798,-0.135,1.088,-0.112
2016-12-12 10:30:47.754,17.271,-0.037,-0.594,-0.098,0.798,-0.135,1.087,-0.112
2016-12-12 10:30:47.765,17.292,-0.036,-0.594,-0.098,0.798,-0.135,1.087,-0.112
2016-12-12 10:30:47.777,17.292,-0.034,-0.595,-0.097,0.797,-0.135,1.087,-0.111
2016-12-12 10:30:47.788,17.313,-0.032,-0.596,-0.097,0.797,-0.135,1.087,-0.111
2016-12-12 10:30:47.799,17.313,-0.030,-0.597,-0.097,0.796,-0.136,1.086,-0.111
2016-12-12 10:30:47.810,17.335,-0.029,-0.598,-0.096,0.795,-0.136,1.086,-0.111
2016-12-12 10:30:47.822,17.335,-0.028,-0.599,-0.095,0.795,-0.136,1.086,-0.110
2016-12-12 10:30:47.832,17.356,-0.027,-0.599,-0.094,0.794,-0.136,1.085,-0.110
2016-12-12 10:30:47.844,17.377,-0.025,-0.600,-0.093,0.794,-0.137,1.085,-0.110
2016-12-12 10:30:47.855,17.377,-0.023,-0.601,-0.092,0.794,-0.137,1.085,-0.110
2016-12-12 10:30:47.866,17.399,-0.021,-0.601,-0.091,0.794,-0.137,1.084,-0.109
2016-12-12 10:30:47.878,17.399,-0.019,-0.602,-0.090,0.793,-0.138,1.084,-0.109
2016-12-12 10:30:47.888,17.420,-0.016,-0.602,-0.089,0.793,-0.138,1.083,-0.109
2016-12-12 10:30:47.900,17.420,-0.014,-0.603,-0.087,0.793,-0.138,1.083,-0.109
2016-12-12 10:30:47.911,17.420,-0.013,-0.604,-0.086,0.792,-0.138,1.083,-0.109
2016-12-12 10:30:47.922,17.441,-0.011,-0.604,-0.086,0.792,-0.139,1.083,-0.108
2016-12-12 10:30:47.933,17.463,-0.010,-0.605,-0.085,0.791,-0.139,1.082,-0.108
2016-12-12 10:30:47.944,17.463,-0.008,-0.606,-0.085,0.791,-0.139,1.082,-0.108
2016-12-12 10:30:47.955,17.484,-0.006,-0.607,-0.084,0.790,-0.140,1.082,-0.108
2016-12-12 10:30:47.967,17.484,-0.005,-0.608,-0.083,0.789,-0.140,1.082,-0.108
2016-12-12 10:30:47.978,17.505,-0.004,-0.609,-0.082,0.789,-0.140,1.082,-0.108
2016-12-12 10:30:47.990,17.505,-0.004,-0.610,-0.082,0.788,-0.140,1.082,-0.108
2016-12-12 10:30:48.000,17.527,-0.003,-0.611,-0.081,0.788,-0.140,1.082,-0.108
2016-12-12 10:30:48.012,17.527,-0.003,-0.611,-0.081,0.787,-0.141,1.082,-0.108
2016-12-12 10:30:48.022,17.548,-0.002,-0.612,-0.080,0.787,-0.141,1.082,-0.108
2016-12-12 10:30:48.033,17.569,-0.002,-0.613,-0.080,0.786,-0.141,1.081,-0.108
2016-12-12 10:30:48.045,17.569,-0.001,-0.613,-0.080,0.786,-0.141,1.081,-0.108
2016-12-12 10:30:48.056,17.591,0.000,-0.614,-0.080,0.785,-0.141,1.081,-0.107
2016-12-12 10:30:48.067,17.591,0.001,-0.615,-0.079,0.785,-0.141,1.081,-0.108
2016-12-12 10:30:48.078,17.591,0.002,-0.615,-0.078,0.785,-0.142,1.081,-0.107
2016-12-12 10:30:48.089,17.612,0.004,-0.615,-0.077,0.784,-0.142,1.080,-0.107
2016-12-12 10:30:48.100,17.612,0.005,-0.616,-0.076,0.784,-0.142,1.080,-0.107
2016-12-12 10:30:48.112,17.633,0.005,-0.617,-0.075,0.783,-0.142,1.080,-0.108
2016-12-12 10:30:48.123,17.655,0.006,-0.618,-0.074,0.783,-0.142,1.080,-0.108
2016-12-12 10:30:48.134,17.655,0.007,-0.618,-0.073,0.783,-0.142,1.080,-0.108
2016-12-12 10:30:48.145,17.676,0.009,-0.619,-0.072,0.782,-0.143,1.080,-0.108
2016-12-12 10:30:48.157,17.676,0.011,-0.619,-0.071,0.782,-0.143,1.079,-0.108
2016-12-12 10:30:48.168,17.697,0.013,-0.620,-0.070,0.782,-0.143,1.079,-0.107
2016-12-12 10:30:48.179,17.697,0.015,-0.620,-0.068,0.781,-0.143,1.079,-0.107
2016-12-12 10:30:48.190,17.719,0.017,-0.621,-0.067,0.781,-0.143,1.078,-0.107
2016-12-12 10:30:48.202,17.719,0.019,-0.622,-0.065,0.780,-0.143,1.078,-0.107
2016-12-12 10:30:48.212,17.740,0.022,-0.622,-0.064,0.780,-0.143,1.077,-0.107
2016-12-12 10:30:48.223,17.740,0.025,-0.623,-0.062,0.779,-0.144,1.077,-0.107
2016-12-12 10:30:48.235,17.761,0.028,-0.624,-0.060,0.779,-0.144,1.077,-0.107
2016-12-12 10:30:48.246,17.761,0.030,-0.624,-0.059,0.778,-0.144,1.076,-0.107
2016-12-12 10:30:48.257,17.783,0.033,-0.625,-0.058,0.778,-0.144,1.076,-0.107
2016-12-12 10:30:48.268,17.783,0.035,-0.626,-0.056,0.777,-0.144,1.075,-0.107
2016-12-12 10:30:48.279,17.804,0.038,-0.627,-0.055,0.777,-0.144,1.075,-0.107
2016-12-12 10:30:48.291,17.804,0.040,-0.627,-0.054,0.776,-0.145,1.075,-0.107
2016-12-12 10:30:48.301,17.825,0.041,-0.627,-0.053,0.776,-0.145,1.074,-0.107
2016-12-12 10:30:48.313,17.847,0.041,-0.628,-0.052,0.775,-0.145,1.074,-0.106
2016-12-12 10:30:48.324,17.847,0.043,-0.629,-0.051,0.775,-0.145,1.074,-0.106
2016-12-12 10:30:48.335,17.868,0.044,-0.629,-0.050,0.774,-0.145,1.073,-0.106
2016-12-12 10:30:48.347,17.868,0.046,-0.630,-0.049,0.774,-0.146,1.073,-0.106
2016-12-12 10:30:48.358,17.889,0.048,-0.631,-0.049,0.773,-0.146,1.073,-0.106
2016-12-12 10:30:48.369,17.889,0.049,-0.631,-0.048,0.773,-0.146,1.072,-0.106
2016-12-12 10:30:48.380,17.911,0.051,-0.632,-0.047,0.772,-0.146,1.072,-0.106
2016-12-12 10:30:48.391,17.911,0.052,-0.632,-0.046,0.772,-0.146,1.072,-0.106
2016-12-12 10:30:48.402,17.932,0.053,-0.632,-0.045,0.772,-0.146,1.071,-0.106
2016-12-12 10:30:48.414,17.932,0.054,-0.632,-0.045,0.772,-0.146,1.071,-0.105
2016-12-12 10:30:48.424,17.953,0.056,-0.632,-0.044,0.772,-0.146,1.071,-0.105
2016-12-12 10:30:48.436,17.953,0.057,-0.632,-0.043,0.772,-0.147,1.070,-0.105
2016-12-12 10:30:48.447,17.975,0.058,-0.632,-0.042,0.772,-0.146,1.070,-0.105
2016-12-12 10:30:48.458,17.975,0.060,-0.631,-0.041,0.772,-0.147,1.070,-0.104
2016-12-12 10:30:48.469,17.996,0.061,-0.631,-0.040,0.772,-0.147,1.069,-0.104
2016-12-12 10:30:48.481,17.996,0.062,-0.630,-0.040,0.773,-0.147,1.069,-0.104
2016-12-12 10:30:48.491,18.017,0.062,-0.630,-0.039,0.773,-0.147,1.069,-0.104
2016-12-12 10:30:48.502,18.039,0.062,-0.629,-0.039,0.774,-0.147,1.069,-0.103
2016-12-12 10:30:48.514,18.039,0.061,-0.628,-0.038,0.775,-0.148,1.069,-0.103
2016-12-12 10:30:48.525,18.060,0.061,-0.628,-0.038,0.775,-0.148,1.069,-0.103
2016-12-12 10:30:48.537,18.060,0.060,-0.627,-0.038,0.776,-0.148,1.069,-0.102
2016-12-12 10:30:48.548,18.060,0.060,-0.626,-0.037,0.776,-0.149,1.069,-0.102
2016-12-12 10:30:48.558,18.081,0.059,-0.626,-0.037,0.777,-0.149,1.069,-0.102
2016-12-12 10:30:48.570,18.081,0.059,-0.625,-0.036,0.777,-0.149,1.069,-0.102
2016-12-12 10:30:48.581,18.103,0.059,-0.625,-0.036,0.778,-0.150,1.069,-0.101
2016-12-12 10:30:48.592,18.124,0.058,-0.625,-0.035,0.778,-0.150,1.069,-0.101
2016-12-12 10:30:48.604,18.124,0.058,-0.625,-0.035,0.778,-0.150,1.069,-0.101
2016-12-12 10:30:48.614,18.145,0.058,-0.624,-0.035,0.778,-0.151,1.069,-0.100
2016-12-12 10:30:48.625,18.145,0.058,-0.624,-0.035,0.778,-0.151,1.069,-0.100
2016-12-12 10:30:48.637,18.167,0.058,-0.624,-0.035,0.778,-0.151,1.069,-0.100
2016-12-12 10:30:48.648,18.167,0.059,-0.624,-0.035,0.779,-0.151,1.069,-0.100
2016-12-12 10:30:48.659,18.188,0.060,-0.623,-0.035,0.779,-0.152,1.069,-0.100
2016-12-12 10:30:48.670,18.188,0.061,-0.623,-0.035,0.779,-0.152,1.069,-0.100
2016-12-12 10:30:48.681,18.209,0.062,-0.622,-0.035,0.779,-0.152,1.069,-0.100
2016-12-12 10:30:48.692,18.231,0.063,-0.622,-0.035,0.780,-0.153,1.069,-0.100
2016-12-12 10:30:48.704,18.231,0.064,-0.621,-0.035,0.780,-0.153,1.069,-0.100
2016-12-12 10:30:48.715,18.231,0.064,-0.621,-0.035,0.780,-0.153,1.068,-0.099
2016-12-12 10:30:48.726,18.252,0.065,-0.620,-0.035,0.781,-0.154,1.068,-0.099
2016-12-12 10:30:48.738,18.252,0.065,-0.620,-0.034,0.781,-0.154,1.068,-0.099
2016-12-12 10:30:48.749,18.273,0.065,-0.620,-0.034,0.781,-0.155,1.068,-0.099
