Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:14:27.534,139.420,0.044,-0.723,0.022,0.689,-0.069,1.143,-0.128
2016-12-12 10:14:27.546,139.420,0.044,-0.723,0.022,0.689,-0.069,1.143,-0.128
2016-12-12 10:14:27.556,139.441,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.568,139.441,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.579,139.441,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.590,139.463,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.601,139.463,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.612,139.484,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.624,139.505,0.044,-0.723,0.022,0.689,-0.069,1.142,-0.128
2016-12-12 10:14:27.634,139.505,0.044,-0.723,0.022,0.689,-0.068,1.142,-0.128
2016-12-12 10:14:27.645,139.527,0.044,-0.723,0.023,0.689,-0.068,1.142,-0.128
2016-12-12 10:14:27.657,139.527,0.044,-0.723,0.023,0.689,-0.068,1.142,-0.128
2016-12-12 10:14:27.668,139.548,0.044,-0.724,0.023,0.688,-0.069,1.142,-0.128
2016-12-12 10:14:27.679,139.548,0.044,-0.724,0.023,0.688,-0.069,1.142,-0.128
2016-12-12 10:14:27.690,139.569,0.044,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.702,139.569,0.043,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.712,139.591,0.043,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.724,139.591,0.043,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.735,139.612,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.747,139.612,0.042,-0.725,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.757,139.633,0.042,-0.725,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.768,139.633,0.042,-0.725,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.780,139.655,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.791,139.655,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.802,139.676,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.813,139.697,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.825,139.697,0.042,-0.724,0.023,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.835,139.719,0.042,-0.724,0.024,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.847,139.719,0.042,-0.724,0.024,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.858,139.740,0.042,-0.724,0.024,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.869,139.740,0.042,-0.724,0.024,0.688,-0.069,1.143,-0.129
2016-12-12 10:14:27.880,139.761,0.042,-0.724,0.024,0.689,-0.069,1.143,-0.129
2016-12-12 10:14:27.891,139.761,0.042,-0.723,0.024,0.689,-0.069,1.143,-0.129
2016-12-12 10:14:27.903,139.783,0.043,-0.723,0.024,0.689,-0.069,1.143,-0.129
2016-12-12 10:14:27.914,139.783,0.042,-0.723,0.024,0.689,-0.069,1.143,-0.129
2016-12-12 10:14:27.925,139.804,0.042,-0.723,0.024,0.689,-0.069,1.143,-0.129
2016-12-12 10:14:27.937,139.804,0.042,-0.722,0.024,0.690,-0.070,1.142,-0.129
2016-12-12 10:14:27.947,139.825,0.042,-0.722,0.025,0.690,-0.070,1.142,-0.129
2016-12-12 10:14:27.958,139.825,0.042,-0.722,0.025,0.690,-0.070,1.142,-0.128
2016-12-12 10:14:27.970,139.847,0.042,-0.721,0.025,0.691,-0.070,1.142,-0.128
2016-12-12 10:14:27.981,139.847,0.042,-0.721,0.025,0.692,-0.070,1.142,-0.128
2016-12-12 10:14:27.992,139.868,0.042,-0.720,0.025,0.692,-0.070,1.143,-0.128
2016-12-12 10:14:28.003,139.889,0.041,-0.719,0.025,0.693,-0.070,1.142,-0.128
2016-12-12 10:14:28.015,139.889,0.041,-0.718,0.025,0.694,-0.070,1.142,-0.128
2016-12-12 10:14:28.025,139.911,0.041,-0.717,0.025,0.695,-0.070,1.142,-0.128
2016-12-12 10:14:28.037,139.911,0.041,-0.716,0.025,0.697,-0.070,1.142,-0.127
2016-12-12 10:14:28.048,139.911,0.040,-0.714,0.025,0.698,-0.070,1.142,-0.127
2016-12-12 10:14:28.059,139.932,0.040,-0.712,0.026,0.700,-0.070,1.142,-0.127
2016-12-12 10:14:28.070,139.932,0.040,-0.710,0.026,0.702,-0.070,1.143,-0.126
2016-12-12 10:14:28.081,139.953,0.040,-0.708,0.026,0.705,-0.070,1.142,-0.126
2016-12-12 10:14:28.093,139.975,0.040,-0.706,0.025,0.707,-0.070,1.142,-0.126
2016-12-12 10:14:28.104,139.975,0.040,-0.704,0.024,0.709,-0.070,1.142,-0.125
2016-12-12 10:14:28.115,139.996,0.041,-0.702,0.024,0.711,-0.070,1.142,-0.125
2016-12-12 10:14:28.126,139.996,0.041,-0.700,0.023,0.713,-0.070,1.142,-0.124
2016-12-12 10:14:28.137,140.017,0.042,-0.698,0.023,0.715,-0.071,1.142,-0.124
2016-12-12 10:14:28.149,140.017,0.042,-0.696,0.023,0.717,-0.071,1.142,-0.124
2016-12-12 10:14:28.160,140.039,0.043,-0.694,0.023,0.719,-0.071,1.142,-0.123
2016-12-12 10:14:28.171,140.039,0.043,-0.691,0.022,0.721,-0.071,1.142,-0.123
2016-12-12 10:14:28.182,140.060,0.043,-0.689,0.021,0.723,-0.071,1.142,-0.122
2016-12-12 10:14:28.193,140.081,0.043,-0.686,0.021,0.726,-0.071,1.142,-0.122
2016-12-12 10:14:28.205,140.081,0.043,-0.684,0.020,0.728,-0.071,1.142,-0.121
2016-12-12 10:14:28.215,140.081,0.043,-0.682,0.020,0.730,-0.071,1.142,-0.121
2016-12-12 10:14:28.226,140.103,0.043,-0.679,0.020,0.732,-0.071,1.142,-0.121
2016-12-12 10:14:28.237,140.103,0.042,-0.677,0.020,0.735,-0.072,1.142,-0.120
2016-12-12 10:14:28.249,140.124,0.042,-0.674,0.020,0.737,-0.072,1.142,-0.120
2016-12-12 10:14:28.260,140.124,0.041,-0.672,0.021,0.740,-0.072,1.142,-0.119
2016-12-12 10:14:28.271,140.145,0.040,-0.669,0.022,0.742,-0.072,1.142,-0.119
2016-12-12 10:14:28.282,140.167,0.040,-0.665,0.022,0.745,-0.073,1.142,-0.119
2016-12-12 10:14:28.294,140.167,0.040,-0.662,0.023,0.748,-0.073,1.142,-0.118
2016-12-12 10:14:28.305,140.188,0.040,-0.659,0.024,0.751,-0.073,1.141,-0.118
2016-12-12 10:14:28.316,140.188,0.040,-0.656,0.025,0.753,-0.073,1.141,-0.117
2016-12-12 10:14:28.327,140.209,0.041,-0.653,0.026,0.756,-0.074,1.141,-0.117
2016-12-12 10:14:28.339,140.209,0.041,-0.649,0.027,0.759,-0.074,1.141,-0.117
2016-12-12 10:14:28.349,140.231,0.042,-0.646,0.028,0.761,-0.074,1.140,-0.116
2016-12-12 10:14:28.361,140.231,0.042,-0.643,0.028,0.764,-0.075,1.140,-0.116
2016-12-12 10:14:28.372,140.231,0.043,-0.640,0.028,0.766,-0.075,1.140,-0.115
2016-12-12 10:14:28.383,140.252,0.044,-0.637,0.028,0.769,-0.075,1.140,-0.115
2016-12-12 10:14:28.394,140.273,0.045,-0.634,0.028,0.771,-0.076,1.140,-0.115
2016-12-12 10:14:28.405,140.273,0.046,-0.631,0.028,0.774,-0.076,1.140,-0.114
2016-12-12 10:14:28.416,140.295,0.047,-0.628,0.028,0.776,-0.076,1.139,-0.114
2016-12-12 10:14:28.428,140.295,0.047,-0.625,0.028,0.778,-0.076,1.139,-0.114
2016-12-12 10:14:28.439,140.316,0.048,-0.623,0.027,0.781,-0.077,1.139,-0.113
2016-12-12 10:14:28.450,140.316,0.048,-0.620,0.027,0.783,-0.077,1.139,-0.113
2016-12-12 10:14:28.461,140.337,0.049,-0.617,0.027,0.785,-0.077,1.139,-0.113
2016-12-12 10:14:28.473,140.359,0.049,-0.615,0.026,0.787,-0.078,1.139,-0.113
2016-12-12 10:14:28.483,140.359,0.049,-0.612,0.026,0.789,-0.078,1.139,-0.113
2016-12-12 10:14:28.495,140.380,0.049,-0.609,0.026,0.791,-0.078,1.138,-0.113
2016-12-12 10:14:28.506,140.380,0.049,-0.607,0.026,0.793,-0.078,1.138,-0.113
2016-12-12 10:14:28.517,140.401,0.050,-0.604,0.026,0.795,-0.079,1.138,-0.113
2016-12-12 10:14:28.528,140.401,0.050,-0.601,0.026,0.797,-0.079,1.138,-0.113
2016-12-12 10:14:28.540,140.401,0.051,-0.598,0.026,0.800,-0.079,1.138,-0.113
2016-12-12 10:14:28.550,140.423,0.051,-0.595,0.026,0.802,-0.079,1.138,-0.113
2016-12-12 10:14:28.561,140.423,0.052,-0.592,0.026,0.804,-0.079,1.138,-0.113
2016-12-12 10:14:28.573,140.444,0.052,-0.589,0.026,0.806,-0.080,1.138,-0.113
2016-12-12 10:14:28.584,140.465,0.053,-0.586,0.026,0.808,-0.080,1.138,-0.113
2016-12-12 10:14:28.595,140.465,0.053,-0.583,0.026,0.810,-0.080,1.137,-0.113
2016-12-12 10:14:28.606,140.487,0.053,-0.581,0.027,0.812,-0.080,1.137,-0.113
2016-12-12 10:14:28.618,140.487,0.053,-0.578,0.026,0.814,-0.081,1.137,-0.114
2016-12-12 10:14:28.628,140.508,0.053,-0.575,0.026,0.816,-0.081,1.137,-0.114
2016-12-12 10:14:28.640,140.508,0.054,-0.572,0.027,0.818,-0.081,1.137,-0.114
2016-12-12 10:14:28.651,140.529,0.055,-0.569,0.027,0.820,-0.081,1.137,-0.114
2016-12-12 10:14:28.663,140.551,0.056,-0.566,0.027,0.822,-0.081,1.137,-0.115
2016-12-12 10:14:28.673,140.551,0.056,-0.563,0.027,0.824,-0.081,1.137,-0.115
2016-12-12 10:14:28.684,140.551,0.057,-0.560,0.027,0.826,-0.081,1.137,-0.115
2016-12-12 10:14:28.696,140.572,0.058,-0.557,0.027,0.828,-0.081,1.137,-0.116
2016-12-12 10:14:28.707,140.572,0.059,-0.554,0.027,0.830,-0.081,1.137,-0.116
2016-12-12 10:14:28.718,140.593,0.060,-0.550,0.027,0.832,-0.081,1.137,-0.117
2016-12-12 10:14:28.729,140.593,0.061,-0.547,0.027,0.834,-0.081,1.137,-0.117
2016-12-12 10:14:28.740,140.615,0.061,-0.544,0.027,0.837,-0.081,1.137,-0.118
2016-12-12 10:14:28.752,140.615,0.062,-0.540,0.027,0.839,-0.081,1.137,-0.118
2016-12-12 10:14:28.763,140.636,0.062,-0.537,0.027,0.841,-0.081,1.137,-0.119
2016-12-12 10:14:28.774,140.657,0.062,-0.534,0.026,0.843,-0.081,1.137,-0.119
2016-12-12 10:14:28.785,140.657,0.063,-0.530,0.026,0.845,-0.080,1.137,-0.119
2016-12-12 10:14:28.796,140.679,0.063,-0.526,0.025,0.848,-0.080,1.137,-0.120
2016-12-12 10:14:28.807,140.679,0.063,-0.523,0.025,0.850,-0.080,1.137,-0.121
2016-12-12 10:14:28.818,140.700,0.063,-0.519,0.024,0.852,-0.080,1.137,-0.121
2016-12-12 10:14:28.830,140.700,0.064,-0.515,0.024,0.855,-0.080,1.136,-0.122
2016-12-12 10:14:28.841,140.721,0.064,-0.511,0.024,0.857,-0.080,1.136,-0.122
2016-12-12 10:14:28.852,140.721,0.065,-0.507,0.024,0.859,-0.080,1.136,-0.123
2016-12-12 10:14:28.863,140.743,0.065,-0.503,0.023,0.861,-0.079,1.136,-0.124
2016-12-12 10:14:28.875,140.743,0.065,-0.499,0.023,0.864,-0.079,1.136,-0.125
2016-12-12 10:14:28.886,140.764,0.066,-0.495,0.023,0.866,-0.079,1.136,-0.125
2016-12-12 10:14:28.897,140.764,0.066,-0.491,0.023,0.868,-0.079,1.136,-0.126
2016-12-12 10:14:28.908,140.785,0.066,-0.487,0.022,0.871,-0.078,1.136,-0.127
2016-12-12 10:14:28.919,140.785,0.066,-0.482,0.022,0.873,-0.078,1.136,-0.128
2016-12-12 10:14:28.930,140.807,0.066,-0.478,0.022,0.876,-0.078,1.136,-0.128
2016-12-12 10:14:28.942,140.807,0.067,-0.473,0.022,0.878,-0.078,1.136,-0.129
2016-12-12 10:14:28.952,140.828,0.067,-0.469,0.021,0.880,-0.078,1.136,-0.130
2016-12-12 10:14:28.964,140.849,0.067,-0.464,0.021,0.883,-0.077,1.136,-0.131
2016-12-12 10:14:28.975,140.849,0.067,-0.460,0.020,0.885,-0.077,1.136,-0.131
2016-12-12 10:14:28.986,140.871,0.067,-0.455,0.020,0.888,-0.077,1.136,-0.132
2016-12-12 10:14:28.997,140.871,0.067,-0.451,0.020,0.890,-0.077,1.136,-0.133
2016-12-12 10:14:29.008,140.871,0.068,-0.447,0.019,0.892,-0.076,1.136,-0.134
2016-12-12 10:14:29.019,140.892,0.068,-0.442,0.019,0.894,-0.076,1.135,-0.135
2016-12-12 10:14:29.031,140.892,0.068,-0.438,0.019,0.896,-0.076,1.135,-0.135
2016-12-12 10:14:29.042,140.913,0.069,-0.433,0.019,0.898,-0.075,1.135,-0.136
2016-12-12 10:14:29.053,140.935,0.069,-0.429,0.018,0.900,-0.075,1.135,-0.137
2016-12-12 10:14:29.065,140.935,0.070,-0.424,0.017,0.903,-0.075,1.135,-0.138
2016-12-12 10:14:29.075,140.956,0.070,-0.420,0.017,0.905,-0.074,1.135,-0.138
2016-12-12 10:14:29.087,140.956,0.071,-0.416,0.016,0.907,-0.074,1.135,-0.139
2016-12-12 10:14:29.098,140.977,0.071,-0.411,0.015,0.909,-0.074,1.135,-0.140
2016-12-12 10:14:29.109,140.977,0.071,-0.406,0.014,0.911,-0.073,1.135,-0.141
2016-12-12 10:14:29.120,140.999,0.072,-0.402,0.014,0.913,-0.073,1.135,-0.142
2016-12-12 10:14:29.131,140.999,0.072,-0.397,0.013,0.915,-0.073,1.135,-0.142
2016-12-12 10:14:29.142,141.020,0.072,-0.393,0.013,0.917,-0.073,1.134,-0.143
2016-12-12 10:14:29.154,141.041,0.072,-0.388,0.012,0.919,-0.072,1.134,-0.144
2016-12-12 10:14:29.165,141.041,0.073,-0.383,0.012,0.921,-0.072,1.134,-0.145
2016-12-12 10:14:29.176,141.041,0.073,-0.379,0.011,0.923,-0.072,1.134,-0.146
2016-12-12 10:14:29.187,141.063,0.073,-0.374,0.010,0.924,-0.072,1.134,-0.146
2016-12-12 10:14:29.198,141.063,0.074,-0.369,0.010,0.926,-0.071,1.134,-0.147
2016-12-12 10:14:29.209,141.084,0.074,-0.365,0.009,0.928,-0.071,1.134,-0.148
2016-12-12 10:14:29.221,141.084,0.074,-0.360,0.009,0.930,-0.071,1.134,-0.149
2016-12-12 10:14:29.232,141.105,0.074,-0.356,0.009,0.931,-0.071,1.134,-0.150
2016-12-12 10:14:29.243,141.127,0.073,-0.352,0.008,0.933,-0.071,1.134,-0.151
2016-12-12 10:14:29.255,141.127,0.073,-0.348,0.008,0.935,-0.071,1.134,-0.152
2016-12-12 10:14:29.266,141.148,0.073,-0.344,0.007,0.936,-0.070,1.134,-0.153
2016-12-12 10:14:29.277,141.148,0.073,-0.341,0.007,0.937,-0.070,1.135,-0.153
2016-12-12 10:14:29.288,141.169,0.072,-0.337,0.007,0.939,-0.070,1.135,-0.154
2016-12-12 10:14:29.299,141.169,0.072,-0.334,0.007,0.940,-0.070,1.135,-0.155
2016-12-12 10:14:29.310,141.191,0.071,-0.330,0.006,0.941,-0.070,1.135,-0.156
2016-12-12 10:14:29.321,141.191,0.071,-0.327,0.006,0.942,-0.071,1.136,-0.157
2016-12-12 10:14:29.332,141.212,0.071,-0.324,0.006,0.943,-0.071,1.136,-0.158
2016-12-12 10:14:29.344,141.212,0.070,-0.320,0.005,0.945,-0.071,1.136,-0.159
2016-12-12 10:14:29.354,141.233,0.070,-0.317,0.005,0.946,-0.071,1.136,-0.159
2016-12-12 10:14:29.366,141.233,0.069,-0.314,0.004,0.947,-0.071,1.136,-0.160
2016-12-12 10:14:29.377,141.255,0.069,-0.311,0.004,0.948,-0.071,1.137,-0.161
2016-12-12 10:14:29.388,141.255,0.069,-0.307,0.004,0.949,-0.071,1.137,-0.162
2016-12-12 10:14:29.399,141.276,0.068,-0.304,0.004,0.950,-0.071,1.137,-0.163
2016-12-12 10:14:29.411,141.276,0.068,-0.301,0.004,0.951,-0.072,1.137,-0.164
2016-12-12 10:14:29.422,141.297,0.068,-0.298,0.003,0.952,-0.072,1.137,-0.164
2016-12-12 10:14:29.433,141.319,0.068,-0.295,0.003,0.953,-0.072,1.137,-0.165
2016-12-12 10:14:29.444,141.319,0.068,-0.292,0.003,0.954,-0.072,1.137,-0.166
2016-12-12 10:14:29.455,141.340,0.068,-0.289,0.003,0.955,-0.072,1.138,-0.166
2016-12-12 10:14:29.467,141.340,0.068,-0.286,0.003,0.956,-0.072,1.138,-0.167
2016-12-12 10:14:29.478,141.361,0.068,-0.283,0.003,0.957,-0.073,1.138,-0.168
2016-12-12 10:14:29.489,141.361,0.068,-0.280,0.003,0.958,-0.073,1.138,-0.169
2016-12-12 10:14:29.500,141.361,0.068,-0.277,0.003,0.958,-0.073,1.138,-0.169
2016-12-12 10:14:29.511,141.383,0.068,-0.275,0.003,0.959,-0.073,1.138,-0.170
2016-12-12 10:14:29.522,141.404,0.068,-0.272,0.003,0.960,-0.074,1.138,-0.171
2016-12-12 10:14:29.534,141.404,0.068,-0.270,0.003,0.960,-0.074,1.138,-0.171
2016-12-12 10:14:29.544,141.425,0.067,-0.268,0.003,0.961,-0.074,1.138,-0.172
2016-12-12 10:14:29.555,141.425,0.067,-0.266,0.004,0.962,-0.075,1.138,-0.173
2016-12-12 10:14:29.567,141.447,0.067,-0.264,0.004,0.962,-0.075,1.138,-0.173
2016-12-12 10:14:29.578,141.447,0.067,-0.262,0.004,0.963,-0.075,1.138,-0.174
2016-12-12 10:14:29.589,141.468,0.067,-0.261,0.005,0.963,-0.076,1.138,-0.174
2016-12-12 10:14:29.601,141.468,0.067,-0.260,0.005,0.963,-0.076,1.138,-0.175
2016-12-12 10:14:29.612,141.489,0.067,-0.260,0.006,0.963,-0.076,1.138,-0.176
2016-12-12 10:14:29.623,141.511,0.067,-0.259,0.006,0.963,-0.077,1.138,-0.176
2016-12-12 10:14:29.634,141.511,0.067,-0.259,0.007,0.964,-0.077,1.138,-0.177
2016-12-12 10:14:29.645,141.511,0.067,-0.259,0.008,0.964,-0.078,1.138,-0.177
2016-12-12 10:14:29.656,141.532,0.066,-0.259,0.008,0.964,-0.078,1.138,-0.178
2016-12-12 10:14:29.668,141.532,0.066,-0.259,0.009,0.963,-0.079,1.138,-0.178
2016-12-12 10:14:29.679,141.553,0.066,-0.260,0.010,0.963,-0.079,1.138,-0.179
2016-12-12 10:14:29.690,141.553,0.065,-0.261,0.010,0.963,-0.080,1.138,-0.179
2016-12-12 10:14:29.701,141.575,0.065,-0.262,0.011,0.963,-0.080,1.138,-0.179
2016-12-12 10:14:29.712,141.596,0.064,-0.263,0.012,0.963,-0.081,1.138,-0.180
2016-12-12 10:14:29.723,141.596,0.064,-0.264,0.013,0.962,-0.081,1.138,-0.180
2016-12-12 10:14:29.734,141.617,0.063,-0.265,0.014,0.962,-0.081,1.138,-0.181
2016-12-12 10:14:29.746,141.617,0.063,-0.266,0.015,0.962,-0.082,1.138,-0.181
2016-12-12 10:14:29.757,141.639,0.063,-0.267,0.016,0.962,-0.082,1.138,-0.181
2016-12-12 10:14:29.768,141.639,0.063,-0.268,0.017,0.961,-0.082,1.138,-0.182
2016-12-12 10:14:29.779,141.660,0.062,-0.269,0.019,0.961,-0.083,1.138,-0.182
2016-12-12 10:14:29.791,141.660,0.062,-0.271,0.020,0.961,-0.083,1.138,-0.182
2016-12-12 10:14:29.802,141.681,0.061,-0.272,0.021,0.960,-0.083,1.138,-0.182
2016-12-12 10:14:29.813,141.681,0.061,-0.273,0.022,0.960,-0.083,1.138,-0.182
2016-12-12 10:14:29.824,141.703,0.061,-0.274,0.023,0.960,-0.083,1.138,-0.182
2016-12-12 10:14:29.835,141.703,0.060,-0.274,0.024,0.959,-0.083,1.138,-0.182
2016-12-12 10:14:29.846,141.724,0.060,-0.275,0.024,0.959,-0.083,1.138,-0.182
2016-12-12 10:14:29.858,141.724,0.060,-0.276,0.025,0.959,-0.084,1.138,-0.182
2016-12-12 10:14:29.868,141.745,0.059,-0.276,0.026,0.959,-0.084,1.138,-0.182
2016-12-12 10:14:29.880,141.745,0.059,-0.277,0.026,0.959,-0.084,1.138,-0.182
2016-12-12 10:14:29.891,141.767,0.058,-0.277,0.027,0.959,-0.084,1.138,-0.182
2016-12-12 10:14:29.902,141.788,0.058,-0.277,0.027,0.959,-0.084,1.138,-0.182
2016-12-12 10:14:29.913,141.788,0.058,-0.277,0.027,0.959,-0.083,1.138,-0.182
2016-12-12 10:14:29.924,141.809,0.058,-0.277,0.026,0.959,-0.083,1.138,-0.182
2016-12-12 10:14:29.936,141.809,0.058,-0.276,0.026,0.959,-0.083,1.138,-0.181
2016-12-12 10:14:29.946,141.831,0.058,-0.276,0.025,0.959,-0.083,1.138,-0.181
2016-12-12 10:14:29.958,141.831,0.058,-0.276,0.025,0.959,-0.082,1.138,-0.181
2016-12-12 10:14:29.969,141.831,0.058,-0.275,0.025,0.959,-0.082,1.138,-0.180
2016-12-12 10:14:29.981,141.852,0.059,-0.275,0.024,0.959,-0.082,1.138,-0.180
2016-12-12 10:14:29.992,141.852,0.059,-0.274,0.024,0.960,-0.082,1.138,-0.180
2016-12-12 10:14:30.003,141.873,0.059,-0.274,0.023,0.960,-0.081,1.138,-0.179
2016-12-12 10:14:30.014,141.895,0.060,-0.273,0.022,0.960,-0.081,1.138,-0.179
2016-12-12 10:14:30.025,141.895,0.061,-0.272,0.022,0.960,-0.081,1.138,-0.179
2016-12-12 10:14:30.036,141.916,0.061,-0.272,0.021,0.960,-0.080,1.138,-0.178
2016-12-12 10:14:30.047,141.916,0.062,-0.271,0.021,0.960,-0.080,1.138,-0.178
2016-12-12 10:14:30.058,141.937,0.063,-0.271,0.021,0.960,-0.080,1.138,-0.178
2016-12-12 10:14:30.070,141.937,0.063,-0.270,0.020,0.961,-0.080,1.138,-0.177
2016-12-12 10:14:30.081,141.959,0.064,-0.269,0.020,0.961,-0.080,1.138,-0.177
2016-12-12 10:14:30.092,141.959,0.064,-0.269,0.020,0.961,-0.079,1.138,-0.177
2016-12-12 10:14:30.103,141.980,0.065,-0.268,0.020,0.961,-0.079,1.138,-0.176
2016-12-12 10:14:30.114,142.001,0.065,-0.268,0.019,0.961,-0.079,1.137,-0.176
2016-12-12 10:14:30.126,142.001,0.066,-0.267,0.019,0.961,-0.078,1.137,-0.176
2016-12-12 10:14:30.136,142.001,0.066,-0.267,0.019,0.961,-0.078,1.137,-0.176
2016-12-12 10:14:30.147,142.023,0.066,-0.266,0.018,0.962,-0.078,1.137,-0.175
2016-12-12 10:14:30.159,142.023,0.067,-0.265,0.018,0.962,-0.078,1.137,-0.175
2016-12-12 10:14:30.170,142.044,0.067,-0.265,0.018,0.962,-0.078,1.137,-0.175
2016-12-12 10:14:30.182,142.044,0.067,-0.264,0.018,0.962,-0.078,1.137,-0.175
2016-12-12 10:14:30.193,142.065,0.068,-0.264,0.018,0.962,-0.077,1.137,-0.174
2016-12-12 10:14:30.204,142.087,0.068,-0.263,0.017,0.962,-0.077,1.137,-0.174
2016-12-12 10:14:30.215,142.087,0.069,-0.263,0.017,0.962,-0.077,1.137,-0.174
2016-12-12 10:14:30.226,142.108,0.069,-0.263,0.017,0.962,-0.077,1.137,-0.174
2016-12-12 10:14:30.237,142.108,0.069,-0.262,0.016,0.962,-0.077,1.137,-0.174
2016-12-12 10:14:30.248,142.129,0.069,-0.262,0.015,0.963,-0.077,1.137,-0.174
2016-12-12 10:14:30.260,142.129,0.070,-0.261,0.014,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.270,142.151,0.070,-0.261,0.013,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.282,142.151,0.071,-0.261,0.013,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.293,142.172,0.071,-0.261,0.012,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.304,142.172,0.071,-0.261,0.012,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.315,142.193,0.071,-0.260,0.012,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.326,142.193,0.071,-0.260,0.012,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.337,142.215,0.072,-0.260,0.011,0.963,-0.076,1.137,-0.173
2016-12-12 10:14:30.349,142.215,0.072,-0.260,0.011,0.963,-0.075,1.137,-0.173
2016-12-12 10:14:30.360,142.236,0.072,-0.259,0.011,0.963,-0.075,1.137,-0.173
2016-12-12 10:14:30.371,142.236,0.072,-0.259,0.011,0.963,-0.075,1.137,-0.173
2016-12-12 10:14:30.382,142.257,0.072,-0.259,0.012,0.963,-0.075,1.137,-0.173
2016-12-12 10:14:30.394,142.279,0.073,-0.258,0.011,0.963,-0.075,1.137,-0.173
2016-12-12 10:14:30.405,142.279,0.073,-0.257,0.011,0.964,-0.075,1.137,-0.173
2016-12-12 10:14:30.416,142.300,0.073,-0.257,0.011,0.964,-0.075,1.137,-0.173
2016-12-12 10:14:30.427,142.300,0.072,-0.256,0.011,0.964,-0.074,1.137,-0.173
2016-12-12 10:14:30.438,142.321,0.072,-0.255,0.011,0.964,-0.074,1.137,-0.173
2016-12-12 10:14:30.450,142.321,0.072,-0.254,0.011,0.964,-0.074,1.137,-0.173
2016-12-12 10:14:30.460,142.321,0.073,-0.253,0.011,0.965,-0.074,1.136,-0.173
2016-12-12 10:14:30.472,142.343,0.073,-0.253,0.011,0.965,-0.074,1.136,-0.173
2016-12-12 10:14:30.483,142.364,0.073,-0.252,0.012,0.965,-0.074,1.136,-0.173
2016-12-12 10:14:30.494,142.364,0.074,-0.251,0.012,0.965,-0.074,1.136,-0.173
2016-12-12 10:14:30.505,142.385,0.074,-0.250,0.012,0.965,-0.073,1.136,-0.173
2016-12-12 10:14:30.517,142.385,0.074,-0.249,0.012,0.965,-0.073,1.136,-0.173
2016-12-12 10:14:30.528,142.407,0.074,-0.249,0.013,0.966,-0.073,1.136,-0.173
2016-12-12 10:14:30.539,142.407,0.074,-0.248,0.013,0.966,-0.073,1.136,-0.173
2016-12-12 10:14:30.550,142.428,0.074,-0.248,0.013,0.966,-0.073,1.136,-0.173
2016-12-12 10:14:30.561,142.428,0.074,-0.248,0.013,0.966,-0.073,1.136,-0.173
2016-12-12 10:14:30.572,142.449,0.074,-0.248,0.013,0.966,-0.074,1.136,-0.173
2016-12-12 10:14:30.584,142.471,0.074,-0.248,0.014,0.966,-0.074,1.136,-0.173
2016-12-12 10:14:30.595,142.471,0.074,-0.248,0.014,0.966,-0.074,1.136,-0.173
2016-12-12 10:14:30.606,142.471,0.074,-0.249,0.014,0.966,-0.074,1.136,-0.173
2016-12-12 10:14:30.617,142.492,0.074,-0.250,0.014,0.965,-0.074,1.136,-0.173
2016-12-12 10:14:30.628,142.492,0.074,-0.250,0.015,0.965,-0.074,1.136,-0.173
