Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:19:04.728,67.980,0.024,-0.562,-0.002,0.827,-0.134,1.118,-0.204
2016-12-12 10:19:04.739,68.001,0.025,-0.562,-0.002,0.826,-0.134,1.118,-0.204
2016-12-12 10:19:04.750,68.001,0.025,-0.563,-0.002,0.826,-0.134,1.118,-0.204
2016-12-12 10:19:04.761,68.023,0.025,-0.563,-0.002,0.826,-0.133,1.118,-0.204
2016-12-12 10:19:04.772,68.044,0.026,-0.563,-0.002,0.826,-0.133,1.118,-0.203
2016-12-12 10:19:04.784,68.044,0.026,-0.563,-0.002,0.826,-0.133,1.118,-0.203
2016-12-12 10:19:04.795,68.065,0.026,-0.563,-0.003,0.826,-0.133,1.118,-0.203
2016-12-12 10:19:04.806,68.065,0.026,-0.563,-0.003,0.826,-0.133,1.118,-0.203
2016-12-12 10:19:04.817,68.087,0.026,-0.563,-0.002,0.826,-0.132,1.118,-0.203
2016-12-12 10:19:04.828,68.087,0.026,-0.562,-0.002,0.826,-0.132,1.118,-0.202
2016-12-12 10:19:04.839,68.108,0.026,-0.562,-0.002,0.827,-0.132,1.118,-0.202
2016-12-12 10:19:04.851,68.108,0.026,-0.561,-0.002,0.827,-0.131,1.118,-0.202
2016-12-12 10:19:04.861,68.108,0.026,-0.560,-0.003,0.828,-0.131,1.118,-0.201
2016-12-12 10:19:04.873,68.129,0.027,-0.559,-0.004,0.828,-0.131,1.118,-0.201
2016-12-12 10:19:04.884,68.151,0.027,-0.558,-0.004,0.829,-0.131,1.118,-0.201
2016-12-12 10:19:04.896,68.151,0.027,-0.557,-0.004,0.830,-0.130,1.118,-0.201
2016-12-12 10:19:04.906,68.172,0.028,-0.556,-0.005,0.830,-0.130,1.118,-0.200
2016-12-12 10:19:04.918,68.172,0.028,-0.556,-0.005,0.831,-0.130,1.117,-0.200
2016-12-12 10:19:04.929,68.193,0.029,-0.555,-0.005,0.832,-0.130,1.118,-0.200
2016-12-12 10:19:04.940,68.193,0.029,-0.554,-0.006,0.832,-0.130,1.118,-0.200
2016-12-12 10:19:04.951,68.215,0.030,-0.553,-0.006,0.833,-0.129,1.117,-0.200
2016-12-12 10:19:04.962,68.236,0.030,-0.552,-0.006,0.833,-0.129,1.117,-0.199
2016-12-12 10:19:04.974,68.236,0.030,-0.552,-0.006,0.833,-0.129,1.117,-0.199
2016-12-12 10:19:04.985,68.257,0.031,-0.551,-0.006,0.834,-0.129,1.117,-0.199
2016-12-12 10:19:04.996,68.257,0.031,-0.551,-0.006,0.834,-0.129,1.117,-0.199
2016-12-12 10:19:05.007,68.279,0.032,-0.551,-0.006,0.834,-0.129,1.117,-0.199
2016-12-12 10:19:05.018,68.279,0.032,-0.550,-0.005,0.834,-0.129,1.117,-0.198
2016-12-12 10:19:05.029,68.279,0.033,-0.550,-0.005,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.040,68.300,0.033,-0.550,-0.005,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.052,68.321,0.034,-0.549,-0.005,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.063,68.321,0.035,-0.549,-0.005,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.074,68.343,0.035,-0.548,-0.006,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.085,68.343,0.035,-0.548,-0.006,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.096,68.364,0.035,-0.548,-0.006,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.108,68.364,0.035,-0.548,-0.007,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.119,68.385,0.035,-0.548,-0.007,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.130,68.385,0.035,-0.548,-0.007,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.141,68.407,0.035,-0.548,-0.007,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.152,68.428,0.035,-0.548,-0.006,0.836,-0.129,1.117,-0.197
2016-12-12 10:19:05.163,68.428,0.035,-0.548,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.174,68.428,0.035,-0.549,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.186,68.449,0.035,-0.549,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.197,68.449,0.035,-0.549,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.208,68.471,0.035,-0.549,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.219,68.471,0.035,-0.549,-0.006,0.835,-0.129,1.117,-0.197
2016-12-12 10:19:05.230,68.492,0.034,-0.549,-0.006,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.242,68.513,0.034,-0.549,-0.006,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.253,68.513,0.034,-0.549,-0.006,0.835,-0.129,1.117,-0.198
2016-12-12 10:19:05.264,68.535,0.034,-0.549,-0.006,0.835,-0.130,1.117,-0.198
2016-12-12 10:19:05.275,68.535,0.033,-0.550,-0.006,0.835,-0.130,1.117,-0.198
2016-12-12 10:19:05.286,68.556,0.033,-0.550,-0.006,0.835,-0.130,1.117,-0.198
2016-12-12 10:19:05.298,68.556,0.033,-0.550,-0.006,0.834,-0.130,1.117,-0.198
2016-12-12 10:19:05.309,68.577,0.032,-0.550,-0.005,0.834,-0.130,1.117,-0.199
2016-12-12 10:19:05.320,68.577,0.032,-0.551,-0.005,0.834,-0.130,1.117,-0.199
2016-12-12 10:19:05.331,68.599,0.031,-0.551,-0.005,0.834,-0.130,1.117,-0.199
2016-12-12 10:19:05.342,68.599,0.031,-0.552,-0.005,0.834,-0.130,1.117,-0.199
2016-12-12 10:19:05.353,68.620,0.031,-0.552,-0.005,0.833,-0.130,1.117,-0.199
2016-12-12 10:19:05.364,68.620,0.031,-0.552,-0.004,0.833,-0.130,1.117,-0.199
2016-12-12 10:19:05.375,68.641,0.031,-0.553,-0.004,0.833,-0.130,1.117,-0.199
2016-12-12 10:19:05.387,68.641,0.031,-0.553,-0.004,0.833,-0.130,1.117,-0.200
2016-12-12 10:19:05.398,68.663,0.030,-0.553,-0.004,0.832,-0.130,1.117,-0.200
2016-12-12 10:19:05.409,68.663,0.030,-0.554,-0.003,0.832,-0.130,1.117,-0.200
2016-12-12 10:19:05.420,68.684,0.030,-0.554,-0.003,0.832,-0.130,1.117,-0.200
2016-12-12 10:19:05.432,68.684,0.029,-0.555,-0.003,0.831,-0.131,1.117,-0.200
2016-12-12 10:19:05.443,68.705,0.029,-0.555,-0.003,0.831,-0.131,1.117,-0.200
2016-12-12 10:19:05.454,68.727,0.029,-0.556,-0.003,0.831,-0.131,1.117,-0.201
2016-12-12 10:19:05.465,68.727,0.028,-0.556,-0.002,0.831,-0.131,1.117,-0.201
2016-12-12 10:19:05.476,68.748,0.028,-0.557,-0.002,0.830,-0.131,1.117,-0.201
2016-12-12 10:19:05.487,68.748,0.027,-0.557,-0.002,0.830,-0.131,1.117,-0.201
2016-12-12 10:19:05.498,68.748,0.027,-0.557,-0.002,0.830,-0.131,1.117,-0.201
2016-12-12 10:19:05.510,68.769,0.027,-0.558,-0.002,0.830,-0.132,1.117,-0.202
2016-12-12 10:19:05.521,68.769,0.027,-0.558,-0.002,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.532,68.791,0.027,-0.558,-0.002,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.543,68.812,0.026,-0.559,-0.001,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.554,68.812,0.026,-0.559,-0.001,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.565,68.833,0.026,-0.559,-0.001,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.577,68.833,0.026,-0.559,-0.001,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.588,68.855,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.599,68.855,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.610,68.876,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.202
2016-12-12 10:19:05.622,68.876,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.633,68.897,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.644,68.919,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.655,68.919,0.025,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.666,68.919,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.677,68.940,0.025,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.688,68.940,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.700,68.961,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.711,68.961,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.722,68.983,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.733,69.004,0.026,-0.559,0.000,0.829,-0.132,1.117,-0.203
2016-12-12 10:19:05.744,69.004,0.026,-0.559,0.000,0.829,-0.133,1.117,-0.203
2016-12-12 10:19:05.755,69.025,0.026,-0.559,0.000,0.829,-0.133,1.117,-0.203
2016-12-12 10:19:05.766,69.025,0.026,-0.559,0.000,0.829,-0.133,1.117,-0.203
2016-12-12 10:19:05.778,69.047,0.026,-0.559,0.000,0.829,-0.133,1.117,-0.203
2016-12-12 10:19:05.788,69.047,0.026,-0.559,0.001,0.828,-0.133,1.117,-0.203
2016-12-12 10:19:05.800,69.068,0.027,-0.559,0.001,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.811,69.068,0.027,-0.560,0.001,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.823,69.089,0.027,-0.560,0.002,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.834,69.089,0.027,-0.560,0.002,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.845,69.111,0.026,-0.560,0.003,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.856,69.111,0.026,-0.560,0.003,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.867,69.132,0.026,-0.560,0.004,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.878,69.132,0.026,-0.560,0.003,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.889,69.153,0.026,-0.561,0.003,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.901,69.153,0.026,-0.561,0.003,0.828,-0.132,1.117,-0.203
2016-12-12 10:19:05.912,69.175,0.025,-0.561,0.003,0.827,-0.132,1.117,-0.203
2016-12-12 10:19:05.923,69.196,0.025,-0.561,0.003,0.827,-0.132,1.117,-0.203
2016-12-12 10:19:05.934,69.196,0.025,-0.561,0.002,0.827,-0.132,1.117,-0.203
2016-12-12 10:19:05.945,69.217,0.025,-0.562,0.002,0.827,-0.132,1.117,-0.203
2016-12-12 10:19:05.956,69.217,0.025,-0.562,0.002,0.827,-0.132,1.117,-0.203
2016-12-12 10:19:05.967,69.239,0.024,-0.562,0.002,0.826,-0.131,1.117,-0.203
2016-12-12 10:19:05.979,69.239,0.024,-0.563,0.001,0.826,-0.131,1.117,-0.203
2016-12-12 10:19:05.990,69.239,0.024,-0.563,0.001,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.001,69.260,0.024,-0.564,0.001,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.012,69.281,0.024,-0.564,0.001,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.024,69.281,0.023,-0.564,0.001,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.035,69.303,0.023,-0.564,0.001,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.045,69.303,0.023,-0.565,0.001,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.057,69.324,0.023,-0.565,0.001,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.068,69.324,0.023,-0.564,0.001,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.079,69.345,0.023,-0.564,0.000,0.825,-0.131,1.118,-0.203
2016-12-12 10:19:06.090,69.345,0.024,-0.564,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.102,69.367,0.024,-0.563,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.113,69.388,0.024,-0.563,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.124,69.388,0.024,-0.563,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.135,69.388,0.024,-0.563,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.146,69.409,0.024,-0.563,0.000,0.826,-0.131,1.118,-0.203
2016-12-12 10:19:06.158,69.409,0.024,-0.562,-0.001,0.827,-0.131,1.118,-0.203
2016-12-12 10:19:06.169,69.431,0.024,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.180,69.431,0.024,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.191,69.452,0.024,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.202,69.452,0.024,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.213,69.473,0.025,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.224,69.495,0.025,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.236,69.495,0.025,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.247,69.516,0.026,-0.562,-0.001,0.827,-0.130,1.118,-0.203
2016-12-12 10:19:06.258,69.516,0.025,-0.563,-0.001,0.826,-0.130,1.118,-0.203
2016-12-12 10:19:06.270,69.537,0.025,-0.563,-0.001,0.826,-0.130,1.118,-0.203
2016-12-12 10:19:06.281,69.537,0.025,-0.563,-0.001,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.292,69.559,0.024,-0.564,-0.001,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.303,69.559,0.024,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.314,69.580,0.024,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.325,69.580,0.024,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.336,69.601,0.024,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.347,69.601,0.024,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.358,69.623,0.025,-0.565,-0.003,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.370,69.623,0.025,-0.566,-0.004,0.824,-0.130,1.118,-0.204
2016-12-12 10:19:06.381,69.644,0.024,-0.565,-0.002,0.824,-0.129,1.118,-0.204
2016-12-12 10:19:06.392,69.644,0.022,-0.564,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.403,69.665,0.022,-0.565,-0.002,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.414,69.687,0.022,-0.565,-0.002,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.426,69.687,0.023,-0.564,-0.003,0.825,-0.129,1.118,-0.204
2016-12-12 10:19:06.437,69.708,0.023,-0.564,-0.002,0.825,-0.129,1.118,-0.204
2016-12-12 10:19:06.448,69.708,0.024,-0.564,-0.003,0.825,-0.129,1.118,-0.204
2016-12-12 10:19:06.459,69.708,0.024,-0.564,-0.003,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.470,69.729,0.024,-0.564,-0.003,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.482,69.729,0.024,-0.564,-0.003,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.493,69.751,0.024,-0.563,-0.003,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.504,69.772,0.024,-0.564,-0.004,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.515,69.772,0.024,-0.564,-0.004,0.826,-0.130,1.118,-0.204
2016-12-12 10:19:06.526,69.793,0.024,-0.564,-0.003,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.537,69.793,0.024,-0.565,-0.003,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.548,69.815,0.023,-0.565,-0.002,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.560,69.815,0.023,-0.565,-0.002,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.571,69.836,0.023,-0.565,-0.001,0.824,-0.130,1.118,-0.204
2016-12-12 10:19:06.582,69.857,0.023,-0.565,-0.001,0.824,-0.130,1.118,-0.204
2016-12-12 10:19:06.593,69.857,0.023,-0.565,-0.001,0.824,-0.130,1.118,-0.204
2016-12-12 10:19:06.604,69.879,0.022,-0.565,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.616,69.879,0.022,-0.565,-0.001,0.825,-0.130,1.118,-0.204
2016-12-12 10:19:06.627,69.879,0.021,-0.566,-0.001,0.824,-0.130,1.118,-0.204
2016-12-12 10:19:06.638,69.900,0.021,-0.566,0.000,0.824,-0.130,1.119,-0.204
2016-12-12 10:19:06.649,69.900,0.020,-0.566,0.000,0.824,-0.130,1.119,-0.204
2016-12-12 10:19:06.660,69.921,0.019,-0.565,0.000,0.825,-0.130,1.119,-0.204
2016-12-12 10:19:06.671,69.921,0.018,-0.565,0.000,0.825,-0.130,1.119,-0.204
2016-12-12 10:19:06.683,69.943,0.016,-0.565,0.000,0.825,-0.130,1.119,-0.204
2016-12-12 10:19:06.694,69.964,0.015,-0.564,-0.001,0.825,-0.130,1.119,-0.204
2016-12-12 10:19:06.705,69.964,0.013,-0.564,-0.002,0.826,-0.130,1.120,-0.204
2016-12-12 10:19:06.716,69.985,0.012,-0.563,-0.003,0.826,-0.130,1.120,-0.204
2016-12-12 10:19:06.727,69.985,0.009,-0.563,-0.004,0.826,-0.130,1.121,-0.205
2016-12-12 10:19:06.738,70.007,0.007,-0.563,-0.005,0.826,-0.130,1.121,-0.205
2016-12-12 10:19:06.749,70.007,0.005,-0.563,-0.006,0.826,-0.130,1.122,-0.205
2016-12-12 10:19:06.760,70.028,0.002,-0.564,-0.007,0.826,-0.130,1.122,-0.205
2016-12-12 10:19:06.772,70.028,0.000,-0.564,-0.008,0.826,-0.130,1.122,-0.205
2016-12-12 10:19:06.783,70.049,-0.003,-0.565,-0.009,0.825,-0.130,1.123,-0.205
2016-12-12 10:19:06.795,70.049,-0.005,-0.565,-0.010,0.825,-0.130,1.123,-0.206
2016-12-12 10:19:06.806,70.071,-0.008,-0.566,-0.011,0.824,-0.130,1.124,-0.206
2016-12-12 10:19:06.817,70.071,-0.009,-0.566,-0.013,0.824,-0.130,1.124,-0.206
2016-12-12 10:19:06.828,70.092,-0.011,-0.567,-0.014,0.824,-0.130,1.125,-0.207
2016-12-12 10:19:06.839,70.092,-0.013,-0.568,-0.015,0.823,-0.129,1.125,-0.207
2016-12-12 10:19:06.850,70.113,-0.014,-0.568,-0.016,0.823,-0.129,1.125,-0.207
2016-12-12 10:19:06.861,70.113,-0.014,-0.570,-0.021,0.821,-0.129,1.124,-0.208
2016-12-12 10:19:06.872,70.135,-0.004,-0.571,-0.025,0.820,-0.129,1.123,-0.208
2016-12-12 10:19:06.884,70.156,-0.007,-0.571,-0.014,0.820,-0.128,1.127,-0.209
2016-12-12 10:19:06.895,70.156,-0.015,-0.573,-0.013,0.819,-0.128,1.126,-0.209
2016-12-12 10:19:06.906,70.177,-0.018,-0.577,-0.016,0.817,-0.129,1.125,-0.209
2016-12-12 10:19:06.917,70.177,-0.016,-0.577,-0.016,0.816,-0.129,1.125,-0.209
2016-12-12 10:19:06.928,70.199,-0.015,-0.577,-0.015,0.816,-0.128,1.125,-0.210
2016-12-12 10:19:06.939,70.199,-0.015,-0.578,-0.015,0.816,-0.128,1.125,-0.209
2016-12-12 10:19:06.950,70.199,-0.014,-0.578,-0.015,0.816,-0.128,1.125,-0.209
2016-12-12 10:19:06.962,70.220,-0.012,-0.577,-0.015,0.816,-0.128,1.125,-0.210
2016-12-12 10:19:06.973,70.241,-0.011,-0.577,-0.015,0.816,-0.128,1.125,-0.210
2016-12-12 10:19:06.984,70.241,-0.011,-0.577,-0.015,0.816,-0.127,1.125,-0.210
2016-12-12 10:19:06.995,70.263,-0.011,-0.577,-0.015,0.816,-0.127,1.125,-0.210
2016-12-12 10:19:07.007,70.263,-0.010,-0.577,-0.014,0.817,-0.127,1.125,-0.209
2016-12-12 10:19:07.018,70.284,-0.011,-0.576,-0.014,0.817,-0.127,1.125,-0.209
2016-12-12 10:19:07.029,70.284,-0.011,-0.576,-0.014,0.817,-0.127,1.125,-0.209
2016-12-12 10:19:07.040,70.305,-0.011,-0.575,-0.015,0.818,-0.126,1.125,-0.209
2016-12-12 10:19:07.051,70.305,-0.011,-0.574,-0.015,0.818,-0.126,1.125,-0.209
2016-12-12 10:19:07.062,70.327,-0.011,-0.574,-0.016,0.819,-0.126,1.125,-0.209
2016-12-12 10:19:07.073,70.348,-0.011,-0.573,-0.016,0.819,-0.126,1.125,-0.209
2016-12-12 10:19:07.085,70.348,-0.011,-0.573,-0.016,0.819,-0.126,1.125,-0.209
2016-12-12 10:19:07.096,70.348,-0.012,-0.572,-0.016,0.820,-0.126,1.125,-0.209
2016-12-12 10:19:07.107,70.369,-0.012,-0.572,-0.016,0.820,-0.126,1.125,-0.209
2016-12-12 10:19:07.118,70.369,-0.013,-0.571,-0.016,0.821,-0.126,1.125,-0.209
2016-12-12 10:19:07.129,70.391,-0.012,-0.570,-0.016,0.821,-0.126,1.125,-0.208
2016-12-12 10:19:07.140,70.391,-0.012,-0.570,-0.016,0.822,-0.126,1.125,-0.208
2016-12-12 10:19:07.151,70.412,-0.013,-0.569,-0.016,0.822,-0.126,1.125,-0.208
2016-12-12 10:19:07.163,70.433,-0.013,-0.569,-0.016,0.822,-0.126,1.124,-0.208
2016-12-12 10:19:07.174,70.433,-0.013,-0.568,-0.016,0.823,-0.126,1.124,-0.208
2016-12-12 10:19:07.185,70.455,-0.013,-0.567,-0.016,0.823,-0.126,1.124,-0.208
2016-12-12 10:19:07.197,70.455,-0.013,-0.567,-0.016,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.208,70.476,-0.013,-0.566,-0.016,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.219,70.476,-0.013,-0.566,-0.016,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.230,70.497,-0.013,-0.566,-0.015,0.824,-0.126,1.125,-0.207
2016-12-12 10:19:07.241,70.497,-0.013,-0.565,-0.015,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.252,70.519,-0.013,-0.565,-0.015,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.263,70.519,-0.013,-0.565,-0.015,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.274,70.540,-0.012,-0.565,-0.014,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.286,70.540,-0.012,-0.565,-0.014,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.297,70.561,-0.012,-0.566,-0.014,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.308,70.561,-0.012,-0.566,-0.014,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.319,70.583,-0.013,-0.566,-0.014,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.330,70.583,-0.013,-0.567,-0.014,0.824,-0.126,1.124,-0.207
2016-12-12 10:19:07.341,70.604,-0.014,-0.567,-0.014,0.823,-0.126,1.124,-0.207
2016-12-12 10:19:07.353,70.625,-0.015,-0.568,-0.014,0.823,-0.126,1.125,-0.207
2016-12-12 10:19:07.364,70.625,-0.016,-0.568,-0.014,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.375,70.647,-0.016,-0.568,-0.014,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.386,70.647,-0.017,-0.568,-0.015,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.398,70.668,-0.018,-0.568,-0.015,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.409,70.668,-0.018,-0.568,-0.015,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.420,70.668,-0.019,-0.568,-0.016,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.431,70.689,-0.019,-0.568,-0.016,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.442,70.689,-0.019,-0.568,-0.016,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.453,70.711,-0.019,-0.567,-0.015,0.823,-0.127,1.125,-0.207
2016-12-12 10:19:07.465,70.732,-0.019,-0.567,-0.015,0.824,-0.127,1.125,-0.207
2016-12-12 10:19:07.476,70.732,-0.018,-0.566,-0.015,0.824,-0.127,1.125,-0.207
2016-12-12 10:19:07.487,70.753,-0.017,-0.566,-0.014,0.824,-0.127,1.125,-0.207
2016-12-12 10:19:07.498,70.753,-0.017,-0.565,-0.014,0.824,-0.126,1.125,-0.207
2016-12-12 10:19:07.509,70.775,-0.016,-0.565,-0.014,0.825,-0.126,1.125,-0.207
2016-12-12 10:19:07.520,70.775,-0.015,-0.564,-0.014,0.825,-0.126,1.124,-0.207
2016-12-12 10:19:07.531,70.796,-0.015,-0.564,-0.015,0.826,-0.126,1.124,-0.207
2016-12-12 10:19:07.542,70.817,-0.015,-0.563,-0.016,0.826,-0.126,1.124,-0.207
2016-12-12 10:19:07.554,70.817,-0.015,-0.563,-0.016,0.826,-0.126,1.124,-0.207
2016-12-12 10:19:07.565,70.839,-0.015,-0.562,-0.017,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.576,70.839,-0.015,-0.562,-0.017,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.587,70.839,-0.015,-0.562,-0.017,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.598,70.860,-0.016,-0.562,-0.017,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.610,70.860,-0.016,-0.562,-0.017,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.621,70.881,-0.017,-0.562,-0.018,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.632,70.881,-0.018,-0.562,-0.018,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.643,70.903,-0.018,-0.562,-0.018,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.654,70.924,-0.019,-0.562,-0.018,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.665,70.924,-0.019,-0.562,-0.018,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.677,70.945,-0.020,-0.562,-0.018,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.688,70.945,-0.020,-0.562,-0.017,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.699,70.967,-0.021,-0.562,-0.017,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.710,70.967,-0.021,-0.562,-0.017,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.721,70.988,-0.021,-0.562,-0.016,0.827,-0.126,1.125,-0.207
2016-12-12 10:19:07.733,70.988,-0.021,-0.561,-0.016,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.744,71.009,-0.021,-0.561,-0.016,0.827,-0.126,1.124,-0.207
2016-12-12 10:19:07.755,71.009,-0.022,-0.561,-0.016,0.827,-0.126,1.124,-0.207
