Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:15:10.673,152.140,0.019,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.684,152.161,0.019,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.695,152.161,0.019,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.706,152.183,0.019,0.757,0.020,0.653,-0.034,1.152,0.063
2016-11-23 04:15:10.718,152.183,0.019,0.756,0.020,0.653,-0.034,1.152,0.063
2016-11-23 04:15:10.729,152.204,0.019,0.756,0.020,0.653,-0.034,1.152,0.063
2016-11-23 04:15:10.740,152.204,0.019,0.756,0.020,0.654,-0.034,1.152,0.063
2016-11-23 04:15:10.751,152.225,0.019,0.756,0.020,0.654,-0.034,1.152,0.063
2016-11-23 04:15:10.762,152.225,0.019,0.756,0.020,0.654,-0.034,1.152,0.063
2016-11-23 04:15:10.773,152.247,0.019,0.756,0.020,0.654,-0.033,1.152,0.064
2016-11-23 04:15:10.785,152.247,0.020,0.756,0.021,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.796,152.268,0.020,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.807,152.268,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.818,152.289,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.829,152.311,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.841,152.311,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.851,152.332,0.020,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.862,152.332,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.874,152.332,0.019,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.885,152.353,0.020,0.756,0.020,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.896,152.353,0.020,0.756,0.019,0.654,-0.033,1.151,0.063
2016-11-23 04:15:10.907,152.375,0.020,0.756,0.019,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.919,152.396,0.020,0.756,0.019,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.930,152.396,0.020,0.756,0.019,0.654,-0.033,1.152,0.063
2016-11-23 04:15:10.941,152.417,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.952,152.417,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.963,152.439,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.975,152.439,0.020,0.757,0.018,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.985,152.460,0.020,0.757,0.018,0.653,-0.033,1.152,0.063
2016-11-23 04:15:10.997,152.460,0.020,0.757,0.018,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.008,152.481,0.020,0.757,0.018,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.019,152.503,0.020,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.030,152.503,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.041,152.503,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.052,152.524,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.063,152.524,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.075,152.545,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.087,152.545,0.019,0.757,0.018,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.097,152.567,0.019,0.757,0.019,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.108,152.588,0.019,0.757,0.019,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.120,152.588,0.019,0.757,0.019,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.131,152.609,0.019,0.757,0.019,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.142,152.609,0.019,0.757,0.019,0.653,-0.032,1.152,0.063
2016-11-23 04:15:11.153,152.631,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.164,152.631,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.175,152.652,0.019,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.187,152.652,0.018,0.757,0.019,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.198,152.673,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.209,152.673,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.220,152.695,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.231,152.695,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.242,152.716,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.254,152.716,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.265,152.737,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.277,152.737,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.288,152.759,0.018,0.757,0.020,0.653,-0.033,1.152,0.063
2016-11-23 04:15:11.298,152.780,0.018,0.757,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.310,152.780,0.018,0.757,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.321,152.801,0.018,0.758,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.332,152.801,0.018,0.758,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.343,152.823,0.018,0.758,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.354,152.823,0.017,0.758,0.020,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.365,152.823,0.017,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.376,152.844,0.017,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.388,152.844,0.017,0.758,0.019,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.399,152.865,0.017,0.758,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.410,152.887,0.017,0.758,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.421,152.887,0.017,0.758,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.432,152.908,0.017,0.759,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.444,152.908,0.017,0.759,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.454,152.929,0.017,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.466,152.929,0.017,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.477,152.951,0.017,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.489,152.972,0.016,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.500,152.972,0.016,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.511,152.993,0.016,0.759,0.019,0.651,-0.034,1.152,0.062
2016-11-23 04:15:11.522,152.993,0.016,0.759,0.019,0.651,-0.033,1.152,0.062
2016-11-23 04:15:11.533,152.993,0.016,0.759,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.544,153.015,0.017,0.758,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.556,153.015,0.017,0.758,0.019,0.651,-0.033,1.152,0.063
2016-11-23 04:15:11.567,153.036,0.017,0.758,0.019,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.578,153.057,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.589,153.057,0.017,0.758,0.020,0.651,-0.033,1.152,0.063
2016-11-23 04:15:11.600,153.079,0.017,0.758,0.020,0.651,-0.033,1.152,0.063
2016-11-23 04:15:11.611,153.079,0.017,0.758,0.020,0.651,-0.033,1.152,0.063
2016-11-23 04:15:11.622,153.100,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.633,153.100,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.644,153.121,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.656,153.121,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.667,153.143,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.679,153.164,0.017,0.758,0.020,0.651,-0.034,1.153,0.063
2016-11-23 04:15:11.689,153.164,0.017,0.758,0.020,0.651,-0.034,1.153,0.063
2016-11-23 04:15:11.700,153.164,0.017,0.758,0.020,0.651,-0.034,1.153,0.063
2016-11-23 04:15:11.712,153.185,0.017,0.758,0.020,0.651,-0.034,1.153,0.063
2016-11-23 04:15:11.723,153.185,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.734,153.207,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.745,153.207,0.017,0.758,0.020,0.651,-0.034,1.152,0.063
2016-11-23 04:15:11.756,153.228,0.017,0.758,0.020,0.652,-0.034,1.153,0.063
2016-11-23 04:15:11.767,153.228,0.017,0.758,0.020,0.652,-0.034,1.153,0.063
2016-11-23 04:15:11.778,153.249,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.790,153.271,0.017,0.758,0.021,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.801,153.271,0.017,0.758,0.021,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.812,153.292,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.823,153.292,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.834,153.313,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.846,153.313,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.857,153.313,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.868,153.335,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.880,153.356,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.890,153.356,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.902,153.377,0.017,0.758,0.020,0.652,-0.034,1.152,0.063
2016-11-23 04:15:11.913,153.377,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.924,153.399,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.935,153.399,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.946,153.420,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.957,153.420,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.968,153.441,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.980,153.463,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:11.990,153.463,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:12.002,153.484,0.018,0.758,0.019,0.652,-0.033,1.152,0.063
2016-11-23 04:15:12.013,153.484,0.018,0.758,0.019,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.024,153.484,0.018,0.758,0.018,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.036,153.505,0.018,0.758,0.018,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.047,153.505,0.018,0.758,0.018,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.058,153.527,0.019,0.758,0.018,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.069,153.548,0.019,0.758,0.018,0.652,-0.033,1.152,0.062
2016-11-23 04:15:12.081,153.548,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.091,153.569,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.103,153.569,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.114,153.591,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.125,153.591,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.136,153.612,0.019,0.758,0.018,0.652,-0.032,1.152,0.063
2016-11-23 04:15:12.147,153.612,0.019,0.757,0.018,0.652,-0.032,1.152,0.063
2016-11-23 04:15:12.158,153.633,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.169,153.633,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.181,153.655,0.019,0.758,0.018,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.192,153.655,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.203,153.676,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.214,153.676,0.019,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.225,153.697,0.020,0.758,0.018,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.237,153.697,0.020,0.758,0.017,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.248,153.719,0.020,0.758,0.017,0.652,-0.032,1.152,0.062
2016-11-23 04:15:12.259,153.740,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.270,153.740,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.281,153.761,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.292,153.761,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.303,153.783,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.315,153.783,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.326,153.804,0.020,0.758,0.017,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.337,153.804,0.020,0.758,0.016,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.348,153.825,0.020,0.758,0.016,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.359,153.825,0.020,0.758,0.016,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.370,153.847,0.020,0.758,0.016,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.382,153.847,0.020,0.758,0.016,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.393,153.868,0.020,0.758,0.015,0.652,-0.031,1.151,0.062
2016-11-23 04:15:12.405,153.868,0.020,0.758,0.015,0.652,-0.031,1.151,0.062
2016-11-23 04:15:12.416,153.889,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.426,153.889,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.438,153.911,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.449,153.932,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.460,153.932,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.471,153.953,0.020,0.758,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.483,153.953,0.020,0.757,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.494,153.975,0.020,0.757,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.505,153.975,0.020,0.757,0.015,0.652,-0.032,1.151,0.062
2016-11-23 04:15:12.516,153.975,0.020,0.757,0.015,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.527,153.996,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.538,154.017,0.020,0.757,0.015,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.550,154.017,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.560,154.039,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.572,154.039,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.583,154.060,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.594,154.060,0.020,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.605,154.081,0.021,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.617,154.081,0.021,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.628,154.103,0.021,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.639,154.124,0.021,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.650,154.124,0.021,0.757,0.016,0.653,-0.032,1.151,0.062
2016-11-23 04:15:12.661,154.124,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.672,154.145,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.684,154.145,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.694,154.167,0.021,0.757,0.017,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.706,154.167,0.021,0.756,0.017,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.717,154.188,0.021,0.756,0.017,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.728,154.209,0.021,0.756,0.017,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.739,154.209,0.021,0.756,0.017,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.750,154.231,0.021,0.756,0.017,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.761,154.231,0.021,0.756,0.016,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.773,154.252,0.021,0.756,0.016,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.784,154.252,0.021,0.756,0.016,0.654,-0.032,1.151,0.063
2016-11-23 04:15:12.795,154.273,0.021,0.756,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.807,154.273,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.817,154.295,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.828,154.295,0.021,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.840,154.316,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.851,154.316,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.862,154.337,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.873,154.337,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.884,154.359,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.895,154.359,0.022,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.906,154.380,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.918,154.401,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.929,154.401,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.940,154.423,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.951,154.423,0.023,0.757,0.016,0.652,-0.032,1.151,0.063
2016-11-23 04:15:12.962,154.444,0.023,0.757,0.016,0.652,-0.032,1.151,0.063
2016-11-23 04:15:12.974,154.444,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.985,154.444,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:12.996,154.465,0.023,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:13.007,154.465,0.024,0.757,0.016,0.653,-0.032,1.151,0.063
2016-11-23 04:15:13.018,154.487,0.024,0.757,0.017,0.653,-0.032,1.151,0.063
2016-11-23 04:15:13.030,154.508,0.024,0.756,0.017,0.653,-0.032,1.151,0.064
2016-11-23 04:15:13.041,154.508,0.024,0.756,0.017,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.052,154.529,0.024,0.756,0.017,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.063,154.529,0.024,0.756,0.017,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.074,154.551,0.025,0.756,0.017,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.086,154.551,0.025,0.756,0.018,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.096,154.572,0.025,0.755,0.018,0.654,-0.032,1.151,0.064
2016-11-23 04:15:13.108,154.593,0.025,0.755,0.018,0.655,-0.032,1.151,0.064
2016-11-23 04:15:13.119,154.593,0.025,0.755,0.018,0.655,-0.032,1.151,0.064
2016-11-23 04:15:13.130,154.615,0.025,0.755,0.018,0.655,-0.032,1.151,0.064
2016-11-23 04:15:13.142,154.615,0.026,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.152,154.615,0.026,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.164,154.636,0.026,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.175,154.636,0.026,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.186,154.657,0.026,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.197,154.657,0.026,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.208,154.679,0.026,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.220,154.700,0.026,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.231,154.700,0.026,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.242,154.721,0.027,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.253,154.721,0.027,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.264,154.743,0.027,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.276,154.743,0.027,0.755,0.019,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.286,154.764,0.027,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.298,154.785,0.027,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.309,154.785,0.027,0.755,0.018,0.655,-0.031,1.151,0.065
2016-11-23 04:15:13.320,154.785,0.027,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.331,154.807,0.027,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.343,154.807,0.027,0.755,0.018,0.655,-0.032,1.151,0.065
2016-11-23 04:15:13.354,154.828,0.027,0.755,0.018,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.365,154.828,0.027,0.755,0.018,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.376,154.849,0.027,0.755,0.018,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.388,154.849,0.027,0.755,0.018,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.398,154.871,0.027,0.755,0.018,0.655,-0.032,1.150,0.066
2016-11-23 04:15:13.410,154.892,0.028,0.755,0.019,0.655,-0.032,1.150,0.066
2016-11-23 04:15:13.421,154.892,0.028,0.755,0.019,0.655,-0.031,1.150,0.066
2016-11-23 04:15:13.432,154.913,0.028,0.755,0.019,0.655,-0.031,1.150,0.066
2016-11-23 04:15:13.443,154.913,0.028,0.755,0.019,0.655,-0.031,1.150,0.066
2016-11-23 04:15:13.454,154.935,0.028,0.754,0.019,0.655,-0.032,1.150,0.066
2016-11-23 04:15:13.466,154.935,0.028,0.754,0.020,0.656,-0.032,1.150,0.066
2016-11-23 04:15:13.476,154.935,0.028,0.754,0.020,0.656,-0.032,1.150,0.066
2016-11-23 04:15:13.487,154.956,0.028,0.754,0.020,0.656,-0.031,1.150,0.066
2016-11-23 04:15:13.498,154.977,0.028,0.754,0.020,0.656,-0.031,1.150,0.066
2016-11-23 04:15:13.510,154.977,0.028,0.754,0.020,0.656,-0.031,1.151,0.066
2016-11-23 04:15:13.521,154.999,0.028,0.754,0.020,0.656,-0.031,1.150,0.067
2016-11-23 04:15:13.533,154.999,0.028,0.754,0.020,0.656,-0.031,1.150,0.067
2016-11-23 04:15:13.544,155.020,0.028,0.754,0.020,0.656,-0.031,1.150,0.067
2016-11-23 04:15:13.555,155.020,0.029,0.754,0.021,0.656,-0.031,1.151,0.067
2016-11-23 04:15:13.566,155.041,0.029,0.754,0.021,0.656,-0.031,1.151,0.067
2016-11-23 04:15:13.577,155.041,0.028,0.754,0.021,0.656,-0.031,1.151,0.067
2016-11-23 04:15:13.588,155.063,0.028,0.753,0.021,0.657,-0.031,1.151,0.067
2016-11-23 04:15:13.599,155.084,0.028,0.753,0.021,0.657,-0.031,1.151,0.067
2016-11-23 04:15:13.611,155.084,0.028,0.753,0.021,0.657,-0.031,1.151,0.067
2016-11-23 04:15:13.622,155.105,0.028,0.753,0.021,0.657,-0.031,1.150,0.067
2016-11-23 04:15:13.633,155.105,0.028,0.753,0.021,0.657,-0.031,1.150,0.067
2016-11-23 04:15:13.644,155.105,0.028,0.753,0.021,0.657,-0.031,1.150,0.067
2016-11-23 04:15:13.655,155.127,0.028,0.754,0.021,0.656,-0.031,1.150,0.067
2016-11-23 04:15:13.666,155.127,0.028,0.754,0.021,0.656,-0.031,1.150,0.067
2016-11-23 04:15:13.677,155.148,0.028,0.754,0.021,0.656,-0.031,1.151,0.067
2016-11-23 04:15:13.689,155.169,0.028,0.754,0.021,0.656,-0.031,1.151,0.067
2016-11-23 04:15:13.700,155.169,0.027,0.754,0.021,0.656,-0.032,1.151,0.067
2016-11-23 04:15:13.711,155.191,0.027,0.754,0.021,0.656,-0.032,1.151,0.067
2016-11-23 04:15:13.722,155.191,0.027,0.754,0.021,0.656,-0.032,1.151,0.067
2016-11-23 04:15:13.734,155.212,0.027,0.754,0.021,0.656,-0.032,1.151,0.067
2016-11-23 04:15:13.745,155.212,0.027,0.754,0.021,0.656,-0.032,1.151,0.067
2016-11-23 04:15:13.756,155.233,0.027,0.754,0.021,0.656,-0.032,1.151,0.066
2016-11-23 04:15:13.767,155.233,0.026,0.754,0.021,0.656,-0.032,1.151,0.066
2016-11-23 04:15:13.778,155.255,0.026,0.754,0.021,0.656,-0.032,1.151,0.066
2016-11-23 04:15:13.789,155.255,0.026,0.755,0.021,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.800,155.276,0.026,0.755,0.021,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.812,155.276,0.026,0.755,0.021,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.823,155.297,0.026,0.755,0.021,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.834,155.297,0.026,0.755,0.020,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.845,155.319,0.025,0.755,0.020,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.857,155.319,0.025,0.755,0.020,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.867,155.340,0.025,0.755,0.020,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.879,155.361,0.025,0.755,0.020,0.655,-0.032,1.151,0.066
2016-11-23 04:15:13.890,155.361,0.025,0.755,0.020,0.655,-0.032,1.151,0.066
