Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:48:20.121,87.481,0.060,0.851,-0.065,0.517,-0.111,1.121,-0.015
2016-11-23 04:48:20.131,87.503,0.060,0.850,-0.065,0.520,-0.111,1.121,-0.015
2016-11-23 04:48:20.143,87.503,0.061,0.848,-0.065,0.522,-0.112,1.121,-0.015
2016-11-23 04:48:20.154,87.524,0.061,0.847,-0.065,0.525,-0.112,1.121,-0.015
2016-11-23 04:48:20.166,87.524,0.061,0.845,-0.065,0.527,-0.112,1.121,-0.014
2016-11-23 04:48:20.176,87.545,0.062,0.843,-0.065,0.530,-0.112,1.121,-0.014
2016-11-23 04:48:20.188,87.567,0.062,0.842,-0.065,0.533,-0.112,1.121,-0.014
2016-11-23 04:48:20.199,87.567,0.062,0.840,-0.065,0.535,-0.112,1.121,-0.014
2016-11-23 04:48:20.210,87.588,0.063,0.838,-0.065,0.538,-0.112,1.121,-0.014
2016-11-23 04:48:20.221,87.588,0.063,0.836,-0.065,0.541,-0.112,1.121,-0.014
2016-11-23 04:48:20.232,87.609,0.063,0.835,-0.065,0.543,-0.112,1.121,-0.013
2016-11-23 04:48:20.244,87.609,0.063,0.833,-0.065,0.546,-0.112,1.121,-0.013
2016-11-23 04:48:20.254,87.631,0.063,0.831,-0.065,0.549,-0.112,1.120,-0.013
2016-11-23 04:48:20.266,87.631,0.063,0.829,-0.065,0.551,-0.112,1.121,-0.013
2016-11-23 04:48:20.277,87.631,0.063,0.827,-0.065,0.554,-0.112,1.121,-0.013
2016-11-23 04:48:20.288,87.652,0.063,0.826,-0.065,0.557,-0.113,1.120,-0.013
2016-11-23 04:48:20.299,87.673,0.064,0.824,-0.065,0.559,-0.113,1.120,-0.013
2016-11-23 04:48:20.310,87.673,0.064,0.822,-0.064,0.562,-0.113,1.120,-0.012
2016-11-23 04:48:20.321,87.695,0.064,0.820,-0.064,0.565,-0.113,1.120,-0.012
2016-11-23 04:48:20.333,87.695,0.064,0.818,-0.064,0.568,-0.113,1.120,-0.012
2016-11-23 04:48:20.344,87.716,0.064,0.816,-0.064,0.571,-0.113,1.120,-0.012
2016-11-23 04:48:20.355,87.716,0.064,0.814,-0.064,0.573,-0.113,1.120,-0.012
2016-11-23 04:48:20.366,87.737,0.064,0.812,-0.064,0.576,-0.113,1.120,-0.012
2016-11-23 04:48:20.378,87.759,0.064,0.810,-0.064,0.579,-0.113,1.120,-0.011
2016-11-23 04:48:20.389,87.759,0.064,0.808,-0.064,0.582,-0.113,1.120,-0.011
2016-11-23 04:48:20.400,87.780,0.064,0.806,-0.063,0.585,-0.113,1.120,-0.011
2016-11-23 04:48:20.411,87.780,0.065,0.804,-0.063,0.588,-0.114,1.120,-0.011
2016-11-23 04:48:20.422,87.780,0.065,0.801,-0.063,0.591,-0.114,1.120,-0.011
2016-11-23 04:48:20.433,87.801,0.065,0.799,-0.063,0.594,-0.114,1.120,-0.010
2016-11-23 04:48:20.445,87.801,0.065,0.797,-0.064,0.597,-0.114,1.120,-0.010
2016-11-23 04:48:20.455,87.823,0.065,0.795,-0.064,0.600,-0.114,1.120,-0.010
2016-11-23 04:48:20.466,87.823,0.065,0.792,-0.064,0.603,-0.114,1.120,-0.010
2016-11-23 04:48:20.478,87.844,0.065,0.790,-0.064,0.606,-0.114,1.119,-0.010
2016-11-23 04:48:20.489,87.865,0.065,0.788,-0.064,0.609,-0.114,1.119,-0.010
2016-11-23 04:48:20.500,87.865,0.065,0.786,-0.064,0.612,-0.114,1.119,-0.009
2016-11-23 04:48:20.511,87.887,0.066,0.783,-0.064,0.615,-0.114,1.119,-0.009
2016-11-23 04:48:20.523,87.887,0.066,0.781,-0.064,0.618,-0.115,1.119,-0.009
2016-11-23 04:48:20.534,87.908,0.066,0.778,-0.064,0.621,-0.115,1.119,-0.009
2016-11-23 04:48:20.545,87.908,0.066,0.776,-0.064,0.624,-0.115,1.119,-0.009
2016-11-23 04:48:20.556,87.929,0.067,0.774,-0.064,0.627,-0.115,1.119,-0.008
2016-11-23 04:48:20.568,87.929,0.067,0.771,-0.064,0.630,-0.115,1.119,-0.008
2016-11-23 04:48:20.578,87.951,0.067,0.769,-0.063,0.633,-0.116,1.119,-0.008
2016-11-23 04:48:20.590,87.951,0.067,0.766,-0.063,0.636,-0.116,1.119,-0.008
2016-11-23 04:48:20.601,87.972,0.066,0.764,-0.063,0.639,-0.116,1.119,-0.007
2016-11-23 04:48:20.612,87.972,0.066,0.761,-0.063,0.642,-0.116,1.119,-0.007
2016-11-23 04:48:20.623,87.993,0.066,0.759,-0.062,0.645,-0.116,1.119,-0.007
2016-11-23 04:48:20.634,87.993,0.066,0.756,-0.062,0.648,-0.116,1.120,-0.007
2016-11-23 04:48:20.645,88.015,0.065,0.754,-0.061,0.651,-0.116,1.120,-0.007
2016-11-23 04:48:20.657,88.015,0.065,0.751,-0.060,0.654,-0.116,1.120,-0.007
2016-11-23 04:48:20.667,88.036,0.065,0.748,-0.059,0.658,-0.117,1.120,-0.007
2016-11-23 04:48:20.679,88.057,0.065,0.745,-0.059,0.661,-0.117,1.120,-0.007
2016-11-23 04:48:20.690,88.057,0.066,0.743,-0.058,0.664,-0.117,1.120,-0.007
2016-11-23 04:48:20.701,88.079,0.066,0.740,-0.058,0.667,-0.118,1.120,-0.007
2016-11-23 04:48:20.713,88.079,0.066,0.737,-0.058,0.671,-0.118,1.120,-0.006
2016-11-23 04:48:20.724,88.100,0.066,0.733,-0.057,0.674,-0.118,1.120,-0.006
2016-11-23 04:48:20.735,88.100,0.066,0.731,-0.057,0.677,-0.118,1.120,-0.006
2016-11-23 04:48:20.746,88.121,0.066,0.728,-0.057,0.680,-0.119,1.120,-0.006
2016-11-23 04:48:20.758,88.121,0.065,0.725,-0.057,0.684,-0.119,1.120,-0.006
2016-11-23 04:48:20.768,88.143,0.065,0.722,-0.056,0.687,-0.119,1.120,-0.006
2016-11-23 04:48:20.780,88.143,0.064,0.718,-0.056,0.691,-0.119,1.120,-0.006
2016-11-23 04:48:20.791,88.164,0.064,0.715,-0.056,0.694,-0.120,1.120,-0.006
2016-11-23 04:48:20.802,88.164,0.063,0.712,-0.056,0.697,-0.120,1.120,-0.006
2016-11-23 04:48:20.813,88.185,0.063,0.708,-0.056,0.701,-0.120,1.121,-0.006
2016-11-23 04:48:20.824,88.185,0.062,0.705,-0.055,0.704,-0.120,1.121,-0.007
2016-11-23 04:48:20.835,88.207,0.062,0.702,-0.055,0.708,-0.120,1.121,-0.007
2016-11-23 04:48:20.847,88.207,0.061,0.698,-0.055,0.711,-0.120,1.121,-0.007
2016-11-23 04:48:20.858,88.228,0.060,0.695,-0.054,0.715,-0.120,1.121,-0.007
2016-11-23 04:48:20.869,88.249,0.060,0.691,-0.054,0.718,-0.120,1.122,-0.007
2016-11-23 04:48:20.880,88.249,0.059,0.688,-0.054,0.721,-0.119,1.122,-0.007
2016-11-23 04:48:20.892,88.271,0.059,0.684,-0.054,0.725,-0.119,1.122,-0.007
2016-11-23 04:48:20.903,88.271,0.059,0.681,-0.054,0.728,-0.119,1.122,-0.007
2016-11-23 04:48:20.914,88.271,0.059,0.677,-0.054,0.732,-0.118,1.123,-0.007
2016-11-23 04:48:20.925,88.292,0.059,0.673,-0.054,0.735,-0.118,1.123,-0.007
2016-11-23 04:48:20.937,88.292,0.060,0.669,-0.054,0.739,-0.118,1.123,-0.007
2016-11-23 04:48:20.947,88.313,0.060,0.665,-0.053,0.742,-0.118,1.123,-0.007
2016-11-23 04:48:20.958,88.335,0.061,0.661,-0.053,0.746,-0.117,1.123,-0.007
2016-11-23 04:48:20.970,88.335,0.062,0.657,-0.053,0.749,-0.117,1.123,-0.007
2016-11-23 04:48:20.981,88.356,0.063,0.653,-0.053,0.753,-0.117,1.123,-0.007
2016-11-23 04:48:20.992,88.356,0.063,0.649,-0.052,0.757,-0.117,1.122,-0.007
2016-11-23 04:48:21.003,88.377,0.064,0.644,-0.052,0.761,-0.117,1.122,-0.006
2016-11-23 04:48:21.015,88.377,0.064,0.639,-0.051,0.765,-0.117,1.122,-0.006
2016-11-23 04:48:21.025,88.399,0.065,0.634,-0.050,0.769,-0.117,1.122,-0.006
2016-11-23 04:48:21.036,88.399,0.066,0.628,-0.049,0.773,-0.117,1.122,-0.005
2016-11-23 04:48:21.047,88.420,0.067,0.623,-0.049,0.778,-0.117,1.122,-0.005
2016-11-23 04:48:21.059,88.441,0.067,0.617,-0.048,0.783,-0.117,1.122,-0.005
2016-11-23 04:48:21.070,88.441,0.068,0.611,-0.047,0.787,-0.117,1.122,-0.004
2016-11-23 04:48:21.081,88.441,0.068,0.605,-0.047,0.792,-0.117,1.122,-0.004
2016-11-23 04:48:21.093,88.463,0.069,0.598,-0.046,0.797,-0.118,1.122,-0.004
2016-11-23 04:48:21.103,88.463,0.069,0.591,-0.046,0.802,-0.118,1.122,-0.003
2016-11-23 04:48:21.115,88.484,0.069,0.584,-0.045,0.807,-0.118,1.123,-0.002
2016-11-23 04:48:21.127,88.484,0.069,0.577,-0.044,0.813,-0.119,1.123,-0.002
2016-11-23 04:48:21.137,88.505,0.068,0.570,-0.043,0.818,-0.119,1.123,-0.002
2016-11-23 04:48:21.148,88.527,0.068,0.562,-0.043,0.823,-0.119,1.124,-0.001
2016-11-23 04:48:21.160,88.527,0.068,0.555,-0.042,0.828,-0.119,1.124,-0.001
2016-11-23 04:48:21.170,88.548,0.068,0.547,-0.041,0.833,-0.120,1.124,0.000
2016-11-23 04:48:21.181,88.548,0.067,0.540,-0.040,0.838,-0.120,1.125,0.000
2016-11-23 04:48:21.193,88.569,0.067,0.532,-0.040,0.843,-0.121,1.125,0.000
2016-11-23 04:48:21.204,88.569,0.067,0.525,-0.039,0.847,-0.121,1.125,0.000
2016-11-23 04:48:21.215,88.591,0.066,0.518,-0.039,0.852,-0.122,1.126,0.000
2016-11-23 04:48:21.226,88.591,0.066,0.512,-0.039,0.856,-0.122,1.126,0.000
2016-11-23 04:48:21.237,88.591,0.065,0.505,-0.038,0.860,-0.122,1.126,0.000
2016-11-23 04:48:21.248,88.612,0.065,0.499,-0.038,0.863,-0.123,1.126,0.000
2016-11-23 04:48:21.260,88.633,0.065,0.492,-0.038,0.867,-0.123,1.126,0.000
2016-11-23 04:48:21.271,88.633,0.065,0.486,-0.038,0.871,-0.124,1.127,0.000
2016-11-23 04:48:21.282,88.655,0.066,0.479,-0.037,0.874,-0.124,1.127,0.001
2016-11-23 04:48:21.294,88.655,0.066,0.473,-0.037,0.878,-0.124,1.128,0.001
2016-11-23 04:48:21.305,88.676,0.067,0.466,-0.035,0.882,-0.125,1.129,0.001
2016-11-23 04:48:21.316,88.676,0.066,0.459,-0.033,0.885,-0.125,1.129,0.001
2016-11-23 04:48:21.327,88.697,0.065,0.452,-0.032,0.889,-0.125,1.130,0.001
2016-11-23 04:48:21.338,88.719,0.064,0.446,-0.032,0.892,-0.125,1.131,0.002
2016-11-23 04:48:21.349,88.719,0.063,0.439,-0.031,0.896,-0.125,1.131,0.002
2016-11-23 04:48:21.360,88.740,0.063,0.432,-0.031,0.899,-0.125,1.132,0.002
2016-11-23 04:48:21.372,88.740,0.063,0.425,-0.030,0.902,-0.125,1.132,0.003
2016-11-23 04:48:21.382,88.761,0.062,0.419,-0.029,0.906,-0.125,1.133,0.003
2016-11-23 04:48:21.394,88.761,0.062,0.412,-0.028,0.909,-0.124,1.133,0.003
2016-11-23 04:48:21.405,88.761,0.061,0.405,-0.027,0.912,-0.124,1.133,0.004
2016-11-23 04:48:21.416,88.783,0.061,0.399,-0.027,0.914,-0.124,1.133,0.004
2016-11-23 04:48:21.427,88.783,0.061,0.393,-0.026,0.917,-0.124,1.133,0.004
2016-11-23 04:48:21.438,88.804,0.061,0.387,-0.026,0.920,-0.124,1.133,0.004
2016-11-23 04:48:21.450,88.825,0.062,0.381,-0.026,0.922,-0.124,1.133,0.005
2016-11-23 04:48:21.461,88.825,0.062,0.376,-0.026,0.924,-0.124,1.132,0.005
2016-11-23 04:48:21.472,88.847,0.063,0.371,-0.027,0.926,-0.123,1.132,0.005
2016-11-23 04:48:21.484,88.847,0.063,0.366,-0.027,0.928,-0.123,1.132,0.005
2016-11-23 04:48:21.494,88.868,0.064,0.361,-0.027,0.930,-0.122,1.132,0.005
2016-11-23 04:48:21.506,88.868,0.065,0.357,-0.028,0.932,-0.121,1.132,0.006
2016-11-23 04:48:21.517,88.889,0.066,0.352,-0.028,0.933,-0.121,1.131,0.006
2016-11-23 04:48:21.529,88.911,0.067,0.348,-0.029,0.935,-0.120,1.131,0.006
2016-11-23 04:48:21.539,88.911,0.069,0.343,-0.030,0.936,-0.119,1.131,0.007
2016-11-23 04:48:21.550,88.932,0.070,0.340,-0.031,0.937,-0.119,1.130,0.007
2016-11-23 04:48:21.562,88.932,0.071,0.336,-0.031,0.939,-0.118,1.130,0.007
2016-11-23 04:48:21.572,88.932,0.072,0.332,-0.032,0.940,-0.117,1.130,0.007
2016-11-23 04:48:21.583,88.953,0.073,0.328,-0.033,0.941,-0.116,1.130,0.008
2016-11-23 04:48:21.595,88.953,0.074,0.324,-0.033,0.942,-0.116,1.129,0.008
2016-11-23 04:48:21.606,88.975,0.075,0.320,-0.033,0.944,-0.115,1.129,0.008
2016-11-23 04:48:21.617,88.975,0.076,0.316,-0.033,0.945,-0.115,1.129,0.008
2016-11-23 04:48:21.628,88.996,0.078,0.311,-0.033,0.947,-0.114,1.129,0.009
2016-11-23 04:48:21.639,89.017,0.078,0.307,-0.033,0.948,-0.114,1.129,0.009
2016-11-23 04:48:21.651,89.017,0.079,0.303,-0.034,0.949,-0.114,1.129,0.009
2016-11-23 04:48:21.662,89.039,0.079,0.299,-0.034,0.950,-0.113,1.129,0.009
2016-11-23 04:48:21.673,89.039,0.079,0.294,-0.035,0.952,-0.113,1.129,0.009
2016-11-23 04:48:21.685,89.060,0.079,0.290,-0.036,0.953,-0.113,1.128,0.009
2016-11-23 04:48:21.696,89.060,0.079,0.285,-0.036,0.955,-0.113,1.128,0.010
2016-11-23 04:48:21.707,89.081,0.079,0.280,-0.037,0.956,-0.113,1.128,0.010
2016-11-23 04:48:21.718,89.081,0.079,0.275,-0.037,0.957,-0.114,1.128,0.010
2016-11-23 04:48:21.729,89.103,0.079,0.270,-0.037,0.959,-0.114,1.128,0.010
2016-11-23 04:48:21.740,89.103,0.079,0.265,-0.037,0.960,-0.115,1.128,0.010
2016-11-23 04:48:21.751,89.124,0.079,0.260,-0.037,0.962,-0.115,1.128,0.010
2016-11-23 04:48:21.763,89.124,0.079,0.254,-0.036,0.963,-0.116,1.128,0.010
2016-11-23 04:48:21.774,89.145,0.079,0.248,-0.036,0.965,-0.117,1.128,0.010
2016-11-23 04:48:21.784,89.145,0.079,0.242,-0.036,0.966,-0.117,1.128,0.010
2016-11-23 04:48:21.796,89.167,0.078,0.236,-0.035,0.968,-0.118,1.128,0.010
2016-11-23 04:48:21.807,89.167,0.078,0.230,-0.035,0.969,-0.119,1.128,0.011
2016-11-23 04:48:21.818,89.188,0.078,0.224,-0.034,0.971,-0.120,1.128,0.011
2016-11-23 04:48:21.829,89.209,0.078,0.217,-0.033,0.972,-0.121,1.128,0.011
2016-11-23 04:48:21.841,89.209,0.078,0.210,-0.032,0.974,-0.122,1.128,0.011
2016-11-23 04:48:21.852,89.231,0.078,0.203,-0.031,0.976,-0.123,1.128,0.011
2016-11-23 04:48:21.863,89.231,0.078,0.195,-0.030,0.977,-0.125,1.128,0.011
2016-11-23 04:48:21.874,89.252,0.078,0.188,-0.029,0.979,-0.126,1.128,0.011
2016-11-23 04:48:21.886,89.252,0.078,0.180,-0.028,0.980,-0.127,1.128,0.012
2016-11-23 04:48:21.897,89.252,0.078,0.172,-0.027,0.982,-0.129,1.128,0.012
2016-11-23 04:48:21.908,89.273,0.078,0.164,-0.026,0.983,-0.130,1.128,0.012
2016-11-23 04:48:21.919,89.295,0.078,0.156,-0.025,0.984,-0.132,1.128,0.012
2016-11-23 04:48:21.931,89.295,0.078,0.148,-0.024,0.986,-0.133,1.128,0.012
2016-11-23 04:48:21.941,89.316,0.077,0.140,-0.023,0.987,-0.134,1.128,0.013
2016-11-23 04:48:21.952,89.316,0.077,0.132,-0.022,0.988,-0.136,1.128,0.013
2016-11-23 04:48:21.964,89.337,0.076,0.124,-0.021,0.989,-0.137,1.128,0.013
2016-11-23 04:48:21.975,89.337,0.076,0.116,-0.019,0.990,-0.138,1.127,0.013
2016-11-23 04:48:21.986,89.359,0.076,0.108,-0.017,0.991,-0.140,1.127,0.013
2016-11-23 04:48:21.997,89.359,0.076,0.100,-0.016,0.992,-0.141,1.127,0.013
2016-11-23 04:48:22.008,89.380,0.076,0.092,-0.014,0.993,-0.143,1.127,0.013
2016-11-23 04:48:22.020,89.401,0.076,0.084,-0.013,0.994,-0.144,1.127,0.013
2016-11-23 04:48:22.032,89.401,0.076,0.076,-0.011,0.994,-0.145,1.126,0.013
2016-11-23 04:48:22.042,89.401,0.076,0.068,-0.010,0.995,-0.147,1.126,0.013
2016-11-23 04:48:22.053,89.423,0.076,0.061,-0.008,0.995,-0.148,1.126,0.013
2016-11-23 04:48:22.064,89.423,0.076,0.053,-0.007,0.996,-0.149,1.126,0.013
2016-11-23 04:48:22.075,89.444,0.076,0.045,-0.006,0.996,-0.150,1.126,0.013
2016-11-23 04:48:22.087,89.444,0.076,0.038,-0.005,0.996,-0.152,1.126,0.012
2016-11-23 04:48:22.098,89.465,0.076,0.030,-0.004,0.997,-0.153,1.126,0.012
2016-11-23 04:48:22.109,89.487,0.076,0.022,-0.003,0.997,-0.154,1.126,0.012
2016-11-23 04:48:22.120,89.487,0.076,0.015,-0.001,0.997,-0.155,1.126,0.012
2016-11-23 04:48:22.131,89.508,0.076,0.007,0.000,0.997,-0.156,1.126,0.012
2016-11-23 04:48:22.142,89.508,0.076,0.000,0.001,0.997,-0.157,1.126,0.012
2016-11-23 04:48:22.153,89.529,0.075,-0.008,0.003,0.997,-0.157,1.126,0.012
2016-11-23 04:48:22.165,89.529,0.075,-0.015,0.004,0.997,-0.158,1.127,0.012
2016-11-23 04:48:22.175,89.551,0.075,-0.023,0.006,0.997,-0.159,1.127,0.012
2016-11-23 04:48:22.187,89.551,0.074,-0.030,0.007,0.997,-0.160,1.127,0.011
2016-11-23 04:48:22.198,89.572,0.073,-0.037,0.008,0.997,-0.161,1.127,0.012
2016-11-23 04:48:22.210,89.572,0.073,-0.044,0.008,0.996,-0.161,1.127,0.011
2016-11-23 04:48:22.221,89.593,0.073,-0.052,0.008,0.996,-0.162,1.127,0.011
2016-11-23 04:48:22.232,89.593,0.073,-0.059,0.009,0.996,-0.162,1.127,0.011
2016-11-23 04:48:22.243,89.615,0.073,-0.065,0.009,0.995,-0.163,1.126,0.011
2016-11-23 04:48:22.254,89.615,0.073,-0.072,0.009,0.995,-0.163,1.126,0.011
2016-11-23 04:48:22.265,89.636,0.073,-0.079,0.010,0.994,-0.164,1.126,0.011
2016-11-23 04:48:22.276,89.636,0.073,-0.086,0.010,0.994,-0.164,1.126,0.011
2016-11-23 04:48:22.287,89.657,0.072,-0.093,0.010,0.993,-0.165,1.126,0.011
2016-11-23 04:48:22.299,89.679,0.072,-0.099,0.011,0.992,-0.166,1.126,0.012
2016-11-23 04:48:22.310,89.679,0.072,-0.106,0.011,0.992,-0.166,1.126,0.012
2016-11-23 04:48:22.321,89.700,0.072,-0.113,0.012,0.991,-0.166,1.126,0.012
2016-11-23 04:48:22.332,89.700,0.073,-0.119,0.012,0.990,-0.167,1.126,0.013
2016-11-23 04:48:22.343,89.721,0.073,-0.126,0.013,0.989,-0.168,1.126,0.013
2016-11-23 04:48:22.355,89.721,0.073,-0.132,0.013,0.988,-0.168,1.126,0.013
2016-11-23 04:48:22.366,89.743,0.074,-0.138,0.014,0.988,-0.169,1.126,0.013
2016-11-23 04:48:22.377,89.743,0.075,-0.145,0.014,0.987,-0.169,1.126,0.013
2016-11-23 04:48:22.388,89.764,0.075,-0.151,0.015,0.986,-0.170,1.126,0.014
2016-11-23 04:48:22.400,89.764,0.076,-0.157,0.015,0.985,-0.170,1.126,0.014
2016-11-23 04:48:22.410,89.785,0.077,-0.163,0.016,0.984,-0.171,1.126,0.014
2016-11-23 04:48:22.422,89.785,0.077,-0.168,0.017,0.983,-0.172,1.126,0.015
2016-11-23 04:48:22.433,89.807,0.078,-0.174,0.017,0.982,-0.172,1.126,0.015
2016-11-23 04:48:22.444,89.807,0.078,-0.179,0.018,0.981,-0.173,1.125,0.015
2016-11-23 04:48:22.455,89.828,0.079,-0.185,0.018,0.979,-0.173,1.125,0.016
2016-11-23 04:48:22.466,89.828,0.080,-0.190,0.019,0.978,-0.174,1.125,0.016
2016-11-23 04:48:22.477,89.849,0.080,-0.195,0.020,0.977,-0.174,1.125,0.016
2016-11-23 04:48:22.489,89.871,0.080,-0.200,0.020,0.976,-0.175,1.124,0.017
2016-11-23 04:48:22.500,89.871,0.081,-0.205,0.021,0.975,-0.176,1.124,0.017
2016-11-23 04:48:22.511,89.892,0.081,-0.210,0.022,0.974,-0.176,1.124,0.017
2016-11-23 04:48:22.522,89.892,0.082,-0.215,0.023,0.973,-0.177,1.124,0.017
2016-11-23 04:48:22.533,89.892,0.083,-0.221,0.024,0.972,-0.177,1.124,0.017
2016-11-23 04:48:22.544,89.913,0.083,-0.226,0.024,0.970,-0.178,1.124,0.017
2016-11-23 04:48:22.555,89.913,0.084,-0.231,0.025,0.969,-0.179,1.123,0.017
2016-11-23 04:48:22.567,89.935,0.085,-0.236,0.026,0.968,-0.179,1.123,0.017
2016-11-23 04:48:22.578,89.956,0.085,-0.242,0.027,0.966,-0.180,1.123,0.017
2016-11-23 04:48:22.589,89.956,0.085,-0.247,0.028,0.965,-0.181,1.123,0.017
2016-11-23 04:48:22.600,89.977,0.086,-0.253,0.029,0.963,-0.182,1.123,0.017
2016-11-23 04:48:22.612,89.977,0.086,-0.259,0.030,0.962,-0.182,1.123,0.017
2016-11-23 04:48:22.623,89.999,0.086,-0.265,0.031,0.960,-0.183,1.123,0.016
2016-11-23 04:48:22.634,89.999,0.086,-0.272,0.032,0.958,-0.184,1.123,0.016
2016-11-23 04:48:22.645,90.020,0.086,-0.278,0.033,0.956,-0.184,1.123,0.016
2016-11-23 04:48:22.656,90.020,0.086,-0.285,0.034,0.954,-0.185,1.123,0.015
2016-11-23 04:48:22.667,90.041,0.085,-0.292,0.035,0.952,-0.186,1.123,0.015
2016-11-23 04:48:22.679,90.063,0.085,-0.299,0.036,0.950,-0.187,1.123,0.014
2016-11-23 04:48:22.690,90.063,0.085,-0.306,0.038,0.947,-0.188,1.123,0.013
2016-11-23 04:48:22.701,90.063,0.084,-0.314,0.039,0.945,-0.189,1.123,0.013
2016-11-23 04:48:22.712,90.084,0.083,-0.323,0.040,0.942,-0.190,1.123,0.012
2016-11-23 04:48:22.723,90.084,0.082,-0.331,0.041,0.939,-0.191,1.123,0.011
2016-11-23 04:48:22.734,90.105,0.081,-0.340,0.042,0.936,-0.192,1.123,0.010
2016-11-23 04:48:22.745,90.105,0.081,-0.349,0.044,0.932,-0.193,1.123,0.009
2016-11-23 04:48:22.756,90.127,0.080,-0.359,0.045,0.929,-0.194,1.123,0.009
2016-11-23 04:48:22.768,90.148,0.078,-0.369,0.046,0.925,-0.195,1.123,0.008
2016-11-23 04:48:22.779,90.148,0.078,-0.378,0.048,0.921,-0.196,1.123,0.006
2016-11-23 04:48:22.790,90.169,0.077,-0.388,0.049,0.917,-0.197,1.123,0.006
2016-11-23 04:48:22.802,90.169,0.076,-0.398,0.051,0.913,-0.198,1.123,0.005
2016-11-23 04:48:22.813,90.191,0.075,-0.408,0.052,0.908,-0.199,1.123,0.004
2016-11-23 04:48:22.824,90.191,0.074,-0.419,0.053,0.904,-0.200,1.123,0.003
2016-11-23 04:48:22.835,90.212,0.073,-0.429,0.054,0.899,-0.201,1.123,0.002
2016-11-23 04:48:22.847,90.212,0.073,-0.439,0.055,0.894,-0.202,1.123,0.001
2016-11-23 04:48:22.857,90.212,0.071,-0.449,0.055,0.889,-0.203,1.123,-0.001
2016-11-23 04:48:22.868,90.233,0.071,-0.460,0.056,0.883,-0.204,1.123,-0.002
2016-11-23 04:48:22.879,90.255,0.070,-0.470,0.056,0.878,-0.205,1.123,-0.003
2016-11-23 04:48:22.891,90.255,0.070,-0.481,0.056,0.872,-0.206,1.122,-0.004
2016-11-23 04:48:22.902,90.276,0.070,-0.492,0.056,0.866,-0.206,1.122,-0.006
2016-11-23 04:48:22.913,90.276,0.069,-0.502,0.057,0.860,-0.207,1.122,-0.007
2016-11-23 04:48:22.924,90.297,0.070,-0.513,0.057,0.854,-0.208,1.122,-0.009
2016-11-23 04:48:22.935,90.297,0.070,-0.523,0.058,0.847,-0.209,1.121,-0.010
2016-11-23 04:48:22.946,90.319,0.069,-0.533,0.059,0.841,-0.210,1.121,-0.012
2016-11-23 04:48:22.957,90.340,0.069,-0.543,0.060,0.835,-0.211,1.120,-0.013
2016-11-23 04:48:22.969,90.340,0.068,-0.552,0.062,0.829,-0.211,1.120,-0.015
2016-11-23 04:48:22.980,90.361,0.068,-0.561,0.063,0.822,-0.212,1.120,-0.016
2016-11-23 04:48:22.992,90.361,0.068,-0.570,0.065,0.817,-0.213,1.119,-0.018
2016-11-23 04:48:23.003,90.383,0.068,-0.577,0.066,0.811,-0.213,1.119,-0.019
2016-11-23 04:48:23.014,90.383,0.068,-0.585,0.067,0.805,-0.214,1.118,-0.021
2016-11-23 04:48:23.025,90.383,0.069,-0.592,0.068,0.800,-0.214,1.117,-0.022
2016-11-23 04:48:23.036,90.404,0.069,-0.599,0.068,0.795,-0.214,1.117,-0.024
2016-11-23 04:48:23.048,90.425,0.069,-0.605,0.069,0.791,-0.215,1.116,-0.025
2016-11-23 04:48:23.058,90.425,0.069,-0.610,0.069,0.786,-0.215,1.116,-0.026
2016-11-23 04:48:23.070,90.447,0.069,-0.616,0.068,0.782,-0.215,1.115,-0.027
2016-11-23 04:48:23.081,90.447,0.070,-0.621,0.068,0.778,-0.215,1.115,-0.029
2016-11-23 04:48:23.092,90.468,0.070,-0.625,0.068,0.774,-0.216,1.114,-0.030
2016-11-23 04:48:23.103,90.468,0.071,-0.630,0.067,0.771,-0.216,1.113,-0.031
2016-11-23 04:48:23.114,90.489,0.072,-0.634,0.068,0.767,-0.216,1.113,-0.032
2016-11-23 04:48:23.125,90.489,0.072,-0.638,0.067,0.764,-0.216,1.112,-0.033
2016-11-23 04:48:23.136,90.511,0.072,-0.641,0.067,0.761,-0.216,1.112,-0.034
2016-11-23 04:48:23.148,90.532,0.073,-0.645,0.066,0.758,-0.216,1.111,-0.035
2016-11-23 04:48:23.160,90.532,0.073,-0.648,0.066,0.755,-0.217,1.111,-0.036
2016-11-23 04:48:23.170,90.553,0.074,-0.651,0.065,0.753,-0.217,1.110,-0.037
2016-11-23 04:48:23.181,90.553,0.074,-0.654,0.065,0.750,-0.217,1.110,-0.038
2016-11-23 04:48:23.193,90.553,0.075,-0.657,0.065,0.747,-0.217,1.110,-0.039
2016-11-23 04:48:23.204,90.575,0.076,-0.660,0.065,0.744,-0.217,1.110,-0.040
2016-11-23 04:48:23.215,90.575,0.077,-0.663,0.066,0.742,-0.217,1.109,-0.041
2016-11-23 04:48:23.226,90.596,0.077,-0.665,0.066,0.740,-0.217,1.109,-0.042
2016-11-23 04:48:23.237,90.596,0.078,-0.667,0.066,0.738,-0.217,1.109,-0.043
2016-11-23 04:48:23.248,90.617,0.078,-0.669,0.067,0.736,-0.217,1.109,-0.044
