Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:10:23.996,116.874,0.028,0.928,0.028,0.370,-0.037,1.158,0.003
2016-11-23 04:10:24.007,116.874,0.030,0.928,0.024,0.370,-0.036,1.157,0.002
2016-11-23 04:10:24.018,116.896,0.030,0.928,0.021,0.370,-0.036,1.157,0.002
2016-11-23 04:10:24.030,116.896,0.030,0.928,0.017,0.370,-0.036,1.156,0.001
2016-11-23 04:10:24.040,116.917,0.030,0.928,0.014,0.370,-0.036,1.156,0.000
2016-11-23 04:10:24.052,116.917,0.029,0.929,0.011,0.370,-0.035,1.156,0.000
2016-11-23 04:10:24.063,116.938,0.027,0.929,0.009,0.370,-0.035,1.155,-0.001
2016-11-23 04:10:24.074,116.938,0.026,0.929,0.007,0.370,-0.034,1.155,-0.001
2016-11-23 04:10:24.085,116.960,0.026,0.929,0.005,0.370,-0.034,1.155,-0.002
2016-11-23 04:10:24.097,116.960,0.025,0.929,0.004,0.370,-0.034,1.155,-0.002
2016-11-23 04:10:24.107,116.981,0.024,0.929,0.002,0.370,-0.034,1.155,-0.003
2016-11-23 04:10:24.119,117.002,0.023,0.929,0.001,0.370,-0.034,1.154,-0.004
2016-11-23 04:10:24.129,117.002,0.022,0.929,0.000,0.369,-0.033,1.154,-0.004
2016-11-23 04:10:24.141,117.024,0.021,0.929,0.000,0.369,-0.033,1.154,-0.004
2016-11-23 04:10:24.152,117.024,0.020,0.929,-0.001,0.369,-0.033,1.154,-0.005
2016-11-23 04:10:24.163,117.045,0.019,0.929,-0.002,0.369,-0.033,1.154,-0.005
2016-11-23 04:10:24.175,117.045,0.019,0.929,-0.003,0.368,-0.033,1.154,-0.006
2016-11-23 04:10:24.186,117.045,0.019,0.930,-0.004,0.368,-0.033,1.154,-0.006
2016-11-23 04:10:24.197,117.066,0.019,0.930,-0.005,0.368,-0.033,1.154,-0.007
2016-11-23 04:10:24.208,117.088,0.020,0.930,-0.006,0.368,-0.032,1.154,-0.007
2016-11-23 04:10:24.220,117.088,0.020,0.930,-0.007,0.368,-0.032,1.153,-0.007
2016-11-23 04:10:24.230,117.109,0.021,0.930,-0.008,0.368,-0.032,1.153,-0.008
2016-11-23 04:10:24.242,117.109,0.021,0.930,-0.009,0.368,-0.031,1.153,-0.008
2016-11-23 04:10:24.253,117.130,0.021,0.930,-0.010,0.368,-0.031,1.153,-0.008
2016-11-23 04:10:24.264,117.130,0.022,0.930,-0.011,0.368,-0.031,1.152,-0.009
2016-11-23 04:10:24.275,117.152,0.022,0.930,-0.013,0.368,-0.031,1.152,-0.009
2016-11-23 04:10:24.287,117.152,0.022,0.930,-0.014,0.368,-0.031,1.152,-0.009
2016-11-23 04:10:24.297,117.173,0.023,0.929,-0.016,0.368,-0.030,1.152,-0.009
2016-11-23 04:10:24.308,117.194,0.024,0.929,-0.017,0.368,-0.030,1.151,-0.010
2016-11-23 04:10:24.320,117.194,0.025,0.929,-0.019,0.368,-0.030,1.151,-0.010
2016-11-23 04:10:24.331,117.216,0.025,0.929,-0.021,0.368,-0.030,1.151,-0.010
2016-11-23 04:10:24.343,117.216,0.026,0.929,-0.023,0.368,-0.030,1.151,-0.010
2016-11-23 04:10:24.353,117.216,0.027,0.929,-0.024,0.368,-0.030,1.150,-0.010
2016-11-23 04:10:24.365,117.237,0.027,0.929,-0.026,0.368,-0.030,1.150,-0.011
2016-11-23 04:10:24.376,117.237,0.028,0.929,-0.028,0.368,-0.030,1.149,-0.011
2016-11-23 04:10:24.387,117.258,0.028,0.929,-0.029,0.367,-0.029,1.149,-0.011
2016-11-23 04:10:24.398,117.280,0.029,0.929,-0.031,0.367,-0.029,1.149,-0.011
2016-11-23 04:10:24.409,117.280,0.029,0.929,-0.032,0.367,-0.029,1.149,-0.012
2016-11-23 04:10:24.420,117.301,0.029,0.929,-0.034,0.367,-0.029,1.148,-0.012
2016-11-23 04:10:24.432,117.301,0.029,0.929,-0.036,0.367,-0.029,1.148,-0.012
2016-11-23 04:10:24.443,117.322,0.029,0.929,-0.037,0.366,-0.029,1.148,-0.013
2016-11-23 04:10:24.454,117.322,0.030,0.929,-0.039,0.366,-0.029,1.147,-0.013
2016-11-23 04:10:24.465,117.344,0.030,0.930,-0.040,0.365,-0.029,1.147,-0.013
2016-11-23 04:10:24.476,117.344,0.030,0.930,-0.041,0.365,-0.029,1.147,-0.013
2016-11-23 04:10:24.487,117.365,0.029,0.930,-0.042,0.364,-0.028,1.147,-0.014
2016-11-23 04:10:24.499,117.365,0.029,0.930,-0.043,0.363,-0.028,1.147,-0.014
2016-11-23 04:10:24.510,117.386,0.029,0.931,-0.044,0.362,-0.028,1.147,-0.014
2016-11-23 04:10:24.521,117.386,0.029,0.931,-0.045,0.362,-0.028,1.147,-0.014
2016-11-23 04:10:24.532,117.408,0.028,0.931,-0.047,0.361,-0.028,1.146,-0.015
2016-11-23 04:10:24.543,117.408,0.028,0.931,-0.048,0.360,-0.029,1.146,-0.015
2016-11-23 04:10:24.554,117.429,0.027,0.932,-0.049,0.359,-0.029,1.146,-0.015
2016-11-23 04:10:24.566,117.429,0.027,0.932,-0.050,0.358,-0.029,1.146,-0.015
2016-11-23 04:10:24.577,117.450,0.027,0.932,-0.051,0.357,-0.029,1.146,-0.016
2016-11-23 04:10:24.588,117.472,0.027,0.932,-0.052,0.356,-0.029,1.146,-0.016
2016-11-23 04:10:24.599,117.472,0.027,0.933,-0.053,0.356,-0.029,1.145,-0.016
2016-11-23 04:10:24.610,117.493,0.026,0.933,-0.053,0.355,-0.029,1.145,-0.017
2016-11-23 04:10:24.622,117.493,0.026,0.933,-0.054,0.354,-0.028,1.145,-0.017
2016-11-23 04:10:24.632,117.514,0.026,0.934,-0.054,0.353,-0.028,1.145,-0.017
2016-11-23 04:10:24.644,117.514,0.026,0.934,-0.055,0.352,-0.028,1.145,-0.018
2016-11-23 04:10:24.655,117.536,0.026,0.934,-0.056,0.351,-0.028,1.144,-0.018
2016-11-23 04:10:24.666,117.536,0.025,0.935,-0.057,0.350,-0.028,1.144,-0.019
2016-11-23 04:10:24.677,117.536,0.025,0.935,-0.059,0.349,-0.028,1.144,-0.019
2016-11-23 04:10:24.688,117.557,0.026,0.935,-0.062,0.348,-0.028,1.143,-0.019
2016-11-23 04:10:24.700,117.578,0.027,0.935,-0.064,0.347,-0.028,1.143,-0.020
2016-11-23 04:10:24.710,117.578,0.028,0.935,-0.067,0.346,-0.028,1.142,-0.020
2016-11-23 04:10:24.722,117.600,0.029,0.935,-0.070,0.345,-0.028,1.142,-0.020
2016-11-23 04:10:24.733,117.600,0.029,0.936,-0.072,0.344,-0.029,1.142,-0.021
2016-11-23 04:10:24.744,117.621,0.029,0.936,-0.074,0.344,-0.028,1.141,-0.021
2016-11-23 04:10:24.756,117.621,0.031,0.936,-0.077,0.343,-0.028,1.141,-0.022
2016-11-23 04:10:24.767,117.642,0.032,0.936,-0.079,0.342,-0.028,1.140,-0.022
2016-11-23 04:10:24.778,117.664,0.033,0.936,-0.082,0.342,-0.028,1.140,-0.022
2016-11-23 04:10:24.789,117.664,0.033,0.936,-0.084,0.341,-0.028,1.139,-0.023
2016-11-23 04:10:24.800,117.685,0.032,0.936,-0.085,0.340,-0.028,1.139,-0.023
2016-11-23 04:10:24.812,117.685,0.031,0.936,-0.087,0.340,-0.028,1.138,-0.024
2016-11-23 04:10:24.822,117.685,0.031,0.936,-0.088,0.339,-0.028,1.138,-0.024
2016-11-23 04:10:24.833,117.706,0.031,0.936,-0.089,0.340,-0.028,1.138,-0.025
2016-11-23 04:10:24.845,117.706,0.031,0.936,-0.091,0.340,-0.028,1.138,-0.025
2016-11-23 04:10:24.856,117.728,0.031,0.935,-0.092,0.340,-0.027,1.137,-0.025
2016-11-23 04:10:24.867,117.728,0.031,0.935,-0.094,0.340,-0.027,1.137,-0.025
2016-11-23 04:10:24.878,117.749,0.031,0.935,-0.094,0.339,-0.027,1.137,-0.026
2016-11-23 04:10:24.890,117.770,0.030,0.935,-0.094,0.339,-0.027,1.137,-0.026
2016-11-23 04:10:24.901,117.770,0.029,0.936,-0.094,0.339,-0.027,1.137,-0.026
2016-11-23 04:10:24.912,117.792,0.029,0.936,-0.094,0.339,-0.026,1.137,-0.027
2016-11-23 04:10:24.924,117.792,0.029,0.936,-0.093,0.339,-0.026,1.137,-0.027
2016-11-23 04:10:24.934,117.813,0.029,0.936,-0.094,0.339,-0.026,1.137,-0.027
2016-11-23 04:10:24.945,117.813,0.030,0.936,-0.094,0.339,-0.026,1.137,-0.027
2016-11-23 04:10:24.957,117.834,0.030,0.936,-0.094,0.339,-0.026,1.137,-0.028
2016-11-23 04:10:24.969,117.856,0.030,0.936,-0.094,0.338,-0.026,1.137,-0.028
2016-11-23 04:10:24.979,117.856,0.030,0.936,-0.094,0.337,-0.026,1.137,-0.028
2016-11-23 04:10:24.990,117.856,0.029,0.936,-0.095,0.337,-0.026,1.137,-0.029
2016-11-23 04:10:25.001,117.877,0.027,0.937,-0.094,0.336,-0.025,1.138,-0.029
2016-11-23 04:10:25.012,117.877,0.027,0.937,-0.094,0.335,-0.025,1.138,-0.029
2016-11-23 04:10:25.023,117.898,0.026,0.938,-0.094,0.334,-0.025,1.138,-0.029
2016-11-23 04:10:25.035,117.898,0.026,0.938,-0.094,0.333,-0.025,1.138,-0.030
2016-11-23 04:10:25.046,117.920,0.026,0.938,-0.094,0.333,-0.025,1.138,-0.030
2016-11-23 04:10:25.057,117.920,0.025,0.938,-0.094,0.332,-0.025,1.138,-0.030
2016-11-23 04:10:25.068,117.941,0.025,0.938,-0.094,0.332,-0.025,1.138,-0.030
2016-11-23 04:10:25.079,117.962,0.025,0.939,-0.094,0.331,-0.024,1.138,-0.031
2016-11-23 04:10:25.091,117.962,0.024,0.939,-0.094,0.330,-0.024,1.138,-0.031
2016-11-23 04:10:25.101,117.984,0.024,0.939,-0.094,0.329,-0.024,1.138,-0.031
2016-11-23 04:10:25.113,117.984,0.024,0.940,-0.094,0.328,-0.024,1.138,-0.032
2016-11-23 04:10:25.124,118.005,0.024,0.940,-0.095,0.327,-0.024,1.138,-0.032
2016-11-23 04:10:25.135,118.005,0.024,0.940,-0.095,0.326,-0.024,1.138,-0.032
2016-11-23 04:10:25.146,118.026,0.025,0.941,-0.096,0.325,-0.024,1.138,-0.032
2016-11-23 04:10:25.158,118.026,0.025,0.941,-0.097,0.323,-0.024,1.138,-0.033
2016-11-23 04:10:25.169,118.048,0.025,0.942,-0.098,0.322,-0.024,1.138,-0.033
2016-11-23 04:10:25.180,118.048,0.025,0.942,-0.099,0.320,-0.024,1.138,-0.034
2016-11-23 04:10:25.191,118.069,0.025,0.942,-0.100,0.318,-0.024,1.138,-0.034
2016-11-23 04:10:25.202,118.069,0.026,0.943,-0.101,0.316,-0.024,1.138,-0.035
2016-11-23 04:10:25.213,118.090,0.027,0.943,-0.102,0.314,-0.023,1.138,-0.035
2016-11-23 04:10:25.225,118.090,0.027,0.944,-0.103,0.312,-0.023,1.137,-0.036
2016-11-23 04:10:25.235,118.112,0.028,0.944,-0.105,0.310,-0.023,1.137,-0.037
2016-11-23 04:10:25.247,118.112,0.028,0.945,-0.106,0.308,-0.023,1.137,-0.037
2016-11-23 04:10:25.258,118.133,0.028,0.946,-0.108,0.306,-0.023,1.136,-0.038
2016-11-23 04:10:25.269,118.154,0.028,0.946,-0.110,0.303,-0.023,1.136,-0.039
2016-11-23 04:10:25.280,118.154,0.028,0.947,-0.112,0.300,-0.023,1.136,-0.040
2016-11-23 04:10:25.291,118.176,0.029,0.947,-0.114,0.298,-0.023,1.135,-0.040
2016-11-23 04:10:25.303,118.176,0.029,0.948,-0.117,0.295,-0.023,1.135,-0.041
2016-11-23 04:10:25.314,118.176,0.030,0.948,-0.120,0.292,-0.023,1.134,-0.042
2016-11-23 04:10:25.325,118.197,0.030,0.949,-0.124,0.288,-0.023,1.133,-0.043
2016-11-23 04:10:25.337,118.197,0.031,0.949,-0.127,0.285,-0.024,1.133,-0.044
2016-11-23 04:10:25.347,118.218,0.032,0.950,-0.132,0.281,-0.024,1.132,-0.044
2016-11-23 04:10:25.359,118.240,0.032,0.950,-0.137,0.278,-0.024,1.131,-0.045
2016-11-23 04:10:25.370,118.240,0.032,0.951,-0.142,0.274,-0.024,1.130,-0.046
2016-11-23 04:10:25.381,118.261,0.033,0.951,-0.147,0.269,-0.025,1.129,-0.047
2016-11-23 04:10:25.393,118.261,0.034,0.951,-0.153,0.265,-0.025,1.128,-0.048
2016-11-23 04:10:25.403,118.282,0.035,0.952,-0.159,0.260,-0.026,1.127,-0.049
2016-11-23 04:10:25.415,118.282,0.035,0.952,-0.165,0.255,-0.027,1.126,-0.050
2016-11-23 04:10:25.426,118.304,0.035,0.952,-0.171,0.250,-0.027,1.124,-0.051
2016-11-23 04:10:25.437,118.304,0.034,0.953,-0.176,0.245,-0.028,1.124,-0.052
2016-11-23 04:10:25.448,118.325,0.034,0.953,-0.181,0.240,-0.028,1.123,-0.053
2016-11-23 04:10:25.459,118.346,0.033,0.954,-0.185,0.234,-0.029,1.122,-0.054
2016-11-23 04:10:25.470,118.346,0.033,0.954,-0.189,0.229,-0.029,1.121,-0.055
2016-11-23 04:10:25.481,118.346,0.033,0.955,-0.192,0.225,-0.030,1.120,-0.056
2016-11-23 04:10:25.493,118.368,0.033,0.955,-0.195,0.220,-0.030,1.120,-0.057
2016-11-23 04:10:25.504,118.368,0.033,0.956,-0.198,0.216,-0.031,1.119,-0.058
2016-11-23 04:10:25.515,118.389,0.033,0.956,-0.201,0.211,-0.031,1.118,-0.059
2016-11-23 04:10:25.527,118.389,0.033,0.956,-0.204,0.207,-0.032,1.117,-0.060
2016-11-23 04:10:25.537,118.410,0.033,0.956,-0.208,0.203,-0.033,1.117,-0.061
2016-11-23 04:10:25.548,118.432,0.033,0.956,-0.211,0.199,-0.033,1.116,-0.062
2016-11-23 04:10:25.560,118.432,0.033,0.956,-0.214,0.195,-0.034,1.115,-0.063
2016-11-23 04:10:25.571,118.453,0.033,0.957,-0.218,0.191,-0.034,1.115,-0.064
2016-11-23 04:10:25.582,118.453,0.033,0.957,-0.220,0.187,-0.034,1.114,-0.065
2016-11-23 04:10:25.593,118.474,0.032,0.957,-0.221,0.183,-0.035,1.114,-0.066
2016-11-23 04:10:25.604,118.474,0.032,0.958,-0.222,0.179,-0.035,1.114,-0.067
2016-11-23 04:10:25.615,118.496,0.031,0.958,-0.223,0.175,-0.036,1.114,-0.068
2016-11-23 04:10:25.627,118.496,0.030,0.959,-0.224,0.172,-0.036,1.113,-0.069
2016-11-23 04:10:25.638,118.517,0.031,0.959,-0.225,0.168,-0.037,1.113,-0.070
2016-11-23 04:10:25.649,118.517,0.031,0.960,-0.226,0.164,-0.037,1.113,-0.071
2016-11-23 04:10:25.660,118.538,0.031,0.960,-0.227,0.160,-0.037,1.112,-0.071
2016-11-23 04:10:25.671,118.538,0.031,0.961,-0.228,0.156,-0.038,1.112,-0.072
2016-11-23 04:10:25.683,118.560,0.031,0.961,-0.229,0.152,-0.039,1.112,-0.073
2016-11-23 04:10:25.694,118.560,0.031,0.961,-0.230,0.148,-0.039,1.112,-0.074
2016-11-23 04:10:25.705,118.581,0.031,0.962,-0.231,0.144,-0.040,1.112,-0.074
2016-11-23 04:10:25.716,118.581,0.031,0.962,-0.232,0.140,-0.040,1.111,-0.075
2016-11-23 04:10:25.727,118.602,0.031,0.963,-0.232,0.136,-0.041,1.111,-0.076
2016-11-23 04:10:25.739,118.624,0.031,0.963,-0.233,0.131,-0.041,1.111,-0.076
2016-11-23 04:10:25.750,118.624,0.030,0.964,-0.233,0.127,-0.042,1.111,-0.077
2016-11-23 04:10:25.761,118.645,0.029,0.964,-0.233,0.123,-0.042,1.111,-0.077
2016-11-23 04:10:25.772,118.645,0.028,0.965,-0.233,0.119,-0.043,1.111,-0.078
2016-11-23 04:10:25.783,118.666,0.027,0.965,-0.233,0.114,-0.043,1.111,-0.078
2016-11-23 04:10:25.794,118.666,0.027,0.966,-0.232,0.110,-0.044,1.111,-0.079
2016-11-23 04:10:25.805,118.666,0.027,0.966,-0.233,0.106,-0.045,1.111,-0.079
2016-11-23 04:10:25.816,118.688,0.026,0.967,-0.233,0.102,-0.045,1.111,-0.080
2016-11-23 04:10:25.828,118.709,0.026,0.967,-0.232,0.098,-0.046,1.111,-0.080
2016-11-23 04:10:25.839,118.709,0.025,0.968,-0.232,0.094,-0.046,1.111,-0.080
2016-11-23 04:10:25.850,118.730,0.025,0.969,-0.231,0.090,-0.047,1.111,-0.081
2016-11-23 04:10:25.861,118.730,0.024,0.969,-0.230,0.085,-0.048,1.111,-0.081
2016-11-23 04:10:25.873,118.752,0.024,0.970,-0.229,0.081,-0.048,1.111,-0.081
2016-11-23 04:10:25.884,118.752,0.024,0.970,-0.228,0.077,-0.049,1.112,-0.081
2016-11-23 04:10:25.895,118.773,0.023,0.971,-0.227,0.074,-0.050,1.112,-0.081
2016-11-23 04:10:25.906,118.773,0.023,0.972,-0.225,0.070,-0.050,1.112,-0.081
2016-11-23 04:10:25.917,118.794,0.023,0.972,-0.224,0.066,-0.051,1.113,-0.081
2016-11-23 04:10:25.929,118.816,0.023,0.973,-0.221,0.062,-0.051,1.113,-0.081
2016-11-23 04:10:25.940,118.816,0.022,0.974,-0.219,0.058,-0.052,1.114,-0.081
2016-11-23 04:10:25.951,118.837,0.022,0.975,-0.216,0.055,-0.053,1.114,-0.081
2016-11-23 04:10:25.962,118.837,0.021,0.975,-0.214,0.051,-0.053,1.115,-0.081
2016-11-23 04:10:25.973,118.837,0.021,0.976,-0.212,0.047,-0.054,1.116,-0.081
2016-11-23 04:10:25.984,118.858,0.020,0.977,-0.209,0.043,-0.055,1.116,-0.081
2016-11-23 04:10:25.995,118.858,0.020,0.977,-0.207,0.040,-0.056,1.117,-0.081
2016-11-23 04:10:26.006,118.880,0.019,0.978,-0.205,0.036,-0.056,1.118,-0.081
2016-11-23 04:10:26.018,118.901,0.019,0.979,-0.202,0.032,-0.057,1.118,-0.081
2016-11-23 04:10:26.029,118.901,0.018,0.979,-0.199,0.028,-0.058,1.119,-0.081
2016-11-23 04:10:26.040,118.922,0.017,0.980,-0.197,0.025,-0.059,1.119,-0.081
2016-11-23 04:10:26.052,118.922,0.017,0.981,-0.194,0.021,-0.059,1.120,-0.080
2016-11-23 04:10:26.063,118.944,0.017,0.981,-0.192,0.017,-0.060,1.121,-0.080
2016-11-23 04:10:26.074,118.944,0.017,0.982,-0.190,0.013,-0.061,1.121,-0.081
2016-11-23 04:10:26.085,118.965,0.017,0.982,-0.188,0.010,-0.062,1.121,-0.080
2016-11-23 04:10:26.096,118.965,0.016,0.982,-0.186,0.005,-0.063,1.122,-0.080
2016-11-23 04:10:26.107,118.986,0.016,0.983,-0.184,0.001,-0.063,1.123,-0.080
2016-11-23 04:10:26.119,118.986,0.016,0.983,-0.182,-0.003,-0.064,1.123,-0.080
2016-11-23 04:10:26.129,119.008,0.015,0.983,-0.181,-0.007,-0.065,1.123,-0.080
2016-11-23 04:10:26.141,119.008,0.015,0.984,-0.179,-0.011,-0.066,1.124,-0.080
2016-11-23 04:10:26.152,119.029,0.014,0.984,-0.177,-0.016,-0.067,1.124,-0.080
2016-11-23 04:10:26.163,119.029,0.014,0.984,-0.175,-0.020,-0.068,1.125,-0.080
2016-11-23 04:10:26.174,119.050,0.013,0.984,-0.174,-0.025,-0.069,1.126,-0.080
2016-11-23 04:10:26.185,119.050,0.012,0.985,-0.172,-0.030,-0.070,1.126,-0.080
2016-11-23 04:10:26.196,119.072,0.012,0.985,-0.169,-0.035,-0.071,1.127,-0.080
2016-11-23 04:10:26.207,119.072,0.011,0.985,-0.168,-0.040,-0.072,1.127,-0.079
2016-11-23 04:10:26.218,119.093,0.010,0.985,-0.166,-0.046,-0.073,1.128,-0.079
2016-11-23 04:10:26.230,119.114,0.009,0.985,-0.165,-0.052,-0.074,1.128,-0.079
2016-11-23 04:10:26.241,119.114,0.008,0.985,-0.164,-0.058,-0.076,1.129,-0.079
2016-11-23 04:10:26.252,119.136,0.006,0.984,-0.163,-0.065,-0.077,1.129,-0.078
2016-11-23 04:10:26.264,119.136,0.005,0.984,-0.161,-0.073,-0.078,1.130,-0.078
2016-11-23 04:10:26.275,119.157,0.003,0.984,-0.160,-0.081,-0.080,1.130,-0.078
2016-11-23 04:10:26.286,119.157,0.000,0.983,-0.158,-0.091,-0.081,1.131,-0.078
2016-11-23 04:10:26.297,119.157,-0.003,0.982,-0.156,-0.102,-0.083,1.131,-0.077
2016-11-23 04:10:26.308,119.178,-0.005,0.981,-0.155,-0.114,-0.085,1.132,-0.077
2016-11-23 04:10:26.319,119.200,-0.008,0.980,-0.154,-0.127,-0.088,1.132,-0.076
2016-11-23 04:10:26.331,119.200,-0.010,0.978,-0.153,-0.142,-0.090,1.132,-0.075
2016-11-23 04:10:26.342,119.221,-0.012,0.976,-0.152,-0.159,-0.093,1.133,-0.074
2016-11-23 04:10:26.353,119.221,-0.015,0.973,-0.150,-0.177,-0.096,1.133,-0.073
2016-11-23 04:10:26.364,119.242,-0.019,0.969,-0.149,-0.196,-0.099,1.133,-0.072
2016-11-23 04:10:26.375,119.242,-0.023,0.965,-0.148,-0.216,-0.102,1.134,-0.071
2016-11-23 04:10:26.386,119.264,-0.026,0.960,-0.148,-0.236,-0.105,1.134,-0.070
2016-11-23 04:10:26.398,119.264,-0.028,0.955,-0.147,-0.256,-0.109,1.134,-0.068
2016-11-23 04:10:26.408,119.285,-0.029,0.949,-0.148,-0.276,-0.112,1.134,-0.066
2016-11-23 04:10:26.420,119.306,-0.030,0.943,-0.148,-0.296,-0.115,1.135,-0.065
2016-11-23 04:10:26.431,119.306,-0.033,0.936,-0.149,-0.317,-0.118,1.135,-0.062
2016-11-23 04:10:26.442,119.306,-0.035,0.929,-0.149,-0.337,-0.121,1.135,-0.060
2016-11-23 04:10:26.453,119.328,-0.039,0.921,-0.150,-0.357,-0.124,1.134,-0.058
2016-11-23 04:10:26.465,119.328,-0.042,0.913,-0.152,-0.377,-0.127,1.134,-0.056
2016-11-23 04:10:26.476,119.349,-0.044,0.905,-0.153,-0.396,-0.130,1.134,-0.053
2016-11-23 04:10:26.487,119.349,-0.047,0.896,-0.154,-0.413,-0.133,1.134,-0.051
2016-11-23 04:10:26.498,119.370,-0.048,0.888,-0.154,-0.431,-0.135,1.134,-0.049
2016-11-23 04:10:26.510,119.392,-0.048,0.880,-0.153,-0.447,-0.138,1.134,-0.047
2016-11-23 04:10:26.521,119.392,-0.049,0.872,-0.152,-0.463,-0.140,1.133,-0.045
2016-11-23 04:10:26.531,119.413,-0.051,0.864,-0.151,-0.478,-0.143,1.133,-0.044
2016-11-23 04:10:26.543,119.413,-0.052,0.856,-0.151,-0.492,-0.145,1.133,-0.042
2016-11-23 04:10:26.554,119.434,0.053,-0.847,0.150,0.506,-0.148,1.132,-0.040
2016-11-23 04:10:26.565,119.434,0.055,-0.839,0.149,0.520,-0.150,1.132,-0.039
2016-11-23 04:10:26.576,119.456,0.057,-0.832,0.148,0.532,-0.152,1.132,-0.038
2016-11-23 04:10:26.587,119.456,0.058,-0.825,0.146,0.543,-0.154,1.131,-0.036
2016-11-23 04:10:26.598,119.477,0.058,-0.818,0.146,0.554,-0.155,1.131,-0.035
2016-11-23 04:10:26.609,119.477,0.058,-0.811,0.145,0.564,-0.157,1.131,-0.034
2016-11-23 04:10:26.621,119.498,0.057,-0.804,0.145,0.574,-0.159,1.130,-0.032
2016-11-23 04:10:26.633,119.498,0.057,-0.796,0.145,0.584,-0.161,1.130,-0.031
2016-11-23 04:10:26.643,119.520,0.058,-0.789,0.145,0.595,-0.162,1.129,-0.029
2016-11-23 04:10:26.655,119.520,0.060,-0.781,0.145,0.605,-0.163,1.129,-0.028
2016-11-23 04:10:26.665,119.541,0.061,-0.774,0.144,0.614,-0.164,1.128,-0.026
2016-11-23 04:10:26.677,119.541,0.062,-0.766,0.144,0.623,-0.165,1.128,-0.025
2016-11-23 04:10:26.688,119.562,0.063,-0.759,0.144,0.631,-0.166,1.128,-0.023
2016-11-23 04:10:26.699,119.584,0.063,-0.753,0.145,0.639,-0.167,1.127,-0.022
2016-11-23 04:10:26.710,119.584,0.063,-0.746,0.146,0.647,-0.168,1.127,-0.021
2016-11-23 04:10:26.721,119.605,0.064,-0.739,0.145,0.655,-0.169,1.127,-0.019
2016-11-23 04:10:26.732,119.605,0.066,-0.732,0.144,0.663,-0.170,1.127,-0.018
2016-11-23 04:10:26.743,119.626,0.067,-0.725,0.143,0.670,-0.170,1.127,-0.017
2016-11-23 04:10:26.755,119.626,0.068,-0.719,0.143,0.677,-0.170,1.126,-0.015
2016-11-23 04:10:26.766,119.648,0.069,-0.712,0.143,0.684,-0.171,1.126,-0.014
2016-11-23 04:10:26.777,119.648,0.071,-0.706,0.143,0.690,-0.171,1.126,-0.012
2016-11-23 04:10:26.788,119.669,0.073,-0.699,0.142,0.697,-0.171,1.126,-0.010
2016-11-23 04:10:26.800,119.669,0.075,-0.692,0.141,0.704,-0.171,1.126,-0.009
2016-11-23 04:10:26.811,119.690,0.076,-0.686,0.139,0.710,-0.171,1.126,-0.008
2016-11-23 04:10:26.822,119.690,0.077,-0.679,0.139,0.717,-0.172,1.125,-0.006
2016-11-23 04:10:26.833,119.712,0.078,-0.673,0.139,0.722,-0.172,1.125,-0.004
2016-11-23 04:10:26.844,119.712,0.079,-0.667,0.139,0.728,-0.172,1.125,-0.003
2016-11-23 04:10:26.855,119.733,0.080,-0.661,0.139,0.733,-0.172,1.124,-0.001
2016-11-23 04:10:26.867,119.733,0.080,-0.655,0.139,0.738,-0.172,1.124,0.000
2016-11-23 04:10:26.878,119.754,0.082,-0.650,0.138,0.743,-0.172,1.124,0.001
2016-11-23 04:10:26.889,119.776,0.082,-0.645,0.138,0.747,-0.172,1.124,0.003
2016-11-23 04:10:26.900,119.776,0.083,-0.640,0.137,0.751,-0.171,1.124,0.004
2016-11-23 04:10:26.911,119.797,0.084,-0.635,0.137,0.756,-0.171,1.124,0.006
2016-11-23 04:10:26.923,119.797,0.086,-0.630,0.135,0.760,-0.171,1.124,0.007
2016-11-23 04:10:26.934,119.797,0.088,-0.625,0.134,0.764,-0.171,1.124,0.008
2016-11-23 04:10:26.945,119.818,0.090,-0.620,0.132,0.768,-0.170,1.124,0.009
2016-11-23 04:10:26.956,119.818,0.092,-0.616,0.131,0.771,-0.170,1.124,0.010
2016-11-23 04:10:26.967,119.840,0.093,-0.613,0.129,0.774,-0.170,1.124,0.011
2016-11-23 04:10:26.978,119.861,0.094,-0.610,0.128,0.777,-0.170,1.125,0.012
2016-11-23 04:10:26.989,119.861,0.094,-0.607,0.126,0.779,-0.169,1.125,0.013
2016-11-23 04:10:27.001,119.882,0.094,-0.604,0.125,0.782,-0.169,1.125,0.014
2016-11-23 04:10:27.012,119.882,0.095,-0.601,0.124,0.784,-0.169,1.125,0.014
2016-11-23 04:10:27.023,119.904,0.095,-0.598,0.123,0.786,-0.168,1.125,0.015
2016-11-23 04:10:27.035,119.904,0.096,-0.595,0.121,0.789,-0.168,1.125,0.016
2016-11-23 04:10:27.045,119.925,0.097,-0.592,0.119,0.791,-0.167,1.125,0.017
2016-11-23 04:10:27.057,119.925,0.098,-0.588,0.118,0.794,-0.166,1.125,0.017
2016-11-23 04:10:27.067,119.946,0.098,-0.585,0.118,0.797,-0.166,1.125,0.018
2016-11-23 04:10:27.079,119.968,0.099,-0.582,0.118,0.799,-0.165,1.125,0.019
