Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:06:33.459,84.449,-0.148,-0.608,-0.057,0.778,-0.134,1.166,-0.027
2016-11-23 04:06:33.470,84.471,-0.148,-0.608,-0.057,0.778,-0.134,1.166,-0.027
2016-11-23 04:06:33.482,84.471,-0.148,-0.608,-0.058,0.778,-0.134,1.166,-0.027
2016-11-23 04:06:33.492,84.492,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.504,84.492,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.515,84.513,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.526,84.513,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.537,84.535,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.549,84.535,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.560,84.556,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.571,84.556,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.582,84.577,-0.148,-0.608,-0.058,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.593,84.577,-0.148,-0.608,-0.059,0.778,-0.133,1.166,-0.027
2016-11-23 04:06:33.604,84.599,-0.148,-0.608,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.616,84.599,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.626,84.620,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.638,84.641,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.649,84.641,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.660,84.663,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.671,84.663,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.682,84.684,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.693,84.684,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.705,84.705,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.027
2016-11-23 04:06:33.716,84.705,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.727,84.705,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.739,84.727,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.750,84.748,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.761,84.748,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.772,84.769,-0.150,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.783,84.769,-0.150,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.794,84.791,-0.150,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.806,84.791,-0.150,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.816,84.812,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.828,84.812,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.839,84.833,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.850,84.855,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.861,84.855,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.873,84.855,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.883,84.876,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.895,84.876,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.907,84.897,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.917,84.919,-0.149,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.928,84.919,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.940,84.940,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.950,84.940,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.962,84.961,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.973,84.961,-0.148,-0.609,-0.059,0.777,-0.132,1.166,-0.028
2016-11-23 04:06:33.984,84.983,-0.148,-0.610,-0.059,0.776,-0.132,1.166,-0.028
2016-11-23 04:06:33.995,84.983,-0.148,-0.610,-0.059,0.776,-0.132,1.166,-0.028
2016-11-23 04:06:34.006,85.004,-0.148,-0.610,-0.059,0.776,-0.132,1.166,-0.028
2016-11-23 04:06:34.018,85.025,-0.148,-0.610,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.029,85.025,-0.148,-0.610,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.040,85.025,-0.148,-0.610,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.051,85.047,-0.148,-0.610,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.062,85.047,-0.148,-0.611,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.073,85.068,-0.148,-0.611,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.085,85.068,-0.148,-0.611,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.096,85.089,-0.148,-0.611,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.108,85.089,-0.148,-0.611,-0.059,0.776,-0.133,1.166,-0.028
2016-11-23 04:06:34.118,85.111,-0.148,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.129,85.132,-0.148,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.141,85.132,-0.148,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.152,85.153,-0.148,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.163,85.153,-0.149,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.174,85.175,-0.149,-0.611,-0.059,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.185,85.175,-0.148,-0.611,-0.058,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.196,85.196,-0.149,-0.611,-0.058,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.208,85.196,-0.149,-0.611,-0.058,0.775,-0.133,1.166,-0.028
2016-11-23 04:06:34.218,85.217,-0.148,-0.611,-0.058,0.775,-0.134,1.166,-0.028
2016-11-23 04:06:34.229,85.217,-0.148,-0.611,-0.058,0.775,-0.134,1.166,-0.028
2016-11-23 04:06:34.241,85.239,-0.148,-0.611,-0.058,0.775,-0.134,1.166,-0.028
2016-11-23 04:06:34.252,85.239,-0.148,-0.611,-0.058,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.263,85.260,-0.148,-0.611,-0.058,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.275,85.260,-0.148,-0.612,-0.058,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.286,85.281,-0.148,-0.612,-0.057,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.297,85.281,-0.148,-0.612,-0.057,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.308,85.303,-0.147,-0.612,-0.058,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.319,85.324,-0.147,-0.612,-0.058,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.331,85.324,-0.147,-0.612,-0.057,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.341,85.345,-0.147,-0.612,-0.058,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.352,85.345,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.364,85.345,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.376,85.367,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.028
2016-11-23 04:06:34.387,85.367,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.028
2016-11-23 04:06:34.397,85.388,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.028
2016-11-23 04:06:34.409,85.409,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.028
2016-11-23 04:06:34.419,85.409,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.431,85.431,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.442,85.431,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.453,85.452,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.465,85.452,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.476,85.473,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.487,85.473,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.498,85.495,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.510,85.516,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.520,85.516,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.532,85.516,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.543,85.537,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.554,85.537,-0.147,-0.612,-0.057,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.565,85.559,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.576,85.559,-0.147,-0.612,-0.056,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.587,85.580,-0.147,-0.612,-0.056,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.598,85.601,-0.147,-0.612,-0.056,0.775,-0.134,1.166,-0.029
2016-11-23 04:06:34.610,85.601,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.620,85.623,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.632,85.623,-0.148,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.643,85.644,-0.148,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.654,85.644,-0.148,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.665,85.665,-0.148,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.677,85.665,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.688,85.687,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.699,85.687,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.710,85.708,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.721,85.708,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.733,85.729,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.744,85.729,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.755,85.751,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.766,85.751,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.777,85.772,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.789,85.793,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.800,85.793,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.811,85.815,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.822,85.815,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.833,85.836,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.845,85.836,-0.147,-0.612,-0.056,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.855,85.836,-0.147,-0.612,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.867,85.857,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.878,85.879,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.890,85.879,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.900,85.900,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.912,85.900,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.923,85.921,-0.147,-0.613,-0.055,0.775,-0.134,1.165,-0.029
2016-11-23 04:06:34.934,85.921,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:34.945,85.943,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:34.956,85.943,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:34.967,85.964,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:34.978,85.985,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:34.989,85.985,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.000,86.007,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.012,86.007,-0.147,-0.613,-0.055,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.023,86.007,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.035,86.028,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.046,86.028,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.057,86.049,-0.147,-0.613,-0.054,0.774,-0.135,1.165,-0.029
2016-11-23 04:06:35.067,86.049,-0.148,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.079,86.071,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.091,86.092,-0.148,-0.613,-0.054,0.774,-0.135,1.165,-0.029
2016-11-23 04:06:35.101,86.092,-0.148,-0.613,-0.054,0.774,-0.135,1.165,-0.029
2016-11-23 04:06:35.112,86.113,-0.147,-0.613,-0.054,0.774,-0.135,1.165,-0.029
2016-11-23 04:06:35.124,86.113,-0.147,-0.613,-0.054,0.774,-0.135,1.165,-0.029
2016-11-23 04:06:35.134,86.135,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.146,86.135,-0.147,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.157,86.156,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.168,86.156,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.179,86.177,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.190,86.177,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.201,86.199,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.214,86.199,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.224,86.220,-0.146,-0.613,-0.054,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.236,86.220,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.246,86.241,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.257,86.241,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.268,86.263,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.280,86.284,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.291,86.284,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.302,86.305,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.313,86.305,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.324,86.327,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.336,86.327,-0.146,-0.613,-0.053,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.346,86.327,-0.146,-0.613,-0.053,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.358,86.348,-0.146,-0.613,-0.053,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.369,86.369,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.380,86.369,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.391,86.391,-0.146,-0.613,-0.053,0.775,-0.135,1.165,-0.029
2016-11-23 04:06:35.403,86.391,-0.147,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.414,86.412,-0.147,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.425,86.412,-0.147,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.436,86.433,-0.147,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.448,86.455,-0.147,-0.613,-0.053,0.775,-0.135,1.165,-0.030
2016-11-23 04:06:35.459,86.455,-0.147,-0.613,-0.053,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.470,86.476,-0.147,-0.613,-0.053,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.481,86.476,-0.147,-0.613,-0.054,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.492,86.497,-0.147,-0.613,-0.054,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.504,86.497,-0.148,-0.613,-0.054,0.774,-0.135,1.165,-0.030
2016-11-23 04:06:35.514,86.497,-0.148,-0.613,-0.054,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.525,86.519,-0.148,-0.612,-0.054,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.537,86.519,-0.148,-0.612,-0.055,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.548,86.540,-0.149,-0.612,-0.055,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.559,86.561,-0.149,-0.612,-0.055,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.570,86.561,-0.149,-0.612,-0.055,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.581,86.583,-0.149,-0.612,-0.056,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.593,86.583,-0.149,-0.612,-0.056,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.604,86.604,-0.149,-0.612,-0.056,0.775,-0.134,1.165,-0.030
2016-11-23 04:06:35.615,86.604,-0.149,-0.612,-0.056,0.775,-0.134,1.166,-0.030
2016-11-23 04:06:35.626,86.625,-0.149,-0.612,-0.056,0.775,-0.134,1.166,-0.030
2016-11-23 04:06:35.638,86.647,-0.149,-0.612,-0.056,0.774,-0.134,1.166,-0.030
2016-11-23 04:06:35.648,86.647,-0.149,-0.612,-0.055,0.774,-0.134,1.166,-0.030
2016-11-23 04:06:35.660,86.647,-0.149,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.671,86.668,-0.149,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.682,86.668,-0.150,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.693,86.689,-0.150,-0.613,-0.056,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.704,86.689,-0.150,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.715,86.711,-0.150,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.726,86.711,-0.150,-0.613,-0.055,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.737,86.732,-0.150,-0.613,-0.056,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.749,86.753,-0.150,-0.613,-0.056,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.760,86.753,-0.150,-0.613,-0.056,0.774,-0.134,1.165,-0.030
2016-11-23 04:06:35.771,86.775,-0.151,-0.613,-0.056,0.774,-0.133,1.165,-0.030
2016-11-23 04:06:35.783,86.775,-0.151,-0.613,-0.056,0.774,-0.133,1.166,-0.030
2016-11-23 04:06:35.794,86.796,-0.151,-0.613,-0.056,0.773,-0.133,1.166,-0.030
2016-11-23 04:06:35.805,86.796,-0.151,-0.613,-0.056,0.773,-0.133,1.166,-0.030
2016-11-23 04:06:35.816,86.817,-0.151,-0.613,-0.056,0.773,-0.133,1.165,-0.030
2016-11-23 04:06:35.827,86.817,-0.151,-0.614,-0.056,0.773,-0.133,1.165,-0.030
2016-11-23 04:06:35.838,86.839,-0.151,-0.614,-0.057,0.773,-0.133,1.165,-0.031
2016-11-23 04:06:35.850,86.839,-0.151,-0.614,-0.057,0.773,-0.133,1.166,-0.031
2016-11-23 04:06:35.861,86.860,-0.152,-0.614,-0.057,0.773,-0.133,1.166,-0.031
2016-11-23 04:06:35.872,86.860,-0.152,-0.614,-0.058,0.773,-0.133,1.166,-0.031
2016-11-23 04:06:35.883,86.881,-0.152,-0.614,-0.058,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.894,86.881,-0.153,-0.614,-0.058,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.906,86.903,-0.153,-0.614,-0.059,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.917,86.903,-0.154,-0.614,-0.059,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.927,86.924,-0.154,-0.614,-0.060,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.939,86.945,-0.154,-0.614,-0.061,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.950,86.945,-0.155,-0.613,-0.062,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.961,86.967,-0.155,-0.613,-0.062,0.772,-0.133,1.166,-0.031
2016-11-23 04:06:35.973,86.967,-0.156,-0.613,-0.063,0.772,-0.132,1.167,-0.031
2016-11-23 04:06:35.983,86.967,-0.156,-0.613,-0.063,0.772,-0.132,1.167,-0.031
2016-11-23 04:06:35.995,86.988,-0.157,-0.613,-0.063,0.772,-0.132,1.167,-0.031
2016-11-23 04:06:36.006,86.988,-0.157,-0.613,-0.063,0.771,-0.132,1.167,-0.031
2016-11-23 04:06:36.017,87.009,-0.158,-0.614,-0.064,0.771,-0.132,1.167,-0.031
2016-11-23 04:06:36.028,87.031,-0.158,-0.614,-0.064,0.771,-0.132,1.167,-0.031
2016-11-23 04:06:36.040,87.031,-0.159,-0.614,-0.063,0.771,-0.132,1.167,-0.031
2016-11-23 04:06:36.050,87.052,-0.159,-0.614,-0.063,0.771,-0.132,1.167,-0.031
2016-11-23 04:06:36.062,87.052,-0.159,-0.614,-0.064,0.770,-0.132,1.167,-0.031
2016-11-23 04:06:36.073,87.073,-0.159,-0.614,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.084,87.073,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.095,87.095,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.107,87.095,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.117,87.116,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.128,87.137,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.140,87.137,-0.159,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.151,87.137,-0.158,-0.615,-0.064,0.770,-0.131,1.167,-0.031
2016-11-23 04:06:36.162,87.159,-0.158,-0.615,-0.064,0.770,-0.130,1.166,-0.031
2016-11-23 04:06:36.174,87.159,-0.158,-0.615,-0.064,0.770,-0.130,1.166,-0.031
2016-11-23 04:06:36.184,87.180,-0.157,-0.614,-0.064,0.771,-0.131,1.167,-0.031
2016-11-23 04:06:36.196,87.180,-0.157,-0.614,-0.064,0.771,-0.131,1.166,-0.031
2016-11-23 04:06:36.207,87.201,-0.156,-0.614,-0.063,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.218,87.223,-0.156,-0.614,-0.063,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.229,87.223,-0.156,-0.614,-0.063,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.240,87.244,-0.156,-0.614,-0.063,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.251,87.244,-0.155,-0.614,-0.063,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.262,87.265,-0.155,-0.614,-0.062,0.771,-0.131,1.166,-0.030
2016-11-23 04:06:36.274,87.265,-0.155,-0.614,-0.062,0.772,-0.131,1.166,-0.030
2016-11-23 04:06:36.285,87.287,-0.155,-0.614,-0.062,0.772,-0.131,1.166,-0.030
2016-11-23 04:06:36.296,87.287,-0.154,-0.614,-0.062,0.772,-0.131,1.166,-0.030
2016-11-23 04:06:36.307,87.308,-0.154,-0.613,-0.062,0.772,-0.131,1.166,-0.030
2016-11-23 04:06:36.319,87.308,-0.154,-0.613,-0.062,0.772,-0.130,1.166,-0.030
2016-11-23 04:06:36.330,87.329,-0.154,-0.613,-0.062,0.772,-0.130,1.166,-0.030
2016-11-23 04:06:36.341,87.329,-0.154,-0.613,-0.062,0.772,-0.130,1.166,-0.030
2016-11-23 04:06:36.352,87.351,-0.154,-0.613,-0.062,0.772,-0.130,1.166,-0.029
2016-11-23 04:06:36.363,87.351,-0.155,-0.613,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.375,87.372,-0.154,-0.612,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.386,87.372,-0.154,-0.612,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.397,87.393,-0.154,-0.612,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.408,87.415,-0.154,-0.612,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.419,87.415,-0.154,-0.612,-0.062,0.773,-0.130,1.166,-0.029
2016-11-23 04:06:36.430,87.436,-0.154,-0.612,-0.061,0.773,-0.130,1.166,-0.029
