Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:19:28.945,109.196,-0.130,-0.782,-0.082,0.603,-0.116,1.161,-0.062
2016-11-23 04:19:28.956,109.196,-0.129,-0.787,-0.083,0.598,-0.115,1.161,-0.062
2016-11-23 04:19:28.967,109.217,-0.128,-0.791,-0.084,0.593,-0.114,1.161,-0.063
2016-11-23 04:19:28.978,109.239,-0.126,-0.795,-0.086,0.587,-0.114,1.161,-0.063
2016-11-23 04:19:28.989,109.239,-0.125,-0.799,-0.087,0.582,-0.113,1.161,-0.063
2016-11-23 04:19:29.001,109.260,-0.124,-0.803,-0.089,0.576,-0.112,1.160,-0.064
2016-11-23 04:19:29.012,109.260,-0.122,-0.807,-0.090,0.571,-0.111,1.161,-0.064
2016-11-23 04:19:29.023,109.281,-0.121,-0.811,-0.091,0.565,-0.111,1.161,-0.064
2016-11-23 04:19:29.034,109.281,-0.120,-0.815,-0.092,0.560,-0.110,1.161,-0.064
2016-11-23 04:19:29.045,109.303,-0.119,-0.818,-0.093,0.555,-0.109,1.161,-0.065
2016-11-23 04:19:29.056,109.303,-0.117,-0.822,-0.094,0.549,-0.108,1.161,-0.065
2016-11-23 04:19:29.067,109.303,-0.116,-0.826,-0.096,0.544,-0.108,1.161,-0.065
2016-11-23 04:19:29.078,109.324,-0.115,-0.829,-0.097,0.538,-0.107,1.161,-0.065
2016-11-23 04:19:29.090,109.345,-0.114,-0.833,-0.098,0.533,-0.106,1.161,-0.065
2016-11-23 04:19:29.101,109.345,-0.113,-0.836,-0.100,0.527,-0.105,1.161,-0.066
2016-11-23 04:19:29.112,109.367,-0.112,-0.840,-0.101,0.522,-0.104,1.161,-0.066
2016-11-23 04:19:29.123,109.367,-0.110,-0.843,-0.103,0.516,-0.104,1.161,-0.066
2016-11-23 04:19:29.135,109.388,-0.110,-0.846,-0.105,0.511,-0.103,1.161,-0.066
2016-11-23 04:19:29.146,109.388,-0.109,-0.850,-0.107,0.505,-0.102,1.162,-0.067
2016-11-23 04:19:29.157,109.409,0.108,0.853,0.108,-0.499,-0.101,1.162,-0.067
2016-11-23 04:19:29.168,109.431,0.107,0.856,0.110,-0.493,-0.100,1.162,-0.067
2016-11-23 04:19:29.179,109.431,0.107,0.859,0.111,-0.488,-0.099,1.162,-0.067
2016-11-23 04:19:29.190,109.452,0.107,0.862,0.113,-0.482,-0.098,1.162,-0.068
2016-11-23 04:19:29.202,109.452,0.107,0.865,0.114,-0.477,-0.097,1.162,-0.068
2016-11-23 04:19:29.212,109.452,0.106,0.868,0.115,-0.471,-0.097,1.163,-0.068
2016-11-23 04:19:29.224,109.473,0.106,0.871,0.116,-0.466,-0.096,1.163,-0.068
2016-11-23 04:19:29.235,109.473,0.105,0.873,0.117,-0.461,-0.095,1.163,-0.068
2016-11-23 04:19:29.246,109.495,0.105,0.876,0.118,-0.456,-0.094,1.163,-0.068
2016-11-23 04:19:29.257,109.495,0.105,0.878,0.119,-0.451,-0.093,1.163,-0.068
2016-11-23 04:19:29.268,109.516,0.105,0.881,0.119,-0.446,-0.092,1.163,-0.068
2016-11-23 04:19:29.280,109.537,0.105,0.883,0.120,-0.442,-0.091,1.163,-0.068
2016-11-23 04:19:29.290,109.537,0.105,0.885,0.121,-0.437,-0.090,1.163,-0.068
2016-11-23 04:19:29.302,109.559,0.104,0.887,0.122,-0.432,-0.090,1.163,-0.068
2016-11-23 04:19:29.314,109.559,0.104,0.889,0.123,-0.428,-0.089,1.163,-0.068
2016-11-23 04:19:29.324,109.580,0.104,0.892,0.123,-0.423,-0.088,1.163,-0.067
2016-11-23 04:19:29.336,109.580,0.104,0.894,0.124,-0.418,-0.087,1.163,-0.067
2016-11-23 04:19:29.347,109.601,0.103,0.896,0.125,-0.414,-0.086,1.163,-0.067
2016-11-23 04:19:29.358,109.623,0.102,0.898,0.125,-0.410,-0.086,1.163,-0.067
2016-11-23 04:19:29.369,109.623,0.101,0.900,0.125,-0.405,-0.085,1.163,-0.067
2016-11-23 04:19:29.380,109.623,0.100,0.902,0.125,-0.400,-0.084,1.163,-0.067
2016-11-23 04:19:29.391,109.644,0.100,0.904,0.125,-0.395,-0.083,1.163,-0.067
2016-11-23 04:19:29.403,109.644,0.100,0.907,0.126,-0.390,-0.083,1.163,-0.067
2016-11-23 04:19:29.413,109.665,0.099,0.909,0.126,-0.385,-0.082,1.163,-0.067
2016-11-23 04:19:29.425,109.665,0.097,0.911,0.127,-0.380,-0.081,1.163,-0.067
2016-11-23 04:19:29.436,109.687,0.096,0.913,0.127,-0.375,-0.081,1.163,-0.067
2016-11-23 04:19:29.447,109.687,0.095,0.915,0.127,-0.370,-0.080,1.163,-0.066
2016-11-23 04:19:29.458,109.708,0.094,0.917,0.127,-0.365,-0.079,1.163,-0.066
2016-11-23 04:19:29.469,109.729,0.092,0.920,0.127,-0.360,-0.079,1.163,-0.066
2016-11-23 04:19:29.481,109.729,0.091,0.922,0.127,-0.355,-0.078,1.163,-0.066
2016-11-23 04:19:29.491,109.751,0.091,0.923,0.128,-0.350,-0.078,1.163,-0.066
2016-11-23 04:19:29.504,109.751,0.090,0.925,0.128,-0.345,-0.077,1.162,-0.066
2016-11-23 04:19:29.514,109.772,0.089,0.927,0.128,-0.341,-0.076,1.163,-0.066
2016-11-23 04:19:29.525,109.772,0.088,0.929,0.128,-0.336,-0.076,1.163,-0.066
2016-11-23 04:19:29.537,109.793,0.088,0.931,0.129,-0.331,-0.075,1.163,-0.066
2016-11-23 04:19:29.548,109.793,0.087,0.932,0.129,-0.327,-0.074,1.163,-0.066
2016-11-23 04:19:29.559,109.815,0.086,0.934,0.129,-0.322,-0.074,1.163,-0.066
2016-11-23 04:19:29.570,109.815,0.086,0.936,0.129,-0.318,-0.073,1.162,-0.066
2016-11-23 04:19:29.581,109.836,0.085,0.937,0.129,-0.313,-0.073,1.162,-0.066
2016-11-23 04:19:29.592,109.836,0.084,0.939,0.128,-0.308,-0.072,1.162,-0.066
2016-11-23 04:19:29.603,109.857,0.084,0.940,0.127,-0.304,-0.071,1.162,-0.066
2016-11-23 04:19:29.615,109.857,0.083,0.942,0.128,-0.300,-0.071,1.162,-0.066
2016-11-23 04:19:29.626,109.879,0.082,0.943,0.128,-0.295,-0.070,1.162,-0.066
2016-11-23 04:19:29.637,109.879,0.081,0.945,0.128,-0.291,-0.069,1.162,-0.066
2016-11-23 04:19:29.648,109.900,0.080,0.946,0.127,-0.286,-0.069,1.162,-0.066
2016-11-23 04:19:29.660,109.921,0.080,0.948,0.127,-0.282,-0.068,1.162,-0.066
2016-11-23 04:19:29.671,109.921,0.079,0.949,0.127,-0.277,-0.068,1.162,-0.066
2016-11-23 04:19:29.682,109.943,0.078,0.950,0.127,-0.273,-0.067,1.162,-0.066
2016-11-23 04:19:29.693,109.943,0.078,0.952,0.127,-0.268,-0.067,1.162,-0.066
2016-11-23 04:19:29.704,109.943,0.077,0.953,0.127,-0.264,-0.066,1.162,-0.066
2016-11-23 04:19:29.715,109.964,0.076,0.954,0.127,-0.259,-0.066,1.162,-0.066
2016-11-23 04:19:29.727,109.964,0.076,0.956,0.127,-0.255,-0.065,1.162,-0.066
2016-11-23 04:19:29.738,109.985,0.076,0.957,0.128,-0.251,-0.065,1.163,-0.066
2016-11-23 04:19:29.749,110.007,0.075,0.958,0.128,-0.247,-0.064,1.163,-0.066
2016-11-23 04:19:29.760,110.007,0.074,0.959,0.128,-0.243,-0.064,1.163,-0.066
2016-11-23 04:19:29.771,110.028,0.073,0.960,0.129,-0.239,-0.063,1.163,-0.065
2016-11-23 04:19:29.783,110.028,0.073,0.961,0.129,-0.235,-0.063,1.162,-0.065
2016-11-23 04:19:29.793,110.049,0.072,0.962,0.129,-0.232,-0.062,1.162,-0.065
2016-11-23 04:19:29.805,110.049,0.071,0.962,0.129,-0.228,-0.062,1.162,-0.065
2016-11-23 04:19:29.816,110.071,0.071,0.963,0.128,-0.225,-0.062,1.162,-0.065
2016-11-23 04:19:29.827,110.071,0.071,0.964,0.128,-0.222,-0.061,1.162,-0.065
2016-11-23 04:19:29.838,110.092,0.070,0.965,0.128,-0.219,-0.061,1.162,-0.065
2016-11-23 04:19:29.850,110.113,0.069,0.966,0.128,-0.216,-0.061,1.162,-0.064
2016-11-23 04:19:29.861,110.113,0.068,0.966,0.128,-0.213,-0.060,1.162,-0.064
2016-11-23 04:19:29.872,110.113,0.068,0.967,0.128,-0.210,-0.060,1.161,-0.064
2016-11-23 04:19:29.883,110.135,0.067,0.968,0.127,-0.207,-0.060,1.161,-0.064
2016-11-23 04:19:29.894,110.135,0.067,0.968,0.127,-0.204,-0.060,1.161,-0.064
2016-11-23 04:19:29.906,110.156,0.066,0.969,0.127,-0.202,-0.059,1.161,-0.063
2016-11-23 04:19:29.917,110.156,0.065,0.970,0.127,-0.199,-0.059,1.161,-0.063
2016-11-23 04:19:29.927,110.177,0.063,0.970,0.128,-0.195,-0.059,1.161,-0.063
2016-11-23 04:19:29.939,110.199,0.062,0.971,0.128,-0.192,-0.058,1.161,-0.062
2016-11-23 04:19:29.950,110.199,0.062,0.972,0.129,-0.189,-0.058,1.161,-0.062
2016-11-23 04:19:29.961,110.220,0.061,0.972,0.129,-0.185,-0.057,1.161,-0.062
2016-11-23 04:19:29.972,110.220,0.060,0.973,0.130,-0.181,-0.057,1.161,-0.061
2016-11-23 04:19:29.983,110.241,0.060,0.974,0.131,-0.177,-0.056,1.161,-0.061
2016-11-23 04:19:29.994,110.241,0.059,0.974,0.133,-0.173,-0.056,1.161,-0.061
2016-11-23 04:19:30.005,110.263,0.057,0.975,0.134,-0.169,-0.056,1.161,-0.060
2016-11-23 04:19:30.017,110.263,0.056,0.975,0.135,-0.165,-0.055,1.161,-0.060
2016-11-23 04:19:30.028,110.284,0.056,0.976,0.137,-0.161,-0.054,1.162,-0.059
2016-11-23 04:19:30.039,110.284,0.055,0.976,0.138,-0.157,-0.054,1.162,-0.059
2016-11-23 04:19:30.051,110.305,0.055,0.977,0.140,-0.153,-0.053,1.162,-0.058
2016-11-23 04:19:30.062,110.305,0.055,0.977,0.141,-0.150,-0.053,1.162,-0.058
2016-11-23 04:19:30.073,110.327,0.055,0.977,0.142,-0.147,-0.053,1.162,-0.058
2016-11-23 04:19:30.084,110.327,0.054,0.978,0.144,-0.144,-0.052,1.162,-0.057
2016-11-23 04:19:30.095,110.348,0.054,0.978,0.145,-0.141,-0.052,1.163,-0.057
2016-11-23 04:19:30.107,110.348,0.053,0.978,0.146,-0.138,-0.051,1.163,-0.056
2016-11-23 04:19:30.117,110.369,0.053,0.978,0.148,-0.135,-0.051,1.163,-0.056
2016-11-23 04:19:30.129,110.391,0.053,0.978,0.149,-0.133,-0.050,1.163,-0.055
2016-11-23 04:19:30.140,110.391,0.053,0.979,0.150,-0.130,-0.050,1.163,-0.055
2016-11-23 04:19:30.151,110.412,0.053,0.979,0.151,-0.128,-0.049,1.163,-0.055
2016-11-23 04:19:30.163,110.412,0.054,0.979,0.152,-0.127,-0.049,1.164,-0.054
2016-11-23 04:19:30.173,110.433,0.054,0.979,0.152,-0.125,-0.049,1.164,-0.054
2016-11-23 04:19:30.185,110.433,0.054,0.979,0.153,-0.123,-0.048,1.164,-0.053
2016-11-23 04:19:30.196,110.433,0.054,0.979,0.154,-0.122,-0.048,1.164,-0.053
2016-11-23 04:19:30.207,110.455,0.053,0.979,0.154,-0.120,-0.048,1.164,-0.053
2016-11-23 04:19:30.218,110.476,0.053,0.979,0.155,-0.119,-0.047,1.164,-0.053
2016-11-23 04:19:30.229,110.476,0.053,0.979,0.155,-0.117,-0.047,1.164,-0.052
2016-11-23 04:19:30.240,110.497,0.053,0.979,0.156,-0.116,-0.047,1.164,-0.052
2016-11-23 04:19:30.252,110.497,0.054,0.980,0.157,-0.114,-0.047,1.164,-0.052
2016-11-23 04:19:30.263,110.519,0.054,0.980,0.157,-0.113,-0.046,1.165,-0.052
2016-11-23 04:19:30.274,110.519,0.054,0.980,0.157,-0.111,-0.046,1.165,-0.051
2016-11-23 04:19:30.285,110.540,0.055,0.980,0.158,-0.109,-0.045,1.165,-0.051
2016-11-23 04:19:30.296,110.540,0.055,0.980,0.158,-0.107,-0.045,1.165,-0.051
2016-11-23 04:19:30.307,110.561,0.055,0.980,0.158,-0.106,-0.044,1.165,-0.051
2016-11-23 04:19:30.319,110.583,0.055,0.980,0.158,-0.104,-0.044,1.165,-0.051
2016-11-23 04:19:30.330,110.583,0.054,0.981,0.159,-0.102,-0.044,1.165,-0.051
2016-11-23 04:19:30.341,110.604,0.054,0.981,0.159,-0.100,-0.043,1.165,-0.051
2016-11-23 04:19:30.352,110.604,0.054,0.981,0.159,-0.098,-0.043,1.165,-0.051
2016-11-23 04:19:30.363,110.604,0.054,0.981,0.159,-0.096,-0.042,1.165,-0.051
2016-11-23 04:19:30.374,110.625,0.054,0.981,0.159,-0.094,-0.042,1.165,-0.051
2016-11-23 04:19:30.386,110.625,0.054,0.982,0.159,-0.092,-0.042,1.164,-0.051
2016-11-23 04:19:30.397,110.647,0.054,0.982,0.159,-0.090,-0.041,1.165,-0.051
2016-11-23 04:19:30.408,110.668,0.054,0.982,0.159,-0.088,-0.041,1.165,-0.051
2016-11-23 04:19:30.419,110.668,0.053,0.982,0.159,-0.086,-0.041,1.164,-0.051
2016-11-23 04:19:30.431,110.689,0.053,0.982,0.159,-0.085,-0.040,1.165,-0.051
2016-11-23 04:19:30.442,110.689,0.053,0.982,0.158,-0.083,-0.040,1.165,-0.051
2016-11-23 04:19:30.453,110.711,0.054,0.983,0.158,-0.082,-0.040,1.164,-0.051
2016-11-23 04:19:30.464,110.711,0.054,0.983,0.158,-0.080,-0.039,1.164,-0.051
2016-11-23 04:19:30.475,110.732,0.054,0.983,0.158,-0.079,-0.039,1.164,-0.051
2016-11-23 04:19:30.487,110.732,0.054,0.983,0.157,-0.078,-0.038,1.164,-0.051
2016-11-23 04:19:30.497,110.753,0.054,0.983,0.157,-0.077,-0.038,1.164,-0.051
2016-11-23 04:19:30.509,110.753,0.054,0.983,0.157,-0.076,-0.038,1.164,-0.051
2016-11-23 04:19:30.519,110.775,0.054,0.983,0.157,-0.075,-0.038,1.164,-0.051
2016-11-23 04:19:30.531,110.775,0.054,0.983,0.157,-0.074,-0.037,1.164,-0.051
2016-11-23 04:19:30.542,110.796,0.055,0.983,0.157,-0.073,-0.037,1.164,-0.051
2016-11-23 04:19:30.553,110.796,0.055,0.983,0.157,-0.073,-0.037,1.164,-0.051
2016-11-23 04:19:30.564,110.817,0.055,0.983,0.157,-0.072,-0.036,1.164,-0.051
2016-11-23 04:19:30.575,110.817,0.055,0.983,0.157,-0.072,-0.036,1.164,-0.051
2016-11-23 04:19:30.586,110.839,0.055,0.984,0.157,-0.071,-0.036,1.164,-0.051
2016-11-23 04:19:30.597,110.839,0.056,0.984,0.156,-0.071,-0.036,1.164,-0.051
2016-11-23 04:19:30.609,110.860,0.056,0.984,0.156,-0.071,-0.036,1.164,-0.051
2016-11-23 04:19:30.621,110.881,0.056,0.984,0.156,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.632,110.881,0.056,0.984,0.155,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.643,110.903,0.056,0.984,0.155,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.654,110.903,0.057,0.984,0.155,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.665,110.924,0.057,0.984,0.154,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.677,110.924,0.058,0.984,0.154,-0.071,-0.035,1.164,-0.052
2016-11-23 04:19:30.687,110.924,0.058,0.984,0.154,-0.071,-0.035,1.163,-0.052
2016-11-23 04:19:30.698,110.945,0.058,0.984,0.153,-0.072,-0.035,1.163,-0.052
2016-11-23 04:19:30.710,110.967,0.059,0.984,0.153,-0.072,-0.035,1.163,-0.053
2016-11-23 04:19:30.721,110.967,0.059,0.984,0.153,-0.072,-0.035,1.163,-0.052
2016-11-23 04:19:30.732,110.988,0.059,0.984,0.152,-0.072,-0.035,1.163,-0.052
2016-11-23 04:19:30.743,110.988,0.059,0.984,0.152,-0.073,-0.035,1.163,-0.053
2016-11-23 04:19:30.754,111.009,0.059,0.984,0.152,-0.073,-0.035,1.163,-0.053
2016-11-23 04:19:30.765,111.009,0.060,0.984,0.151,-0.073,-0.035,1.163,-0.053
2016-11-23 04:19:30.776,111.031,0.060,0.984,0.151,-0.074,-0.035,1.163,-0.053
2016-11-23 04:19:30.788,111.031,0.060,0.984,0.150,-0.074,-0.035,1.163,-0.053
2016-11-23 04:19:30.798,111.052,0.060,0.984,0.150,-0.074,-0.035,1.163,-0.053
2016-11-23 04:19:30.811,111.073,0.060,0.984,0.150,-0.075,-0.035,1.163,-0.053
2016-11-23 04:19:30.821,111.073,0.060,0.984,0.149,-0.075,-0.035,1.163,-0.053
2016-11-23 04:19:30.832,111.073,0.059,0.984,0.148,-0.075,-0.035,1.163,-0.053
2016-11-23 04:19:30.844,111.095,0.059,0.984,0.148,-0.076,-0.035,1.163,-0.053
2016-11-23 04:19:30.855,111.095,0.059,0.984,0.147,-0.076,-0.035,1.163,-0.053
2016-11-23 04:19:30.866,111.116,0.059,0.984,0.147,-0.076,-0.035,1.163,-0.054
2016-11-23 04:19:30.877,111.116,0.059,0.984,0.147,-0.076,-0.035,1.163,-0.054
2016-11-23 04:19:30.888,111.137,0.058,0.985,0.147,-0.076,-0.035,1.162,-0.054
2016-11-23 04:19:30.899,111.159,0.058,0.985,0.146,-0.077,-0.035,1.163,-0.054
2016-11-23 04:19:30.911,111.159,0.058,0.985,0.146,-0.077,-0.036,1.162,-0.054
2016-11-23 04:19:30.921,111.180,0.058,0.985,0.146,-0.077,-0.036,1.162,-0.054
2016-11-23 04:19:30.933,111.180,0.058,0.985,0.145,-0.077,-0.036,1.162,-0.055
2016-11-23 04:19:30.944,111.201,0.057,0.985,0.145,-0.078,-0.036,1.162,-0.055
2016-11-23 04:19:30.955,111.201,0.057,0.985,0.144,-0.078,-0.036,1.162,-0.055
2016-11-23 04:19:30.966,111.223,0.057,0.985,0.144,-0.078,-0.036,1.162,-0.055
2016-11-23 04:19:30.978,111.223,0.057,0.985,0.143,-0.079,-0.037,1.162,-0.055
2016-11-23 04:19:30.988,111.244,0.056,0.985,0.142,-0.079,-0.037,1.162,-0.055
2016-11-23 04:19:31.000,111.244,0.056,0.985,0.141,-0.080,-0.037,1.162,-0.056
2016-11-23 04:19:31.011,111.265,0.056,0.985,0.140,-0.080,-0.037,1.162,-0.056
2016-11-23 04:19:31.023,111.265,0.056,0.985,0.139,-0.081,-0.037,1.161,-0.056
2016-11-23 04:19:31.033,111.287,0.055,0.985,0.138,-0.082,-0.038,1.161,-0.057
2016-11-23 04:19:31.045,111.287,0.055,0.986,0.137,-0.083,-0.038,1.161,-0.057
2016-11-23 04:19:31.056,111.308,0.054,0.986,0.136,-0.083,-0.038,1.161,-0.057
2016-11-23 04:19:31.067,111.308,0.054,0.986,0.136,-0.084,-0.038,1.161,-0.057
2016-11-23 04:19:31.078,111.329,0.053,0.986,0.135,-0.085,-0.039,1.161,-0.058
2016-11-23 04:19:31.090,111.351,0.053,0.986,0.134,-0.086,-0.039,1.161,-0.058
2016-11-23 04:19:31.101,111.351,0.053,0.986,0.133,-0.088,-0.039,1.160,-0.058
2016-11-23 04:19:31.111,111.372,0.052,0.986,0.132,-0.089,-0.039,1.160,-0.059
2016-11-23 04:19:31.122,111.372,0.052,0.986,0.132,-0.090,-0.040,1.160,-0.059
2016-11-23 04:19:31.134,111.393,0.051,0.986,0.131,-0.092,-0.040,1.160,-0.059
2016-11-23 04:19:31.145,111.393,0.051,0.986,0.130,-0.093,-0.040,1.160,-0.059
2016-11-23 04:19:31.156,111.415,0.051,0.986,0.129,-0.095,-0.041,1.160,-0.060
2016-11-23 04:19:31.167,111.415,0.051,0.986,0.128,-0.097,-0.041,1.160,-0.060
2016-11-23 04:19:31.178,111.436,0.050,0.986,0.127,-0.100,-0.041,1.160,-0.060
2016-11-23 04:19:31.190,111.436,0.050,0.985,0.126,-0.102,-0.042,1.160,-0.060
2016-11-23 04:19:31.201,111.457,0.050,0.985,0.125,-0.105,-0.042,1.159,-0.061
2016-11-23 04:19:31.213,111.457,0.050,0.985,0.124,-0.108,-0.043,1.159,-0.061
2016-11-23 04:19:31.223,111.479,0.050,0.985,0.122,-0.112,-0.043,1.159,-0.061
2016-11-23 04:19:31.235,111.479,0.050,0.985,0.120,-0.115,-0.044,1.159,-0.062
2016-11-23 04:19:31.246,111.500,0.049,0.985,0.118,-0.119,-0.044,1.159,-0.062
2016-11-23 04:19:31.257,111.500,0.049,0.984,0.116,-0.124,-0.045,1.159,-0.062
2016-11-23 04:19:31.268,111.521,0.049,0.984,0.114,-0.128,-0.046,1.159,-0.063
2016-11-23 04:19:31.279,111.543,0.048,0.984,0.112,-0.133,-0.046,1.158,-0.063
2016-11-23 04:19:31.290,111.543,0.048,0.983,0.109,-0.138,-0.047,1.158,-0.064
2016-11-23 04:19:31.302,111.564,0.047,0.983,0.107,-0.143,-0.048,1.158,-0.064
2016-11-23 04:19:31.313,111.564,0.047,0.982,0.105,-0.149,-0.049,1.158,-0.064
2016-11-23 04:19:31.324,111.564,0.047,0.982,0.103,-0.154,-0.050,1.157,-0.065
2016-11-23 04:19:31.335,111.585,0.047,0.981,0.101,-0.160,-0.051,1.157,-0.065
2016-11-23 04:19:31.346,111.585,0.047,0.980,0.099,-0.166,-0.052,1.157,-0.066
2016-11-23 04:19:31.357,111.607,0.047,0.979,0.097,-0.171,-0.053,1.156,-0.066
2016-11-23 04:19:31.368,111.628,0.047,0.978,0.094,-0.177,-0.054,1.156,-0.067
2016-11-23 04:19:31.380,111.628,0.047,0.978,0.092,-0.184,-0.055,1.156,-0.067
2016-11-23 04:19:31.391,111.649,0.047,0.977,0.090,-0.190,-0.056,1.155,-0.068
2016-11-23 04:19:31.403,111.649,0.048,0.975,0.088,-0.196,-0.057,1.155,-0.068
2016-11-23 04:19:31.413,111.671,0.048,0.974,0.086,-0.203,-0.058,1.155,-0.069
2016-11-23 04:19:31.424,111.671,0.048,0.973,0.084,-0.209,-0.059,1.154,-0.069
2016-11-23 04:19:31.436,111.692,0.048,0.972,0.082,-0.216,-0.060,1.154,-0.070
2016-11-23 04:19:31.447,111.692,0.048,0.970,0.080,-0.223,-0.061,1.154,-0.071
2016-11-23 04:19:31.458,111.713,0.049,0.969,0.079,-0.230,-0.062,1.153,-0.071
2016-11-23 04:19:31.469,111.735,0.049,0.967,0.078,-0.237,-0.063,1.153,-0.072
2016-11-23 04:19:31.480,111.735,0.049,0.966,0.076,-0.243,-0.064,1.153,-0.072
2016-11-23 04:19:31.491,111.735,0.049,0.964,0.075,-0.251,-0.065,1.153,-0.073
2016-11-23 04:19:31.502,111.756,0.050,0.962,0.074,-0.258,-0.066,1.153,-0.073
2016-11-23 04:19:31.514,111.756,0.050,0.960,0.074,-0.265,-0.067,1.152,-0.074
2016-11-23 04:19:31.524,111.777,0.050,0.958,0.073,-0.272,-0.069,1.152,-0.074
2016-11-23 04:19:31.536,111.777,0.051,0.956,0.072,-0.279,-0.070,1.152,-0.075
2016-11-23 04:19:31.547,111.799,0.051,0.954,0.071,-0.286,-0.071,1.152,-0.075
2016-11-23 04:19:31.559,111.820,0.052,0.952,0.071,-0.293,-0.072,1.152,-0.076
2016-11-23 04:19:31.570,111.820,0.052,0.950,0.071,-0.300,-0.073,1.152,-0.076
2016-11-23 04:19:31.581,111.841,0.052,0.948,0.070,-0.307,-0.074,1.152,-0.076
2016-11-23 04:19:31.592,111.841,0.052,0.945,0.070,-0.315,-0.076,1.152,-0.077
2016-11-23 04:19:31.603,111.863,0.052,0.943,0.070,-0.322,-0.077,1.152,-0.077
2016-11-23 04:19:31.615,111.863,0.052,0.940,0.070,-0.330,-0.078,1.152,-0.078
2016-11-23 04:19:31.625,111.884,0.052,0.937,0.069,-0.337,-0.079,1.152,-0.078
2016-11-23 04:19:31.637,111.884,0.052,0.935,0.069,-0.345,-0.080,1.152,-0.078
2016-11-23 04:19:31.647,111.884,0.052,0.932,0.069,-0.353,-0.082,1.152,-0.079
2016-11-23 04:19:31.659,111.905,0.052,0.929,0.068,-0.360,-0.083,1.152,-0.079
2016-11-23 04:19:31.670,111.927,0.053,0.926,0.068,-0.368,-0.084,1.152,-0.080
2016-11-23 04:19:31.682,111.927,0.053,0.923,0.067,-0.376,-0.086,1.152,-0.080
2016-11-23 04:19:31.692,111.948,0.054,0.920,0.066,-0.383,-0.087,1.151,-0.081
2016-11-23 04:19:31.704,111.948,0.054,0.916,0.065,-0.391,-0.088,1.151,-0.081
2016-11-23 04:19:31.714,111.969,0.054,0.913,0.065,-0.399,-0.090,1.151,-0.082
2016-11-23 04:19:31.726,111.969,0.055,0.910,0.064,-0.406,-0.091,1.151,-0.082
2016-11-23 04:19:31.737,111.991,0.055,0.907,0.063,-0.413,-0.092,1.151,-0.083
2016-11-23 04:19:31.749,112.012,0.056,0.904,0.063,-0.420,-0.093,1.151,-0.083
2016-11-23 04:19:31.759,112.012,0.057,0.900,0.062,-0.427,-0.095,1.151,-0.084
2016-11-23 04:19:31.771,112.033,0.057,0.897,0.061,-0.434,-0.096,1.151,-0.085
2016-11-23 04:19:31.782,112.033,0.057,0.894,0.060,-0.441,-0.097,1.151,-0.085
2016-11-23 04:19:31.793,112.055,0.058,0.891,0.058,-0.447,-0.099,1.150,-0.086
2016-11-23 04:19:31.804,112.055,0.058,0.887,0.057,-0.454,-0.100,1.150,-0.086
2016-11-23 04:19:31.815,112.055,0.059,0.884,0.056,-0.461,-0.101,1.150,-0.086
2016-11-23 04:19:31.826,112.076,0.059,0.880,0.054,-0.467,-0.102,1.150,-0.087
2016-11-23 04:19:31.837,112.076,0.060,0.877,0.053,-0.474,-0.104,1.150,-0.087
2016-11-23 04:19:31.849,112.097,0.060,0.873,0.051,-0.481,-0.105,1.149,-0.088
2016-11-23 04:19:31.860,112.119,0.061,0.870,0.049,-0.487,-0.106,1.149,-0.088
2016-11-23 04:19:31.871,112.119,0.060,0.866,0.048,-0.493,-0.108,1.149,-0.088
2016-11-23 04:19:31.882,112.140,0.060,0.863,0.046,-0.500,-0.109,1.149,-0.089
2016-11-23 04:19:31.893,112.140,-0.060,-0.860,-0.045,0.506,-0.110,1.148,-0.089
2016-11-23 04:19:31.905,112.161,-0.060,-0.856,-0.043,0.512,-0.111,1.148,-0.089
2016-11-23 04:19:31.916,112.161,-0.061,-0.853,-0.041,0.517,-0.112,1.148,-0.090
2016-11-23 04:19:31.927,112.183,-0.061,-0.850,-0.038,0.523,-0.114,1.148,-0.090
2016-11-23 04:19:31.938,112.204,-0.061,-0.846,-0.036,0.528,-0.115,1.147,-0.090
2016-11-23 04:19:31.949,112.204,-0.060,-0.843,-0.032,0.533,-0.116,1.147,-0.090
2016-11-23 04:19:31.961,112.225,-0.060,-0.840,-0.029,0.538,-0.117,1.147,-0.090
2016-11-23 04:19:31.972,112.225,-0.060,-0.837,-0.026,0.544,-0.118,1.146,-0.090
2016-11-23 04:19:31.983,112.225,-0.059,-0.834,-0.023,0.549,-0.119,1.146,-0.091
2016-11-23 04:19:31.994,112.247,-0.058,-0.830,-0.021,0.554,-0.121,1.146,-0.091
2016-11-23 04:19:32.005,112.247,-0.057,-0.827,-0.019,0.559,-0.122,1.146,-0.091
2016-11-23 04:19:32.016,112.268,-0.057,-0.823,-0.016,0.564,-0.123,1.146,-0.090
2016-11-23 04:19:32.027,112.268,-0.056,-0.820,-0.014,0.570,-0.124,1.145,-0.090
