Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:43:41.140,273.592,0.090,0.451,-0.025,0.887,-0.110,1.091,0.085
2016-11-23 04:43:41.151,273.613,0.089,0.452,-0.025,0.887,-0.110,1.091,0.085
2016-11-23 04:43:41.162,273.613,0.089,0.452,-0.025,0.887,-0.110,1.091,0.085
2016-11-23 04:43:41.173,273.613,0.089,0.453,-0.025,0.887,-0.110,1.091,0.085
2016-11-23 04:43:41.185,273.635,0.089,0.453,-0.026,0.886,-0.110,1.091,0.084
2016-11-23 04:43:41.195,273.635,0.088,0.454,-0.026,0.886,-0.110,1.091,0.084
2016-11-23 04:43:41.207,273.635,0.088,0.455,-0.026,0.886,-0.110,1.090,0.085
2016-11-23 04:43:41.218,273.656,0.088,0.455,-0.027,0.886,-0.110,1.090,0.085
2016-11-23 04:43:41.229,273.677,0.088,0.455,-0.027,0.886,-0.110,1.090,0.084
2016-11-23 04:43:41.240,273.677,0.088,0.456,-0.028,0.885,-0.110,1.090,0.084
2016-11-23 04:43:41.251,273.699,0.088,0.456,-0.028,0.885,-0.110,1.090,0.084
2016-11-23 04:43:41.263,273.699,0.088,0.456,-0.028,0.885,-0.110,1.090,0.084
2016-11-23 04:43:41.273,273.720,0.088,0.456,-0.028,0.885,-0.109,1.090,0.084
2016-11-23 04:43:41.285,273.720,0.088,0.456,-0.028,0.885,-0.109,1.090,0.084
2016-11-23 04:43:41.296,273.741,0.088,0.456,-0.028,0.885,-0.109,1.090,0.084
2016-11-23 04:43:41.307,273.763,0.089,0.456,-0.028,0.885,-0.110,1.090,0.084
2016-11-23 04:43:41.319,273.784,0.089,0.456,-0.028,0.885,-0.110,1.090,0.084
2016-11-23 04:43:41.329,273.784,0.089,0.456,-0.028,0.885,-0.109,1.090,0.084
2016-11-23 04:43:41.341,273.784,0.090,0.457,-0.028,0.885,-0.110,1.090,0.083
2016-11-23 04:43:41.352,273.805,0.091,0.457,-0.028,0.884,-0.110,1.090,0.083
2016-11-23 04:43:41.364,273.805,0.091,0.458,-0.028,0.884,-0.109,1.090,0.083
2016-11-23 04:43:41.374,273.805,0.092,0.458,-0.029,0.884,-0.110,1.090,0.083
2016-11-23 04:43:41.386,273.827,0.092,0.459,-0.029,0.883,-0.110,1.090,0.082
2016-11-23 04:43:41.397,273.827,0.092,0.459,-0.029,0.883,-0.110,1.090,0.082
2016-11-23 04:43:41.408,273.848,0.093,0.460,-0.029,0.883,-0.110,1.090,0.082
2016-11-23 04:43:41.419,273.869,0.093,0.460,-0.029,0.882,-0.109,1.090,0.082
2016-11-23 04:43:41.430,273.869,0.093,0.461,-0.029,0.882,-0.109,1.090,0.082
2016-11-23 04:43:41.441,273.891,0.093,0.461,-0.030,0.882,-0.109,1.090,0.082
2016-11-23 04:43:41.453,273.891,0.093,0.461,-0.030,0.882,-0.109,1.090,0.082
2016-11-23 04:43:41.463,273.912,0.093,0.461,-0.030,0.882,-0.109,1.090,0.082
2016-11-23 04:43:41.475,273.912,0.093,0.461,-0.031,0.882,-0.109,1.091,0.082
2016-11-23 04:43:41.486,273.933,0.093,0.461,-0.031,0.882,-0.109,1.091,0.082
2016-11-23 04:43:41.497,273.955,0.093,0.461,-0.031,0.882,-0.109,1.091,0.081
2016-11-23 04:43:41.508,273.955,0.093,0.460,-0.031,0.882,-0.109,1.091,0.082
2016-11-23 04:43:41.519,273.976,0.094,0.460,-0.032,0.882,-0.109,1.091,0.082
2016-11-23 04:43:41.531,273.976,0.094,0.459,-0.032,0.883,-0.109,1.091,0.082
2016-11-23 04:43:41.542,273.997,0.094,0.459,-0.033,0.883,-0.109,1.091,0.082
2016-11-23 04:43:41.553,273.997,0.094,0.458,-0.033,0.883,-0.109,1.091,0.082
2016-11-23 04:43:41.564,273.997,0.095,0.457,-0.033,0.884,-0.109,1.091,0.082
2016-11-23 04:43:41.575,274.019,0.095,0.457,-0.033,0.884,-0.109,1.091,0.082
2016-11-23 04:43:41.587,274.019,0.095,0.456,-0.033,0.884,-0.109,1.091,0.082
2016-11-23 04:43:41.598,274.040,0.096,0.456,-0.033,0.884,-0.109,1.091,0.082
2016-11-23 04:43:41.609,274.061,0.096,0.455,-0.033,0.885,-0.109,1.091,0.082
2016-11-23 04:43:41.620,274.061,0.097,0.454,-0.034,0.885,-0.109,1.091,0.082
2016-11-23 04:43:41.631,274.083,0.098,0.454,-0.034,0.885,-0.109,1.091,0.082
2016-11-23 04:43:41.643,274.083,0.098,0.454,-0.034,0.885,-0.110,1.091,0.082
2016-11-23 04:43:41.654,274.104,0.099,0.454,-0.035,0.885,-0.110,1.091,0.082
2016-11-23 04:43:41.664,274.104,0.099,0.454,-0.035,0.885,-0.110,1.091,0.082
2016-11-23 04:43:41.676,274.104,0.099,0.453,-0.035,0.885,-0.110,1.092,0.082
2016-11-23 04:43:41.687,274.125,0.099,0.453,-0.035,0.885,-0.110,1.092,0.082
2016-11-23 04:43:41.698,274.147,0.099,0.453,-0.035,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.709,274.168,0.100,0.453,-0.035,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.720,274.168,0.100,0.453,-0.035,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.731,274.168,0.100,0.453,-0.035,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.743,274.189,0.100,0.453,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.754,274.189,0.099,0.453,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.765,274.211,0.099,0.453,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.777,274.211,0.099,0.453,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.788,274.232,0.099,0.453,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.799,274.253,0.099,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.810,274.253,0.099,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.821,274.275,0.099,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.832,274.275,0.099,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.843,274.296,0.099,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.855,274.296,0.098,0.454,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.865,274.296,0.098,0.454,-0.036,0.885,-0.108,1.092,0.083
2016-11-23 04:43:41.877,274.317,0.098,0.454,-0.036,0.885,-0.108,1.092,0.083
2016-11-23 04:43:41.888,274.339,0.098,0.454,-0.036,0.885,-0.108,1.092,0.083
2016-11-23 04:43:41.899,274.360,0.098,0.455,-0.036,0.885,-0.109,1.092,0.082
2016-11-23 04:43:41.910,274.360,0.098,0.455,-0.036,0.884,-0.108,1.092,0.082
2016-11-23 04:43:41.921,274.360,0.098,0.455,-0.036,0.884,-0.108,1.092,0.082
2016-11-23 04:43:41.933,274.381,0.099,0.455,-0.036,0.884,-0.109,1.092,0.082
2016-11-23 04:43:41.945,274.381,0.099,0.455,-0.036,0.884,-0.109,1.092,0.082
2016-11-23 04:43:41.955,274.403,0.099,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:41.967,274.403,0.099,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:41.977,274.424,0.100,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:41.989,274.445,0.100,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.000,274.445,0.100,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.011,274.445,0.100,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.022,274.467,0.101,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.033,274.467,0.101,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.044,274.488,0.102,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.056,274.509,0.102,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.068,274.531,0.102,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.078,274.531,0.102,0.455,-0.036,0.884,-0.109,1.092,0.083
2016-11-23 04:43:42.089,274.552,0.102,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.100,274.552,0.102,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.112,274.552,0.102,0.455,-0.036,0.884,-0.108,1.092,0.083
2016-11-23 04:43:42.123,274.573,0.103,0.455,-0.036,0.884,-0.109,1.092,0.084
2016-11-23 04:43:42.134,274.573,0.103,0.455,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.145,274.595,0.103,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.156,274.595,0.102,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.167,274.595,0.102,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.178,274.616,0.102,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.190,274.637,0.102,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.201,274.637,0.103,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.212,274.659,0.103,0.454,-0.036,0.884,-0.108,1.092,0.084
2016-11-23 04:43:42.223,274.659,0.103,0.454,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.234,274.680,0.103,0.453,-0.036,0.885,-0.108,1.092,0.085
2016-11-23 04:43:42.245,274.701,0.103,0.453,-0.036,0.885,-0.108,1.092,0.085
2016-11-23 04:43:42.257,274.701,0.103,0.453,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.268,274.723,0.102,0.453,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.279,274.744,0.103,0.453,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.290,274.744,0.103,0.453,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.302,274.744,0.103,0.452,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.313,274.765,0.103,0.452,-0.036,0.885,-0.108,1.092,0.083
2016-11-23 04:43:42.324,274.765,0.103,0.452,-0.036,0.885,-0.107,1.093,0.084
2016-11-23 04:43:42.335,274.765,0.104,0.452,-0.035,0.885,-0.107,1.092,0.084
2016-11-23 04:43:42.346,274.787,0.104,0.452,-0.035,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.357,274.787,0.104,0.452,-0.036,0.885,-0.108,1.092,0.084
2016-11-23 04:43:42.368,274.808,0.104,0.452,-0.036,0.885,-0.108,1.093,0.084
2016-11-23 04:43:42.380,274.829,0.104,0.452,-0.036,0.885,-0.108,1.093,0.084
2016-11-23 04:43:42.390,274.829,0.104,0.452,-0.036,0.885,-0.108,1.093,0.084
2016-11-23 04:43:42.402,274.851,0.104,0.451,-0.036,0.885,-0.109,1.093,0.084
2016-11-23 04:43:42.413,274.851,0.105,0.451,-0.036,0.886,-0.109,1.093,0.084
2016-11-23 04:43:42.424,274.872,0.105,0.451,-0.036,0.886,-0.109,1.093,0.084
2016-11-23 04:43:42.435,274.893,0.105,0.450,-0.036,0.886,-0.109,1.093,0.084
2016-11-23 04:43:42.447,274.893,0.104,0.450,-0.036,0.886,-0.109,1.093,0.084
2016-11-23 04:43:42.457,274.915,0.104,0.450,-0.037,0.886,-0.109,1.093,0.084
2016-11-23 04:43:42.469,274.936,0.104,0.449,-0.037,0.887,-0.110,1.093,0.084
2016-11-23 04:43:42.480,274.936,0.103,0.448,-0.037,0.887,-0.110,1.093,0.084
2016-11-23 04:43:42.492,274.936,0.103,0.448,-0.037,0.888,-0.110,1.094,0.084
2016-11-23 04:43:42.502,274.936,0.103,0.447,-0.036,0.888,-0.110,1.094,0.084
2016-11-23 04:43:42.514,274.957,0.103,0.446,-0.036,0.888,-0.110,1.094,0.084
2016-11-23 04:43:42.525,274.957,0.102,0.445,-0.036,0.889,-0.111,1.094,0.084
2016-11-23 04:43:42.536,274.979,0.101,0.444,-0.036,0.889,-0.111,1.094,0.084
2016-11-23 04:43:42.547,274.979,0.100,0.444,-0.036,0.890,-0.111,1.094,0.084
2016-11-23 04:43:42.558,275.000,0.099,0.444,-0.035,0.890,-0.111,1.095,0.084
2016-11-23 04:43:42.569,275.021,0.097,0.443,-0.034,0.890,-0.111,1.095,0.084
2016-11-23 04:43:42.581,275.021,0.096,0.443,-0.033,0.891,-0.111,1.095,0.084
2016-11-23 04:43:42.592,275.043,0.094,0.443,-0.033,0.891,-0.111,1.095,0.084
2016-11-23 04:43:42.603,275.064,0.093,0.443,-0.032,0.891,-0.111,1.096,0.084
2016-11-23 04:43:42.614,275.064,0.091,0.444,-0.032,0.891,-0.111,1.096,0.084
2016-11-23 04:43:42.625,275.085,0.089,0.444,-0.031,0.891,-0.111,1.096,0.084
2016-11-23 04:43:42.637,275.085,0.088,0.445,-0.031,0.891,-0.111,1.097,0.084
2016-11-23 04:43:42.647,275.085,0.086,0.445,-0.030,0.891,-0.111,1.097,0.084
2016-11-23 04:43:42.658,275.107,0.084,0.446,-0.029,0.891,-0.112,1.097,0.084
2016-11-23 04:43:42.670,275.107,0.082,0.447,-0.028,0.890,-0.112,1.098,0.084
2016-11-23 04:43:42.681,275.128,0.081,0.447,-0.027,0.890,-0.112,1.098,0.084
2016-11-23 04:43:42.693,275.128,0.079,0.448,-0.026,0.890,-0.112,1.098,0.084
2016-11-23 04:43:42.703,275.149,0.078,0.449,-0.026,0.890,-0.112,1.099,0.084
2016-11-23 04:43:42.715,275.149,0.076,0.450,-0.025,0.889,-0.112,1.099,0.083
2016-11-23 04:43:42.726,275.171,0.075,0.451,-0.024,0.889,-0.112,1.099,0.083
2016-11-23 04:43:42.737,275.171,0.074,0.452,-0.024,0.889,-0.112,1.100,0.083
2016-11-23 04:43:42.748,275.192,0.073,0.453,-0.023,0.888,-0.112,1.100,0.083
2016-11-23 04:43:42.759,275.213,0.073,0.453,-0.022,0.888,-0.112,1.100,0.083
2016-11-23 04:43:42.771,275.213,0.072,0.454,-0.022,0.888,-0.112,1.100,0.083
2016-11-23 04:43:42.782,275.235,0.071,0.455,-0.022,0.888,-0.113,1.100,0.082
2016-11-23 04:43:42.793,275.256,0.069,0.455,-0.021,0.888,-0.113,1.101,0.082
2016-11-23 04:43:42.804,275.256,0.067,0.456,-0.021,0.887,-0.113,1.101,0.082
2016-11-23 04:43:42.815,275.256,0.065,0.456,-0.020,0.887,-0.113,1.101,0.082
2016-11-23 04:43:42.826,275.277,0.063,0.456,-0.019,0.887,-0.113,1.102,0.082
2016-11-23 04:43:42.837,275.277,0.060,0.457,-0.018,0.887,-0.113,1.102,0.082
2016-11-23 04:43:42.848,275.299,0.058,0.457,-0.018,0.887,-0.113,1.102,0.082
2016-11-23 04:43:42.860,275.299,0.056,0.457,-0.017,0.887,-0.113,1.103,0.082
2016-11-23 04:43:42.871,275.320,0.054,0.458,-0.016,0.887,-0.113,1.103,0.082
2016-11-23 04:43:42.882,275.320,0.052,0.458,-0.016,0.887,-0.113,1.104,0.082
2016-11-23 04:43:42.893,275.341,0.050,0.458,-0.015,0.887,-0.113,1.104,0.081
2016-11-23 04:43:42.905,275.341,0.049,0.458,-0.015,0.887,-0.113,1.104,0.081
2016-11-23 04:43:42.916,275.363,0.048,0.459,-0.014,0.887,-0.113,1.105,0.081
2016-11-23 04:43:42.927,275.363,0.047,0.459,-0.014,0.887,-0.114,1.105,0.081
2016-11-23 04:43:42.938,275.384,0.046,0.459,-0.014,0.887,-0.114,1.105,0.081
2016-11-23 04:43:42.949,275.405,0.044,0.460,-0.014,0.887,-0.114,1.106,0.080
2016-11-23 04:43:42.961,275.405,0.043,0.460,-0.013,0.887,-0.114,1.106,0.080
2016-11-23 04:43:42.971,275.405,0.042,0.461,-0.012,0.886,-0.114,1.106,0.080
2016-11-23 04:43:42.983,275.427,0.042,0.461,-0.011,0.886,-0.115,1.107,0.080
2016-11-23 04:43:42.994,275.448,0.041,0.462,-0.010,0.886,-0.115,1.107,0.080
2016-11-23 04:43:43.005,275.448,0.041,0.463,-0.010,0.885,-0.115,1.107,0.079
2016-11-23 04:43:43.016,275.448,0.041,0.464,-0.010,0.885,-0.115,1.107,0.079
2016-11-23 04:43:43.027,275.469,0.040,0.465,-0.010,0.885,-0.115,1.107,0.079
2016-11-23 04:43:43.038,275.491,0.039,0.465,-0.010,0.884,-0.115,1.107,0.079
2016-11-23 04:43:43.050,275.491,0.038,0.466,-0.009,0.884,-0.115,1.107,0.078
2016-11-23 04:43:43.061,275.512,0.038,0.467,-0.008,0.883,-0.115,1.108,0.078
2016-11-23 04:43:43.072,275.512,0.037,0.467,-0.007,0.883,-0.115,1.108,0.078
2016-11-23 04:43:43.083,275.533,0.037,0.468,-0.007,0.883,-0.116,1.108,0.078
2016-11-23 04:43:43.095,275.533,0.037,0.468,-0.006,0.883,-0.116,1.108,0.077
2016-11-23 04:43:43.106,275.555,0.037,0.469,-0.006,0.883,-0.116,1.108,0.077
2016-11-23 04:43:43.117,275.555,0.037,0.469,-0.006,0.882,-0.115,1.108,0.077
2016-11-23 04:43:43.128,275.576,0.037,0.470,-0.006,0.882,-0.115,1.108,0.077
2016-11-23 04:43:43.140,275.576,0.037,0.470,-0.006,0.882,-0.116,1.108,0.077
2016-11-23 04:43:43.150,275.597,0.037,0.470,-0.005,0.882,-0.116,1.108,0.077
2016-11-23 04:43:43.161,275.597,0.037,0.470,-0.005,0.882,-0.115,1.108,0.077
2016-11-23 04:43:43.172,275.619,0.037,0.471,-0.005,0.881,-0.115,1.108,0.077
2016-11-23 04:43:43.184,275.640,0.037,0.471,-0.006,0.881,-0.115,1.108,0.077
2016-11-23 04:43:43.195,275.640,0.037,0.471,-0.006,0.881,-0.115,1.108,0.077
2016-11-23 04:43:43.206,275.661,0.037,0.472,-0.006,0.881,-0.115,1.107,0.077
2016-11-23 04:43:43.218,275.661,0.037,0.472,-0.007,0.881,-0.115,1.107,0.077
2016-11-23 04:43:43.228,275.683,0.037,0.473,-0.008,0.880,-0.115,1.107,0.077
2016-11-23 04:43:43.240,275.683,0.038,0.473,-0.008,0.880,-0.115,1.107,0.076
2016-11-23 04:43:43.251,275.704,0.038,0.474,-0.009,0.880,-0.114,1.107,0.076
2016-11-23 04:43:43.262,275.704,0.039,0.474,-0.009,0.879,-0.114,1.107,0.076
2016-11-23 04:43:43.273,275.725,0.040,0.475,-0.009,0.879,-0.114,1.107,0.076
2016-11-23 04:43:43.285,275.725,0.040,0.475,-0.009,0.879,-0.114,1.107,0.076
2016-11-23 04:43:43.295,275.747,0.041,0.475,-0.009,0.879,-0.114,1.107,0.076
2016-11-23 04:43:43.307,275.747,0.041,0.476,-0.010,0.879,-0.114,1.107,0.076
2016-11-23 04:43:43.318,275.768,0.041,0.476,-0.010,0.878,-0.113,1.107,0.076
2016-11-23 04:43:43.329,275.768,0.041,0.476,-0.010,0.878,-0.113,1.107,0.076
2016-11-23 04:43:43.340,275.789,0.042,0.476,-0.010,0.878,-0.113,1.107,0.076
2016-11-23 04:43:43.351,275.811,0.042,0.476,-0.010,0.878,-0.113,1.106,0.076
2016-11-23 04:43:43.363,275.811,0.042,0.476,-0.010,0.878,-0.113,1.106,0.076
2016-11-23 04:43:43.373,275.832,0.043,0.476,-0.011,0.878,-0.112,1.106,0.076
2016-11-23 04:43:43.385,275.832,0.044,0.476,-0.011,0.879,-0.112,1.106,0.076
2016-11-23 04:43:43.396,275.853,0.044,0.475,-0.012,0.879,-0.112,1.106,0.076
2016-11-23 04:43:43.407,275.853,0.044,0.474,-0.012,0.879,-0.112,1.106,0.076
2016-11-23 04:43:43.418,275.875,0.045,0.474,-0.012,0.879,-0.112,1.106,0.077
2016-11-23 04:43:43.430,275.875,0.045,0.473,-0.012,0.880,-0.112,1.106,0.077
2016-11-23 04:43:43.441,275.896,0.045,0.472,-0.012,0.880,-0.112,1.106,0.077
2016-11-23 04:43:43.453,275.896,0.045,0.472,-0.012,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.463,275.896,0.046,0.471,-0.013,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.474,275.917,0.046,0.470,-0.013,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.485,275.917,0.046,0.470,-0.013,0.882,-0.112,1.106,0.078
2016-11-23 04:43:43.497,275.939,0.047,0.469,-0.013,0.882,-0.112,1.106,0.078
2016-11-23 04:43:43.508,275.960,0.047,0.468,-0.013,0.882,-0.112,1.106,0.078
2016-11-23 04:43:43.519,275.960,0.047,0.468,-0.013,0.882,-0.112,1.105,0.078
2016-11-23 04:43:43.530,275.981,0.048,0.468,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.542,275.981,0.048,0.467,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.552,276.003,0.048,0.467,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.564,276.024,0.048,0.467,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.575,276.024,0.049,0.466,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.586,276.045,0.049,0.466,-0.013,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.597,276.045,0.049,0.466,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.608,276.067,0.049,0.467,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.619,276.067,0.049,0.467,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.631,276.067,0.049,0.467,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.642,276.088,0.049,0.467,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.654,276.088,0.049,0.468,-0.014,0.883,-0.112,1.105,0.078
2016-11-23 04:43:43.664,276.109,0.049,0.468,-0.014,0.882,-0.112,1.105,0.078
2016-11-23 04:43:43.675,276.109,0.049,0.468,-0.014,0.882,-0.112,1.105,0.077
2016-11-23 04:43:43.686,276.131,0.049,0.469,-0.014,0.882,-0.112,1.105,0.077
2016-11-23 04:43:43.698,276.152,0.049,0.469,-0.015,0.882,-0.112,1.105,0.077
2016-11-23 04:43:43.709,276.152,0.048,0.470,-0.015,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.720,276.173,0.048,0.470,-0.015,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.731,276.195,0.048,0.471,-0.016,0.881,-0.112,1.106,0.077
2016-11-23 04:43:43.742,276.195,0.047,0.472,-0.016,0.880,-0.112,1.106,0.077
2016-11-23 04:43:43.753,276.216,0.046,0.473,-0.016,0.880,-0.112,1.106,0.076
2016-11-23 04:43:43.765,276.216,0.046,0.474,-0.016,0.879,-0.112,1.106,0.076
2016-11-23 04:43:43.775,276.216,0.045,0.475,-0.017,0.878,-0.112,1.106,0.076
2016-11-23 04:43:43.787,276.237,0.044,0.477,-0.017,0.878,-0.112,1.106,0.076
2016-11-23 04:43:43.798,276.237,0.044,0.478,-0.017,0.877,-0.112,1.106,0.075
2016-11-23 04:43:43.809,276.259,0.044,0.479,-0.018,0.876,-0.112,1.106,0.075
2016-11-23 04:43:43.821,276.259,0.043,0.480,-0.018,0.876,-0.112,1.106,0.075
2016-11-23 04:43:43.832,276.280,0.043,0.482,-0.018,0.875,-0.112,1.106,0.075
2016-11-23 04:43:43.843,276.280,0.044,0.483,-0.018,0.875,-0.112,1.106,0.074
2016-11-23 04:43:43.854,276.301,0.044,0.484,-0.018,0.874,-0.112,1.106,0.074
2016-11-23 04:43:43.866,276.301,0.045,0.485,-0.018,0.873,-0.112,1.106,0.074
2016-11-23 04:43:43.876,276.323,0.045,0.486,-0.018,0.873,-0.112,1.106,0.074
2016-11-23 04:43:43.888,276.344,0.046,0.486,-0.018,0.872,-0.112,1.106,0.074
2016-11-23 04:43:43.899,276.344,0.046,0.487,-0.018,0.872,-0.111,1.106,0.074
2016-11-23 04:43:43.910,276.365,0.047,0.487,-0.017,0.872,-0.111,1.106,0.073
2016-11-23 04:43:43.921,276.387,0.047,0.488,-0.017,0.871,-0.111,1.106,0.073
2016-11-23 04:43:43.932,276.387,0.047,0.489,-0.017,0.871,-0.111,1.106,0.073
2016-11-23 04:43:43.943,276.387,0.047,0.489,-0.017,0.871,-0.111,1.105,0.073
2016-11-23 04:43:43.954,276.408,0.047,0.489,-0.017,0.871,-0.111,1.105,0.073
2016-11-23 04:43:43.966,276.408,0.047,0.489,-0.017,0.871,-0.111,1.105,0.073
2016-11-23 04:43:43.976,276.429,0.048,0.490,-0.017,0.870,-0.111,1.105,0.073
2016-11-23 04:43:43.988,276.429,0.048,0.490,-0.017,0.870,-0.111,1.105,0.073
2016-11-23 04:43:43.999,276.451,0.048,0.490,-0.017,0.870,-0.111,1.105,0.073
2016-11-23 04:43:44.011,276.451,0.048,0.490,-0.017,0.870,-0.111,1.105,0.073
2016-11-23 04:43:44.022,276.472,0.048,0.490,-0.017,0.870,-0.111,1.105,0.073
2016-11-23 04:43:44.033,276.472,0.048,0.490,-0.018,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.044,276.493,0.049,0.490,-0.018,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.055,276.515,0.049,0.490,-0.018,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.066,276.515,0.049,0.490,-0.018,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.077,276.515,0.050,0.490,-0.018,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.088,276.557,0.050,0.490,-0.019,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.100,276.557,0.051,0.490,-0.019,0.870,-0.110,1.105,0.073
2016-11-23 04:43:44.111,276.557,0.051,0.490,-0.019,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.122,276.579,0.051,0.490,-0.019,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.133,276.579,0.051,0.491,-0.019,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.144,276.600,0.052,0.491,-0.019,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.155,276.600,0.052,0.491,-0.020,0.870,-0.109,1.105,0.073
2016-11-23 04:43:44.166,276.621,0.052,0.491,-0.020,0.869,-0.109,1.105,0.073
2016-11-23 04:43:44.178,276.621,0.052,0.491,-0.020,0.869,-0.109,1.104,0.073
2016-11-23 04:43:44.189,276.643,0.052,0.491,-0.020,0.869,-0.109,1.104,0.073
2016-11-23 04:43:44.201,276.643,0.052,0.491,-0.020,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.211,276.664,0.052,0.491,-0.020,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.222,276.664,0.052,0.491,-0.021,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.234,276.685,0.052,0.491,-0.021,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.245,276.685,0.052,0.492,-0.022,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.256,276.707,0.052,0.492,-0.022,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.267,276.707,0.052,0.492,-0.022,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.278,276.728,0.052,0.492,-0.022,0.869,-0.108,1.104,0.072
2016-11-23 04:43:44.290,276.749,0.051,0.492,-0.022,0.869,-0.108,1.104,0.072
