Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:52:55.661,187.887,-0.005,-0.250,-0.067,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.672,187.908,-0.005,-0.250,-0.067,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.684,187.908,-0.005,-0.250,-0.067,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.694,187.930,-0.005,-0.250,-0.067,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.706,187.930,-0.005,-0.250,-0.067,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.717,187.951,-0.005,-0.250,-0.067,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.728,187.972,-0.005,-0.250,-0.067,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.740,187.972,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.750,187.994,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.762,187.994,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.773,188.015,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.784,188.015,-0.005,-0.251,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.795,188.015,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.806,188.036,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.818,188.058,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.828,188.058,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.839,188.079,-0.005,-0.250,-0.066,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.851,188.079,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.862,188.100,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.873,188.100,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.884,188.122,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.895,188.122,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.907,188.143,-0.005,-0.250,-0.065,0.966,-0.159,1.108,0.055
2016-11-23 04:52:55.918,188.164,-0.005,-0.250,-0.065,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.929,188.164,-0.005,-0.250,-0.065,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.940,188.164,-0.005,-0.250,-0.065,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.952,188.186,-0.005,-0.250,-0.066,0.966,-0.159,1.109,0.055
2016-11-23 04:52:55.963,188.186,-0.006,-0.250,-0.065,0.966,-0.160,1.109,0.055
2016-11-23 04:52:55.974,188.207,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:55.985,188.207,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:55.996,188.228,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:56.008,188.250,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:56.018,188.250,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:56.029,188.271,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:56.041,188.271,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.055
2016-11-23 04:52:56.052,188.292,-0.006,-0.250,-0.066,0.966,-0.159,1.109,0.055
2016-11-23 04:52:56.063,188.292,-0.006,-0.250,-0.066,0.966,-0.159,1.109,0.056
2016-11-23 04:52:56.074,188.314,-0.006,-0.250,-0.066,0.966,-0.159,1.109,0.056
2016-11-23 04:52:56.085,188.314,-0.006,-0.250,-0.066,0.966,-0.160,1.109,0.056
2016-11-23 04:52:56.096,188.335,-0.006,-0.250,-0.066,0.966,-0.159,1.109,0.056
2016-11-23 04:52:56.108,188.335,-0.005,-0.250,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.119,188.356,-0.005,-0.250,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.130,188.356,-0.005,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.141,188.378,-0.005,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.153,188.378,-0.005,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.164,188.399,-0.004,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.175,188.399,-0.004,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.186,188.420,-0.004,-0.251,-0.066,0.966,-0.159,1.108,0.056
2016-11-23 04:52:56.197,188.420,-0.004,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.208,188.442,-0.004,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.220,188.463,-0.003,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.231,188.463,-0.003,-0.251,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.242,188.484,-0.003,-0.252,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.253,188.484,-0.003,-0.252,-0.066,0.966,-0.160,1.108,0.056
2016-11-23 04:52:56.264,188.484,-0.003,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.275,188.506,-0.003,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.287,188.506,-0.003,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.297,188.527,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.309,188.548,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.057
2016-11-23 04:52:56.320,188.548,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.331,188.570,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.343,188.570,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.354,188.591,-0.002,-0.252,-0.066,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.365,188.591,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.376,188.612,-0.002,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.387,188.612,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.398,188.634,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.410,188.655,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.421,188.655,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.432,188.655,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.443,188.676,-0.003,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.454,188.676,-0.004,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.465,188.698,-0.004,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.477,188.698,-0.005,-0.253,-0.065,0.965,-0.160,1.108,0.056
2016-11-23 04:52:56.487,188.719,-0.005,-0.253,-0.065,0.965,-0.160,1.109,0.056
2016-11-23 04:52:56.498,188.740,-0.006,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.510,188.740,-0.006,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.521,188.762,-0.007,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.533,188.762,-0.007,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.543,188.783,-0.007,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.555,188.783,-0.008,-0.253,-0.065,0.965,-0.160,1.109,0.055
2016-11-23 04:52:56.566,188.804,-0.008,-0.253,-0.065,0.965,-0.160,1.109,0.054
2016-11-23 04:52:56.577,188.804,-0.008,-0.253,-0.065,0.965,-0.160,1.110,0.054
2016-11-23 04:52:56.588,188.826,-0.008,-0.253,-0.064,0.965,-0.160,1.110,0.054
2016-11-23 04:52:56.599,188.826,-0.009,-0.253,-0.064,0.965,-0.160,1.110,0.054
2016-11-23 04:52:56.610,188.847,-0.009,-0.253,-0.064,0.965,-0.160,1.110,0.054
2016-11-23 04:52:56.622,188.847,-0.009,-0.253,-0.064,0.965,-0.160,1.110,0.053
2016-11-23 04:52:56.633,188.868,-0.009,-0.253,-0.064,0.965,-0.160,1.110,0.053
2016-11-23 04:52:56.644,188.868,-0.009,-0.254,-0.064,0.965,-0.160,1.110,0.053
2016-11-23 04:52:56.655,188.890,-0.009,-0.254,-0.064,0.965,-0.160,1.110,0.053
2016-11-23 04:52:56.666,188.890,-0.009,-0.254,-0.064,0.965,-0.160,1.110,0.053
2016-11-23 04:52:56.677,188.911,-0.009,-0.254,-0.064,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.689,188.932,-0.009,-0.254,-0.064,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.701,188.932,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.711,188.954,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.722,188.954,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.734,188.975,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.745,188.975,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.052
2016-11-23 04:52:56.756,188.975,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.767,188.996,-0.009,-0.254,-0.063,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.778,189.018,-0.009,-0.254,-0.062,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.789,189.018,-0.009,-0.254,-0.062,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.800,189.039,-0.009,-0.254,-0.062,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.812,189.039,-0.010,-0.254,-0.062,0.965,-0.160,1.110,0.051
2016-11-23 04:52:56.823,189.060,-0.010,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.834,189.060,-0.010,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.845,189.082,-0.011,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.856,189.082,-0.011,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.867,189.103,-0.011,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.879,189.124,-0.012,-0.255,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.890,189.124,-0.012,-0.254,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.901,189.146,-0.012,-0.254,-0.062,0.965,-0.160,1.110,0.050
2016-11-23 04:52:56.913,189.146,-0.013,-0.254,-0.062,0.965,-0.160,1.111,0.050
2016-11-23 04:52:56.923,189.146,-0.013,-0.254,-0.062,0.965,-0.160,1.111,0.050
2016-11-23 04:52:56.935,189.167,-0.013,-0.254,-0.062,0.965,-0.160,1.111,0.050
2016-11-23 04:52:56.946,189.167,-0.014,-0.254,-0.062,0.965,-0.160,1.111,0.050
2016-11-23 04:52:56.957,189.188,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:56.968,189.210,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:56.979,189.210,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:56.990,189.231,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.002,189.231,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.013,189.252,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.024,189.252,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.035,189.274,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.046,189.274,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.057,189.295,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.069,189.316,-0.014,-0.253,-0.062,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.080,189.316,-0.014,-0.253,-0.061,0.965,-0.159,1.111,0.049
2016-11-23 04:52:57.091,189.316,-0.013,-0.253,-0.061,0.965,-0.160,1.111,0.049
2016-11-23 04:52:57.102,189.338,-0.013,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.114,189.338,-0.013,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.125,189.359,-0.013,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.135,189.359,-0.013,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.147,189.380,-0.012,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.158,189.402,-0.012,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.169,189.402,-0.012,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.180,189.423,-0.012,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.191,189.423,-0.012,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.202,189.444,-0.011,-0.254,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.214,189.444,-0.011,-0.253,-0.061,0.965,-0.160,1.111,0.050
2016-11-23 04:52:57.224,189.466,-0.011,-0.253,-0.061,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.236,189.466,-0.011,-0.253,-0.061,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.247,189.466,-0.011,-0.253,-0.061,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.258,189.487,-0.011,-0.253,-0.061,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.270,189.508,-0.011,-0.253,-0.060,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.282,189.508,-0.011,-0.253,-0.060,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.292,189.530,-0.011,-0.253,-0.060,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.303,189.530,-0.010,-0.254,-0.060,0.965,-0.160,1.110,0.050
2016-11-23 04:52:57.314,189.551,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.050
2016-11-23 04:52:57.325,189.551,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.050
2016-11-23 04:52:57.336,189.572,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.050
2016-11-23 04:52:57.348,189.594,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.050
2016-11-23 04:52:57.359,189.594,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.050
2016-11-23 04:52:57.370,189.615,-0.010,-0.254,-0.059,0.965,-0.161,1.110,0.051
2016-11-23 04:52:57.382,189.615,-0.010,-0.255,-0.059,0.965,-0.161,1.110,0.051
2016-11-23 04:52:57.392,189.636,-0.010,-0.255,-0.059,0.965,-0.161,1.110,0.051
2016-11-23 04:52:57.404,189.636,-0.010,-0.255,-0.059,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.414,189.636,-0.010,-0.255,-0.059,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.425,189.658,-0.009,-0.255,-0.059,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.437,189.658,-0.009,-0.255,-0.059,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.448,189.679,-0.009,-0.255,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.460,189.700,-0.009,-0.255,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.471,189.700,-0.009,-0.255,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.482,189.722,-0.009,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.493,189.722,-0.009,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.504,189.743,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.516,189.743,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.526,189.764,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.538,189.786,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.549,189.786,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.051
2016-11-23 04:52:57.560,189.786,-0.008,-0.256,-0.058,0.965,-0.162,1.110,0.050
2016-11-23 04:52:57.571,189.807,-0.008,-0.256,-0.057,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.583,189.807,-0.008,-0.256,-0.057,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.593,189.828,-0.008,-0.256,-0.057,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.605,189.828,-0.008,-0.256,-0.057,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.615,189.850,-0.007,-0.256,-0.056,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.627,189.850,-0.007,-0.256,-0.056,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.638,189.871,-0.007,-0.256,-0.056,0.965,-0.163,1.110,0.050
2016-11-23 04:52:57.650,189.892,-0.007,-0.256,-0.055,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.660,189.892,-0.006,-0.256,-0.055,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.672,189.914,-0.006,-0.256,-0.054,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.683,189.914,-0.006,-0.256,-0.054,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.694,189.935,-0.006,-0.256,-0.054,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.705,189.935,-0.006,-0.256,-0.053,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.716,189.956,-0.005,-0.256,-0.053,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.728,189.956,-0.005,-0.255,-0.053,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.738,189.978,-0.005,-0.256,-0.053,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.750,189.978,-0.005,-0.255,-0.052,0.965,-0.164,1.109,0.050
2016-11-23 04:52:57.761,189.999,-0.004,-0.255,-0.052,0.965,-0.164,1.109,0.051
2016-11-23 04:52:57.772,189.999,-0.004,-0.255,-0.052,0.965,-0.164,1.109,0.051
2016-11-23 04:52:57.783,190.020,-0.004,-0.255,-0.052,0.965,-0.164,1.109,0.051
2016-11-23 04:52:57.794,190.020,-0.004,-0.255,-0.052,0.966,-0.164,1.108,0.051
2016-11-23 04:52:57.805,190.042,-0.003,-0.255,-0.052,0.966,-0.164,1.108,0.051
2016-11-23 04:52:57.817,190.063,-0.003,-0.255,-0.052,0.966,-0.164,1.108,0.051
2016-11-23 04:52:57.829,190.063,-0.003,-0.255,-0.052,0.966,-0.164,1.108,0.051
2016-11-23 04:52:57.839,190.084,-0.003,-0.255,-0.052,0.966,-0.164,1.108,0.051
2016-11-23 04:52:57.851,190.084,-0.003,-0.255,-0.052,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.862,190.106,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.873,190.106,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.884,190.127,-0.002,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.895,190.127,-0.002,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.906,190.127,-0.002,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.917,190.148,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.929,190.170,-0.002,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.940,190.170,-0.002,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.951,190.191,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.962,190.191,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.052
2016-11-23 04:52:57.973,190.212,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.053
2016-11-23 04:52:57.985,190.212,-0.003,-0.255,-0.053,0.965,-0.164,1.108,0.053
2016-11-23 04:52:57.995,190.234,-0.003,-0.255,-0.053,0.966,-0.164,1.108,0.053
2016-11-23 04:52:58.007,190.234,-0.002,-0.254,-0.053,0.966,-0.164,1.108,0.053
2016-11-23 04:52:58.018,190.255,-0.002,-0.254,-0.053,0.966,-0.164,1.108,0.053
2016-11-23 04:52:58.029,190.276,-0.002,-0.253,-0.054,0.966,-0.164,1.108,0.053
2016-11-23 04:52:58.041,190.276,-0.001,-0.253,-0.054,0.966,-0.164,1.108,0.053
2016-11-23 04:52:58.051,190.276,0.000,-0.252,-0.055,0.966,-0.163,1.108,0.054
2016-11-23 04:52:58.062,190.298,0.000,-0.252,-0.055,0.966,-0.163,1.107,0.054
2016-11-23 04:52:58.074,190.298,0.000,-0.251,-0.055,0.966,-0.163,1.107,0.054
2016-11-23 04:52:58.085,190.319,0.001,-0.251,-0.055,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.096,190.319,0.001,-0.250,-0.055,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.107,190.340,0.001,-0.250,-0.056,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.119,190.362,0.002,-0.249,-0.056,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.129,190.362,0.002,-0.249,-0.057,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.141,190.383,0.002,-0.249,-0.057,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.152,190.383,0.002,-0.249,-0.057,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.163,190.404,0.002,-0.249,-0.057,0.967,-0.163,1.107,0.055
2016-11-23 04:52:58.174,190.404,0.002,-0.248,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.185,190.426,0.002,-0.248,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.197,190.426,0.003,-0.248,-0.058,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.208,190.447,0.003,-0.247,-0.058,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.219,190.447,0.003,-0.247,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.230,190.468,0.003,-0.247,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.242,190.468,0.003,-0.247,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.252,190.490,0.003,-0.246,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.264,190.490,0.003,-0.246,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.275,190.511,0.003,-0.246,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.286,190.511,0.002,-0.246,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.297,190.532,0.002,-0.246,-0.059,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.309,190.554,0.002,-0.246,-0.060,0.967,-0.162,1.107,0.056
2016-11-23 04:52:58.319,190.554,0.002,-0.246,-0.060,0.967,-0.161,1.107,0.056
2016-11-23 04:52:58.331,190.575,0.002,-0.246,-0.060,0.967,-0.161,1.107,0.056
2016-11-23 04:52:58.342,190.575,0.002,-0.246,-0.060,0.968,-0.161,1.107,0.056
2016-11-23 04:52:58.353,190.596,0.002,-0.246,-0.060,0.968,-0.161,1.107,0.056
2016-11-23 04:52:58.364,190.596,0.002,-0.246,-0.060,0.968,-0.161,1.107,0.056
2016-11-23 04:52:58.375,190.596,0.002,-0.246,-0.059,0.968,-0.161,1.107,0.056
2016-11-23 04:52:58.387,190.618,0.001,-0.246,-0.059,0.968,-0.162,1.107,0.056
2016-11-23 04:52:58.398,190.639,0.001,-0.246,-0.059,0.968,-0.162,1.107,0.055
2016-11-23 04:52:58.409,190.639,0.001,-0.246,-0.059,0.968,-0.162,1.107,0.055
2016-11-23 04:52:58.420,190.660,0.001,-0.246,-0.058,0.968,-0.162,1.107,0.055
2016-11-23 04:52:58.431,190.660,0.001,-0.246,-0.058,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.442,190.682,0.001,-0.246,-0.058,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.454,190.682,0.001,-0.247,-0.058,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.465,190.703,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.476,190.703,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.487,190.724,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.498,190.746,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.510,190.746,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.520,190.767,0.001,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.532,190.767,0.002,-0.247,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.543,190.767,0.002,-0.248,-0.057,0.967,-0.162,1.107,0.055
2016-11-23 04:52:58.554,190.788,0.002,-0.248,-0.057,0.967,-0.162,1.107,0.054
2016-11-23 04:52:58.565,190.788,0.002,-0.248,-0.056,0.967,-0.162,1.107,0.054
2016-11-23 04:52:58.576,190.810,0.002,-0.248,-0.056,0.967,-0.162,1.107,0.054
2016-11-23 04:52:58.588,190.831,0.002,-0.248,-0.056,0.967,-0.162,1.107,0.054
2016-11-23 04:52:58.599,190.831,0.002,-0.247,-0.056,0.967,-0.162,1.107,0.054
2016-11-23 04:52:58.610,190.852,0.002,-0.247,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.621,190.852,0.002,-0.247,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.632,190.874,0.002,-0.247,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.644,190.874,0.002,-0.247,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.654,190.895,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.666,190.895,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.677,190.916,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.688,190.938,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.699,190.938,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
2016-11-23 04:52:58.710,190.938,0.002,-0.248,-0.056,0.967,-0.163,1.107,0.054
