Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:26:36.888,122.764,0.005,0.935,0.026,0.355,-0.075,1.135,-0.072
2016-11-23 04:26:36.899,122.785,0.006,0.934,0.025,0.357,-0.075,1.135,-0.071
2016-11-23 04:26:36.910,122.785,0.006,0.933,0.024,0.360,-0.076,1.135,-0.071
2016-11-23 04:26:36.921,122.785,0.007,0.932,0.024,0.362,-0.076,1.135,-0.071
2016-11-23 04:26:36.932,122.807,0.008,0.931,0.024,0.365,-0.076,1.134,-0.071
2016-11-23 04:26:36.944,122.807,0.009,0.929,0.023,0.368,-0.076,1.134,-0.070
2016-11-23 04:26:36.955,122.828,0.009,0.928,0.023,0.372,-0.076,1.134,-0.070
2016-11-23 04:26:36.967,122.828,0.009,0.927,0.023,0.375,-0.076,1.134,-0.070
2016-11-23 04:26:36.978,122.849,0.010,0.925,0.023,0.379,-0.077,1.134,-0.070
2016-11-23 04:26:36.989,122.871,0.010,0.924,0.023,0.383,-0.077,1.134,-0.070
2016-11-23 04:26:37.000,122.871,0.010,0.922,0.023,0.387,-0.077,1.134,-0.069
2016-11-23 04:26:37.011,122.892,0.010,0.920,0.023,0.392,-0.077,1.134,-0.069
2016-11-23 04:26:37.022,122.892,0.009,0.918,0.023,0.397,-0.077,1.135,-0.069
2016-11-23 04:26:37.033,122.913,0.009,0.916,0.023,0.402,-0.077,1.135,-0.069
2016-11-23 04:26:37.044,122.913,0.007,0.913,0.023,0.407,-0.077,1.135,-0.068
2016-11-23 04:26:37.055,122.935,0.005,0.911,0.023,0.412,-0.078,1.135,-0.068
2016-11-23 04:26:37.067,122.935,0.003,0.909,0.024,0.417,-0.078,1.136,-0.067
2016-11-23 04:26:37.078,122.956,0.002,0.906,0.025,0.422,-0.077,1.136,-0.067
2016-11-23 04:26:37.089,122.956,0.000,0.904,0.025,0.427,-0.077,1.136,-0.067
2016-11-23 04:26:37.100,122.977,-0.002,0.901,0.025,0.433,-0.077,1.136,-0.066
2016-11-23 04:26:37.111,122.977,-0.004,0.899,0.024,0.438,-0.077,1.135,-0.065
2016-11-23 04:26:37.123,122.999,-0.006,0.896,0.024,0.443,-0.077,1.135,-0.065
2016-11-23 04:26:37.134,122.999,-0.007,0.894,0.023,0.448,-0.077,1.135,-0.064
2016-11-23 04:26:37.145,123.020,-0.009,0.891,0.023,0.453,-0.077,1.135,-0.064
2016-11-23 04:26:37.156,123.020,-0.010,0.888,0.023,0.458,-0.077,1.134,-0.063
2016-11-23 04:26:37.167,123.041,-0.011,0.886,0.024,0.463,-0.076,1.134,-0.062
2016-11-23 04:26:37.179,123.063,-0.012,0.883,0.024,0.468,-0.076,1.133,-0.061
2016-11-23 04:26:37.190,123.063,-0.013,0.880,0.024,0.473,-0.076,1.133,-0.060
2016-11-23 04:26:37.201,123.084,-0.014,0.878,0.023,0.479,-0.075,1.132,-0.059
2016-11-23 04:26:37.212,123.084,-0.014,0.875,0.022,0.484,-0.075,1.131,-0.058
2016-11-23 04:26:37.223,123.105,-0.014,0.872,0.021,0.489,-0.074,1.131,-0.057
2016-11-23 04:26:37.235,123.105,-0.014,0.869,0.020,0.495,-0.074,1.130,-0.056
2016-11-23 04:26:37.245,123.105,-0.013,0.865,0.018,0.501,-0.073,1.129,-0.055
2016-11-23 04:26:37.256,123.127,-0.012,0.862,0.016,0.507,-0.073,1.128,-0.054
2016-11-23 04:26:37.268,123.148,-0.011,0.858,0.015,0.513,-0.072,1.128,-0.053
2016-11-23 04:26:37.279,123.148,-0.010,0.855,0.013,0.519,-0.071,1.127,-0.051
2016-11-23 04:26:37.290,123.169,-0.010,0.851,0.011,0.525,-0.071,1.127,-0.050
2016-11-23 04:26:37.301,123.169,-0.009,0.847,0.010,0.531,-0.070,1.126,-0.049
2016-11-23 04:26:37.313,123.191,-0.009,0.843,0.008,0.537,-0.069,1.126,-0.047
2016-11-23 04:26:37.324,123.191,-0.009,0.839,0.007,0.543,-0.068,1.126,-0.046
2016-11-23 04:26:37.335,123.212,-0.009,0.835,0.005,0.550,-0.068,1.125,-0.045
2016-11-23 04:26:37.346,123.212,-0.010,0.831,0.004,0.556,-0.067,1.125,-0.043
2016-11-23 04:26:37.357,123.233,-0.011,0.827,0.003,0.562,-0.066,1.125,-0.042
2016-11-23 04:26:37.369,123.255,-0.012,0.823,0.002,0.568,-0.066,1.125,-0.040
2016-11-23 04:26:37.379,123.255,-0.013,0.818,0.000,0.574,-0.066,1.125,-0.038
2016-11-23 04:26:37.391,123.276,-0.014,0.814,-0.001,0.580,-0.065,1.124,-0.037
2016-11-23 04:26:37.402,123.276,-0.015,0.810,-0.002,0.586,-0.065,1.124,-0.035
2016-11-23 04:26:37.413,123.276,-0.016,0.806,-0.004,0.592,-0.065,1.124,-0.033
2016-11-23 04:26:37.424,123.297,-0.016,0.801,-0.005,0.598,-0.065,1.123,-0.031
2016-11-23 04:26:37.436,123.297,-0.017,0.797,-0.006,0.604,-0.065,1.123,-0.030
2016-11-23 04:26:37.446,123.319,-0.017,0.792,-0.007,0.610,-0.064,1.123,-0.028
2016-11-23 04:26:37.458,123.340,-0.018,0.788,-0.007,0.615,-0.065,1.123,-0.026
2016-11-23 04:26:37.468,123.340,-0.017,0.784,-0.007,0.621,-0.065,1.122,-0.024
2016-11-23 04:26:37.480,123.361,-0.017,0.779,-0.008,0.627,-0.065,1.122,-0.023
2016-11-23 04:26:37.492,123.361,-0.016,0.775,-0.008,0.632,-0.065,1.122,-0.021
2016-11-23 04:26:37.502,123.383,-0.015,0.771,-0.008,0.637,-0.064,1.122,-0.020
2016-11-23 04:26:37.514,123.383,-0.014,0.766,-0.007,0.642,-0.064,1.122,-0.018
2016-11-23 04:26:37.525,123.404,-0.014,0.762,-0.007,0.647,-0.065,1.122,-0.017
2016-11-23 04:26:37.536,123.404,-0.013,0.758,-0.007,0.652,-0.064,1.122,-0.015
2016-11-23 04:26:37.547,123.425,-0.013,0.754,-0.006,0.657,-0.064,1.122,-0.014
2016-11-23 04:26:37.559,123.425,-0.012,0.750,-0.006,0.661,-0.064,1.122,-0.013
2016-11-23 04:26:37.569,123.447,-0.012,0.746,-0.005,0.665,-0.064,1.122,-0.012
2016-11-23 04:26:37.580,123.447,-0.011,0.743,-0.005,0.669,-0.064,1.122,-0.011
2016-11-23 04:26:37.592,123.468,-0.011,0.739,-0.004,0.673,-0.064,1.121,-0.010
2016-11-23 04:26:37.603,123.468,-0.010,0.736,-0.004,0.677,-0.064,1.121,-0.009
2016-11-23 04:26:37.614,123.489,-0.009,0.733,-0.003,0.680,-0.064,1.121,-0.008
2016-11-23 04:26:37.625,123.489,-0.009,0.730,-0.003,0.683,-0.064,1.121,-0.007
2016-11-23 04:26:37.636,123.511,-0.009,0.727,-0.002,0.686,-0.064,1.121,-0.006
2016-11-23 04:26:37.648,123.511,-0.009,0.725,-0.002,0.689,-0.064,1.120,-0.006
2016-11-23 04:26:37.659,123.532,-0.009,0.723,-0.003,0.691,-0.064,1.120,-0.005
2016-11-23 04:26:37.670,123.553,-0.008,0.721,-0.003,0.693,-0.064,1.120,-0.004
2016-11-23 04:26:37.681,123.553,-0.008,0.719,-0.002,0.695,-0.064,1.120,-0.004
2016-11-23 04:26:37.693,123.575,-0.008,0.718,-0.002,0.696,-0.064,1.120,-0.003
2016-11-23 04:26:37.704,123.575,-0.008,0.717,-0.002,0.698,-0.064,1.120,-0.003
2016-11-23 04:26:37.715,123.596,-0.008,0.716,-0.002,0.699,-0.064,1.120,-0.003
2016-11-23 04:26:37.726,123.596,-0.008,0.715,-0.002,0.699,-0.064,1.120,-0.003
2016-11-23 04:26:37.737,123.596,-0.009,0.715,-0.002,0.699,-0.064,1.120,-0.002
2016-11-23 04:26:37.748,123.617,-0.009,0.715,-0.002,0.699,-0.064,1.120,-0.002
2016-11-23 04:26:37.760,123.639,-0.009,0.715,-0.002,0.699,-0.063,1.120,-0.002
2016-11-23 04:26:37.771,123.639,-0.009,0.715,-0.002,0.699,-0.063,1.120,-0.002
2016-11-23 04:26:37.781,123.660,-0.009,0.716,-0.002,0.698,-0.063,1.120,-0.001
2016-11-23 04:26:37.793,123.660,-0.009,0.716,-0.002,0.698,-0.064,1.120,-0.001
2016-11-23 04:26:37.804,123.681,-0.009,0.717,-0.001,0.697,-0.064,1.120,-0.001
2016-11-23 04:26:37.815,123.681,-0.009,0.717,-0.001,0.697,-0.064,1.120,-0.001
2016-11-23 04:26:37.826,123.703,-0.008,0.718,-0.001,0.696,-0.064,1.120,-0.001
2016-11-23 04:26:37.837,123.703,-0.008,0.719,0.000,0.695,-0.064,1.120,-0.001
2016-11-23 04:26:37.848,123.724,-0.008,0.719,0.000,0.695,-0.064,1.120,0.000
2016-11-23 04:26:37.860,123.745,-0.009,0.719,0.001,0.694,-0.064,1.120,0.000
2016-11-23 04:26:37.870,123.745,-0.009,0.720,0.001,0.694,-0.064,1.120,0.000
2016-11-23 04:26:37.882,123.767,-0.009,0.720,0.002,0.694,-0.064,1.121,0.000
2016-11-23 04:26:37.894,123.767,-0.008,0.720,0.003,0.694,-0.064,1.121,0.001
2016-11-23 04:26:37.905,123.767,-0.008,0.720,0.003,0.694,-0.064,1.121,0.001
2016-11-23 04:26:37.916,123.788,-0.008,0.720,0.004,0.694,-0.064,1.121,0.002
2016-11-23 04:26:37.927,123.788,-0.008,0.720,0.004,0.694,-0.064,1.121,0.002
2016-11-23 04:26:37.938,123.809,-0.009,0.720,0.004,0.694,-0.064,1.121,0.002
2016-11-23 04:26:37.949,123.831,-0.009,0.720,0.005,0.694,-0.064,1.121,0.002
2016-11-23 04:26:37.961,123.831,-0.009,0.720,0.005,0.694,-0.064,1.121,0.003
2016-11-23 04:26:37.971,123.852,-0.010,0.720,0.006,0.694,-0.064,1.121,0.003
2016-11-23 04:26:37.982,123.852,-0.010,0.720,0.006,0.694,-0.064,1.121,0.003
2016-11-23 04:26:37.994,123.873,-0.011,0.719,0.006,0.694,-0.064,1.121,0.003
2016-11-23 04:26:38.005,123.873,-0.011,0.719,0.006,0.694,-0.064,1.122,0.004
2016-11-23 04:26:38.016,123.895,-0.012,0.719,0.006,0.695,-0.065,1.122,0.004
2016-11-23 04:26:38.028,123.916,-0.012,0.719,0.006,0.695,-0.065,1.122,0.004
2016-11-23 04:26:38.038,123.916,-0.012,0.719,0.007,0.695,-0.065,1.122,0.004
2016-11-23 04:26:38.049,123.916,-0.011,0.718,0.007,0.696,-0.065,1.122,0.004
2016-11-23 04:26:38.061,123.937,-0.011,0.718,0.007,0.696,-0.065,1.122,0.004
2016-11-23 04:26:38.073,123.937,-0.010,0.717,0.008,0.697,-0.066,1.122,0.004
2016-11-23 04:26:38.083,123.959,-0.010,0.716,0.008,0.698,-0.066,1.122,0.005
2016-11-23 04:26:38.095,123.959,-0.010,0.716,0.008,0.698,-0.066,1.122,0.005
2016-11-23 04:26:38.106,123.980,-0.009,0.715,0.008,0.699,-0.066,1.122,0.005
2016-11-23 04:26:38.117,123.980,-0.009,0.715,0.008,0.699,-0.067,1.122,0.005
2016-11-23 04:26:38.128,124.001,-0.009,0.714,0.008,0.700,-0.067,1.122,0.005
2016-11-23 04:26:38.139,124.023,-0.009,0.713,0.008,0.701,-0.067,1.122,0.006
2016-11-23 04:26:38.150,124.023,-0.009,0.712,0.008,0.702,-0.067,1.122,0.006
2016-11-23 04:26:38.162,124.044,-0.009,0.712,0.008,0.703,-0.067,1.122,0.006
2016-11-23 04:26:38.173,124.044,-0.009,0.711,0.008,0.703,-0.068,1.122,0.006
2016-11-23 04:26:38.184,124.065,-0.009,0.710,0.008,0.704,-0.068,1.122,0.007
2016-11-23 04:26:38.195,124.065,-0.009,0.709,0.008,0.705,-0.068,1.122,0.007
2016-11-23 04:26:38.206,124.087,-0.009,0.708,0.007,0.706,-0.068,1.122,0.007
2016-11-23 04:26:38.217,124.087,-0.009,0.707,0.007,0.707,-0.068,1.122,0.007
2016-11-23 04:26:38.228,124.108,-0.009,0.707,0.007,0.707,-0.069,1.122,0.007
2016-11-23 04:26:38.240,124.108,-0.009,0.706,0.007,0.708,-0.069,1.122,0.007
2016-11-23 04:26:38.250,124.129,-0.010,0.705,0.007,0.709,-0.069,1.122,0.007
2016-11-23 04:26:38.262,124.129,-0.010,0.705,0.007,0.709,-0.069,1.122,0.007
2016-11-23 04:26:38.273,124.151,-0.009,0.704,0.007,0.710,-0.069,1.122,0.007
2016-11-23 04:26:38.284,124.151,-0.009,0.704,0.007,0.710,-0.069,1.122,0.007
2016-11-23 04:26:38.295,124.172,-0.009,0.704,0.007,0.711,-0.070,1.122,0.007
2016-11-23 04:26:38.307,124.172,-0.009,0.703,0.008,0.711,-0.070,1.122,0.007
2016-11-23 04:26:38.318,124.193,-0.009,0.703,0.008,0.711,-0.070,1.122,0.007
2016-11-23 04:26:38.329,124.215,-0.008,0.703,0.009,0.711,-0.070,1.122,0.007
2016-11-23 04:26:38.340,124.215,-0.008,0.703,0.009,0.711,-0.070,1.122,0.007
2016-11-23 04:26:38.351,124.236,-0.008,0.703,0.009,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.363,124.236,-0.008,0.703,0.009,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.373,124.236,-0.008,0.703,0.009,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.384,124.257,-0.008,0.703,0.010,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.396,124.257,-0.007,0.703,0.010,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.407,124.279,-0.007,0.703,0.011,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.418,124.300,-0.007,0.703,0.011,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.430,124.300,-0.007,0.703,0.011,0.711,-0.071,1.122,0.007
2016-11-23 04:26:38.441,124.321,-0.007,0.704,0.011,0.710,-0.072,1.122,0.007
2016-11-23 04:26:38.452,124.321,-0.007,0.704,0.011,0.710,-0.072,1.122,0.007
2016-11-23 04:26:38.463,124.343,-0.007,0.704,0.011,0.710,-0.072,1.122,0.007
2016-11-23 04:26:38.474,124.343,-0.007,0.704,0.011,0.710,-0.072,1.122,0.006
2016-11-23 04:26:38.485,124.364,-0.007,0.705,0.011,0.709,-0.072,1.122,0.006
2016-11-23 04:26:38.497,124.364,-0.007,0.705,0.011,0.709,-0.072,1.122,0.006
2016-11-23 04:26:38.508,124.385,-0.007,0.705,0.011,0.709,-0.072,1.122,0.006
2016-11-23 04:26:38.519,124.407,-0.007,0.706,0.011,0.708,-0.072,1.122,0.006
2016-11-23 04:26:38.530,124.407,-0.007,0.706,0.011,0.708,-0.072,1.122,0.006
2016-11-23 04:26:38.541,124.407,-0.007,0.706,0.010,0.708,-0.072,1.122,0.006
2016-11-23 04:26:38.552,124.428,-0.006,0.707,0.010,0.707,-0.072,1.122,0.006
2016-11-23 04:26:38.564,124.428,-0.006,0.707,0.010,0.707,-0.072,1.122,0.006
2016-11-23 04:26:38.574,124.449,-0.005,0.707,0.010,0.707,-0.072,1.122,0.006
2016-11-23 04:26:38.585,124.449,-0.004,0.707,0.010,0.707,-0.072,1.122,0.007
2016-11-23 04:26:38.597,124.471,-0.003,0.707,0.009,0.707,-0.071,1.121,0.007
2016-11-23 04:26:38.608,124.492,-0.002,0.707,0.009,0.707,-0.071,1.121,0.007
2016-11-23 04:26:38.619,124.492,-0.001,0.707,0.008,0.707,-0.071,1.121,0.007
2016-11-23 04:26:38.631,124.513,0.001,0.707,0.007,0.707,-0.071,1.121,0.007
2016-11-23 04:26:38.642,124.513,0.002,0.707,0.006,0.707,-0.071,1.120,0.007
2016-11-23 04:26:38.653,124.535,0.003,0.707,0.005,0.707,-0.070,1.120,0.007
2016-11-23 04:26:38.664,124.535,0.003,0.706,0.005,0.708,-0.070,1.120,0.007
2016-11-23 04:26:38.675,124.556,0.005,0.706,0.004,0.708,-0.070,1.119,0.008
2016-11-23 04:26:38.686,124.556,0.006,0.706,0.004,0.708,-0.070,1.119,0.008
2016-11-23 04:26:38.697,124.577,0.007,0.705,0.003,0.709,-0.069,1.119,0.008
2016-11-23 04:26:38.709,124.577,0.009,0.705,0.001,0.709,-0.069,1.119,0.008
2016-11-23 04:26:38.720,124.599,0.010,0.705,0.000,0.709,-0.069,1.118,0.008
2016-11-23 04:26:38.731,124.599,0.011,0.705,-0.001,0.709,-0.069,1.118,0.008
2016-11-23 04:26:38.742,124.620,0.012,0.704,-0.002,0.710,-0.068,1.117,0.009
2016-11-23 04:26:38.753,124.620,0.013,0.705,-0.003,0.710,-0.068,1.117,0.009
2016-11-23 04:26:38.764,124.641,0.014,0.705,-0.004,0.710,-0.068,1.117,0.009
2016-11-23 04:26:38.776,124.641,0.014,0.705,-0.005,0.709,-0.067,1.117,0.009
2016-11-23 04:26:38.787,124.663,0.014,0.705,-0.005,0.709,-0.067,1.117,0.009
2016-11-23 04:26:38.798,124.684,0.015,0.705,-0.006,0.709,-0.067,1.117,0.009
2016-11-23 04:26:38.809,124.684,0.015,0.706,-0.006,0.708,-0.067,1.117,0.009
2016-11-23 04:26:38.821,124.705,0.016,0.707,-0.006,0.707,-0.067,1.117,0.009
2016-11-23 04:26:38.832,124.705,0.016,0.707,-0.006,0.707,-0.067,1.116,0.009
2016-11-23 04:26:38.843,124.727,0.016,0.709,-0.007,0.705,-0.066,1.116,0.009
2016-11-23 04:26:38.854,124.727,0.016,0.710,-0.007,0.704,-0.066,1.116,0.008
2016-11-23 04:26:38.865,124.727,0.016,0.712,-0.007,0.702,-0.066,1.116,0.008
2016-11-23 04:26:38.876,124.748,0.015,0.713,-0.006,0.701,-0.066,1.117,0.008
2016-11-23 04:26:38.887,124.748,0.015,0.715,-0.006,0.699,-0.065,1.117,0.007
2016-11-23 04:26:38.898,124.769,0.015,0.718,-0.006,0.696,-0.065,1.117,0.007
2016-11-23 04:26:38.910,124.791,0.015,0.720,-0.005,0.694,-0.065,1.117,0.007
2016-11-23 04:26:38.921,124.791,0.015,0.723,-0.005,0.691,-0.065,1.117,0.006
2016-11-23 04:26:38.932,124.812,0.015,0.725,-0.004,0.688,-0.065,1.117,0.006
2016-11-23 04:26:38.943,124.812,0.014,0.728,-0.004,0.685,-0.065,1.117,0.005
2016-11-23 04:26:38.954,124.833,0.014,0.731,-0.003,0.682,-0.065,1.117,0.004
2016-11-23 04:26:38.966,124.833,0.014,0.735,-0.002,0.678,-0.064,1.118,0.004
2016-11-23 04:26:38.976,124.855,0.014,0.738,-0.001,0.674,-0.064,1.118,0.003
2016-11-23 04:26:38.988,124.876,0.013,0.742,-0.001,0.670,-0.064,1.118,0.002
2016-11-23 04:26:38.999,124.876,0.013,0.746,-0.001,0.666,-0.064,1.118,0.002
2016-11-23 04:26:39.011,124.897,0.012,0.750,-0.001,0.662,-0.064,1.118,0.001
2016-11-23 04:26:39.022,124.897,0.012,0.753,-0.001,0.657,-0.064,1.118,0.000
2016-11-23 04:26:39.033,124.897,0.012,0.757,0.000,0.653,-0.064,1.119,-0.001
2016-11-23 04:26:39.044,124.919,0.012,0.761,0.000,0.648,-0.064,1.119,-0.002
2016-11-23 04:26:39.055,124.919,0.012,0.765,0.000,0.644,-0.064,1.119,-0.002
2016-11-23 04:26:39.066,124.940,0.011,0.769,0.000,0.639,-0.064,1.119,-0.003
2016-11-23 04:26:39.078,124.961,0.010,0.774,0.000,0.633,-0.064,1.119,-0.004
2016-11-23 04:26:39.089,124.961,0.010,0.779,0.001,0.627,-0.065,1.119,-0.005
2016-11-23 04:26:39.099,124.983,0.010,0.783,0.002,0.621,-0.065,1.119,-0.006
2016-11-23 04:26:39.111,124.983,0.010,0.789,0.003,0.615,-0.065,1.120,-0.007
2016-11-23 04:26:39.122,125.004,0.010,0.794,0.004,0.608,-0.065,1.120,-0.008
2016-11-23 04:26:39.134,125.004,0.010,0.799,0.005,0.601,-0.065,1.120,-0.009
2016-11-23 04:26:39.144,125.025,0.010,0.804,0.006,0.594,-0.066,1.120,-0.010
2016-11-23 04:26:39.155,125.025,0.011,0.809,0.007,0.587,-0.066,1.121,-0.011
2016-11-23 04:26:39.166,125.047,0.011,0.815,0.008,0.580,-0.066,1.121,-0.012
2016-11-23 04:26:39.178,125.047,0.012,0.820,0.009,0.572,-0.067,1.121,-0.014
2016-11-23 04:26:39.189,125.068,0.012,0.825,0.010,0.565,-0.067,1.121,-0.015
2016-11-23 04:26:39.201,125.068,0.013,0.831,0.010,0.557,-0.067,1.121,-0.016
2016-11-23 04:26:39.212,125.089,0.013,0.836,0.011,0.549,-0.068,1.121,-0.017
2016-11-23 04:26:39.223,125.089,0.013,0.841,0.011,0.541,-0.068,1.121,-0.018
2016-11-23 04:26:39.234,125.111,0.013,0.846,0.011,0.534,-0.069,1.121,-0.019
2016-11-23 04:26:39.246,125.111,0.013,0.850,0.011,0.526,-0.069,1.121,-0.020
2016-11-23 04:26:39.256,125.132,0.013,0.855,0.010,0.518,-0.069,1.121,-0.021
2016-11-23 04:26:39.268,125.153,0.014,0.860,0.009,0.511,-0.070,1.121,-0.022
2016-11-23 04:26:39.278,125.153,0.014,0.864,0.008,0.503,-0.070,1.121,-0.023
2016-11-23 04:26:39.290,125.175,0.014,0.868,0.007,0.496,-0.071,1.120,-0.024
2016-11-23 04:26:39.301,125.175,0.014,0.873,0.006,0.488,-0.071,1.120,-0.025
2016-11-23 04:26:39.312,125.196,0.013,0.877,0.006,0.481,-0.071,1.120,-0.026
2016-11-23 04:26:39.323,125.196,0.013,0.880,0.005,0.474,-0.072,1.120,-0.027
2016-11-23 04:26:39.334,125.217,0.013,0.884,0.004,0.467,-0.072,1.120,-0.028
2016-11-23 04:26:39.345,125.217,0.013,0.888,0.004,0.460,-0.072,1.120,-0.028
2016-11-23 04:26:39.356,125.217,0.014,0.891,0.004,0.453,-0.073,1.120,-0.029
2016-11-23 04:26:39.367,125.239,0.014,0.894,0.004,0.447,-0.073,1.120,-0.030
2016-11-23 04:26:39.379,125.260,0.014,0.898,0.004,0.440,-0.074,1.120,-0.031
2016-11-23 04:26:39.391,125.260,0.015,0.901,0.004,0.434,-0.074,1.120,-0.032
2016-11-23 04:26:39.401,125.281,0.015,0.904,0.005,0.428,-0.075,1.120,-0.032
2016-11-23 04:26:39.412,125.281,0.016,0.907,0.005,0.422,-0.075,1.120,-0.033
2016-11-23 04:26:39.424,125.303,0.016,0.909,0.005,0.416,-0.076,1.120,-0.034
2016-11-23 04:26:39.435,125.303,0.016,0.912,0.005,0.410,-0.077,1.120,-0.034
2016-11-23 04:26:39.446,125.324,0.016,0.914,0.005,0.404,-0.077,1.120,-0.035
2016-11-23 04:26:39.457,125.324,0.017,0.917,0.005,0.399,-0.077,1.120,-0.036
2016-11-23 04:26:39.468,125.345,0.017,0.919,0.004,0.395,-0.078,1.120,-0.036
2016-11-23 04:26:39.480,125.367,0.017,0.921,0.004,0.390,-0.078,1.120,-0.037
2016-11-23 04:26:39.491,125.367,0.017,0.922,0.004,0.386,-0.079,1.120,-0.037
2016-11-23 04:26:39.502,125.388,0.017,0.924,0.005,0.382,-0.079,1.120,-0.038
2016-11-23 04:26:39.513,125.388,0.017,0.926,0.005,0.378,-0.079,1.120,-0.038
2016-11-23 04:26:39.524,125.388,0.017,0.927,0.005,0.374,-0.079,1.120,-0.038
2016-11-23 04:26:39.535,125.409,0.018,0.929,0.005,0.370,-0.080,1.120,-0.039
2016-11-23 04:26:39.547,125.409,0.018,0.930,0.005,0.367,-0.080,1.120,-0.039
2016-11-23 04:26:39.557,125.431,0.018,0.931,0.005,0.364,-0.080,1.120,-0.040
2016-11-23 04:26:39.569,125.452,0.018,0.933,0.005,0.360,-0.080,1.120,-0.040
2016-11-23 04:26:39.580,125.452,0.018,0.934,0.005,0.357,-0.080,1.120,-0.040
2016-11-23 04:26:39.592,125.473,0.018,0.935,0.005,0.355,-0.081,1.120,-0.041
2016-11-23 04:26:39.603,125.473,0.018,0.936,0.005,0.352,-0.081,1.121,-0.041
2016-11-23 04:26:39.613,125.495,0.018,0.937,0.006,0.349,-0.081,1.121,-0.041
2016-11-23 04:26:39.625,125.495,0.018,0.938,0.006,0.346,-0.081,1.121,-0.042
2016-11-23 04:26:39.636,125.516,0.018,0.939,0.007,0.344,-0.081,1.121,-0.042
2016-11-23 04:26:39.647,125.516,0.018,0.939,0.008,0.342,-0.081,1.121,-0.042
2016-11-23 04:26:39.658,125.537,0.019,0.940,0.008,0.341,-0.081,1.121,-0.042
2016-11-23 04:26:39.670,125.537,0.019,0.941,0.008,0.339,-0.081,1.121,-0.042
2016-11-23 04:26:39.680,125.559,0.019,0.941,0.007,0.337,-0.081,1.121,-0.042
2016-11-23 04:26:39.691,125.559,0.019,0.942,0.007,0.336,-0.081,1.121,-0.042
2016-11-23 04:26:39.703,125.580,0.019,0.942,0.007,0.335,-0.081,1.121,-0.043
2016-11-23 04:26:39.714,125.580,0.019,0.942,0.008,0.334,-0.081,1.121,-0.043
2016-11-23 04:26:39.725,125.601,0.019,0.943,0.008,0.333,-0.081,1.121,-0.043
2016-11-23 04:26:39.737,125.601,0.019,0.943,0.008,0.332,-0.081,1.121,-0.043
2016-11-23 04:26:39.747,125.623,0.018,0.943,0.009,0.331,-0.081,1.121,-0.043
2016-11-23 04:26:39.759,125.644,0.018,0.944,0.009,0.330,-0.081,1.121,-0.043
2016-11-23 04:26:39.771,125.644,0.018,0.944,0.010,0.329,-0.081,1.121,-0.043
2016-11-23 04:26:39.781,125.665,0.019,0.945,0.010,0.328,-0.081,1.121,-0.044
2016-11-23 04:26:39.793,125.665,0.019,0.945,0.010,0.327,-0.081,1.121,-0.044
2016-11-23 04:26:39.804,125.687,0.019,0.945,0.010,0.325,-0.081,1.121,-0.044
2016-11-23 04:26:39.815,125.687,0.019,0.946,0.011,0.324,-0.081,1.121,-0.044
2016-11-23 04:26:39.826,125.708,0.019,0.946,0.011,0.323,-0.081,1.121,-0.044
2016-11-23 04:26:39.837,125.708,0.019,0.947,0.011,0.321,-0.081,1.121,-0.044
2016-11-23 04:26:39.848,125.729,0.019,0.948,0.011,0.319,-0.081,1.122,-0.045
2016-11-23 04:26:39.860,125.729,0.018,0.948,0.011,0.317,-0.081,1.122,-0.045
2016-11-23 04:26:39.870,125.751,0.018,0.949,0.012,0.315,-0.081,1.122,-0.045
2016-11-23 04:26:39.881,125.751,0.018,0.949,0.012,0.313,-0.081,1.122,-0.045
2016-11-23 04:26:39.893,125.772,0.018,0.950,0.011,0.311,-0.081,1.122,-0.045
2016-11-23 04:26:39.904,125.772,0.018,0.951,0.011,0.309,-0.082,1.121,-0.046
2016-11-23 04:26:39.915,125.793,0.018,0.952,0.011,0.307,-0.082,1.121,-0.046
2016-11-23 04:26:39.926,125.793,0.018,0.952,0.011,0.305,-0.082,1.121,-0.046
2016-11-23 04:26:39.937,125.815,0.017,0.953,0.011,0.302,-0.082,1.121,-0.046
2016-11-23 04:26:39.949,125.836,0.017,0.954,0.012,0.300,-0.082,1.121,-0.046
2016-11-23 04:26:39.960,125.836,0.017,0.955,0.011,0.297,-0.082,1.121,-0.046
2016-11-23 04:26:39.971,125.857,0.016,0.955,0.011,0.295,-0.082,1.122,-0.046
2016-11-23 04:26:39.982,125.857,0.015,0.956,0.012,0.293,-0.083,1.122,-0.046
2016-11-23 04:26:39.993,125.857,0.015,0.957,0.012,0.290,-0.083,1.122,-0.046
2016-11-23 04:26:40.004,125.879,0.015,0.958,0.013,0.288,-0.083,1.122,-0.047
2016-11-23 04:26:40.016,125.879,0.014,0.958,0.013,0.285,-0.083,1.122,-0.047
