Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:18:38.586,93.027,-0.010,-0.101,-0.024,0.995,-0.098,1.231,-0.196
2016-11-25 12:18:38.597,93.027,-0.009,-0.103,-0.024,0.994,-0.098,1.231,-0.196
2016-11-25 12:18:38.608,93.048,-0.009,-0.105,-0.023,0.994,-0.098,1.231,-0.196
2016-11-25 12:18:38.620,93.048,-0.009,-0.107,-0.022,0.994,-0.098,1.231,-0.196
2016-11-25 12:18:38.630,93.069,-0.008,-0.109,-0.021,0.994,-0.098,1.231,-0.196
2016-11-25 12:18:38.642,93.091,-0.008,-0.111,-0.020,0.994,-0.099,1.231,-0.196
2016-11-25 12:18:38.653,93.091,-0.008,-0.113,-0.020,0.993,-0.099,1.230,-0.196
2016-11-25 12:18:38.664,93.112,-0.007,-0.115,-0.019,0.993,-0.099,1.230,-0.197
2016-11-25 12:18:38.675,93.112,-0.007,-0.117,-0.018,0.993,-0.099,1.230,-0.197
2016-11-25 12:18:38.686,93.133,-0.007,-0.120,-0.017,0.993,-0.099,1.230,-0.197
2016-11-25 12:18:38.698,93.133,-0.006,-0.122,-0.017,0.992,-0.100,1.230,-0.197
2016-11-25 12:18:38.708,93.155,-0.006,-0.125,-0.016,0.992,-0.100,1.230,-0.197
2016-11-25 12:18:38.720,93.155,-0.006,-0.127,-0.016,0.992,-0.100,1.230,-0.197
2016-11-25 12:18:38.731,93.176,-0.005,-0.129,-0.015,0.991,-0.100,1.230,-0.197
2016-11-25 12:18:38.742,93.197,-0.005,-0.132,-0.015,0.991,-0.100,1.230,-0.197
2016-11-25 12:18:38.754,93.197,-0.004,-0.134,-0.015,0.991,-0.101,1.230,-0.198
2016-11-25 12:18:38.765,93.197,-0.004,-0.136,-0.015,0.991,-0.101,1.230,-0.198
2016-11-25 12:18:38.776,93.219,-0.004,-0.139,-0.014,0.990,-0.101,1.230,-0.198
2016-11-25 12:18:38.787,93.219,-0.003,-0.141,-0.014,0.990,-0.101,1.230,-0.198
2016-11-25 12:18:38.798,93.240,-0.003,-0.144,-0.014,0.990,-0.101,1.230,-0.198
2016-11-25 12:18:38.809,93.240,-0.002,-0.146,-0.014,0.989,-0.101,1.231,-0.198
2016-11-25 12:18:38.820,93.261,-0.002,-0.148,-0.014,0.989,-0.101,1.231,-0.198
2016-11-25 12:18:38.832,93.283,-0.002,-0.151,-0.013,0.988,-0.101,1.231,-0.198
2016-11-25 12:18:38.843,93.283,-0.002,-0.153,-0.013,0.988,-0.100,1.231,-0.198
2016-11-25 12:18:38.854,93.304,-0.002,-0.156,-0.012,0.988,-0.100,1.231,-0.198
2016-11-25 12:18:38.865,93.304,-0.002,-0.158,-0.012,0.987,-0.100,1.231,-0.198
2016-11-25 12:18:38.876,93.325,-0.002,-0.161,-0.011,0.987,-0.100,1.231,-0.198
2016-11-25 12:18:38.888,93.325,-0.001,-0.163,-0.011,0.987,-0.100,1.231,-0.199
2016-11-25 12:18:38.898,93.347,-0.001,-0.165,-0.010,0.986,-0.100,1.231,-0.199
2016-11-25 12:18:38.909,93.347,-0.001,-0.168,-0.010,0.986,-0.099,1.231,-0.199
2016-11-25 12:18:38.921,93.347,0.000,-0.170,-0.010,0.985,-0.099,1.231,-0.199
2016-11-25 12:18:38.932,93.368,0.000,-0.172,-0.009,0.985,-0.099,1.232,-0.199
2016-11-25 12:18:38.944,93.389,0.000,-0.174,-0.009,0.985,-0.099,1.232,-0.199
2016-11-25 12:18:38.954,93.389,0.000,-0.176,-0.009,0.984,-0.098,1.232,-0.199
2016-11-25 12:18:38.966,93.411,0.001,-0.179,-0.009,0.984,-0.098,1.232,-0.199
2016-11-25 12:18:38.977,93.411,0.001,-0.181,-0.009,0.983,-0.097,1.232,-0.199
2016-11-25 12:18:38.988,93.432,0.001,-0.183,-0.009,0.983,-0.097,1.232,-0.199
2016-11-25 12:18:38.999,93.432,0.002,-0.185,-0.009,0.983,-0.097,1.232,-0.199
2016-11-25 12:18:39.010,93.453,0.002,-0.187,-0.009,0.982,-0.096,1.231,-0.199
2016-11-25 12:18:39.022,93.475,0.003,-0.189,-0.009,0.982,-0.096,1.232,-0.199
2016-11-25 12:18:39.032,93.475,0.003,-0.191,-0.010,0.982,-0.095,1.231,-0.198
2016-11-25 12:18:39.043,93.496,0.003,-0.193,-0.010,0.981,-0.095,1.231,-0.198
2016-11-25 12:18:39.055,93.496,0.004,-0.195,-0.011,0.981,-0.094,1.231,-0.198
2016-11-25 12:18:39.066,93.517,0.005,-0.197,-0.011,0.980,-0.094,1.232,-0.198
2016-11-25 12:18:39.077,93.517,0.005,-0.198,-0.012,0.980,-0.093,1.232,-0.198
2016-11-25 12:18:39.088,93.517,0.005,-0.200,-0.013,0.980,-0.092,1.232,-0.198
2016-11-25 12:18:39.099,93.539,0.006,-0.202,-0.013,0.979,-0.092,1.232,-0.198
2016-11-25 12:18:39.111,93.539,0.006,-0.203,-0.013,0.979,-0.091,1.232,-0.198
2016-11-25 12:18:39.122,93.560,0.006,-0.205,-0.014,0.979,-0.091,1.232,-0.197
2016-11-25 12:18:39.133,93.581,0.007,-0.207,-0.014,0.978,-0.090,1.231,-0.197
2016-11-25 12:18:39.145,93.581,0.007,-0.208,-0.014,0.978,-0.090,1.231,-0.197
2016-11-25 12:18:39.156,93.603,0.008,-0.210,-0.015,0.978,-0.089,1.231,-0.197
2016-11-25 12:18:39.167,93.603,0.008,-0.212,-0.015,0.977,-0.088,1.231,-0.197
2016-11-25 12:18:39.178,93.624,0.009,-0.214,-0.016,0.977,-0.088,1.231,-0.197
2016-11-25 12:18:39.189,93.624,0.009,-0.215,-0.016,0.976,-0.087,1.231,-0.197
2016-11-25 12:18:39.200,93.645,0.010,-0.217,-0.016,0.976,-0.087,1.231,-0.197
2016-11-25 12:18:39.211,93.645,0.010,-0.219,-0.017,0.976,-0.086,1.231,-0.197
2016-11-25 12:18:39.222,93.667,0.011,-0.221,-0.017,0.975,-0.086,1.231,-0.197
2016-11-25 12:18:39.233,93.688,0.011,-0.223,-0.018,0.975,-0.085,1.231,-0.198
2016-11-25 12:18:39.245,93.688,0.012,-0.225,-0.018,0.974,-0.085,1.230,-0.198
2016-11-25 12:18:39.256,93.688,0.012,-0.227,-0.019,0.974,-0.084,1.230,-0.198
2016-11-25 12:18:39.267,93.709,0.013,-0.229,-0.019,0.973,-0.084,1.230,-0.198
2016-11-25 12:18:39.278,93.709,0.013,-0.231,-0.020,0.973,-0.083,1.230,-0.198
2016-11-25 12:18:39.289,93.731,0.013,-0.233,-0.020,0.972,-0.083,1.230,-0.198
2016-11-25 12:18:39.301,93.731,0.013,-0.235,-0.021,0.972,-0.082,1.230,-0.198
2016-11-25 12:18:39.312,93.752,0.014,-0.237,-0.021,0.971,-0.082,1.230,-0.199
2016-11-25 12:18:39.323,93.773,0.014,-0.240,-0.021,0.971,-0.082,1.230,-0.199
2016-11-25 12:18:39.335,93.773,0.014,-0.242,-0.021,0.970,-0.081,1.230,-0.199
2016-11-25 12:18:39.345,93.795,0.014,-0.245,-0.021,0.969,-0.081,1.230,-0.199
2016-11-25 12:18:39.356,93.795,0.014,-0.247,-0.022,0.969,-0.081,1.230,-0.200
2016-11-25 12:18:39.368,93.816,0.014,-0.250,-0.022,0.968,-0.080,1.230,-0.200
2016-11-25 12:18:39.379,93.816,0.014,-0.252,-0.021,0.967,-0.080,1.230,-0.200
2016-11-25 12:18:39.390,93.837,0.014,-0.255,-0.021,0.967,-0.080,1.230,-0.201
2016-11-25 12:18:39.401,93.837,0.014,-0.258,-0.021,0.966,-0.079,1.230,-0.201
2016-11-25 12:18:39.412,93.859,0.014,-0.260,-0.021,0.965,-0.079,1.230,-0.201
2016-11-25 12:18:39.424,93.859,0.014,-0.263,-0.021,0.964,-0.079,1.230,-0.202
2016-11-25 12:18:39.435,93.880,0.014,-0.266,-0.021,0.964,-0.079,1.230,-0.202
2016-11-25 12:18:39.446,93.880,0.014,-0.268,-0.021,0.963,-0.078,1.230,-0.202
2016-11-25 12:18:39.457,93.901,0.014,-0.271,-0.021,0.962,-0.078,1.230,-0.202
2016-11-25 12:18:39.468,93.901,0.014,-0.274,-0.021,0.962,-0.078,1.230,-0.203
2016-11-25 12:18:39.479,93.923,0.013,-0.276,-0.021,0.961,-0.078,1.230,-0.203
2016-11-25 12:18:39.491,93.923,0.013,-0.279,-0.021,0.960,-0.078,1.230,-0.204
2016-11-25 12:18:39.501,93.944,0.013,-0.281,-0.021,0.959,-0.077,1.230,-0.204
2016-11-25 12:18:39.513,93.965,0.013,-0.284,-0.021,0.959,-0.077,1.230,-0.204
2016-11-25 12:18:39.524,93.965,0.013,-0.286,-0.020,0.958,-0.077,1.230,-0.205
2016-11-25 12:18:39.535,93.987,0.012,-0.288,-0.020,0.957,-0.077,1.229,-0.205
2016-11-25 12:18:39.546,93.987,0.012,-0.291,-0.020,0.956,-0.077,1.229,-0.205
2016-11-25 12:18:39.557,94.008,0.012,-0.293,-0.020,0.956,-0.077,1.229,-0.206
2016-11-25 12:18:39.569,94.008,0.012,-0.296,-0.020,0.955,-0.077,1.229,-0.206
2016-11-25 12:18:39.580,94.008,0.012,-0.298,-0.019,0.954,-0.076,1.229,-0.207
2016-11-25 12:18:39.591,94.029,0.012,-0.301,-0.019,0.953,-0.076,1.229,-0.207
2016-11-25 12:18:39.602,94.051,0.012,-0.303,-0.019,0.953,-0.076,1.229,-0.208
2016-11-25 12:18:39.614,94.051,0.012,-0.306,-0.018,0.952,-0.076,1.229,-0.208
2016-11-25 12:18:39.624,94.072,0.012,-0.309,-0.017,0.951,-0.076,1.229,-0.209
2016-11-25 12:18:39.636,94.072,0.012,-0.311,-0.016,0.950,-0.076,1.229,-0.209
2016-11-25 12:18:39.647,94.093,0.012,-0.314,-0.015,0.949,-0.076,1.229,-0.210
2016-11-25 12:18:39.658,94.093,0.012,-0.317,-0.014,0.948,-0.076,1.229,-0.210
2016-11-25 12:18:39.669,94.115,0.011,-0.320,-0.013,0.947,-0.077,1.229,-0.211
2016-11-25 12:18:39.680,94.115,0.011,-0.323,-0.011,0.946,-0.077,1.229,-0.212
2016-11-25 12:18:39.691,94.136,0.011,-0.325,-0.010,0.945,-0.077,1.229,-0.212
2016-11-25 12:18:39.703,94.157,0.011,-0.328,-0.009,0.944,-0.077,1.229,-0.213
2016-11-25 12:18:39.714,94.157,0.010,-0.331,-0.007,0.943,-0.077,1.229,-0.214
2016-11-25 12:18:39.725,94.157,0.010,-0.334,-0.005,0.942,-0.077,1.229,-0.215
2016-11-25 12:18:39.736,94.179,0.009,-0.338,-0.003,0.941,-0.077,1.229,-0.215
2016-11-25 12:18:39.748,94.179,0.009,-0.341,-0.001,0.940,-0.077,1.229,-0.216
2016-11-25 12:18:39.759,94.200,0.008,-0.344,0.001,0.939,-0.078,1.229,-0.217
2016-11-25 12:18:39.770,94.200,0.008,-0.347,0.002,0.938,-0.078,1.229,-0.217
2016-11-25 12:18:39.781,94.221,0.007,-0.350,0.004,0.937,-0.078,1.229,-0.218
2016-11-25 12:18:39.792,94.243,0.007,-0.354,0.007,0.935,-0.078,1.229,-0.219
2016-11-25 12:18:39.803,94.243,0.007,-0.357,0.008,0.934,-0.079,1.229,-0.220
2016-11-25 12:18:39.814,94.264,0.006,-0.360,0.011,0.933,-0.079,1.228,-0.221
2016-11-25 12:18:39.826,94.264,0.006,-0.363,0.012,0.932,-0.079,1.228,-0.221
2016-11-25 12:18:39.837,94.285,0.006,-0.367,0.014,0.930,-0.080,1.228,-0.222
2016-11-25 12:18:39.848,94.285,0.005,-0.370,0.016,0.929,-0.080,1.228,-0.223
2016-11-25 12:18:39.859,94.307,0.005,-0.373,0.018,0.928,-0.080,1.228,-0.224
2016-11-25 12:18:39.870,94.307,0.005,-0.376,0.019,0.926,-0.080,1.228,-0.224
2016-11-25 12:18:39.881,94.328,0.005,-0.379,0.021,0.925,-0.080,1.228,-0.225
2016-11-25 12:18:39.893,94.328,0.005,-0.382,0.022,0.924,-0.081,1.228,-0.225
2016-11-25 12:18:39.904,94.349,0.005,-0.385,0.024,0.923,-0.081,1.228,-0.226
2016-11-25 12:18:39.915,94.349,0.004,-0.387,0.025,0.922,-0.081,1.228,-0.227
2016-11-25 12:18:39.926,94.371,0.004,-0.390,0.026,0.920,-0.081,1.227,-0.227
2016-11-25 12:18:39.938,94.371,0.004,-0.393,0.027,0.919,-0.081,1.227,-0.228
2016-11-25 12:18:39.949,94.392,0.004,-0.395,0.028,0.918,-0.082,1.227,-0.228
2016-11-25 12:18:39.960,94.392,0.004,-0.398,0.028,0.917,-0.082,1.227,-0.229
2016-11-25 12:18:39.971,94.413,0.004,-0.400,0.029,0.916,-0.082,1.227,-0.229
2016-11-25 12:18:39.982,94.435,0.004,-0.402,0.030,0.915,-0.082,1.227,-0.230
2016-11-25 12:18:39.993,94.435,0.004,-0.404,0.030,0.914,-0.082,1.227,-0.230
2016-11-25 12:18:40.004,94.456,0.004,-0.406,0.030,0.913,-0.083,1.227,-0.230
2016-11-25 12:18:40.016,94.456,0.004,-0.408,0.031,0.913,-0.083,1.227,-0.231
2016-11-25 12:18:40.026,94.477,0.005,-0.409,0.031,0.912,-0.083,1.227,-0.231
2016-11-25 12:18:40.037,94.477,0.005,-0.411,0.031,0.911,-0.083,1.227,-0.231
2016-11-25 12:18:40.049,94.499,0.005,-0.412,0.031,0.911,-0.083,1.227,-0.232
2016-11-25 12:18:40.060,94.499,0.005,-0.413,0.032,0.910,-0.083,1.226,-0.232
2016-11-25 12:18:40.072,94.520,0.006,-0.414,0.032,0.910,-0.084,1.226,-0.232
2016-11-25 12:18:40.083,94.520,0.006,-0.415,0.032,0.909,-0.084,1.226,-0.232
2016-11-25 12:18:40.094,94.541,0.006,-0.416,0.032,0.909,-0.084,1.226,-0.232
2016-11-25 12:18:40.105,94.541,0.006,-0.417,0.032,0.908,-0.084,1.226,-0.233
2016-11-25 12:18:40.116,94.563,0.006,-0.418,0.032,0.908,-0.084,1.226,-0.233
2016-11-25 12:18:40.127,94.563,0.007,-0.418,0.033,0.908,-0.084,1.226,-0.233
2016-11-25 12:18:40.138,94.584,0.007,-0.419,0.033,0.907,-0.085,1.226,-0.233
2016-11-25 12:18:40.149,94.584,0.007,-0.419,0.033,0.907,-0.085,1.226,-0.233
2016-11-25 12:18:40.161,94.605,0.007,-0.419,0.034,0.907,-0.085,1.225,-0.233
2016-11-25 12:18:40.172,94.627,0.007,-0.420,0.034,0.907,-0.086,1.225,-0.233
2016-11-25 12:18:40.183,94.627,0.007,-0.420,0.035,0.907,-0.086,1.225,-0.233
2016-11-25 12:18:40.194,94.648,0.008,-0.420,0.035,0.907,-0.086,1.225,-0.233
2016-11-25 12:18:40.206,94.648,0.008,-0.419,0.035,0.907,-0.087,1.225,-0.233
2016-11-25 12:18:40.217,94.648,0.008,-0.419,0.036,0.907,-0.087,1.225,-0.233
2016-11-25 12:18:40.227,94.669,0.008,-0.419,0.036,0.907,-0.087,1.225,-0.233
2016-11-25 12:18:40.239,94.669,0.008,-0.419,0.037,0.907,-0.088,1.225,-0.233
2016-11-25 12:18:40.250,94.691,0.008,-0.419,0.038,0.907,-0.088,1.225,-0.233
2016-11-25 12:18:40.262,94.712,0.009,-0.418,0.038,0.907,-0.088,1.225,-0.233
2016-11-25 12:18:40.272,94.712,0.009,-0.418,0.038,0.907,-0.089,1.224,-0.233
2016-11-25 12:18:40.284,94.733,0.009,-0.418,0.039,0.908,-0.089,1.224,-0.233
2016-11-25 12:18:40.295,94.733,0.010,-0.418,0.039,0.908,-0.089,1.224,-0.233
2016-11-25 12:18:40.306,94.755,0.010,-0.417,0.039,0.908,-0.090,1.224,-0.233
2016-11-25 12:18:40.317,94.755,0.011,-0.417,0.040,0.908,-0.090,1.224,-0.233
2016-11-25 12:18:40.328,94.776,0.011,-0.417,0.040,0.908,-0.091,1.224,-0.233
2016-11-25 12:18:40.340,94.776,0.011,-0.417,0.040,0.908,-0.091,1.224,-0.233
2016-11-25 12:18:40.350,94.797,0.011,-0.417,0.041,0.908,-0.092,1.224,-0.233
2016-11-25 12:18:40.362,94.819,0.012,-0.417,0.041,0.908,-0.092,1.223,-0.233
2016-11-25 12:18:40.373,94.819,0.012,-0.417,0.041,0.908,-0.093,1.223,-0.233
2016-11-25 12:18:40.384,94.819,0.013,-0.417,0.042,0.908,-0.093,1.223,-0.233
2016-11-25 12:18:40.395,94.840,0.013,-0.418,0.042,0.908,-0.094,1.223,-0.233
2016-11-25 12:18:40.406,94.840,0.014,-0.418,0.042,0.907,-0.094,1.223,-0.233
2016-11-25 12:18:40.417,94.861,0.014,-0.419,0.043,0.907,-0.095,1.223,-0.233
2016-11-25 12:18:40.429,94.861,0.015,-0.419,0.043,0.907,-0.095,1.223,-0.233
2016-11-25 12:18:40.440,94.883,0.015,-0.420,0.043,0.907,-0.096,1.223,-0.233
2016-11-25 12:18:40.452,94.904,0.016,-0.421,0.043,0.906,-0.096,1.222,-0.233
2016-11-25 12:18:40.462,94.904,0.018,-0.421,0.044,0.906,-0.097,1.222,-0.233
2016-11-25 12:18:40.474,94.925,0.018,-0.423,0.045,0.905,-0.097,1.222,-0.233
2016-11-25 12:18:40.485,94.925,0.019,-0.424,0.045,0.904,-0.098,1.222,-0.233
2016-11-25 12:18:40.496,94.947,0.020,-0.425,0.046,0.904,-0.098,1.222,-0.234
2016-11-25 12:18:40.507,94.947,0.021,-0.426,0.046,0.903,-0.099,1.221,-0.234
2016-11-25 12:18:40.518,94.968,0.022,-0.428,0.047,0.902,-0.099,1.221,-0.234
2016-11-25 12:18:40.530,94.968,0.023,-0.429,0.048,0.902,-0.100,1.221,-0.234
2016-11-25 12:18:40.541,94.968,0.024,-0.430,0.048,0.901,-0.101,1.221,-0.234
2016-11-25 12:18:40.551,94.989,0.025,-0.432,0.048,0.900,-0.101,1.221,-0.234
2016-11-25 12:18:40.563,95.011,0.026,-0.433,0.049,0.900,-0.101,1.221,-0.234
2016-11-25 12:18:40.574,95.011,0.026,-0.434,0.049,0.899,-0.102,1.220,-0.234
2016-11-25 12:18:40.585,95.032,0.027,-0.435,0.050,0.898,-0.102,1.220,-0.234
2016-11-25 12:18:40.596,95.032,0.028,-0.436,0.050,0.898,-0.103,1.220,-0.234
2016-11-25 12:18:40.607,95.053,0.028,-0.437,0.050,0.897,-0.103,1.220,-0.234
2016-11-25 12:18:40.619,95.053,0.028,-0.438,0.050,0.897,-0.104,1.220,-0.234
2016-11-25 12:18:40.629,95.075,0.029,-0.439,0.050,0.897,-0.104,1.220,-0.234
2016-11-25 12:18:40.641,95.075,0.029,-0.439,0.050,0.896,-0.104,1.220,-0.234
2016-11-25 12:18:40.652,95.096,0.029,-0.440,0.051,0.896,-0.105,1.220,-0.234
2016-11-25 12:18:40.664,95.117,0.030,-0.440,0.050,0.896,-0.105,1.219,-0.234
2016-11-25 12:18:40.675,95.117,0.030,-0.440,0.051,0.896,-0.105,1.219,-0.234
2016-11-25 12:18:40.686,95.139,0.030,-0.440,0.051,0.896,-0.105,1.219,-0.234
2016-11-25 12:18:40.697,95.139,0.030,-0.440,0.050,0.896,-0.106,1.219,-0.234
2016-11-25 12:18:40.708,95.139,0.031,-0.440,0.050,0.896,-0.106,1.219,-0.234
2016-11-25 12:18:40.719,95.160,0.031,-0.440,0.050,0.896,-0.106,1.219,-0.233
2016-11-25 12:18:40.730,95.160,0.031,-0.440,0.050,0.896,-0.107,1.219,-0.233
2016-11-25 12:18:40.741,95.181,0.031,-0.440,0.051,0.896,-0.107,1.219,-0.233
2016-11-25 12:18:40.753,95.203,0.031,-0.439,0.051,0.896,-0.107,1.219,-0.233
2016-11-25 12:18:40.764,95.203,0.031,-0.439,0.050,0.896,-0.107,1.219,-0.233
2016-11-25 12:18:40.775,95.224,0.031,-0.439,0.050,0.896,-0.107,1.219,-0.233
2016-11-25 12:18:40.786,95.224,0.031,-0.439,0.050,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.797,95.245,0.031,-0.439,0.050,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.809,95.245,0.031,-0.438,0.050,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.819,95.267,0.031,-0.438,0.050,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.831,95.267,0.030,-0.437,0.050,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.842,95.288,0.030,-0.437,0.051,0.897,-0.108,1.219,-0.233
2016-11-25 12:18:40.854,95.309,0.030,-0.437,0.051,0.898,-0.108,1.219,-0.233
2016-11-25 12:18:40.864,95.309,0.030,-0.436,0.051,0.898,-0.108,1.219,-0.233
2016-11-25 12:18:40.876,95.309,0.030,-0.436,0.052,0.898,-0.108,1.219,-0.233
2016-11-25 12:18:40.887,95.331,0.030,-0.436,0.052,0.898,-0.108,1.219,-0.233
2016-11-25 12:18:40.898,95.331,0.030,-0.436,0.052,0.898,-0.108,1.219,-0.233
2016-11-25 12:18:40.909,95.352,0.030,-0.435,0.052,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.920,95.352,0.030,-0.435,0.053,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.931,95.373,0.030,-0.435,0.053,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.943,95.395,0.030,-0.435,0.053,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.954,95.395,0.029,-0.435,0.053,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.965,95.416,0.029,-0.435,0.054,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.976,95.416,0.029,-0.435,0.054,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.987,95.437,0.029,-0.435,0.054,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:40.998,95.437,0.029,-0.435,0.055,0.898,-0.108,1.220,-0.233
2016-11-25 12:18:41.009,95.459,0.029,-0.435,0.055,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.022,95.459,0.029,-0.435,0.055,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.032,95.459,0.028,-0.436,0.055,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.043,95.480,0.028,-0.436,0.056,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.055,95.501,0.027,-0.436,0.056,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.066,95.501,0.027,-0.436,0.056,0.898,-0.109,1.220,-0.234
2016-11-25 12:18:41.077,95.523,0.026,-0.436,0.056,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.088,95.523,0.026,-0.436,0.056,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.099,95.544,0.026,-0.436,0.057,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.110,95.544,0.026,-0.435,0.057,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.121,95.565,0.025,-0.435,0.058,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.133,95.587,0.025,-0.435,0.058,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.143,95.587,0.025,-0.435,0.058,0.898,-0.109,1.220,-0.235
2016-11-25 12:18:41.155,95.608,0.025,-0.435,0.059,0.898,-0.109,1.220,-0.236
2016-11-25 12:18:41.166,95.608,0.024,-0.434,0.058,0.899,-0.108,1.220,-0.236
2016-11-25 12:18:41.177,95.629,0.024,-0.434,0.058,0.899,-0.108,1.220,-0.236
2016-11-25 12:18:41.188,95.629,0.023,-0.434,0.058,0.899,-0.108,1.220,-0.236
2016-11-25 12:18:41.200,95.629,0.022,-0.434,0.058,0.899,-0.108,1.220,-0.236
2016-11-25 12:18:41.211,95.651,0.021,-0.434,0.058,0.899,-0.108,1.221,-0.237
2016-11-25 12:18:41.222,95.672,0.020,-0.434,0.058,0.899,-0.108,1.221,-0.237
2016-11-25 12:18:41.233,95.672,0.020,-0.433,0.058,0.899,-0.108,1.220,-0.237
2016-11-25 12:18:41.244,95.693,0.019,-0.434,0.058,0.899,-0.108,1.221,-0.237
2016-11-25 12:18:41.256,95.693,0.019,-0.434,0.059,0.899,-0.107,1.221,-0.237
2016-11-25 12:18:41.266,95.715,0.018,-0.433,0.059,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.278,95.715,0.018,-0.433,0.059,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.289,95.736,0.017,-0.433,0.059,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.300,95.736,0.016,-0.433,0.059,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.311,95.757,0.015,-0.433,0.058,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.322,95.779,0.013,-0.433,0.059,0.899,-0.107,1.221,-0.238
2016-11-25 12:18:41.334,95.779,0.013,-0.433,0.059,0.900,-0.107,1.221,-0.238
2016-11-25 12:18:41.344,95.779,0.012,-0.433,0.059,0.900,-0.107,1.222,-0.238
2016-11-25 12:18:41.356,95.800,0.011,-0.433,0.059,0.900,-0.107,1.222,-0.239
2016-11-25 12:18:41.367,95.800,0.010,-0.433,0.059,0.900,-0.107,1.222,-0.239
2016-11-25 12:18:41.378,95.821,0.009,-0.432,0.060,0.900,-0.107,1.222,-0.239
2016-11-25 12:18:41.390,95.821,0.008,-0.432,0.060,0.900,-0.106,1.222,-0.239
2016-11-25 12:18:41.401,95.843,0.007,-0.432,0.060,0.900,-0.106,1.222,-0.239
2016-11-25 12:18:41.412,95.864,0.006,-0.431,0.060,0.900,-0.106,1.222,-0.239
2016-11-25 12:18:41.423,95.864,0.005,-0.431,0.060,0.900,-0.106,1.222,-0.239
2016-11-25 12:18:41.434,95.885,0.004,-0.430,0.060,0.901,-0.106,1.223,-0.239
2016-11-25 12:18:41.446,95.885,0.003,-0.430,0.059,0.901,-0.106,1.223,-0.239
2016-11-25 12:18:41.456,95.907,0.001,-0.429,0.059,0.901,-0.106,1.223,-0.240
2016-11-25 12:18:41.467,95.907,0.000,-0.429,0.059,0.902,-0.106,1.223,-0.240
2016-11-25 12:18:41.479,95.928,0.000,-0.428,0.061,0.902,-0.105,1.223,-0.239
2016-11-25 12:18:41.490,95.928,0.002,-0.427,0.062,0.902,-0.105,1.223,-0.240
2016-11-25 12:18:41.501,95.949,0.004,-0.427,0.059,0.903,-0.105,1.223,-0.240
2016-11-25 12:18:41.512,95.949,0.004,-0.427,0.057,0.903,-0.105,1.223,-0.240
2016-11-25 12:18:41.523,95.971,0.003,-0.426,0.057,0.903,-0.105,1.223,-0.240
2016-11-25 12:18:41.535,95.971,0.001,-0.426,0.058,0.903,-0.105,1.224,-0.240
2016-11-25 12:18:41.545,95.992,-0.001,-0.426,0.059,0.903,-0.105,1.224,-0.240
2016-11-25 12:18:41.557,95.992,-0.001,-0.425,0.059,0.903,-0.104,1.224,-0.240
2016-11-25 12:18:41.568,96.013,0.000,-0.425,0.058,0.904,-0.104,1.224,-0.240
2016-11-25 12:18:41.580,96.013,0.001,-0.424,0.058,0.904,-0.104,1.224,-0.240
2016-11-25 12:18:41.590,96.035,0.001,-0.424,0.058,0.904,-0.104,1.224,-0.239
2016-11-25 12:18:41.602,96.056,0.000,-0.423,0.058,0.904,-0.104,1.224,-0.239
2016-11-25 12:18:41.613,96.056,-0.001,-0.423,0.058,0.905,-0.104,1.224,-0.239
2016-11-25 12:18:41.624,96.077,-0.001,-0.422,0.057,0.905,-0.104,1.224,-0.239
2016-11-25 12:18:41.635,96.077,-0.001,-0.421,0.057,0.905,-0.104,1.224,-0.239
2016-11-25 12:18:41.646,96.099,-0.001,-0.421,0.056,0.905,-0.103,1.224,-0.239
