Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:53:04.392,54.746,0.010,0.925,-0.048,0.377,-0.064,1.243,-0.160
2016-11-25 11:53:04.403,54.746,0.010,0.925,-0.048,0.376,-0.064,1.243,-0.160
2016-11-25 11:53:04.414,54.767,0.009,0.926,-0.048,0.375,-0.064,1.243,-0.160
2016-11-25 11:53:04.426,54.767,0.009,0.926,-0.048,0.374,-0.064,1.243,-0.160
2016-11-25 11:53:04.436,54.789,0.009,0.927,-0.048,0.373,-0.064,1.243,-0.161
2016-11-25 11:53:04.447,54.789,0.009,0.927,-0.048,0.372,-0.064,1.243,-0.161
2016-11-25 11:53:04.459,54.789,0.009,0.928,-0.048,0.370,-0.064,1.243,-0.161
2016-11-25 11:53:04.470,54.810,0.009,0.928,-0.049,0.369,-0.064,1.243,-0.161
2016-11-25 11:53:04.481,54.810,0.010,0.929,-0.049,0.368,-0.064,1.243,-0.161
2016-11-25 11:53:04.492,54.831,0.009,0.929,-0.049,0.366,-0.064,1.243,-0.161
2016-11-25 11:53:04.503,54.853,0.009,0.930,-0.050,0.364,-0.064,1.243,-0.161
2016-11-25 11:53:04.515,54.853,0.009,0.931,-0.050,0.362,-0.064,1.243,-0.161
2016-11-25 11:53:04.525,54.874,0.009,0.932,-0.050,0.360,-0.064,1.243,-0.162
2016-11-25 11:53:04.537,54.874,0.009,0.932,-0.050,0.358,-0.064,1.243,-0.162
2016-11-25 11:53:04.548,54.895,0.010,0.933,-0.051,0.355,-0.064,1.243,-0.162
2016-11-25 11:53:04.559,54.895,0.010,0.934,-0.051,0.353,-0.064,1.243,-0.162
2016-11-25 11:53:04.571,54.917,0.010,0.935,-0.051,0.351,-0.064,1.243,-0.162
2016-11-25 11:53:04.582,54.938,0.011,0.936,-0.051,0.348,-0.064,1.243,-0.162
2016-11-25 11:53:04.593,54.938,0.011,0.937,-0.051,0.346,-0.064,1.243,-0.162
2016-11-25 11:53:04.604,54.959,0.011,0.938,-0.051,0.343,-0.064,1.243,-0.162
2016-11-25 11:53:04.615,54.959,0.011,0.939,-0.051,0.340,-0.064,1.243,-0.162
2016-11-25 11:53:04.626,54.959,0.012,0.940,-0.051,0.337,-0.063,1.243,-0.162
2016-11-25 11:53:04.637,54.981,0.012,0.941,-0.051,0.334,-0.063,1.243,-0.162
2016-11-25 11:53:04.649,54.981,0.012,0.942,-0.052,0.331,-0.063,1.243,-0.162
2016-11-25 11:53:04.660,55.002,0.013,0.943,-0.052,0.328,-0.063,1.243,-0.162
2016-11-25 11:53:04.671,55.002,0.013,0.945,-0.052,0.324,-0.063,1.243,-0.162
2016-11-25 11:53:04.682,55.023,0.013,0.946,-0.053,0.320,-0.063,1.242,-0.161
2016-11-25 11:53:04.693,55.045,0.014,0.947,-0.053,0.316,-0.063,1.242,-0.161
2016-11-25 11:53:04.705,55.045,0.014,0.948,-0.053,0.312,-0.064,1.242,-0.161
2016-11-25 11:53:04.715,55.066,0.014,0.950,-0.053,0.308,-0.064,1.242,-0.161
2016-11-25 11:53:04.726,55.066,0.014,0.951,-0.053,0.304,-0.064,1.242,-0.160
2016-11-25 11:53:04.738,55.087,0.014,0.952,-0.054,0.300,-0.064,1.242,-0.160
2016-11-25 11:53:04.749,55.087,0.014,0.954,-0.054,0.295,-0.064,1.242,-0.160
2016-11-25 11:53:04.760,55.109,0.015,0.955,-0.054,0.291,-0.064,1.242,-0.159
2016-11-25 11:53:04.772,55.109,0.015,0.957,-0.054,0.286,-0.064,1.242,-0.159
2016-11-25 11:53:04.783,55.130,0.016,0.958,-0.054,0.282,-0.063,1.242,-0.159
2016-11-25 11:53:04.794,55.130,0.016,0.959,-0.054,0.277,-0.064,1.241,-0.158
2016-11-25 11:53:04.805,55.151,0.017,0.961,-0.055,0.272,-0.063,1.242,-0.157
2016-11-25 11:53:04.816,55.151,0.017,0.962,-0.055,0.267,-0.063,1.241,-0.157
2016-11-25 11:53:04.827,55.173,0.017,0.963,-0.054,0.262,-0.063,1.241,-0.156
2016-11-25 11:53:04.839,55.173,0.017,0.965,-0.054,0.257,-0.064,1.241,-0.156
2016-11-25 11:53:04.850,55.194,0.017,0.966,-0.054,0.252,-0.064,1.241,-0.155
2016-11-25 11:53:04.861,55.194,0.018,0.967,-0.054,0.247,-0.064,1.241,-0.154
2016-11-25 11:53:04.872,55.215,0.018,0.969,-0.054,0.242,-0.064,1.241,-0.154
2016-11-25 11:53:04.883,55.237,0.018,0.970,-0.054,0.236,-0.064,1.242,-0.153
2016-11-25 11:53:04.895,55.237,0.018,0.971,-0.054,0.231,-0.064,1.242,-0.153
2016-11-25 11:53:04.905,55.258,0.019,0.973,-0.054,0.226,-0.064,1.242,-0.152
2016-11-25 11:53:04.916,55.258,0.019,0.974,-0.054,0.220,-0.064,1.242,-0.151
2016-11-25 11:53:04.928,55.279,0.019,0.975,-0.054,0.214,-0.064,1.242,-0.150
2016-11-25 11:53:04.940,55.279,0.019,0.976,-0.055,0.208,-0.065,1.242,-0.150
2016-11-25 11:53:04.950,55.279,0.019,0.978,-0.055,0.203,-0.065,1.242,-0.149
2016-11-25 11:53:04.962,55.301,0.019,0.979,-0.055,0.197,-0.065,1.242,-0.148
2016-11-25 11:53:04.973,55.322,0.019,0.980,-0.055,0.191,-0.065,1.242,-0.148
2016-11-25 11:53:04.984,55.322,0.019,0.981,-0.055,0.185,-0.065,1.242,-0.147
2016-11-25 11:53:04.995,55.343,0.020,0.982,-0.055,0.179,-0.066,1.242,-0.146
2016-11-25 11:53:05.006,55.343,0.019,0.983,-0.055,0.173,-0.066,1.242,-0.145
2016-11-25 11:53:05.017,55.365,0.019,0.984,-0.056,0.167,-0.066,1.242,-0.145
2016-11-25 11:53:05.029,55.365,0.019,0.985,-0.056,0.161,-0.066,1.242,-0.144
2016-11-25 11:53:05.039,55.386,0.020,0.986,-0.056,0.155,-0.067,1.242,-0.143
2016-11-25 11:53:05.051,55.386,0.020,0.987,-0.057,0.149,-0.067,1.242,-0.142
2016-11-25 11:53:05.062,55.407,0.020,0.988,-0.057,0.142,-0.067,1.241,-0.142
2016-11-25 11:53:05.073,55.429,0.020,0.989,-0.057,0.136,-0.067,1.241,-0.141
2016-11-25 11:53:05.084,55.429,0.020,0.990,-0.057,0.130,-0.067,1.241,-0.140
2016-11-25 11:53:05.095,55.429,0.020,0.990,-0.058,0.124,-0.067,1.241,-0.140
2016-11-25 11:53:05.106,55.450,0.020,0.991,-0.059,0.118,-0.068,1.241,-0.139
2016-11-25 11:53:05.118,55.450,0.020,0.992,-0.059,0.112,-0.068,1.241,-0.138
2016-11-25 11:53:05.129,55.471,0.019,0.992,-0.059,0.107,-0.068,1.241,-0.138
2016-11-25 11:53:05.140,55.471,0.019,0.993,-0.060,0.101,-0.068,1.241,-0.137
2016-11-25 11:53:05.152,55.493,0.019,0.993,-0.060,0.095,-0.068,1.241,-0.137
2016-11-25 11:53:05.163,55.514,0.018,0.994,-0.061,0.090,-0.068,1.241,-0.136
2016-11-25 11:53:05.174,55.514,0.018,0.994,-0.061,0.085,-0.068,1.242,-0.135
2016-11-25 11:53:05.185,55.535,0.017,0.995,-0.061,0.079,-0.068,1.242,-0.135
2016-11-25 11:53:05.196,55.535,0.017,0.995,-0.061,0.074,-0.068,1.242,-0.134
2016-11-25 11:53:05.207,55.557,0.016,0.996,-0.061,0.069,-0.068,1.242,-0.134
2016-11-25 11:53:05.218,55.557,0.016,0.996,-0.061,0.064,-0.068,1.242,-0.133
2016-11-25 11:53:05.229,55.578,0.016,0.996,-0.062,0.059,-0.068,1.242,-0.133
2016-11-25 11:53:05.241,55.578,0.015,0.996,-0.062,0.055,-0.068,1.242,-0.133
2016-11-25 11:53:05.252,55.599,0.015,0.997,-0.062,0.050,-0.068,1.242,-0.132
2016-11-25 11:53:05.263,55.599,0.015,0.997,-0.062,0.045,-0.068,1.242,-0.132
2016-11-25 11:53:05.274,55.621,0.014,0.997,-0.062,0.041,-0.068,1.242,-0.131
2016-11-25 11:53:05.286,55.621,0.014,0.997,-0.062,0.036,-0.067,1.242,-0.131
2016-11-25 11:53:05.296,55.642,0.014,0.997,-0.062,0.032,-0.067,1.242,-0.131
2016-11-25 11:53:05.308,55.642,0.014,0.998,-0.062,0.027,-0.067,1.242,-0.131
2016-11-25 11:53:05.319,55.663,0.014,0.998,-0.062,0.023,-0.067,1.242,-0.130
2016-11-25 11:53:05.330,55.663,0.014,0.998,-0.062,0.019,-0.067,1.242,-0.130
2016-11-25 11:53:05.341,55.685,0.014,0.998,-0.062,0.014,-0.066,1.242,-0.130
2016-11-25 11:53:05.353,55.706,0.014,0.998,-0.062,0.010,-0.066,1.242,-0.130
2016-11-25 11:53:05.364,55.706,0.014,0.998,-0.063,0.006,-0.066,1.242,-0.130
2016-11-25 11:53:05.375,55.727,0.014,0.998,-0.063,0.001,-0.066,1.242,-0.130
2016-11-25 11:53:05.386,55.727,0.014,0.998,-0.063,-0.003,-0.066,1.242,-0.130
2016-11-25 11:53:05.397,55.749,0.014,0.998,-0.063,-0.007,-0.065,1.242,-0.130
2016-11-25 11:53:05.408,55.749,0.014,0.998,-0.063,-0.012,-0.065,1.242,-0.131
2016-11-25 11:53:05.419,55.770,0.014,0.998,-0.064,-0.016,-0.065,1.242,-0.131
2016-11-25 11:53:05.431,55.770,0.015,0.998,-0.064,-0.020,-0.065,1.242,-0.131
2016-11-25 11:53:05.441,55.770,0.015,0.998,-0.064,-0.024,-0.064,1.242,-0.131
2016-11-25 11:53:05.453,55.791,0.015,0.997,-0.064,-0.028,-0.064,1.242,-0.132
2016-11-25 11:53:05.464,55.813,0.016,0.997,-0.065,-0.032,-0.064,1.242,-0.132
2016-11-25 11:53:05.475,55.813,0.016,0.997,-0.065,-0.036,-0.064,1.242,-0.132
2016-11-25 11:53:05.486,55.834,0.015,0.997,-0.065,-0.039,-0.063,1.242,-0.132
2016-11-25 11:53:05.497,55.834,0.015,0.997,-0.066,-0.043,-0.063,1.242,-0.133
2016-11-25 11:53:05.508,55.855,0.015,0.997,-0.066,-0.047,-0.063,1.242,-0.133
2016-11-25 11:53:05.520,55.855,0.016,0.996,-0.067,-0.050,-0.062,1.242,-0.133
2016-11-25 11:53:05.531,55.877,0.016,0.996,-0.067,-0.053,-0.062,1.242,-0.134
2016-11-25 11:53:05.543,55.898,0.017,0.996,-0.068,-0.056,-0.061,1.242,-0.134
2016-11-25 11:53:05.553,55.898,0.017,0.996,-0.068,-0.059,-0.061,1.242,-0.135
2016-11-25 11:53:05.564,55.919,0.017,0.996,-0.069,-0.062,-0.061,1.242,-0.135
2016-11-25 11:53:05.576,55.919,0.018,0.995,-0.070,-0.065,-0.061,1.242,-0.136
2016-11-25 11:53:05.587,55.919,0.018,0.995,-0.070,-0.067,-0.060,1.242,-0.136
2016-11-25 11:53:05.598,55.941,0.018,0.995,-0.071,-0.070,-0.060,1.241,-0.137
2016-11-25 11:53:05.609,55.941,0.019,0.995,-0.071,-0.073,-0.059,1.241,-0.137
2016-11-25 11:53:05.620,55.962,0.019,0.994,-0.072,-0.075,-0.059,1.241,-0.137
2016-11-25 11:53:05.631,55.962,0.020,0.994,-0.072,-0.077,-0.058,1.241,-0.137
2016-11-25 11:53:05.642,55.983,0.021,0.994,-0.073,-0.079,-0.058,1.241,-0.138
2016-11-25 11:53:05.654,56.005,0.021,0.994,-0.073,-0.081,-0.057,1.241,-0.138
2016-11-25 11:53:05.665,56.005,0.022,0.994,-0.074,-0.083,-0.057,1.241,-0.138
2016-11-25 11:53:05.676,56.026,0.022,0.993,-0.074,-0.085,-0.057,1.241,-0.139
2016-11-25 11:53:05.687,56.026,0.022,0.993,-0.074,-0.087,-0.056,1.241,-0.139
2016-11-25 11:53:05.699,56.047,0.023,0.993,-0.075,-0.089,-0.056,1.241,-0.139
2016-11-25 11:53:05.710,56.047,0.023,0.993,-0.075,-0.091,-0.056,1.241,-0.139
2016-11-25 11:53:05.721,56.069,0.023,0.993,-0.075,-0.093,-0.056,1.241,-0.140
2016-11-25 11:53:05.732,56.090,0.024,0.992,-0.076,-0.094,-0.055,1.241,-0.140
2016-11-25 11:53:05.743,56.090,0.024,0.992,-0.076,-0.096,-0.055,1.241,-0.140
2016-11-25 11:53:05.754,56.090,0.024,0.992,-0.076,-0.098,-0.055,1.241,-0.141
2016-11-25 11:53:05.765,56.111,0.025,0.992,-0.076,-0.099,-0.055,1.241,-0.141
2016-11-25 11:53:05.777,56.111,0.025,0.992,-0.077,-0.100,-0.054,1.241,-0.141
2016-11-25 11:53:05.788,56.133,0.025,0.992,-0.077,-0.102,-0.054,1.241,-0.141
2016-11-25 11:53:05.799,56.133,0.025,0.991,-0.077,-0.103,-0.054,1.241,-0.142
2016-11-25 11:53:05.810,56.154,0.025,0.991,-0.077,-0.104,-0.054,1.241,-0.142
2016-11-25 11:53:05.822,56.175,0.026,0.991,-0.078,-0.105,-0.054,1.241,-0.142
2016-11-25 11:53:05.832,56.175,0.026,0.991,-0.078,-0.106,-0.053,1.241,-0.142
2016-11-25 11:53:05.844,56.197,0.026,0.991,-0.078,-0.107,-0.053,1.241,-0.142
2016-11-25 11:53:05.854,56.197,0.026,0.991,-0.079,-0.107,-0.053,1.241,-0.142
2016-11-25 11:53:05.866,56.218,0.027,0.991,-0.079,-0.107,-0.053,1.241,-0.143
2016-11-25 11:53:05.877,56.218,0.027,0.991,-0.079,-0.108,-0.053,1.241,-0.143
2016-11-25 11:53:05.889,56.239,0.027,0.991,-0.079,-0.108,-0.053,1.240,-0.143
2016-11-25 11:53:05.900,56.239,0.027,0.991,-0.079,-0.108,-0.053,1.240,-0.143
2016-11-25 11:53:05.911,56.239,0.027,0.991,-0.080,-0.108,-0.052,1.240,-0.143
2016-11-25 11:53:05.922,56.261,0.027,0.991,-0.080,-0.108,-0.052,1.240,-0.143
2016-11-25 11:53:05.933,56.282,0.028,0.991,-0.080,-0.108,-0.052,1.240,-0.143
2016-11-25 11:53:05.945,56.282,0.028,0.991,-0.080,-0.108,-0.052,1.240,-0.143
2016-11-25 11:53:05.955,56.303,0.028,0.991,-0.080,-0.107,-0.052,1.240,-0.143
2016-11-25 11:53:05.967,56.303,0.028,0.991,-0.079,-0.107,-0.052,1.240,-0.143
2016-11-25 11:53:05.978,56.325,0.029,0.991,-0.079,-0.107,-0.052,1.240,-0.143
2016-11-25 11:53:05.989,56.325,0.029,0.991,-0.080,-0.107,-0.052,1.240,-0.143
2016-11-25 11:53:06.000,56.346,0.029,0.991,-0.080,-0.107,-0.053,1.240,-0.143
2016-11-25 11:53:06.011,56.346,0.029,0.991,-0.080,-0.106,-0.053,1.240,-0.143
2016-11-25 11:53:06.022,56.367,0.029,0.991,-0.079,-0.106,-0.053,1.240,-0.142
2016-11-25 11:53:06.034,56.389,0.029,0.991,-0.079,-0.106,-0.053,1.240,-0.142
2016-11-25 11:53:06.045,56.389,0.029,0.991,-0.079,-0.106,-0.053,1.240,-0.142
2016-11-25 11:53:06.056,56.410,0.029,0.991,-0.079,-0.106,-0.053,1.240,-0.142
2016-11-25 11:53:06.067,56.410,0.028,0.991,-0.079,-0.106,-0.053,1.240,-0.142
2016-11-25 11:53:06.079,56.410,0.028,0.991,-0.079,-0.106,-0.054,1.240,-0.141
2016-11-25 11:53:06.090,56.431,0.028,0.991,-0.079,-0.105,-0.054,1.240,-0.141
2016-11-25 11:53:06.101,56.431,0.028,0.991,-0.079,-0.105,-0.054,1.240,-0.141
2016-11-25 11:53:06.112,56.453,0.027,0.991,-0.078,-0.105,-0.054,1.240,-0.140
2016-11-25 11:53:06.123,56.474,0.027,0.991,-0.078,-0.105,-0.054,1.240,-0.140
2016-11-25 11:53:06.135,56.474,0.027,0.991,-0.078,-0.105,-0.055,1.240,-0.140
2016-11-25 11:53:06.146,56.495,0.027,0.991,-0.078,-0.104,-0.055,1.240,-0.139
2016-11-25 11:53:06.157,56.495,0.026,0.991,-0.078,-0.104,-0.055,1.240,-0.139
2016-11-25 11:53:06.168,56.517,0.026,0.991,-0.077,-0.104,-0.056,1.240,-0.138
2016-11-25 11:53:06.179,56.517,0.026,0.991,-0.077,-0.104,-0.056,1.240,-0.138
2016-11-25 11:53:06.190,56.538,0.025,0.991,-0.077,-0.104,-0.056,1.240,-0.137
2016-11-25 11:53:06.202,56.538,0.025,0.991,-0.077,-0.104,-0.057,1.240,-0.137
2016-11-25 11:53:06.212,56.559,0.025,0.991,-0.077,-0.104,-0.057,1.240,-0.137
2016-11-25 11:53:06.223,56.581,0.024,0.991,-0.076,-0.104,-0.057,1.240,-0.136
2016-11-25 11:53:06.235,56.581,0.024,0.991,-0.076,-0.103,-0.058,1.240,-0.136
2016-11-25 11:53:06.246,56.581,0.024,0.991,-0.076,-0.103,-0.058,1.240,-0.136
2016-11-25 11:53:06.257,56.602,0.023,0.992,-0.075,-0.103,-0.059,1.240,-0.135
2016-11-25 11:53:06.268,56.602,0.022,0.992,-0.075,-0.103,-0.059,1.240,-0.135
2016-11-25 11:53:06.279,56.623,0.022,0.992,-0.075,-0.103,-0.059,1.241,-0.134
2016-11-25 11:53:06.291,56.623,0.021,0.992,-0.075,-0.103,-0.060,1.240,-0.134
2016-11-25 11:53:06.302,56.645,0.021,0.992,-0.075,-0.103,-0.060,1.240,-0.134
2016-11-25 11:53:06.313,56.666,0.020,0.992,-0.075,-0.103,-0.060,1.241,-0.133
2016-11-25 11:53:06.324,56.666,0.020,0.992,-0.074,-0.103,-0.061,1.241,-0.133
2016-11-25 11:53:06.335,56.687,0.019,0.992,-0.074,-0.103,-0.061,1.241,-0.132
2016-11-25 11:53:06.347,56.687,0.019,0.992,-0.074,-0.103,-0.061,1.241,-0.132
2016-11-25 11:53:06.357,56.709,0.019,0.992,-0.073,-0.103,-0.062,1.241,-0.131
2016-11-25 11:53:06.369,56.709,0.018,0.992,-0.073,-0.103,-0.062,1.241,-0.131
2016-11-25 11:53:06.380,56.730,0.018,0.992,-0.073,-0.103,-0.062,1.241,-0.131
2016-11-25 11:53:06.391,56.730,0.017,0.992,-0.072,-0.103,-0.062,1.241,-0.130
2016-11-25 11:53:06.402,56.751,0.017,0.992,-0.072,-0.103,-0.063,1.241,-0.130
2016-11-25 11:53:06.414,56.751,0.017,0.992,-0.072,-0.103,-0.063,1.241,-0.130
2016-11-25 11:53:06.424,56.773,0.016,0.992,-0.072,-0.103,-0.063,1.241,-0.129
2016-11-25 11:53:06.436,56.773,0.016,0.992,-0.072,-0.103,-0.063,1.241,-0.129
2016-11-25 11:53:06.447,56.794,0.016,0.992,-0.071,-0.103,-0.063,1.241,-0.129
2016-11-25 11:53:06.458,56.794,0.016,0.992,-0.071,-0.103,-0.064,1.241,-0.129
2016-11-25 11:53:06.469,56.815,0.016,0.992,-0.071,-0.103,-0.064,1.241,-0.128
2016-11-25 11:53:06.481,56.815,0.015,0.992,-0.071,-0.103,-0.064,1.241,-0.128
2016-11-25 11:53:06.492,56.837,0.015,0.992,-0.071,-0.103,-0.064,1.241,-0.128
2016-11-25 11:53:06.503,56.858,0.015,0.992,-0.070,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.514,56.858,0.015,0.992,-0.070,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.525,56.879,0.015,0.992,-0.070,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.537,56.879,0.015,0.992,-0.070,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.547,56.901,0.014,0.992,-0.069,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.559,56.901,0.014,0.992,-0.069,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.570,56.901,0.014,0.992,-0.069,-0.103,-0.064,1.242,-0.127
2016-11-25 11:53:06.581,56.922,0.015,0.992,-0.068,-0.103,-0.064,1.242,-0.126
2016-11-25 11:53:06.592,56.943,0.015,0.992,-0.068,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.603,56.943,0.015,0.992,-0.068,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.614,56.965,0.015,0.992,-0.068,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.625,56.965,0.015,0.992,-0.067,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.636,56.986,0.015,0.992,-0.067,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.648,56.986,0.015,0.992,-0.067,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.659,57.007,0.015,0.992,-0.067,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.671,57.007,0.015,0.992,-0.067,-0.102,-0.064,1.242,-0.126
2016-11-25 11:53:06.681,57.029,0.015,0.993,-0.067,-0.101,-0.064,1.242,-0.126
2016-11-25 11:53:06.693,57.050,0.015,0.993,-0.067,-0.101,-0.064,1.242,-0.126
2016-11-25 11:53:06.704,57.050,0.015,0.993,-0.067,-0.101,-0.064,1.242,-0.126
2016-11-25 11:53:06.715,57.050,0.015,0.993,-0.066,-0.101,-0.064,1.242,-0.126
2016-11-25 11:53:06.726,57.071,0.015,0.993,-0.066,-0.101,-0.064,1.242,-0.126
2016-11-25 11:53:06.737,57.071,0.015,0.993,-0.066,-0.100,-0.064,1.242,-0.126
2016-11-25 11:53:06.748,57.093,0.015,0.993,-0.066,-0.100,-0.064,1.242,-0.126
2016-11-25 11:53:06.759,57.093,0.015,0.993,-0.066,-0.099,-0.063,1.243,-0.126
2016-11-25 11:53:06.771,57.114,0.016,0.993,-0.066,-0.099,-0.063,1.243,-0.126
2016-11-25 11:53:06.782,57.135,0.016,0.993,-0.065,-0.099,-0.063,1.243,-0.126
2016-11-25 11:53:06.793,57.135,0.016,0.993,-0.065,-0.098,-0.063,1.243,-0.126
2016-11-25 11:53:06.804,57.157,0.016,0.993,-0.065,-0.098,-0.063,1.243,-0.126
2016-11-25 11:53:06.815,57.157,0.016,0.993,-0.065,-0.098,-0.063,1.243,-0.127
2016-11-25 11:53:06.827,57.178,0.017,0.993,-0.065,-0.097,-0.062,1.243,-0.127
2016-11-25 11:53:06.838,57.178,0.017,0.993,-0.065,-0.097,-0.062,1.243,-0.127
2016-11-25 11:53:06.849,57.199,0.017,0.993,-0.065,-0.097,-0.062,1.243,-0.127
2016-11-25 11:53:06.860,57.199,0.017,0.993,-0.065,-0.096,-0.062,1.243,-0.127
2016-11-25 11:53:06.871,57.221,0.018,0.993,-0.065,-0.096,-0.062,1.243,-0.127
2016-11-25 11:53:06.883,57.221,0.018,0.993,-0.065,-0.096,-0.062,1.243,-0.127
2016-11-25 11:53:06.894,57.242,0.018,0.993,-0.064,-0.096,-0.062,1.242,-0.127
2016-11-25 11:53:06.905,57.242,0.018,0.993,-0.064,-0.096,-0.061,1.243,-0.127
2016-11-25 11:53:06.916,57.263,0.019,0.993,-0.064,-0.097,-0.061,1.242,-0.127
2016-11-25 11:53:06.927,57.263,0.019,0.993,-0.064,-0.097,-0.061,1.242,-0.127
2016-11-25 11:53:06.938,57.285,0.019,0.993,-0.064,-0.097,-0.061,1.242,-0.127
2016-11-25 11:53:06.950,57.285,0.019,0.993,-0.064,-0.098,-0.061,1.242,-0.127
2016-11-25 11:53:06.961,57.306,0.020,0.993,-0.064,-0.098,-0.061,1.242,-0.127
2016-11-25 11:53:06.972,57.327,0.020,0.993,-0.064,-0.099,-0.061,1.242,-0.127
2016-11-25 11:53:06.983,57.327,0.020,0.993,-0.065,-0.099,-0.061,1.242,-0.127
2016-11-25 11:53:06.994,57.349,0.020,0.993,-0.065,-0.100,-0.061,1.242,-0.127
2016-11-25 11:53:07.005,57.349,0.020,0.993,-0.065,-0.101,-0.061,1.241,-0.127
2016-11-25 11:53:07.017,57.370,0.020,0.993,-0.065,-0.101,-0.061,1.242,-0.127
2016-11-25 11:53:07.028,57.370,0.021,0.992,-0.065,-0.102,-0.061,1.242,-0.127
2016-11-25 11:53:07.039,57.391,0.021,0.992,-0.065,-0.102,-0.061,1.242,-0.127
2016-11-25 11:53:07.050,57.391,0.021,0.992,-0.065,-0.103,-0.062,1.242,-0.127
2016-11-25 11:53:07.061,57.391,0.021,0.992,-0.064,-0.103,-0.062,1.242,-0.127
2016-11-25 11:53:07.072,57.413,0.021,0.992,-0.064,-0.103,-0.062,1.242,-0.127
2016-11-25 11:53:07.084,57.434,0.021,0.992,-0.063,-0.104,-0.061,1.242,-0.126
2016-11-25 11:53:07.095,57.434,0.021,0.992,-0.063,-0.104,-0.061,1.242,-0.126
2016-11-25 11:53:07.106,57.455,0.021,0.992,-0.063,-0.104,-0.061,1.242,-0.126
2016-11-25 11:53:07.117,57.455,0.021,0.992,-0.063,-0.104,-0.061,1.242,-0.126
2016-11-25 11:53:07.128,57.477,0.021,0.992,-0.062,-0.104,-0.061,1.242,-0.125
2016-11-25 11:53:07.140,57.477,0.020,0.993,-0.062,-0.103,-0.061,1.242,-0.125
2016-11-25 11:53:07.150,57.498,0.020,0.993,-0.062,-0.103,-0.061,1.242,-0.125
2016-11-25 11:53:07.162,57.498,0.020,0.993,-0.062,-0.103,-0.061,1.242,-0.124
2016-11-25 11:53:07.173,57.519,0.020,0.993,-0.062,-0.102,-0.061,1.243,-0.124
2016-11-25 11:53:07.184,57.541,0.020,0.993,-0.061,-0.102,-0.061,1.243,-0.124
2016-11-25 11:53:07.195,57.541,0.020,0.993,-0.060,-0.102,-0.061,1.243,-0.124
2016-11-25 11:53:07.207,57.541,0.020,0.993,-0.059,-0.101,-0.061,1.243,-0.123
2016-11-25 11:53:07.218,57.562,0.020,0.993,-0.058,-0.101,-0.062,1.244,-0.123
2016-11-25 11:53:07.229,57.562,0.019,0.993,-0.056,-0.101,-0.062,1.244,-0.123
2016-11-25 11:53:07.240,57.583,0.019,0.993,-0.055,-0.100,-0.062,1.244,-0.123
2016-11-25 11:53:07.252,57.605,0.018,0.993,-0.054,-0.100,-0.062,1.244,-0.122
2016-11-25 11:53:07.263,57.605,0.018,0.993,-0.053,-0.099,-0.062,1.244,-0.122
2016-11-25 11:53:07.274,57.626,0.018,0.994,-0.052,-0.098,-0.061,1.244,-0.122
2016-11-25 11:53:07.285,57.626,0.018,0.994,-0.052,-0.098,-0.061,1.245,-0.121
2016-11-25 11:53:07.296,57.647,0.018,0.994,-0.051,-0.097,-0.061,1.245,-0.121
2016-11-25 11:53:07.307,57.647,0.018,0.994,-0.051,-0.096,-0.061,1.245,-0.120
2016-11-25 11:53:07.318,57.669,0.018,0.994,-0.050,-0.095,-0.061,1.244,-0.120
2016-11-25 11:53:07.330,57.669,0.018,0.994,-0.049,-0.094,-0.061,1.244,-0.119
2016-11-25 11:53:07.340,57.690,0.018,0.994,-0.049,-0.094,-0.061,1.245,-0.119
2016-11-25 11:53:07.351,57.690,0.018,0.994,-0.048,-0.092,-0.061,1.245,-0.119
2016-11-25 11:53:07.363,57.711,0.018,0.994,-0.048,-0.091,-0.061,1.244,-0.118
2016-11-25 11:53:07.374,57.711,0.019,0.995,-0.048,-0.091,-0.061,1.245,-0.118
2016-11-25 11:53:07.385,57.733,0.019,0.995,-0.047,-0.090,-0.061,1.245,-0.117
2016-11-25 11:53:07.396,57.733,0.019,0.995,-0.047,-0.089,-0.061,1.245,-0.117
2016-11-25 11:53:07.408,57.754,0.019,0.995,-0.047,-0.088,-0.061,1.245,-0.117
2016-11-25 11:53:07.419,57.754,0.019,0.995,-0.047,-0.087,-0.061,1.245,-0.117
2016-11-25 11:53:07.430,57.775,0.019,0.995,-0.047,-0.086,-0.061,1.245,-0.116
2016-11-25 11:53:07.441,57.775,0.019,0.995,-0.047,-0.086,-0.061,1.245,-0.116
