Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:26:53.046,79.481,-0.008,0.959,0.061,0.277,-0.076,1.253,-0.139
2016-11-25 12:26:53.058,79.481,-0.007,0.960,0.061,0.274,-0.076,1.253,-0.139
2016-11-25 12:26:53.068,79.481,-0.007,0.960,0.061,0.272,-0.077,1.253,-0.140
2016-11-25 12:26:53.080,79.503,-0.006,0.961,0.061,0.270,-0.077,1.252,-0.140
2016-11-25 12:26:53.091,79.503,-0.006,0.961,0.061,0.268,-0.078,1.252,-0.140
2016-11-25 12:26:53.102,79.524,-0.006,0.962,0.061,0.267,-0.078,1.252,-0.141
2016-11-25 12:26:53.114,79.545,-0.006,0.962,0.060,0.266,-0.078,1.252,-0.141
2016-11-25 12:26:53.125,79.545,-0.006,0.962,0.060,0.266,-0.078,1.252,-0.141
2016-11-25 12:26:53.136,79.567,-0.006,0.962,0.060,0.265,-0.079,1.253,-0.142
2016-11-25 12:26:53.147,79.567,-0.007,0.962,0.060,0.265,-0.079,1.252,-0.142
2016-11-25 12:26:53.158,79.588,-0.007,0.962,0.060,0.265,-0.079,1.252,-0.143
2016-11-25 12:26:53.169,79.588,-0.008,0.962,0.060,0.266,-0.079,1.252,-0.143
2016-11-25 12:26:53.180,79.609,-0.008,0.962,0.060,0.267,-0.079,1.253,-0.143
2016-11-25 12:26:53.192,79.631,-0.009,0.962,0.060,0.268,-0.079,1.253,-0.144
2016-11-25 12:26:53.203,79.631,-0.009,0.961,0.059,0.269,-0.079,1.253,-0.144
2016-11-25 12:26:53.214,79.652,-0.010,0.961,0.059,0.270,-0.079,1.252,-0.145
2016-11-25 12:26:53.225,79.652,-0.011,0.960,0.059,0.272,-0.080,1.252,-0.145
2016-11-25 12:26:53.236,79.652,-0.011,0.960,0.058,0.274,-0.079,1.252,-0.146
2016-11-25 12:26:53.247,79.673,-0.011,0.959,0.058,0.277,-0.080,1.252,-0.146
2016-11-25 12:26:53.258,79.673,-0.012,0.958,0.058,0.279,-0.079,1.252,-0.146
2016-11-25 12:26:53.270,79.695,-0.012,0.958,0.058,0.281,-0.079,1.252,-0.147
2016-11-25 12:26:53.281,79.695,-0.012,0.957,0.058,0.284,-0.079,1.252,-0.147
2016-11-25 12:26:53.292,79.716,-0.012,0.956,0.058,0.288,-0.079,1.252,-0.147
2016-11-25 12:26:53.303,79.737,-0.012,0.955,0.058,0.291,-0.079,1.252,-0.148
2016-11-25 12:26:53.315,79.737,-0.011,0.954,0.059,0.295,-0.079,1.252,-0.148
2016-11-25 12:26:53.326,79.759,-0.011,0.952,0.059,0.299,-0.079,1.252,-0.148
2016-11-25 12:26:53.337,79.759,-0.011,0.951,0.060,0.303,-0.078,1.252,-0.148
2016-11-25 12:26:53.348,79.780,-0.011,0.950,0.060,0.306,-0.078,1.252,-0.149
2016-11-25 12:26:53.360,79.780,-0.011,0.949,0.061,0.310,-0.078,1.252,-0.149
2016-11-25 12:26:53.370,79.801,-0.012,0.948,0.061,0.313,-0.077,1.252,-0.149
2016-11-25 12:26:53.382,79.823,-0.012,0.946,0.061,0.317,-0.077,1.252,-0.149
2016-11-25 12:26:53.392,79.823,-0.012,0.945,0.061,0.320,-0.077,1.252,-0.149
2016-11-25 12:26:53.404,79.823,-0.012,0.944,0.061,0.323,-0.077,1.252,-0.149
2016-11-25 12:26:53.415,79.844,-0.012,0.943,0.061,0.326,-0.076,1.252,-0.150
2016-11-25 12:26:53.426,79.844,-0.013,0.942,0.061,0.329,-0.076,1.252,-0.150
2016-11-25 12:26:53.437,79.865,-0.013,0.941,0.060,0.332,-0.076,1.252,-0.150
2016-11-25 12:26:53.448,79.865,-0.013,0.940,0.060,0.335,-0.076,1.252,-0.150
2016-11-25 12:26:53.459,79.887,-0.014,0.939,0.059,0.338,-0.076,1.252,-0.150
2016-11-25 12:26:53.471,79.887,-0.014,0.938,0.059,0.341,-0.076,1.251,-0.150
2016-11-25 12:26:53.482,79.908,-0.015,0.937,0.058,0.344,-0.076,1.251,-0.150
2016-11-25 12:26:53.493,79.929,-0.016,0.936,0.057,0.347,-0.076,1.251,-0.151
2016-11-25 12:26:53.505,79.929,-0.017,0.935,0.056,0.350,-0.076,1.251,-0.151
2016-11-25 12:26:53.515,79.951,-0.018,0.934,0.056,0.354,-0.075,1.250,-0.151
2016-11-25 12:26:53.527,79.951,-0.018,0.932,0.055,0.357,-0.075,1.250,-0.151
2016-11-25 12:26:53.538,79.972,-0.019,0.931,0.054,0.360,-0.075,1.250,-0.151
2016-11-25 12:26:53.549,79.972,-0.020,0.930,0.053,0.363,-0.075,1.250,-0.151
2016-11-25 12:26:53.560,79.972,-0.020,0.929,0.053,0.366,-0.074,1.250,-0.151
2016-11-25 12:26:53.571,79.993,-0.021,0.928,0.053,0.369,-0.074,1.250,-0.151
2016-11-25 12:26:53.582,80.015,-0.021,0.926,0.053,0.372,-0.074,1.250,-0.151
2016-11-25 12:26:53.594,80.015,-0.021,0.925,0.053,0.375,-0.074,1.249,-0.151
2016-11-25 12:26:53.605,80.036,-0.022,0.924,0.052,0.378,-0.074,1.249,-0.151
2016-11-25 12:26:53.616,80.036,-0.022,0.923,0.052,0.380,-0.073,1.249,-0.151
2016-11-25 12:26:53.627,80.057,-0.022,0.922,0.052,0.383,-0.073,1.249,-0.151
2016-11-25 12:26:53.639,80.057,-0.022,0.921,0.051,0.386,-0.073,1.249,-0.152
2016-11-25 12:26:53.649,80.079,-0.022,0.920,0.050,0.388,-0.073,1.249,-0.152
2016-11-25 12:26:53.660,80.079,-0.022,0.919,0.050,0.390,-0.073,1.249,-0.152
2016-11-25 12:26:53.672,80.100,-0.022,0.918,0.049,0.393,-0.072,1.249,-0.152
2016-11-25 12:26:53.684,80.121,-0.022,0.917,0.048,0.395,-0.072,1.249,-0.152
2016-11-25 12:26:53.694,80.121,-0.022,0.916,0.047,0.398,-0.072,1.249,-0.151
2016-11-25 12:26:53.705,80.143,-0.021,0.915,0.046,0.400,-0.072,1.249,-0.151
2016-11-25 12:26:53.717,80.143,-0.021,0.914,0.045,0.402,-0.072,1.248,-0.151
2016-11-25 12:26:53.728,80.143,-0.020,0.913,0.045,0.405,-0.072,1.249,-0.151
2016-11-25 12:26:53.739,80.164,-0.020,0.912,0.044,0.407,-0.071,1.248,-0.151
2016-11-25 12:26:53.750,80.164,-0.019,0.911,0.044,0.409,-0.071,1.248,-0.151
2016-11-25 12:26:53.761,80.185,-0.019,0.910,0.043,0.411,-0.071,1.248,-0.151
2016-11-25 12:26:53.772,80.207,-0.019,0.909,0.043,0.414,-0.071,1.249,-0.151
2016-11-25 12:26:53.784,80.207,-0.019,0.908,0.043,0.416,-0.071,1.249,-0.151
2016-11-25 12:26:53.794,80.228,-0.019,0.907,0.043,0.418,-0.071,1.249,-0.151
2016-11-25 12:26:53.806,80.228,-0.019,0.906,0.043,0.420,-0.071,1.249,-0.151
2016-11-25 12:26:53.817,80.249,-0.019,0.905,0.043,0.422,-0.071,1.249,-0.151
2016-11-25 12:26:53.828,80.249,-0.019,0.904,0.043,0.424,-0.071,1.249,-0.151
2016-11-25 12:26:53.839,80.271,-0.019,0.903,0.043,0.426,-0.071,1.249,-0.151
2016-11-25 12:26:53.851,80.271,-0.019,0.902,0.043,0.428,-0.071,1.249,-0.151
2016-11-25 12:26:53.862,80.292,-0.020,0.902,0.044,0.430,-0.071,1.249,-0.151
2016-11-25 12:26:53.873,80.292,-0.020,0.901,0.044,0.432,-0.071,1.249,-0.151
2016-11-25 12:26:53.884,80.313,-0.021,0.900,0.044,0.434,-0.071,1.249,-0.151
2016-11-25 12:26:53.895,80.313,-0.021,0.899,0.045,0.435,-0.071,1.250,-0.151
2016-11-25 12:26:53.906,80.335,-0.021,0.898,0.046,0.437,-0.071,1.250,-0.151
2016-11-25 12:26:53.918,80.335,-0.021,0.897,0.046,0.439,-0.071,1.250,-0.151
2016-11-25 12:26:53.929,80.356,-0.021,0.897,0.047,0.440,-0.071,1.250,-0.150
2016-11-25 12:26:53.940,80.356,-0.021,0.896,0.047,0.441,-0.071,1.250,-0.150
2016-11-25 12:26:53.951,80.377,-0.021,0.895,0.048,0.443,-0.071,1.250,-0.150
2016-11-25 12:26:53.963,80.399,-0.021,0.895,0.048,0.444,-0.071,1.250,-0.150
2016-11-25 12:26:53.973,80.399,-0.022,0.894,0.049,0.445,-0.071,1.250,-0.150
2016-11-25 12:26:53.984,80.420,-0.022,0.893,0.049,0.446,-0.071,1.251,-0.150
2016-11-25 12:26:53.996,80.420,-0.022,0.893,0.049,0.447,-0.072,1.251,-0.150
2016-11-25 12:26:54.007,80.441,-0.022,0.892,0.049,0.448,-0.072,1.251,-0.150
2016-11-25 12:26:54.018,80.441,-0.022,0.892,0.050,0.449,-0.072,1.251,-0.149
2016-11-25 12:26:54.029,80.463,-0.022,0.892,0.050,0.450,-0.072,1.251,-0.149
2016-11-25 12:26:54.041,80.463,-0.023,0.891,0.050,0.451,-0.072,1.251,-0.149
2016-11-25 12:26:54.052,80.484,-0.023,0.891,0.050,0.451,-0.072,1.251,-0.149
2016-11-25 12:26:54.063,80.484,-0.023,0.890,0.050,0.452,-0.072,1.251,-0.149
2016-11-25 12:26:54.074,80.505,-0.024,0.890,0.050,0.453,-0.072,1.251,-0.149
2016-11-25 12:26:54.085,80.505,-0.025,0.890,0.051,0.453,-0.072,1.251,-0.149
2016-11-25 12:26:54.096,80.527,-0.026,0.889,0.051,0.454,-0.072,1.251,-0.149
2016-11-25 12:26:54.108,80.527,-0.028,0.889,0.051,0.454,-0.073,1.251,-0.149
2016-11-25 12:26:54.119,80.548,-0.028,0.889,0.052,0.455,-0.073,1.251,-0.149
2016-11-25 12:26:54.130,80.548,-0.029,0.888,0.052,0.456,-0.073,1.251,-0.149
2016-11-25 12:26:54.141,80.569,-0.030,0.888,0.052,0.456,-0.073,1.251,-0.148
2016-11-25 12:26:54.152,80.591,-0.030,0.888,0.052,0.456,-0.073,1.251,-0.148
2016-11-25 12:26:54.163,80.591,-0.030,0.888,0.052,0.457,-0.073,1.251,-0.148
2016-11-25 12:26:54.174,80.612,-0.031,0.887,0.052,0.457,-0.073,1.251,-0.148
2016-11-25 12:26:54.186,80.612,-0.030,0.887,0.051,0.457,-0.073,1.251,-0.148
2016-11-25 12:26:54.197,80.633,-0.030,0.887,0.051,0.458,-0.073,1.251,-0.148
2016-11-25 12:26:54.208,80.633,-0.029,0.887,0.050,0.458,-0.073,1.252,-0.147
2016-11-25 12:26:54.219,80.633,-0.028,0.887,0.050,0.458,-0.073,1.252,-0.147
2016-11-25 12:26:54.231,80.655,-0.028,0.887,0.049,0.458,-0.073,1.252,-0.147
2016-11-25 12:26:54.242,80.676,-0.027,0.887,0.048,0.458,-0.073,1.252,-0.147
2016-11-25 12:26:54.253,80.676,-0.027,0.887,0.047,0.458,-0.074,1.252,-0.146
2016-11-25 12:26:54.264,80.697,-0.027,0.887,0.047,0.458,-0.074,1.252,-0.146
2016-11-25 12:26:54.276,80.697,-0.026,0.887,0.046,0.458,-0.074,1.252,-0.146
2016-11-25 12:26:54.286,80.719,-0.026,0.887,0.045,0.458,-0.074,1.252,-0.146
2016-11-25 12:26:54.297,80.719,-0.026,0.887,0.044,0.458,-0.074,1.252,-0.145
2016-11-25 12:26:54.308,80.740,-0.026,0.887,0.043,0.458,-0.074,1.251,-0.145
2016-11-25 12:26:54.320,80.740,-0.026,0.888,0.042,0.458,-0.074,1.251,-0.145
2016-11-25 12:26:54.331,80.761,-0.026,0.888,0.041,0.458,-0.074,1.251,-0.145
2016-11-25 12:26:54.342,80.783,-0.026,0.888,0.041,0.458,-0.074,1.251,-0.144
2016-11-25 12:26:54.353,80.783,-0.025,0.888,0.041,0.457,-0.075,1.251,-0.144
2016-11-25 12:26:54.364,80.783,-0.025,0.888,0.041,0.457,-0.074,1.251,-0.144
2016-11-25 12:26:54.375,80.804,-0.026,0.888,0.041,0.457,-0.074,1.251,-0.144
2016-11-25 12:26:54.387,80.804,-0.026,0.889,0.042,0.456,-0.074,1.252,-0.143
2016-11-25 12:26:54.398,80.825,-0.027,0.889,0.042,0.456,-0.074,1.252,-0.143
2016-11-25 12:26:54.409,80.825,-0.028,0.889,0.042,0.455,-0.075,1.252,-0.143
2016-11-25 12:26:54.420,80.847,-0.029,0.889,0.042,0.454,-0.075,1.252,-0.142
2016-11-25 12:26:54.432,80.868,-0.029,0.890,0.042,0.454,-0.075,1.252,-0.142
2016-11-25 12:26:54.443,80.868,-0.029,0.890,0.043,0.453,-0.075,1.252,-0.142
2016-11-25 12:26:54.454,80.889,-0.030,0.890,0.043,0.453,-0.075,1.252,-0.141
2016-11-25 12:26:54.465,80.889,-0.030,0.890,0.043,0.452,-0.075,1.252,-0.141
2016-11-25 12:26:54.476,80.911,-0.030,0.891,0.043,0.452,-0.075,1.252,-0.140
2016-11-25 12:26:54.487,80.911,-0.030,0.891,0.044,0.451,-0.075,1.252,-0.140
2016-11-25 12:26:54.498,80.932,-0.030,0.891,0.044,0.450,-0.075,1.252,-0.139
2016-11-25 12:26:54.510,80.932,-0.030,0.892,0.044,0.450,-0.075,1.252,-0.139
2016-11-25 12:26:54.521,80.953,-0.030,0.892,0.044,0.449,-0.075,1.252,-0.138
2016-11-25 12:26:54.532,80.953,-0.030,0.892,0.044,0.448,-0.075,1.252,-0.138
2016-11-25 12:26:54.543,80.975,-0.030,0.893,0.044,0.448,-0.075,1.252,-0.137
2016-11-25 12:26:54.554,80.975,-0.031,0.893,0.044,0.447,-0.075,1.252,-0.137
2016-11-25 12:26:54.565,80.996,-0.031,0.893,0.044,0.446,-0.074,1.252,-0.137
2016-11-25 12:26:54.576,80.996,-0.031,0.894,0.044,0.446,-0.074,1.252,-0.136
2016-11-25 12:26:54.587,81.017,-0.031,0.894,0.044,0.445,-0.074,1.252,-0.135
2016-11-25 12:26:54.599,81.017,-0.031,0.894,0.045,0.444,-0.074,1.252,-0.135
2016-11-25 12:26:54.610,81.039,-0.032,0.894,0.045,0.444,-0.074,1.252,-0.134
2016-11-25 12:26:54.621,81.039,-0.032,0.894,0.046,0.444,-0.074,1.252,-0.134
2016-11-25 12:26:54.632,81.060,-0.031,0.895,0.047,0.443,-0.074,1.252,-0.133
2016-11-25 12:26:54.644,81.081,-0.032,0.895,0.047,0.443,-0.073,1.252,-0.133
2016-11-25 12:26:54.655,81.081,-0.032,0.895,0.048,0.443,-0.073,1.252,-0.132
2016-11-25 12:26:54.666,81.103,-0.032,0.895,0.048,0.443,-0.073,1.252,-0.132
2016-11-25 12:26:54.677,81.103,-0.032,0.895,0.049,0.443,-0.073,1.252,-0.131
2016-11-25 12:26:54.688,81.103,-0.032,0.894,0.049,0.443,-0.073,1.252,-0.131
2016-11-25 12:26:54.699,81.124,-0.032,0.894,0.049,0.444,-0.072,1.252,-0.130
2016-11-25 12:26:54.711,81.124,-0.032,0.894,0.050,0.444,-0.072,1.252,-0.130
2016-11-25 12:26:54.722,81.145,-0.031,0.894,0.050,0.445,-0.072,1.252,-0.129
2016-11-25 12:26:54.733,81.167,-0.031,0.893,0.050,0.445,-0.072,1.252,-0.128
2016-11-25 12:26:54.744,81.167,-0.030,0.893,0.050,0.446,-0.072,1.252,-0.128
2016-11-25 12:26:54.755,81.188,-0.030,0.893,0.050,0.447,-0.071,1.252,-0.127
2016-11-25 12:26:54.767,81.188,-0.029,0.892,0.050,0.448,-0.071,1.252,-0.127
2016-11-25 12:26:54.777,81.209,-0.029,0.892,0.051,0.448,-0.071,1.252,-0.126
2016-11-25 12:26:54.789,81.209,-0.029,0.892,0.051,0.449,-0.071,1.252,-0.126
2016-11-25 12:26:54.800,81.231,-0.029,0.891,0.051,0.450,-0.071,1.252,-0.125
2016-11-25 12:26:54.811,81.231,-0.028,0.891,0.052,0.451,-0.070,1.252,-0.125
2016-11-25 12:26:54.822,81.252,-0.028,0.890,0.052,0.451,-0.070,1.252,-0.124
2016-11-25 12:26:54.834,81.273,-0.028,0.890,0.053,0.452,-0.070,1.252,-0.124
2016-11-25 12:26:54.845,81.273,-0.028,0.890,0.053,0.453,-0.069,1.252,-0.124
2016-11-25 12:26:54.856,81.273,-0.028,0.889,0.054,0.453,-0.069,1.252,-0.123
2016-11-25 12:26:54.867,81.295,-0.028,0.889,0.054,0.454,-0.068,1.252,-0.123
2016-11-25 12:26:54.879,81.295,-0.027,0.889,0.054,0.454,-0.068,1.252,-0.123
2016-11-25 12:26:54.889,81.316,-0.027,0.888,0.055,0.455,-0.068,1.252,-0.123
2016-11-25 12:26:54.901,81.316,-0.026,0.888,0.055,0.455,-0.068,1.252,-0.123
2016-11-25 12:26:54.912,81.337,-0.026,0.888,0.056,0.456,-0.067,1.252,-0.122
2016-11-25 12:26:54.923,81.359,-0.025,0.888,0.056,0.456,-0.067,1.253,-0.122
2016-11-25 12:26:54.934,81.359,-0.025,0.888,0.056,0.456,-0.067,1.253,-0.122
2016-11-25 12:26:54.945,81.380,-0.025,0.888,0.057,0.456,-0.067,1.253,-0.122
2016-11-25 12:26:54.957,81.380,-0.024,0.888,0.057,0.456,-0.066,1.253,-0.122
2016-11-25 12:26:54.967,81.401,-0.024,0.888,0.057,0.456,-0.066,1.253,-0.122
2016-11-25 12:26:54.979,81.401,-0.023,0.887,0.058,0.457,-0.066,1.253,-0.122
2016-11-25 12:26:54.990,81.423,-0.023,0.887,0.058,0.457,-0.066,1.253,-0.122
2016-11-25 12:26:55.001,81.423,-0.022,0.887,0.058,0.457,-0.066,1.253,-0.122
2016-11-25 12:26:55.012,81.444,-0.022,0.887,0.059,0.457,-0.066,1.253,-0.122
2016-11-25 12:26:55.024,81.444,-0.022,0.887,0.059,0.458,-0.065,1.253,-0.122
2016-11-25 12:26:55.035,81.465,-0.021,0.887,0.059,0.458,-0.065,1.253,-0.122
2016-11-25 12:26:55.046,81.465,-0.021,0.887,0.059,0.458,-0.065,1.253,-0.122
2016-11-25 12:26:55.057,81.487,-0.021,0.886,0.059,0.459,-0.065,1.253,-0.122
2016-11-25 12:26:55.068,81.487,-0.020,0.886,0.059,0.459,-0.065,1.253,-0.123
2016-11-25 12:26:55.079,81.508,-0.020,0.886,0.059,0.460,-0.064,1.253,-0.123
2016-11-25 12:26:55.090,81.508,-0.020,0.885,0.059,0.461,-0.064,1.253,-0.123
2016-11-25 12:26:55.102,81.529,-0.021,0.884,0.060,0.462,-0.064,1.253,-0.123
2016-11-25 12:26:55.113,81.551,-0.022,0.884,0.061,0.463,-0.064,1.253,-0.123
2016-11-25 12:26:55.124,81.551,-0.023,0.883,0.061,0.465,-0.063,1.253,-0.123
2016-11-25 12:26:55.135,81.572,-0.023,0.882,0.062,0.467,-0.063,1.253,-0.123
2016-11-25 12:26:55.146,81.572,-0.024,0.881,0.062,0.468,-0.063,1.253,-0.123
2016-11-25 12:26:55.157,81.593,-0.025,0.880,0.062,0.470,-0.062,1.253,-0.124
2016-11-25 12:26:55.169,81.593,-0.025,0.879,0.062,0.472,-0.062,1.253,-0.124
2016-11-25 12:26:55.180,81.593,-0.025,0.878,0.062,0.474,-0.062,1.253,-0.124
2016-11-25 12:26:55.191,81.615,-0.025,0.877,0.063,0.476,-0.061,1.253,-0.124
2016-11-25 12:26:55.203,81.636,-0.025,0.876,0.063,0.478,-0.061,1.253,-0.124
2016-11-25 12:26:55.213,81.636,-0.025,0.875,0.063,0.479,-0.061,1.253,-0.124
2016-11-25 12:26:55.224,81.657,-0.025,0.874,0.062,0.481,-0.061,1.253,-0.125
2016-11-25 12:26:55.236,81.657,-0.025,0.874,0.062,0.482,-0.061,1.253,-0.125
2016-11-25 12:26:55.247,81.679,-0.025,0.873,0.062,0.483,-0.061,1.253,-0.125
2016-11-25 12:26:55.258,81.679,-0.024,0.872,0.062,0.484,-0.061,1.253,-0.125
2016-11-25 12:26:55.269,81.700,-0.024,0.872,0.062,0.485,-0.061,1.253,-0.126
2016-11-25 12:26:55.280,81.700,-0.024,0.872,0.061,0.486,-0.061,1.253,-0.126
2016-11-25 12:26:55.291,81.721,-0.024,0.871,0.061,0.486,-0.061,1.253,-0.126
2016-11-25 12:26:55.303,81.743,-0.024,0.871,0.061,0.487,-0.061,1.253,-0.127
2016-11-25 12:26:55.314,81.743,-0.024,0.871,0.060,0.487,-0.061,1.253,-0.127
2016-11-25 12:26:55.325,81.764,-0.024,0.871,0.060,0.487,-0.061,1.253,-0.127
2016-11-25 12:26:55.336,81.764,-0.024,0.871,0.059,0.487,-0.061,1.253,-0.128
2016-11-25 12:26:55.347,81.764,-0.024,0.871,0.059,0.487,-0.062,1.253,-0.129
2016-11-25 12:26:55.359,81.785,-0.025,0.871,0.058,0.487,-0.062,1.252,-0.129
2016-11-25 12:26:55.370,81.785,-0.025,0.871,0.058,0.487,-0.062,1.252,-0.129
2016-11-25 12:26:55.381,81.807,-0.025,0.871,0.057,0.487,-0.062,1.252,-0.130
2016-11-25 12:26:55.393,81.828,-0.025,0.871,0.057,0.487,-0.062,1.252,-0.131
2016-11-25 12:26:55.403,81.828,-0.026,0.871,0.056,0.487,-0.063,1.252,-0.131
2016-11-25 12:26:55.414,81.849,-0.026,0.871,0.056,0.487,-0.063,1.252,-0.132
2016-11-25 12:26:55.426,81.849,-0.026,0.871,0.055,0.487,-0.063,1.252,-0.133
2016-11-25 12:26:55.437,81.871,-0.026,0.871,0.055,0.487,-0.064,1.252,-0.133
2016-11-25 12:26:55.448,81.871,-0.026,0.871,0.054,0.487,-0.064,1.252,-0.134
2016-11-25 12:26:55.459,81.892,-0.027,0.871,0.054,0.487,-0.064,1.252,-0.134
2016-11-25 12:26:55.470,81.892,-0.027,0.871,0.053,0.488,-0.064,1.252,-0.135
2016-11-25 12:26:55.481,81.913,-0.028,0.871,0.053,0.488,-0.064,1.252,-0.136
2016-11-25 12:26:55.493,81.913,-0.028,0.871,0.052,0.488,-0.064,1.252,-0.136
2016-11-25 12:26:55.504,81.935,-0.029,0.870,0.052,0.489,-0.065,1.252,-0.137
2016-11-25 12:26:55.515,81.935,-0.029,0.870,0.051,0.489,-0.065,1.252,-0.137
2016-11-25 12:26:55.526,81.956,-0.030,0.870,0.051,0.490,-0.065,1.252,-0.138
2016-11-25 12:26:55.537,81.956,-0.031,0.870,0.050,0.490,-0.065,1.252,-0.138
2016-11-25 12:26:55.548,81.977,-0.031,0.869,0.050,0.491,-0.066,1.252,-0.139
2016-11-25 12:26:55.560,81.977,-0.032,0.869,0.049,0.492,-0.066,1.252,-0.139
2016-11-25 12:26:55.571,81.999,-0.032,0.869,0.049,0.492,-0.066,1.252,-0.139
2016-11-25 12:26:55.582,82.020,-0.033,0.868,0.049,0.493,-0.066,1.252,-0.140
2016-11-25 12:26:55.593,82.020,-0.033,0.868,0.048,0.493,-0.067,1.252,-0.140
2016-11-25 12:26:55.604,82.041,-0.034,0.867,0.048,0.494,-0.067,1.252,-0.141
2016-11-25 12:26:55.616,82.041,-0.034,0.867,0.048,0.495,-0.067,1.252,-0.141
2016-11-25 12:26:55.626,82.063,-0.034,0.867,0.047,0.495,-0.067,1.252,-0.142
2016-11-25 12:26:55.638,82.063,-0.035,0.866,0.047,0.496,-0.067,1.252,-0.142
2016-11-25 12:26:55.649,82.084,-0.036,0.866,0.047,0.496,-0.067,1.252,-0.142
2016-11-25 12:26:55.660,82.084,-0.036,0.866,0.046,0.497,-0.067,1.252,-0.143
2016-11-25 12:26:55.671,82.084,-0.037,0.866,0.046,0.497,-0.068,1.252,-0.143
2016-11-25 12:26:55.682,82.105,-0.037,0.865,0.046,0.498,-0.068,1.252,-0.144
2016-11-25 12:26:55.693,82.127,-0.037,0.865,0.045,0.498,-0.068,1.252,-0.144
2016-11-25 12:26:55.705,82.127,-0.037,0.865,0.045,0.499,-0.068,1.252,-0.145
2016-11-25 12:26:55.716,82.148,-0.038,0.865,0.045,0.499,-0.068,1.252,-0.145
2016-11-25 12:26:55.727,82.148,-0.038,0.864,0.045,0.499,-0.068,1.252,-0.145
2016-11-25 12:26:55.738,82.169,-0.038,0.864,0.045,0.500,-0.068,1.252,-0.146
2016-11-25 12:26:55.750,82.169,-0.039,0.864,0.045,0.500,-0.068,1.252,-0.146
2016-11-25 12:26:55.761,82.191,-0.039,0.864,0.044,0.500,-0.068,1.252,-0.146
2016-11-25 12:26:55.772,82.191,-0.039,0.864,0.044,0.501,-0.069,1.252,-0.146
2016-11-25 12:26:55.783,82.212,-0.039,0.864,0.044,0.501,-0.069,1.252,-0.147
2016-11-25 12:26:55.795,82.233,-0.040,0.863,0.043,0.501,-0.069,1.252,-0.147
2016-11-25 12:26:55.805,82.233,-0.040,0.863,0.043,0.501,-0.069,1.252,-0.147
2016-11-25 12:26:55.816,82.255,-0.040,0.863,0.043,0.501,-0.069,1.251,-0.148
2016-11-25 12:26:55.828,82.255,-0.040,0.863,0.043,0.502,-0.069,1.251,-0.148
2016-11-25 12:26:55.839,82.255,-0.040,0.863,0.042,0.502,-0.069,1.251,-0.148
2016-11-25 12:26:55.850,82.276,-0.040,0.863,0.042,0.502,-0.069,1.251,-0.148
2016-11-25 12:26:55.861,82.276,-0.041,0.863,0.041,0.502,-0.069,1.251,-0.148
2016-11-25 12:26:55.872,82.297,-0.041,0.863,0.041,0.503,-0.069,1.251,-0.149
2016-11-25 12:26:55.884,82.319,-0.041,0.862,0.040,0.503,-0.069,1.251,-0.149
2016-11-25 12:26:55.894,82.319,-0.042,0.862,0.040,0.503,-0.069,1.251,-0.149
2016-11-25 12:26:55.906,82.340,-0.042,0.862,0.039,0.503,-0.069,1.251,-0.149
2016-11-25 12:26:55.917,82.340,-0.043,0.862,0.039,0.504,-0.069,1.251,-0.149
2016-11-25 12:26:55.928,82.361,-0.043,0.862,0.039,0.504,-0.069,1.251,-0.149
2016-11-25 12:26:55.940,82.361,-0.044,0.862,0.038,0.504,-0.069,1.252,-0.149
2016-11-25 12:26:55.951,82.383,-0.044,0.861,0.038,0.505,-0.069,1.252,-0.149
2016-11-25 12:26:55.962,82.404,-0.045,0.861,0.038,0.505,-0.069,1.252,-0.149
2016-11-25 12:26:55.973,82.404,-0.045,0.861,0.038,0.505,-0.069,1.252,-0.149
2016-11-25 12:26:55.984,82.404,-0.045,0.861,0.037,0.506,-0.069,1.252,-0.149
2016-11-25 12:26:55.995,82.425,-0.046,0.860,0.037,0.506,-0.069,1.252,-0.149
2016-11-25 12:26:56.006,82.425,-0.046,0.860,0.037,0.507,-0.069,1.252,-0.149
2016-11-25 12:26:56.018,82.447,-0.047,0.860,0.037,0.507,-0.069,1.252,-0.148
2016-11-25 12:26:56.029,82.447,-0.047,0.860,0.036,0.508,-0.069,1.252,-0.148
2016-11-25 12:26:56.040,82.468,-0.047,0.859,0.036,0.508,-0.069,1.252,-0.148
2016-11-25 12:26:56.051,82.468,-0.047,0.859,0.036,0.509,-0.069,1.252,-0.148
2016-11-25 12:26:56.062,82.489,-0.047,0.859,0.036,0.509,-0.069,1.252,-0.147
2016-11-25 12:26:56.073,82.511,-0.047,0.858,0.035,0.510,-0.069,1.252,-0.147
2016-11-25 12:26:56.084,82.511,-0.048,0.858,0.035,0.510,-0.068,1.252,-0.147
2016-11-25 12:26:56.095,82.532,-0.048,0.858,0.035,0.511,-0.068,1.251,-0.147
2016-11-25 12:26:56.107,82.532,-0.048,0.857,0.035,0.511,-0.069,1.252,-0.147
2016-11-25 12:26:56.118,82.553,-0.048,0.857,0.034,0.512,-0.068,1.252,-0.146
2016-11-25 12:26:56.129,82.553,-0.048,0.857,0.034,0.513,-0.068,1.251,-0.146
2016-11-25 12:26:56.140,82.575,-0.048,0.856,0.034,0.513,-0.068,1.251,-0.146
