Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:02:28.508,116.300,-0.082,0.535,0.023,0.841,-0.058,1.243,-0.148
2016-11-25 12:02:28.519,116.300,-0.082,0.535,0.023,0.840,-0.059,1.243,-0.148
2016-11-25 12:02:28.531,116.321,-0.083,0.535,0.023,0.840,-0.059,1.243,-0.148
2016-11-25 12:02:28.542,116.343,-0.083,0.536,0.023,0.840,-0.059,1.243,-0.148
2016-11-25 12:02:28.553,116.343,-0.083,0.536,0.023,0.840,-0.059,1.243,-0.148
2016-11-25 12:02:28.564,116.364,-0.084,0.537,0.023,0.839,-0.059,1.243,-0.148
2016-11-25 12:02:28.576,116.364,-0.084,0.537,0.023,0.839,-0.060,1.243,-0.148
2016-11-25 12:02:28.586,116.385,-0.085,0.539,0.023,0.838,-0.060,1.243,-0.148
2016-11-25 12:02:28.598,116.385,-0.085,0.540,0.023,0.837,-0.060,1.243,-0.148
2016-11-25 12:02:28.608,116.407,-0.085,0.541,0.022,0.837,-0.060,1.243,-0.148
2016-11-25 12:02:28.620,116.407,-0.084,0.542,0.021,0.836,-0.060,1.243,-0.149
2016-11-25 12:02:28.631,116.407,-0.084,0.543,0.021,0.835,-0.060,1.243,-0.149
2016-11-25 12:02:28.642,116.428,-0.084,0.545,0.020,0.834,-0.060,1.243,-0.149
2016-11-25 12:02:28.654,116.449,-0.085,0.546,0.019,0.833,-0.060,1.243,-0.149
2016-11-25 12:02:28.664,116.449,-0.085,0.547,0.019,0.832,-0.061,1.244,-0.149
2016-11-25 12:02:28.675,116.471,-0.085,0.548,0.019,0.832,-0.061,1.244,-0.149
2016-11-25 12:02:28.687,116.471,-0.085,0.549,0.019,0.831,-0.061,1.244,-0.149
2016-11-25 12:02:28.698,116.492,-0.086,0.549,0.019,0.831,-0.061,1.244,-0.149
2016-11-25 12:02:28.710,116.492,-0.086,0.550,0.020,0.831,-0.061,1.244,-0.149
2016-11-25 12:02:28.720,116.513,-0.086,0.550,0.020,0.831,-0.061,1.244,-0.149
2016-11-25 12:02:28.732,116.513,-0.086,0.550,0.021,0.830,-0.061,1.244,-0.149
2016-11-25 12:02:28.743,116.535,-0.086,0.551,0.021,0.830,-0.061,1.244,-0.149
2016-11-25 12:02:28.754,116.556,-0.086,0.551,0.022,0.830,-0.061,1.244,-0.149
2016-11-25 12:02:28.765,116.556,-0.086,0.551,0.024,0.830,-0.061,1.244,-0.149
2016-11-25 12:02:28.776,116.556,-0.087,0.551,0.025,0.829,-0.061,1.244,-0.149
2016-11-25 12:02:28.788,116.577,-0.087,0.551,0.026,0.829,-0.061,1.245,-0.149
2016-11-25 12:02:28.798,116.577,-0.087,0.551,0.027,0.829,-0.062,1.245,-0.149
2016-11-25 12:02:28.810,116.599,-0.087,0.551,0.028,0.830,-0.062,1.245,-0.149
2016-11-25 12:02:28.821,116.599,-0.086,0.551,0.029,0.830,-0.062,1.245,-0.149
2016-11-25 12:02:28.832,116.620,-0.086,0.550,0.029,0.830,-0.062,1.245,-0.148
2016-11-25 12:02:28.844,116.641,-0.086,0.550,0.030,0.830,-0.062,1.245,-0.148
2016-11-25 12:02:28.854,116.641,-0.085,0.550,0.030,0.831,-0.062,1.245,-0.148
2016-11-25 12:02:28.865,116.663,-0.085,0.549,0.031,0.831,-0.062,1.245,-0.148
2016-11-25 12:02:28.877,116.663,-0.085,0.548,0.031,0.831,-0.062,1.245,-0.148
2016-11-25 12:02:28.888,116.684,-0.084,0.548,0.030,0.832,-0.062,1.245,-0.148
2016-11-25 12:02:28.899,116.684,-0.084,0.547,0.030,0.833,-0.063,1.245,-0.148
2016-11-25 12:02:28.910,116.705,-0.083,0.546,0.030,0.833,-0.063,1.245,-0.148
2016-11-25 12:02:28.922,116.705,-0.082,0.544,0.030,0.834,-0.063,1.245,-0.148
2016-11-25 12:02:28.933,116.727,-0.082,0.542,0.031,0.835,-0.063,1.245,-0.147
2016-11-25 12:02:28.944,116.727,-0.082,0.540,0.031,0.837,-0.063,1.246,-0.147
2016-11-25 12:02:28.955,116.748,-0.083,0.538,0.031,0.838,-0.063,1.246,-0.147
2016-11-25 12:02:28.966,116.748,-0.083,0.535,0.032,0.840,-0.063,1.246,-0.147
2016-11-25 12:02:28.977,116.769,-0.083,0.532,0.032,0.842,-0.063,1.246,-0.147
2016-11-25 12:02:28.989,116.769,-0.084,0.529,0.032,0.844,-0.063,1.246,-0.146
2016-11-25 12:02:28.999,116.791,-0.085,0.525,0.033,0.846,-0.064,1.246,-0.146
2016-11-25 12:02:29.011,116.791,-0.085,0.521,0.033,0.849,-0.064,1.246,-0.146
2016-11-25 12:02:29.022,116.812,-0.086,0.517,0.033,0.851,-0.064,1.247,-0.146
2016-11-25 12:02:29.033,116.833,-0.087,0.512,0.033,0.854,-0.064,1.247,-0.145
2016-11-25 12:02:29.044,116.833,-0.087,0.508,0.033,0.856,-0.064,1.247,-0.145
2016-11-25 12:02:29.055,116.855,-0.087,0.503,0.033,0.859,-0.064,1.247,-0.145
2016-11-25 12:02:29.067,116.855,-0.088,0.498,0.033,0.862,-0.064,1.247,-0.145
2016-11-25 12:02:29.077,116.876,-0.088,0.493,0.033,0.865,-0.064,1.248,-0.145
2016-11-25 12:02:29.089,116.876,-0.088,0.488,0.033,0.868,-0.064,1.248,-0.145
2016-11-25 12:02:29.100,116.876,-0.089,0.482,0.034,0.871,-0.064,1.248,-0.145
2016-11-25 12:02:29.112,116.897,-0.089,0.477,0.034,0.874,-0.064,1.248,-0.145
2016-11-25 12:02:29.123,116.919,-0.089,0.471,0.034,0.877,-0.064,1.249,-0.144
2016-11-25 12:02:29.134,116.919,-0.090,0.465,0.034,0.880,-0.064,1.249,-0.144
2016-11-25 12:02:29.145,116.940,-0.091,0.459,0.035,0.883,-0.064,1.249,-0.144
2016-11-25 12:02:29.156,116.940,-0.092,0.453,0.035,0.886,-0.064,1.249,-0.144
2016-11-25 12:02:29.167,116.961,-0.093,0.447,0.035,0.889,-0.064,1.249,-0.144
2016-11-25 12:02:29.179,116.961,-0.094,0.440,0.036,0.892,-0.064,1.250,-0.143
2016-11-25 12:02:29.189,116.983,-0.095,0.434,0.036,0.895,-0.064,1.250,-0.144
2016-11-25 12:02:29.200,116.983,-0.095,0.427,0.036,0.898,-0.064,1.250,-0.143
2016-11-25 12:02:29.212,117.004,-0.096,0.420,0.037,0.901,-0.064,1.250,-0.143
2016-11-25 12:02:29.223,117.025,-0.097,0.413,0.036,0.905,-0.064,1.249,-0.143
2016-11-25 12:02:29.234,117.025,-0.098,0.406,0.036,0.908,-0.064,1.250,-0.143
2016-11-25 12:02:29.245,117.047,-0.098,0.399,0.036,0.911,-0.064,1.250,-0.143
2016-11-25 12:02:29.256,117.047,-0.099,0.392,0.036,0.914,-0.064,1.250,-0.143
2016-11-25 12:02:29.267,117.047,-0.100,0.384,0.035,0.917,-0.064,1.250,-0.143
2016-11-25 12:02:29.279,117.068,-0.101,0.376,0.034,0.921,-0.064,1.250,-0.143
2016-11-25 12:02:29.291,117.068,-0.102,0.368,0.034,0.924,-0.064,1.250,-0.143
2016-11-25 12:02:29.301,117.089,-0.103,0.360,0.033,0.927,-0.065,1.250,-0.142
2016-11-25 12:02:29.313,117.111,-0.104,0.351,0.032,0.930,-0.065,1.250,-0.142
2016-11-25 12:02:29.324,117.111,-0.104,0.343,0.031,0.933,-0.065,1.250,-0.142
2016-11-25 12:02:29.335,117.132,-0.104,0.334,0.030,0.936,-0.065,1.250,-0.142
2016-11-25 12:02:29.346,117.132,-0.105,0.325,0.029,0.939,-0.065,1.250,-0.142
2016-11-25 12:02:29.357,117.153,-0.105,0.316,0.029,0.942,-0.065,1.250,-0.142
2016-11-25 12:02:29.368,117.153,-0.105,0.307,0.028,0.945,-0.066,1.250,-0.142
2016-11-25 12:02:29.379,117.175,-0.106,0.298,0.027,0.948,-0.066,1.250,-0.142
2016-11-25 12:02:29.390,117.175,-0.106,0.289,0.026,0.951,-0.066,1.250,-0.142
2016-11-25 12:02:29.401,117.196,-0.107,0.280,0.024,0.954,-0.066,1.250,-0.142
2016-11-25 12:02:29.413,117.217,-0.107,0.271,0.023,0.956,-0.066,1.250,-0.142
2016-11-25 12:02:29.424,117.217,-0.107,0.262,0.022,0.959,-0.067,1.250,-0.142
2016-11-25 12:02:29.435,117.217,-0.107,0.253,0.021,0.961,-0.067,1.250,-0.142
2016-11-25 12:02:29.446,117.239,-0.108,0.244,0.020,0.964,-0.067,1.250,-0.142
2016-11-25 12:02:29.457,117.239,-0.108,0.235,0.019,0.966,-0.067,1.250,-0.142
2016-11-25 12:02:29.469,117.260,-0.109,0.226,0.018,0.968,-0.067,1.250,-0.142
2016-11-25 12:02:29.480,117.260,-0.110,0.216,0.017,0.970,-0.068,1.250,-0.142
2016-11-25 12:02:29.491,117.281,-0.110,0.207,0.016,0.972,-0.068,1.250,-0.142
2016-11-25 12:02:29.502,117.303,-0.111,0.198,0.015,0.974,-0.068,1.250,-0.143
2016-11-25 12:02:29.514,117.303,-0.111,0.189,0.014,0.976,-0.069,1.250,-0.143
2016-11-25 12:02:29.525,117.324,-0.111,0.179,0.013,0.977,-0.069,1.250,-0.143
2016-11-25 12:02:29.536,117.324,-0.111,0.170,0.011,0.979,-0.069,1.250,-0.143
2016-11-25 12:02:29.547,117.345,-0.112,0.161,0.011,0.981,-0.070,1.250,-0.144
2016-11-25 12:02:29.558,117.345,-0.112,0.151,0.010,0.982,-0.070,1.250,-0.144
2016-11-25 12:02:29.569,117.367,-0.112,0.142,0.010,0.983,-0.071,1.250,-0.144
2016-11-25 12:02:29.581,117.367,-0.113,0.133,0.009,0.985,-0.071,1.250,-0.145
2016-11-25 12:02:29.591,117.367,-0.113,0.123,0.009,0.986,-0.071,1.250,-0.145
2016-11-25 12:02:29.602,117.388,-0.114,0.113,0.008,0.987,-0.072,1.250,-0.145
2016-11-25 12:02:29.614,117.409,-0.114,0.104,0.008,0.988,-0.072,1.250,-0.146
2016-11-25 12:02:29.625,117.409,-0.114,0.094,0.007,0.989,-0.072,1.250,-0.146
2016-11-25 12:02:29.636,117.431,-0.114,0.085,0.007,0.990,-0.072,1.251,-0.147
2016-11-25 12:02:29.647,117.431,-0.114,0.076,0.007,0.991,-0.073,1.251,-0.147
2016-11-25 12:02:29.659,117.452,-0.114,0.066,0.007,0.991,-0.073,1.251,-0.147
2016-11-25 12:02:29.670,117.452,-0.114,0.057,0.007,0.992,-0.073,1.251,-0.148
2016-11-25 12:02:29.681,117.473,-0.114,0.048,0.007,0.992,-0.074,1.251,-0.148
2016-11-25 12:02:29.692,117.495,-0.114,0.039,0.007,0.993,-0.074,1.251,-0.149
2016-11-25 12:02:29.704,117.495,-0.114,0.030,0.006,0.993,-0.074,1.251,-0.149
2016-11-25 12:02:29.714,117.516,-0.115,0.021,0.006,0.993,-0.074,1.251,-0.150
2016-11-25 12:02:29.726,117.516,-0.115,0.013,0.006,0.993,-0.075,1.251,-0.150
2016-11-25 12:02:29.737,117.537,-0.115,0.004,0.006,0.993,-0.075,1.251,-0.151
2016-11-25 12:02:29.748,117.537,-0.115,-0.004,0.005,0.993,-0.075,1.251,-0.152
2016-11-25 12:02:29.759,117.537,-0.115,-0.013,0.005,0.993,-0.075,1.251,-0.152
2016-11-25 12:02:29.770,117.559,-0.115,-0.021,0.005,0.993,-0.075,1.252,-0.153
2016-11-25 12:02:29.781,117.559,-0.115,-0.030,0.005,0.993,-0.075,1.252,-0.153
2016-11-25 12:02:29.792,117.580,-0.115,-0.038,0.005,0.993,-0.075,1.252,-0.154
2016-11-25 12:02:29.804,117.601,-0.115,-0.047,0.005,0.992,-0.075,1.252,-0.155
2016-11-25 12:02:29.815,117.601,-0.115,-0.055,0.004,0.992,-0.075,1.252,-0.155
2016-11-25 12:02:29.826,117.623,-0.115,-0.064,0.004,0.991,-0.075,1.252,-0.156
2016-11-25 12:02:29.837,117.623,-0.115,-0.072,0.004,0.991,-0.075,1.252,-0.156
2016-11-25 12:02:29.849,117.644,-0.115,-0.080,0.004,0.990,-0.075,1.252,-0.157
2016-11-25 12:02:29.860,117.644,-0.115,-0.088,0.003,0.989,-0.074,1.252,-0.158
2016-11-25 12:02:29.871,117.665,-0.115,-0.097,0.002,0.989,-0.074,1.252,-0.158
2016-11-25 12:02:29.882,117.687,-0.115,-0.104,0.002,0.988,-0.074,1.252,-0.159
2016-11-25 12:02:29.894,117.687,-0.115,-0.112,0.001,0.987,-0.073,1.252,-0.159
2016-11-25 12:02:29.905,117.687,-0.115,-0.120,0.000,0.986,-0.073,1.252,-0.160
2016-11-25 12:02:29.915,117.708,-0.115,-0.127,0.000,0.985,-0.073,1.252,-0.161
2016-11-25 12:02:29.927,117.708,-0.115,-0.134,-0.001,0.984,-0.072,1.252,-0.161
2016-11-25 12:02:29.938,117.729,-0.115,-0.141,-0.002,0.983,-0.072,1.252,-0.162
2016-11-25 12:02:29.949,117.729,-0.115,-0.147,-0.003,0.982,-0.071,1.252,-0.162
2016-11-25 12:02:29.960,117.751,-0.115,-0.154,-0.004,0.981,-0.071,1.252,-0.163
2016-11-25 12:02:29.972,117.772,-0.115,-0.160,-0.005,0.980,-0.070,1.252,-0.163
2016-11-25 12:02:29.983,117.772,-0.115,-0.166,-0.006,0.979,-0.069,1.252,-0.164
2016-11-25 12:02:29.993,117.793,-0.114,-0.172,-0.007,0.978,-0.069,1.252,-0.164
2016-11-25 12:02:30.005,117.793,-0.114,-0.177,-0.008,0.978,-0.069,1.251,-0.165
2016-11-25 12:02:30.016,117.815,-0.113,-0.182,-0.009,0.977,-0.068,1.251,-0.165
2016-11-25 12:02:30.027,117.815,-0.113,-0.187,-0.010,0.976,-0.068,1.251,-0.166
2016-11-25 12:02:30.039,117.836,-0.112,-0.192,-0.012,0.975,-0.067,1.251,-0.166
2016-11-25 12:02:30.050,117.836,-0.111,-0.197,-0.013,0.974,-0.066,1.251,-0.166
2016-11-25 12:02:30.061,117.857,-0.111,-0.202,-0.014,0.973,-0.066,1.251,-0.167
2016-11-25 12:02:30.073,117.857,-0.110,-0.207,-0.015,0.972,-0.065,1.250,-0.167
2016-11-25 12:02:30.083,117.879,-0.109,-0.212,-0.016,0.971,-0.065,1.250,-0.167
2016-11-25 12:02:30.094,117.879,-0.108,-0.217,-0.018,0.970,-0.065,1.250,-0.168
2016-11-25 12:02:30.105,117.900,-0.107,-0.222,-0.019,0.969,-0.064,1.250,-0.168
2016-11-25 12:02:30.117,117.900,-0.107,-0.228,-0.020,0.968,-0.064,1.250,-0.168
2016-11-25 12:02:30.128,117.921,-0.106,-0.233,-0.020,0.966,-0.064,1.250,-0.169
2016-11-25 12:02:30.139,117.921,-0.105,-0.239,-0.021,0.965,-0.063,1.250,-0.169
2016-11-25 12:02:30.150,117.943,-0.105,-0.245,-0.021,0.964,-0.063,1.250,-0.169
2016-11-25 12:02:30.161,117.943,-0.104,-0.251,-0.021,0.962,-0.063,1.250,-0.170
2016-11-25 12:02:30.172,117.964,-0.104,-0.258,-0.022,0.960,-0.063,1.250,-0.170
2016-11-25 12:02:30.184,117.985,-0.104,-0.264,-0.023,0.959,-0.063,1.250,-0.170
2016-11-25 12:02:30.195,117.985,-0.104,-0.270,-0.023,0.957,-0.063,1.250,-0.171
2016-11-25 12:02:30.206,118.007,-0.104,-0.276,-0.023,0.955,-0.062,1.250,-0.171
2016-11-25 12:02:30.217,118.007,-0.104,-0.283,-0.024,0.953,-0.062,1.250,-0.171
2016-11-25 12:02:30.229,118.028,-0.104,-0.289,-0.024,0.951,-0.062,1.250,-0.172
2016-11-25 12:02:30.240,118.028,-0.104,-0.295,-0.024,0.949,-0.062,1.250,-0.172
2016-11-25 12:02:30.251,118.028,-0.104,-0.301,-0.025,0.948,-0.062,1.250,-0.172
2016-11-25 12:02:30.262,118.049,-0.103,-0.307,-0.025,0.946,-0.062,1.250,-0.173
2016-11-25 12:02:30.273,118.071,-0.103,-0.313,-0.025,0.944,-0.062,1.250,-0.173
2016-11-25 12:02:30.285,118.071,-0.102,-0.318,-0.025,0.942,-0.061,1.250,-0.173
2016-11-25 12:02:30.296,118.092,-0.101,-0.324,-0.025,0.940,-0.061,1.250,-0.173
2016-11-25 12:02:30.307,118.092,-0.101,-0.329,-0.025,0.939,-0.061,1.250,-0.174
2016-11-25 12:02:30.318,118.113,-0.100,-0.334,-0.025,0.937,-0.061,1.250,-0.174
2016-11-25 12:02:30.329,118.113,-0.099,-0.338,-0.024,0.935,-0.061,1.250,-0.174
2016-11-25 12:02:30.340,118.135,-0.098,-0.343,-0.024,0.934,-0.061,1.249,-0.174
2016-11-25 12:02:30.351,118.135,-0.098,-0.347,-0.024,0.932,-0.060,1.249,-0.174
2016-11-25 12:02:30.362,118.156,-0.097,-0.352,-0.023,0.931,-0.060,1.249,-0.174
2016-11-25 12:02:30.374,118.177,-0.097,-0.356,-0.023,0.929,-0.060,1.249,-0.174
2016-11-25 12:02:30.384,118.177,-0.096,-0.360,-0.023,0.928,-0.060,1.249,-0.175
2016-11-25 12:02:30.395,118.177,-0.096,-0.364,-0.023,0.926,-0.060,1.249,-0.175
2016-11-25 12:02:30.407,118.199,-0.095,-0.367,-0.023,0.925,-0.060,1.249,-0.175
2016-11-25 12:02:30.419,118.199,-0.095,-0.371,-0.023,0.924,-0.060,1.249,-0.175
2016-11-25 12:02:30.429,118.220,-0.094,-0.375,-0.024,0.922,-0.060,1.249,-0.175
2016-11-25 12:02:30.441,118.220,-0.094,-0.378,-0.024,0.921,-0.060,1.249,-0.175
2016-11-25 12:02:30.452,118.241,-0.094,-0.382,-0.024,0.919,-0.059,1.249,-0.175
2016-11-25 12:02:30.463,118.263,-0.093,-0.385,-0.024,0.918,-0.059,1.249,-0.175
2016-11-25 12:02:30.474,118.263,-0.092,-0.389,-0.025,0.916,-0.059,1.248,-0.175
2016-11-25 12:02:30.485,118.284,-0.091,-0.392,-0.025,0.915,-0.059,1.248,-0.175
2016-11-25 12:02:30.496,118.284,-0.091,-0.395,-0.026,0.914,-0.059,1.248,-0.175
2016-11-25 12:02:30.507,118.305,-0.090,-0.398,-0.026,0.912,-0.059,1.248,-0.175
2016-11-25 12:02:30.519,118.305,-0.089,-0.402,-0.027,0.911,-0.059,1.248,-0.175
2016-11-25 12:02:30.530,118.327,-0.088,-0.405,-0.027,0.910,-0.059,1.248,-0.175
2016-11-25 12:02:30.541,118.327,-0.087,-0.408,-0.027,0.908,-0.059,1.248,-0.175
2016-11-25 12:02:30.552,118.348,-0.086,-0.411,-0.028,0.907,-0.059,1.248,-0.174
2016-11-25 12:02:30.563,118.348,-0.085,-0.414,-0.028,0.906,-0.059,1.248,-0.174
2016-11-25 12:02:30.574,118.369,-0.085,-0.417,-0.028,0.905,-0.059,1.248,-0.174
2016-11-25 12:02:30.586,118.369,-0.084,-0.420,-0.028,0.903,-0.059,1.247,-0.174
2016-11-25 12:02:30.597,118.391,-0.084,-0.423,-0.028,0.902,-0.059,1.247,-0.174
2016-11-25 12:02:30.609,118.391,-0.083,-0.426,-0.028,0.901,-0.059,1.247,-0.174
2016-11-25 12:02:30.619,118.412,-0.082,-0.428,-0.028,0.899,-0.059,1.247,-0.174
2016-11-25 12:02:30.630,118.412,-0.082,-0.431,-0.028,0.898,-0.059,1.247,-0.174
2016-11-25 12:02:30.642,118.433,-0.081,-0.434,-0.028,0.897,-0.060,1.247,-0.174
2016-11-25 12:02:30.653,118.455,-0.081,-0.436,-0.028,0.896,-0.060,1.247,-0.174
2016-11-25 12:02:30.664,118.455,-0.081,-0.439,-0.028,0.894,-0.060,1.247,-0.174
2016-11-25 12:02:30.675,118.476,-0.080,-0.442,-0.028,0.893,-0.060,1.247,-0.174
2016-11-25 12:02:30.686,118.476,-0.080,-0.444,-0.028,0.892,-0.060,1.247,-0.175
2016-11-25 12:02:30.697,118.497,-0.079,-0.446,-0.028,0.891,-0.060,1.247,-0.175
2016-11-25 12:02:30.709,118.497,-0.079,-0.448,-0.028,0.890,-0.060,1.247,-0.175
2016-11-25 12:02:30.719,118.497,-0.079,-0.451,-0.028,0.889,-0.060,1.247,-0.175
2016-11-25 12:02:30.731,118.519,-0.078,-0.453,-0.028,0.888,-0.060,1.247,-0.175
2016-11-25 12:02:30.742,118.540,-0.078,-0.455,-0.028,0.887,-0.060,1.247,-0.175
2016-11-25 12:02:30.753,118.540,-0.077,-0.457,-0.028,0.886,-0.060,1.247,-0.175
2016-11-25 12:02:30.764,118.561,-0.077,-0.458,-0.029,0.885,-0.060,1.247,-0.174
2016-11-25 12:02:30.776,118.561,-0.076,-0.460,-0.029,0.884,-0.060,1.247,-0.175
2016-11-25 12:02:30.787,118.583,-0.076,-0.462,-0.029,0.883,-0.060,1.247,-0.175
2016-11-25 12:02:30.798,118.583,-0.075,-0.464,-0.029,0.882,-0.060,1.247,-0.175
2016-11-25 12:02:30.809,118.604,-0.075,-0.465,-0.029,0.881,-0.060,1.247,-0.175
2016-11-25 12:02:30.821,118.604,-0.074,-0.467,-0.029,0.881,-0.060,1.247,-0.175
2016-11-25 12:02:30.831,118.625,-0.074,-0.468,-0.029,0.880,-0.059,1.247,-0.175
2016-11-25 12:02:30.843,118.647,-0.074,-0.470,-0.029,0.879,-0.059,1.247,-0.175
2016-11-25 12:02:30.854,118.647,-0.074,-0.471,-0.029,0.878,-0.059,1.247,-0.175
2016-11-25 12:02:30.865,118.668,-0.074,-0.472,-0.029,0.878,-0.059,1.247,-0.176
2016-11-25 12:02:30.876,118.668,-0.075,-0.473,-0.029,0.877,-0.059,1.247,-0.176
2016-11-25 12:02:30.887,118.668,-0.075,-0.474,-0.029,0.877,-0.059,1.247,-0.176
2016-11-25 12:02:30.898,118.689,-0.074,-0.475,-0.029,0.876,-0.059,1.247,-0.176
2016-11-25 12:02:30.910,118.689,-0.074,-0.476,-0.029,0.876,-0.059,1.247,-0.176
2016-11-25 12:02:30.921,118.711,-0.074,-0.476,-0.029,0.876,-0.059,1.247,-0.176
2016-11-25 12:02:30.932,118.732,-0.074,-0.477,-0.029,0.875,-0.058,1.247,-0.176
2016-11-25 12:02:30.943,118.732,-0.074,-0.478,-0.029,0.875,-0.058,1.247,-0.176
2016-11-25 12:02:30.954,118.753,-0.074,-0.478,-0.029,0.875,-0.058,1.247,-0.176
2016-11-25 12:02:30.966,118.753,-0.073,-0.479,-0.029,0.874,-0.058,1.247,-0.176
2016-11-25 12:02:30.977,118.775,-0.073,-0.479,-0.029,0.874,-0.057,1.246,-0.176
2016-11-25 12:02:30.988,118.775,-0.073,-0.480,-0.029,0.874,-0.057,1.246,-0.176
2016-11-25 12:02:30.999,118.796,-0.072,-0.481,-0.029,0.873,-0.057,1.246,-0.177
2016-11-25 12:02:31.011,118.796,-0.072,-0.481,-0.029,0.873,-0.057,1.246,-0.177
2016-11-25 12:02:31.022,118.817,-0.072,-0.482,-0.029,0.873,-0.057,1.246,-0.177
2016-11-25 12:02:31.033,118.839,-0.072,-0.483,-0.029,0.872,-0.056,1.246,-0.177
2016-11-25 12:02:31.044,118.839,-0.072,-0.483,-0.029,0.872,-0.056,1.246,-0.177
2016-11-25 12:02:31.055,118.839,-0.072,-0.484,-0.029,0.872,-0.056,1.247,-0.177
2016-11-25 12:02:31.066,118.860,-0.072,-0.485,-0.029,0.871,-0.056,1.247,-0.177
2016-11-25 12:02:31.077,118.860,-0.072,-0.486,-0.029,0.871,-0.056,1.247,-0.177
2016-11-25 12:02:31.089,118.881,-0.072,-0.487,-0.030,0.870,-0.055,1.247,-0.178
2016-11-25 12:02:31.099,118.881,-0.072,-0.487,-0.030,0.870,-0.055,1.247,-0.178
2016-11-25 12:02:31.111,118.903,-0.072,-0.488,-0.030,0.869,-0.055,1.247,-0.178
2016-11-25 12:02:31.122,118.924,-0.072,-0.489,-0.030,0.869,-0.055,1.247,-0.178
2016-11-25 12:02:31.133,118.924,-0.072,-0.489,-0.030,0.869,-0.055,1.247,-0.178
2016-11-25 12:02:31.144,118.945,-0.072,-0.490,-0.030,0.868,-0.055,1.247,-0.178
2016-11-25 12:02:31.156,118.945,-0.073,-0.490,-0.030,0.868,-0.054,1.247,-0.179
2016-11-25 12:02:31.167,118.967,-0.073,-0.491,-0.030,0.868,-0.054,1.247,-0.179
2016-11-25 12:02:31.178,118.967,-0.073,-0.491,-0.030,0.868,-0.054,1.247,-0.179
2016-11-25 12:02:31.189,118.988,-0.073,-0.491,-0.030,0.867,-0.054,1.247,-0.179
2016-11-25 12:02:31.200,118.988,-0.073,-0.492,-0.030,0.867,-0.053,1.247,-0.179
2016-11-25 12:02:31.211,118.988,-0.073,-0.492,-0.030,0.867,-0.053,1.247,-0.179
2016-11-25 12:02:31.222,119.009,-0.074,-0.492,-0.030,0.867,-0.052,1.247,-0.180
2016-11-25 12:02:31.233,119.031,-0.073,-0.492,-0.030,0.867,-0.052,1.247,-0.180
2016-11-25 12:02:31.245,119.031,-0.074,-0.492,-0.030,0.867,-0.052,1.247,-0.180
2016-11-25 12:02:31.256,119.052,-0.074,-0.492,-0.030,0.867,-0.052,1.246,-0.180
2016-11-25 12:02:31.267,119.052,-0.074,-0.492,-0.030,0.867,-0.051,1.246,-0.180
2016-11-25 12:02:31.278,119.073,-0.073,-0.492,-0.030,0.867,-0.051,1.246,-0.181
2016-11-25 12:02:31.290,119.073,-0.073,-0.492,-0.030,0.867,-0.051,1.246,-0.181
2016-11-25 12:02:31.300,119.095,-0.073,-0.493,-0.030,0.867,-0.051,1.246,-0.181
2016-11-25 12:02:31.312,119.116,-0.073,-0.493,-0.030,0.867,-0.050,1.246,-0.181
2016-11-25 12:02:31.323,119.116,-0.073,-0.493,-0.030,0.867,-0.050,1.246,-0.181
2016-11-25 12:02:31.334,119.137,-0.073,-0.493,-0.030,0.867,-0.050,1.246,-0.181
2016-11-25 12:02:31.346,119.137,-0.073,-0.493,-0.031,0.867,-0.050,1.246,-0.181
2016-11-25 12:02:31.357,119.159,-0.073,-0.492,-0.031,0.867,-0.050,1.246,-0.182
2016-11-25 12:02:31.368,119.159,-0.073,-0.492,-0.031,0.867,-0.050,1.246,-0.182
2016-11-25 12:02:31.379,119.159,-0.074,-0.492,-0.031,0.867,-0.049,1.247,-0.182
2016-11-25 12:02:31.390,119.180,-0.074,-0.492,-0.031,0.867,-0.049,1.247,-0.182
2016-11-25 12:02:31.401,119.180,-0.074,-0.492,-0.031,0.867,-0.049,1.246,-0.182
2016-11-25 12:02:31.412,119.201,-0.074,-0.492,-0.031,0.867,-0.049,1.246,-0.182
2016-11-25 12:02:31.424,119.223,-0.075,-0.492,-0.031,0.867,-0.049,1.246,-0.182
2016-11-25 12:02:31.435,119.223,-0.075,-0.491,-0.031,0.867,-0.048,1.246,-0.182
2016-11-25 12:02:31.446,119.244,-0.075,-0.491,-0.031,0.867,-0.048,1.246,-0.182
2016-11-25 12:02:31.457,119.244,-0.076,-0.491,-0.031,0.867,-0.048,1.246,-0.183
2016-11-25 12:02:31.468,119.265,-0.076,-0.491,-0.031,0.867,-0.048,1.246,-0.183
2016-11-25 12:02:31.479,119.265,-0.076,-0.490,-0.030,0.868,-0.048,1.246,-0.183
2016-11-25 12:02:31.490,119.287,-0.077,-0.490,-0.030,0.868,-0.048,1.246,-0.183
2016-11-25 12:02:31.502,119.308,-0.077,-0.490,-0.030,0.868,-0.048,1.247,-0.183
2016-11-25 12:02:31.512,119.308,-0.077,-0.490,-0.029,0.868,-0.048,1.246,-0.183
2016-11-25 12:02:31.524,119.308,-0.077,-0.490,-0.029,0.868,-0.048,1.247,-0.183
2016-11-25 12:02:31.535,119.329,-0.077,-0.489,-0.029,0.868,-0.048,1.246,-0.183
