Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:50:13.581,121.525,-0.074,0.842,0.317,0.430,-0.091,1.294,-0.112
2016-11-25 11:50:13.592,121.546,-0.074,0.843,0.314,0.430,-0.091,1.294,-0.112
2016-11-25 11:50:13.603,121.546,-0.074,0.844,0.311,0.430,-0.091,1.294,-0.112
2016-11-25 11:50:13.614,121.568,-0.074,0.845,0.309,0.429,-0.090,1.294,-0.113
2016-11-25 11:50:13.626,121.568,-0.074,0.846,0.308,0.429,-0.090,1.294,-0.113
2016-11-25 11:50:13.636,121.568,-0.074,0.847,0.307,0.428,-0.090,1.294,-0.114
2016-11-25 11:50:13.648,121.589,-0.074,0.847,0.306,0.428,-0.089,1.294,-0.114
2016-11-25 11:50:13.659,121.589,-0.074,0.848,0.305,0.427,-0.089,1.294,-0.114
2016-11-25 11:50:13.670,121.610,-0.074,0.848,0.305,0.427,-0.089,1.294,-0.114
2016-11-25 11:50:13.681,121.610,-0.074,0.849,0.304,0.426,-0.089,1.294,-0.115
2016-11-25 11:50:13.692,121.632,-0.074,0.849,0.304,0.425,-0.089,1.294,-0.115
2016-11-25 11:50:13.704,121.653,-0.073,0.850,0.304,0.425,-0.088,1.294,-0.115
2016-11-25 11:50:13.715,121.653,-0.073,0.850,0.304,0.424,-0.088,1.294,-0.115
2016-11-25 11:50:13.726,121.674,-0.073,0.850,0.304,0.423,-0.088,1.294,-0.115
2016-11-25 11:50:13.737,121.674,-0.072,0.851,0.304,0.422,-0.087,1.294,-0.115
2016-11-25 11:50:13.748,121.696,-0.072,0.851,0.304,0.422,-0.087,1.294,-0.115
2016-11-25 11:50:13.760,121.696,-0.072,0.852,0.303,0.421,-0.087,1.294,-0.116
2016-11-25 11:50:13.770,121.717,-0.071,0.853,0.303,0.420,-0.087,1.294,-0.116
2016-11-25 11:50:13.782,121.717,-0.071,0.853,0.302,0.419,-0.087,1.294,-0.116
2016-11-25 11:50:13.793,121.738,-0.071,0.854,0.302,0.418,-0.087,1.294,-0.116
2016-11-25 11:50:13.804,121.738,-0.070,0.854,0.301,0.418,-0.086,1.294,-0.116
2016-11-25 11:50:13.815,121.760,-0.070,0.855,0.300,0.417,-0.086,1.294,-0.116
2016-11-25 11:50:13.826,121.760,-0.070,0.856,0.300,0.416,-0.086,1.294,-0.116
2016-11-25 11:50:13.837,121.781,-0.070,0.856,0.299,0.416,-0.086,1.294,-0.116
2016-11-25 11:50:13.848,121.781,-0.070,0.857,0.298,0.415,-0.086,1.294,-0.116
2016-11-25 11:50:13.860,121.802,-0.070,0.857,0.297,0.414,-0.086,1.294,-0.116
2016-11-25 11:50:13.871,121.802,-0.070,0.858,0.296,0.414,-0.086,1.294,-0.116
2016-11-25 11:50:13.882,121.824,-0.069,0.858,0.296,0.414,-0.086,1.294,-0.116
2016-11-25 11:50:13.894,121.845,-0.069,0.859,0.295,0.413,-0.085,1.294,-0.116
2016-11-25 11:50:13.904,121.845,-0.069,0.859,0.294,0.413,-0.085,1.293,-0.116
2016-11-25 11:50:13.916,121.866,-0.069,0.860,0.293,0.413,-0.085,1.294,-0.116
2016-11-25 11:50:13.927,121.866,-0.069,0.860,0.292,0.412,-0.085,1.293,-0.116
2016-11-25 11:50:13.938,121.888,-0.069,0.861,0.290,0.412,-0.085,1.293,-0.116
2016-11-25 11:50:13.949,121.888,-0.069,0.861,0.289,0.412,-0.085,1.293,-0.116
2016-11-25 11:50:13.960,121.888,-0.070,0.862,0.288,0.412,-0.085,1.293,-0.116
2016-11-25 11:50:13.971,121.909,-0.069,0.862,0.287,0.412,-0.085,1.293,-0.115
2016-11-25 11:50:13.982,121.930,-0.069,0.863,0.286,0.412,-0.085,1.293,-0.115
2016-11-25 11:50:13.994,121.930,-0.068,0.863,0.285,0.412,-0.085,1.293,-0.115
2016-11-25 11:50:14.005,121.952,-0.068,0.863,0.284,0.412,-0.085,1.293,-0.115
2016-11-25 11:50:14.016,121.952,-0.068,0.863,0.283,0.412,-0.085,1.293,-0.115
2016-11-25 11:50:14.027,121.973,-0.068,0.863,0.282,0.413,-0.084,1.293,-0.114
2016-11-25 11:50:14.039,121.973,-0.068,0.864,0.281,0.413,-0.084,1.293,-0.114
2016-11-25 11:50:14.049,121.994,-0.068,0.864,0.280,0.413,-0.084,1.293,-0.114
2016-11-25 11:50:14.061,121.994,-0.068,0.864,0.278,0.414,-0.084,1.292,-0.114
2016-11-25 11:50:14.072,122.016,-0.068,0.864,0.277,0.414,-0.084,1.292,-0.114
2016-11-25 11:50:14.083,122.037,-0.068,0.864,0.276,0.415,-0.084,1.292,-0.113
2016-11-25 11:50:14.095,122.037,-0.068,0.864,0.274,0.416,-0.084,1.292,-0.113
2016-11-25 11:50:14.106,122.058,-0.067,0.864,0.273,0.417,-0.084,1.292,-0.113
2016-11-25 11:50:14.117,122.058,-0.068,0.864,0.272,0.418,-0.083,1.292,-0.112
2016-11-25 11:50:14.128,122.058,-0.068,0.864,0.270,0.419,-0.083,1.291,-0.112
2016-11-25 11:50:14.139,122.080,-0.068,0.864,0.269,0.420,-0.083,1.291,-0.112
2016-11-25 11:50:14.151,122.080,-0.068,0.864,0.267,0.421,-0.083,1.291,-0.111
2016-11-25 11:50:14.162,122.101,-0.068,0.864,0.267,0.422,-0.083,1.291,-0.111
2016-11-25 11:50:14.173,122.122,-0.068,0.864,0.266,0.423,-0.082,1.291,-0.111
2016-11-25 11:50:14.184,122.122,-0.068,0.863,0.265,0.424,-0.082,1.291,-0.111
2016-11-25 11:50:14.195,122.144,-0.068,0.863,0.264,0.425,-0.082,1.291,-0.110
2016-11-25 11:50:14.206,122.144,-0.068,0.863,0.263,0.427,-0.082,1.291,-0.110
2016-11-25 11:50:14.217,122.165,-0.069,0.862,0.262,0.428,-0.082,1.291,-0.110
2016-11-25 11:50:14.229,122.165,-0.069,0.862,0.261,0.429,-0.081,1.291,-0.109
2016-11-25 11:50:14.239,122.186,-0.069,0.862,0.261,0.430,-0.081,1.291,-0.109
2016-11-25 11:50:14.251,122.186,-0.069,0.861,0.260,0.431,-0.081,1.291,-0.109
2016-11-25 11:50:14.262,122.208,-0.070,0.861,0.259,0.432,-0.081,1.291,-0.108
2016-11-25 11:50:14.273,122.208,-0.070,0.861,0.258,0.433,-0.081,1.291,-0.108
2016-11-25 11:50:14.284,122.229,-0.070,0.861,0.257,0.434,-0.081,1.291,-0.108
2016-11-25 11:50:14.296,122.229,-0.070,0.860,0.256,0.435,-0.081,1.291,-0.108
2016-11-25 11:50:14.307,122.250,-0.070,0.860,0.255,0.436,-0.081,1.291,-0.108
2016-11-25 11:50:14.318,122.250,-0.069,0.860,0.254,0.436,-0.081,1.291,-0.108
2016-11-25 11:50:14.329,122.272,-0.069,0.860,0.254,0.437,-0.081,1.291,-0.108
2016-11-25 11:50:14.340,122.272,-0.070,0.860,0.253,0.438,-0.080,1.290,-0.108
2016-11-25 11:50:14.351,122.293,-0.070,0.860,0.252,0.439,-0.080,1.290,-0.108
2016-11-25 11:50:14.362,122.314,-0.070,0.860,0.251,0.440,-0.080,1.290,-0.107
2016-11-25 11:50:14.373,122.314,-0.071,0.859,0.250,0.440,-0.080,1.290,-0.107
2016-11-25 11:50:14.385,122.336,-0.071,0.859,0.249,0.441,-0.079,1.290,-0.107
2016-11-25 11:50:14.396,122.336,-0.071,0.859,0.249,0.442,-0.079,1.290,-0.107
2016-11-25 11:50:14.407,122.357,-0.072,0.859,0.248,0.443,-0.079,1.290,-0.107
2016-11-25 11:50:14.418,122.357,-0.072,0.859,0.247,0.444,-0.079,1.290,-0.107
2016-11-25 11:50:14.429,122.378,-0.072,0.858,0.246,0.444,-0.079,1.290,-0.106
2016-11-25 11:50:14.441,122.378,-0.072,0.858,0.246,0.445,-0.079,1.290,-0.106
2016-11-25 11:50:14.452,122.400,-0.073,0.858,0.245,0.446,-0.079,1.290,-0.106
2016-11-25 11:50:14.463,122.400,-0.073,0.858,0.244,0.447,-0.078,1.289,-0.106
2016-11-25 11:50:14.474,122.421,-0.073,0.858,0.243,0.447,-0.078,1.289,-0.106
2016-11-25 11:50:14.486,122.421,-0.073,0.857,0.243,0.448,-0.078,1.289,-0.106
2016-11-25 11:50:14.496,122.442,-0.073,0.857,0.243,0.449,-0.078,1.289,-0.106
2016-11-25 11:50:14.507,122.442,-0.073,0.857,0.242,0.450,-0.078,1.289,-0.106
2016-11-25 11:50:14.519,122.464,-0.073,0.856,0.242,0.450,-0.079,1.289,-0.106
2016-11-25 11:50:14.530,122.464,-0.073,0.856,0.241,0.451,-0.079,1.289,-0.107
2016-11-25 11:50:14.541,122.485,-0.073,0.856,0.241,0.452,-0.079,1.288,-0.107
2016-11-25 11:50:14.552,122.506,-0.073,0.856,0.240,0.452,-0.079,1.288,-0.107
2016-11-25 11:50:14.564,122.506,-0.074,0.856,0.239,0.453,-0.079,1.288,-0.107
2016-11-25 11:50:14.574,122.528,-0.074,0.856,0.239,0.453,-0.079,1.288,-0.107
2016-11-25 11:50:14.586,122.528,-0.074,0.856,0.238,0.454,-0.079,1.288,-0.107
2016-11-25 11:50:14.597,122.549,-0.075,0.855,0.238,0.454,-0.079,1.288,-0.107
2016-11-25 11:50:14.608,122.549,-0.075,0.856,0.237,0.454,-0.079,1.288,-0.108
2016-11-25 11:50:14.619,122.549,-0.076,0.856,0.237,0.454,-0.080,1.288,-0.108
2016-11-25 11:50:14.631,122.570,-0.076,0.856,0.236,0.454,-0.080,1.288,-0.108
2016-11-25 11:50:14.642,122.592,-0.077,0.856,0.235,0.454,-0.080,1.288,-0.109
2016-11-25 11:50:14.654,122.592,-0.077,0.856,0.235,0.454,-0.080,1.288,-0.109
2016-11-25 11:50:14.664,122.613,-0.077,0.857,0.234,0.453,-0.081,1.288,-0.109
2016-11-25 11:50:14.675,122.613,-0.077,0.857,0.233,0.453,-0.081,1.288,-0.110
2016-11-25 11:50:14.686,122.634,-0.078,0.857,0.233,0.453,-0.082,1.288,-0.110
2016-11-25 11:50:14.698,122.634,-0.078,0.858,0.232,0.452,-0.082,1.287,-0.110
2016-11-25 11:50:14.709,122.656,-0.078,0.858,0.231,0.452,-0.082,1.287,-0.111
2016-11-25 11:50:14.720,122.656,-0.078,0.858,0.231,0.451,-0.083,1.287,-0.111
2016-11-25 11:50:14.731,122.677,-0.078,0.859,0.230,0.451,-0.083,1.287,-0.112
2016-11-25 11:50:14.742,122.698,-0.078,0.859,0.229,0.451,-0.084,1.287,-0.112
2016-11-25 11:50:14.754,122.698,-0.077,0.859,0.229,0.451,-0.084,1.287,-0.112
2016-11-25 11:50:14.764,122.698,-0.077,0.860,0.228,0.451,-0.084,1.287,-0.113
2016-11-25 11:50:14.776,122.720,-0.077,0.860,0.227,0.451,-0.085,1.287,-0.113
2016-11-25 11:50:14.787,122.720,-0.077,0.860,0.226,0.451,-0.085,1.287,-0.113
2016-11-25 11:50:14.798,122.741,-0.077,0.860,0.225,0.451,-0.085,1.287,-0.114
2016-11-25 11:50:14.809,122.741,-0.076,0.860,0.224,0.452,-0.086,1.286,-0.114
2016-11-25 11:50:14.820,122.762,-0.076,0.860,0.222,0.452,-0.086,1.286,-0.115
2016-11-25 11:50:14.832,122.762,-0.076,0.860,0.221,0.453,-0.086,1.286,-0.115
2016-11-25 11:50:14.843,122.784,-0.076,0.860,0.220,0.453,-0.087,1.286,-0.115
2016-11-25 11:50:14.854,122.805,-0.076,0.861,0.218,0.454,-0.087,1.286,-0.116
2016-11-25 11:50:14.865,122.805,-0.076,0.861,0.216,0.455,-0.087,1.285,-0.116
2016-11-25 11:50:14.877,122.826,-0.076,0.860,0.215,0.456,-0.088,1.285,-0.117
2016-11-25 11:50:14.888,122.826,-0.076,0.860,0.213,0.457,-0.088,1.285,-0.117
2016-11-25 11:50:14.899,122.848,-0.077,0.860,0.212,0.457,-0.088,1.285,-0.117
2016-11-25 11:50:14.910,122.848,-0.077,0.860,0.211,0.458,-0.089,1.285,-0.118
2016-11-25 11:50:14.921,122.869,-0.077,0.860,0.210,0.459,-0.089,1.284,-0.118
2016-11-25 11:50:14.932,122.869,-0.077,0.859,0.209,0.460,-0.089,1.284,-0.118
2016-11-25 11:50:14.943,122.890,-0.078,0.859,0.208,0.461,-0.089,1.284,-0.119
2016-11-25 11:50:14.955,122.890,-0.078,0.859,0.208,0.462,-0.090,1.284,-0.119
2016-11-25 11:50:14.965,122.912,-0.079,0.858,0.208,0.463,-0.090,1.284,-0.119
2016-11-25 11:50:14.977,122.912,-0.079,0.858,0.208,0.463,-0.091,1.284,-0.120
2016-11-25 11:50:14.988,122.933,-0.080,0.857,0.208,0.464,-0.091,1.284,-0.120
2016-11-25 11:50:15.000,122.933,-0.080,0.857,0.209,0.464,-0.091,1.284,-0.120
2016-11-25 11:50:15.011,122.954,-0.081,0.856,0.209,0.465,-0.092,1.284,-0.120
2016-11-25 11:50:15.022,122.954,-0.082,0.856,0.210,0.465,-0.092,1.284,-0.121
2016-11-25 11:50:15.033,122.976,-0.083,0.856,0.210,0.465,-0.093,1.284,-0.121
2016-11-25 11:50:15.044,122.997,-0.084,0.855,0.211,0.466,-0.093,1.284,-0.121
2016-11-25 11:50:15.055,122.997,-0.085,0.855,0.211,0.466,-0.094,1.285,-0.122
2016-11-25 11:50:15.066,123.018,-0.086,0.855,0.211,0.466,-0.094,1.285,-0.122
2016-11-25 11:50:15.077,123.018,-0.086,0.854,0.212,0.466,-0.094,1.285,-0.122
2016-11-25 11:50:15.088,123.018,-0.087,0.854,0.212,0.467,-0.095,1.285,-0.122
2016-11-25 11:50:15.099,123.040,-0.088,0.854,0.212,0.467,-0.096,1.285,-0.122
2016-11-25 11:50:15.111,123.040,-0.089,0.854,0.213,0.467,-0.096,1.285,-0.122
2016-11-25 11:50:15.122,123.061,-0.090,0.853,0.213,0.468,-0.097,1.285,-0.123
2016-11-25 11:50:15.133,123.082,-0.090,0.853,0.214,0.468,-0.097,1.285,-0.123
2016-11-25 11:50:15.144,123.082,-0.091,0.852,0.214,0.468,-0.098,1.285,-0.123
2016-11-25 11:50:15.155,123.104,-0.092,0.852,0.215,0.469,-0.098,1.285,-0.123
2016-11-25 11:50:15.167,123.104,-0.093,0.852,0.215,0.469,-0.099,1.286,-0.123
2016-11-25 11:50:15.177,123.125,-0.095,0.851,0.215,0.469,-0.099,1.286,-0.124
2016-11-25 11:50:15.189,123.125,-0.096,0.851,0.215,0.470,-0.100,1.286,-0.124
2016-11-25 11:50:15.200,123.146,-0.097,0.850,0.216,0.470,-0.100,1.287,-0.124
2016-11-25 11:50:15.212,123.168,-0.098,0.850,0.216,0.471,-0.100,1.287,-0.124
2016-11-25 11:50:15.223,123.168,-0.099,0.849,0.217,0.472,-0.101,1.287,-0.124
2016-11-25 11:50:15.234,123.189,-0.100,0.848,0.217,0.473,-0.101,1.287,-0.124
2016-11-25 11:50:15.245,123.189,-0.100,0.848,0.217,0.474,-0.101,1.287,-0.124
2016-11-25 11:50:15.256,123.189,-0.101,0.847,0.218,0.474,-0.102,1.287,-0.124
2016-11-25 11:50:15.267,123.210,-0.102,0.846,0.218,0.476,-0.102,1.287,-0.124
2016-11-25 11:50:15.278,123.210,-0.103,0.845,0.218,0.477,-0.102,1.287,-0.124
2016-11-25 11:50:15.289,123.232,-0.103,0.844,0.218,0.478,-0.103,1.287,-0.124
2016-11-25 11:50:15.301,123.232,-0.104,0.844,0.218,0.480,-0.103,1.287,-0.124
2016-11-25 11:50:15.312,123.253,-0.105,0.843,0.218,0.481,-0.103,1.287,-0.124
2016-11-25 11:50:15.323,123.274,-0.106,0.842,0.218,0.483,-0.103,1.287,-0.124
2016-11-25 11:50:15.334,123.274,-0.107,0.841,0.218,0.485,-0.104,1.287,-0.124
2016-11-25 11:50:15.345,123.296,-0.107,0.839,0.218,0.486,-0.104,1.287,-0.124
2016-11-25 11:50:15.357,123.296,-0.108,0.838,0.217,0.488,-0.104,1.287,-0.124
2016-11-25 11:50:15.367,123.317,-0.109,0.837,0.217,0.490,-0.104,1.287,-0.124
2016-11-25 11:50:15.379,123.317,-0.110,0.836,0.217,0.492,-0.104,1.287,-0.124
2016-11-25 11:50:15.390,123.338,-0.110,0.835,0.216,0.494,-0.104,1.287,-0.124
2016-11-25 11:50:15.402,123.338,-0.111,0.834,0.216,0.495,-0.104,1.287,-0.124
2016-11-25 11:50:15.412,123.360,-0.112,0.833,0.216,0.497,-0.104,1.287,-0.124
2016-11-25 11:50:15.424,123.360,-0.112,0.832,0.215,0.499,-0.104,1.287,-0.124
2016-11-25 11:50:15.435,123.381,-0.113,0.831,0.215,0.501,-0.104,1.287,-0.124
2016-11-25 11:50:15.446,123.381,-0.113,0.830,0.215,0.502,-0.104,1.287,-0.124
2016-11-25 11:50:15.457,123.402,-0.113,0.829,0.215,0.504,-0.104,1.287,-0.124
2016-11-25 11:50:15.469,123.402,-0.114,0.828,0.215,0.505,-0.104,1.287,-0.124
2016-11-25 11:50:15.479,123.424,-0.114,0.827,0.216,0.507,-0.104,1.287,-0.124
2016-11-25 11:50:15.491,123.424,-0.115,0.826,0.216,0.508,-0.104,1.287,-0.124
2016-11-25 11:50:15.502,123.445,-0.115,0.825,0.216,0.510,-0.104,1.287,-0.124
2016-11-25 11:50:15.513,123.466,-0.116,0.824,0.215,0.511,-0.104,1.287,-0.124
2016-11-25 11:50:15.524,123.466,-0.116,0.823,0.215,0.513,-0.104,1.287,-0.124
2016-11-25 11:50:15.535,123.488,-0.117,0.822,0.215,0.514,-0.104,1.287,-0.125
2016-11-25 11:50:15.546,123.488,-0.118,0.821,0.215,0.516,-0.104,1.287,-0.125
2016-11-25 11:50:15.557,123.509,-0.118,0.821,0.214,0.517,-0.104,1.287,-0.125
2016-11-25 11:50:15.569,123.509,-0.118,0.820,0.213,0.518,-0.104,1.287,-0.125
2016-11-25 11:50:15.580,123.509,-0.118,0.819,0.213,0.519,-0.104,1.287,-0.126
2016-11-25 11:50:15.591,123.530,-0.119,0.819,0.213,0.520,-0.104,1.287,-0.126
2016-11-25 11:50:15.603,123.552,-0.119,0.818,0.212,0.521,-0.104,1.287,-0.126
2016-11-25 11:50:15.613,123.552,-0.119,0.817,0.212,0.522,-0.103,1.287,-0.126
2016-11-25 11:50:15.625,123.573,-0.119,0.817,0.212,0.523,-0.103,1.287,-0.126
2016-11-25 11:50:15.636,123.573,-0.120,0.816,0.212,0.524,-0.103,1.287,-0.126
2016-11-25 11:50:15.647,123.594,-0.120,0.816,0.212,0.525,-0.103,1.288,-0.127
2016-11-25 11:50:15.658,123.594,-0.120,0.815,0.212,0.526,-0.103,1.288,-0.127
2016-11-25 11:50:15.669,123.616,-0.121,0.815,0.212,0.526,-0.102,1.288,-0.127
2016-11-25 11:50:15.680,123.616,-0.121,0.814,0.212,0.527,-0.102,1.288,-0.127
2016-11-25 11:50:15.691,123.637,-0.121,0.814,0.212,0.527,-0.102,1.288,-0.128
2016-11-25 11:50:15.703,123.658,-0.121,0.814,0.212,0.528,-0.101,1.288,-0.128
2016-11-25 11:50:15.714,123.658,-0.121,0.813,0.213,0.528,-0.101,1.288,-0.128
2016-11-25 11:50:15.725,123.680,-0.121,0.813,0.212,0.528,-0.101,1.288,-0.128
2016-11-25 11:50:15.736,123.680,-0.121,0.813,0.212,0.528,-0.101,1.288,-0.129
2016-11-25 11:50:15.747,123.680,-0.120,0.813,0.212,0.528,-0.100,1.288,-0.129
2016-11-25 11:50:15.759,123.701,-0.120,0.814,0.211,0.528,-0.100,1.288,-0.129
2016-11-25 11:50:15.770,123.701,-0.120,0.814,0.211,0.528,-0.100,1.288,-0.129
2016-11-25 11:50:15.781,123.722,-0.120,0.814,0.210,0.528,-0.100,1.288,-0.130
2016-11-25 11:50:15.793,123.744,-0.120,0.814,0.210,0.528,-0.100,1.288,-0.130
2016-11-25 11:50:15.803,123.744,-0.120,0.814,0.210,0.528,-0.100,1.288,-0.130
2016-11-25 11:50:15.815,123.765,-0.120,0.814,0.210,0.527,-0.099,1.288,-0.130
2016-11-25 11:50:15.826,123.765,-0.120,0.815,0.210,0.527,-0.099,1.288,-0.131
2016-11-25 11:50:15.837,123.786,-0.120,0.815,0.210,0.526,-0.099,1.288,-0.131
2016-11-25 11:50:15.848,123.786,-0.120,0.815,0.210,0.526,-0.099,1.288,-0.131
2016-11-25 11:50:15.859,123.808,-0.120,0.816,0.210,0.525,-0.099,1.287,-0.131
2016-11-25 11:50:15.871,123.808,-0.120,0.816,0.210,0.524,-0.098,1.288,-0.132
2016-11-25 11:50:15.881,123.829,-0.120,0.817,0.210,0.524,-0.098,1.287,-0.132
2016-11-25 11:50:15.893,123.829,-0.120,0.817,0.209,0.523,-0.098,1.287,-0.132
2016-11-25 11:50:15.904,123.850,-0.119,0.818,0.209,0.523,-0.098,1.287,-0.132
2016-11-25 11:50:15.915,123.850,-0.119,0.818,0.209,0.522,-0.097,1.287,-0.132
2016-11-25 11:50:15.926,123.872,-0.118,0.819,0.209,0.522,-0.097,1.287,-0.132
2016-11-25 11:50:15.937,123.872,-0.118,0.819,0.209,0.521,-0.097,1.287,-0.133
2016-11-25 11:50:15.949,123.893,-0.117,0.819,0.209,0.521,-0.097,1.287,-0.133
2016-11-25 11:50:15.960,123.893,-0.116,0.820,0.209,0.520,-0.097,1.287,-0.133
2016-11-25 11:50:15.971,123.914,-0.116,0.820,0.209,0.520,-0.097,1.287,-0.133
2016-11-25 11:50:15.982,123.936,-0.116,0.820,0.209,0.520,-0.097,1.287,-0.133
2016-11-25 11:50:15.994,123.936,-0.116,0.821,0.208,0.520,-0.097,1.287,-0.133
2016-11-25 11:50:16.004,123.957,-0.116,0.821,0.208,0.519,-0.097,1.287,-0.134
2016-11-25 11:50:16.016,123.957,-0.116,0.821,0.208,0.519,-0.097,1.287,-0.134
2016-11-25 11:50:16.027,123.978,-0.116,0.821,0.208,0.519,-0.097,1.287,-0.134
2016-11-25 11:50:16.038,123.978,-0.116,0.821,0.208,0.519,-0.097,1.287,-0.134
2016-11-25 11:50:16.049,124.000,-0.116,0.822,0.207,0.518,-0.097,1.287,-0.134
2016-11-25 11:50:16.061,124.000,-0.116,0.822,0.207,0.518,-0.097,1.287,-0.134
2016-11-25 11:50:16.071,124.000,-0.116,0.822,0.206,0.518,-0.097,1.287,-0.134
2016-11-25 11:50:16.082,124.021,-0.116,0.822,0.206,0.517,-0.097,1.287,-0.134
2016-11-25 11:50:16.094,124.042,-0.116,0.823,0.206,0.517,-0.097,1.287,-0.134
2016-11-25 11:50:16.105,124.042,-0.116,0.823,0.206,0.517,-0.097,1.287,-0.133
2016-11-25 11:50:16.116,124.042,-0.116,0.823,0.205,0.516,-0.097,1.287,-0.133
2016-11-25 11:50:16.127,124.064,-0.116,0.824,0.205,0.516,-0.097,1.287,-0.133
2016-11-25 11:50:16.139,124.085,-0.116,0.824,0.205,0.516,-0.097,1.287,-0.133
2016-11-25 11:50:16.151,124.085,-0.116,0.824,0.205,0.515,-0.097,1.287,-0.133
2016-11-25 11:50:16.161,124.106,-0.116,0.824,0.205,0.515,-0.097,1.287,-0.133
2016-11-25 11:50:16.173,124.128,-0.115,0.825,0.205,0.514,-0.097,1.287,-0.133
2016-11-25 11:50:16.184,124.128,-0.115,0.825,0.205,0.514,-0.097,1.287,-0.132
2016-11-25 11:50:16.194,124.149,-0.115,0.825,0.205,0.514,-0.097,1.286,-0.132
2016-11-25 11:50:16.205,124.149,-0.115,0.825,0.205,0.513,-0.097,1.286,-0.132
2016-11-25 11:50:16.217,124.170,-0.115,0.825,0.206,0.513,-0.097,1.286,-0.132
2016-11-25 11:50:16.228,124.170,-0.115,0.826,0.206,0.513,-0.097,1.286,-0.131
2016-11-25 11:50:16.239,124.170,-0.115,0.826,0.206,0.512,-0.097,1.286,-0.131
2016-11-25 11:50:16.250,124.192,-0.115,0.826,0.206,0.512,-0.097,1.286,-0.131
2016-11-25 11:50:16.262,124.213,-0.115,0.826,0.206,0.512,-0.097,1.286,-0.131
2016-11-25 11:50:16.272,124.213,-0.115,0.826,0.206,0.512,-0.098,1.286,-0.130
2016-11-25 11:50:16.284,124.234,-0.114,0.826,0.206,0.512,-0.098,1.286,-0.130
2016-11-25 11:50:16.295,124.234,-0.114,0.827,0.206,0.511,-0.098,1.286,-0.130
2016-11-25 11:50:16.306,124.234,-0.114,0.827,0.205,0.511,-0.098,1.286,-0.129
2016-11-25 11:50:16.318,124.256,-0.114,0.827,0.206,0.511,-0.098,1.285,-0.129
2016-11-25 11:50:16.329,124.277,-0.113,0.827,0.206,0.511,-0.098,1.285,-0.129
2016-11-25 11:50:16.340,124.277,-0.113,0.827,0.206,0.511,-0.099,1.285,-0.128
2016-11-25 11:50:16.351,124.298,-0.112,0.827,0.206,0.511,-0.099,1.285,-0.128
2016-11-25 11:50:16.362,124.320,-0.112,0.827,0.206,0.511,-0.099,1.285,-0.128
2016-11-25 11:50:16.373,124.320,-0.112,0.827,0.205,0.511,-0.099,1.285,-0.128
2016-11-25 11:50:16.384,124.320,-0.112,0.827,0.205,0.511,-0.099,1.285,-0.127
2016-11-25 11:50:16.395,124.341,-0.112,0.827,0.205,0.511,-0.099,1.285,-0.127
2016-11-25 11:50:16.407,124.341,-0.111,0.827,0.205,0.511,-0.099,1.285,-0.127
2016-11-25 11:50:16.418,124.362,-0.111,0.827,0.205,0.511,-0.099,1.285,-0.127
2016-11-25 11:50:16.429,124.362,-0.111,0.827,0.206,0.511,-0.099,1.285,-0.126
2016-11-25 11:50:16.440,124.384,-0.111,0.827,0.207,0.511,-0.099,1.285,-0.126
2016-11-25 11:50:16.451,124.384,-0.111,0.827,0.207,0.512,-0.099,1.285,-0.126
2016-11-25 11:50:16.462,124.405,-0.111,0.826,0.207,0.512,-0.099,1.285,-0.125
2016-11-25 11:50:16.474,124.426,-0.111,0.826,0.208,0.512,-0.099,1.285,-0.125
2016-11-25 11:50:16.485,124.426,-0.111,0.826,0.208,0.512,-0.099,1.285,-0.125
2016-11-25 11:50:16.496,124.448,-0.112,0.826,0.208,0.512,-0.100,1.285,-0.125
2016-11-25 11:50:16.507,124.448,-0.112,0.825,0.209,0.513,-0.100,1.285,-0.125
2016-11-25 11:50:16.518,124.469,-0.112,0.825,0.209,0.513,-0.100,1.285,-0.124
2016-11-25 11:50:16.530,124.469,-0.112,0.825,0.209,0.514,-0.100,1.285,-0.124
2016-11-25 11:50:16.541,124.490,-0.112,0.824,0.209,0.514,-0.100,1.285,-0.124
2016-11-25 11:50:16.552,124.490,-0.112,0.824,0.209,0.515,-0.100,1.285,-0.124
2016-11-25 11:50:16.563,124.512,-0.112,0.824,0.209,0.515,-0.100,1.285,-0.124
2016-11-25 11:50:16.574,124.512,-0.112,0.823,0.209,0.515,-0.100,1.285,-0.124
2016-11-25 11:50:16.585,124.533,-0.112,0.823,0.209,0.516,-0.100,1.285,-0.124
2016-11-25 11:50:16.597,124.533,-0.113,0.823,0.209,0.516,-0.100,1.285,-0.124
2016-11-25 11:50:16.608,124.554,-0.114,0.822,0.209,0.517,-0.101,1.285,-0.123
2016-11-25 11:50:16.619,124.554,-0.114,0.822,0.209,0.517,-0.100,1.285,-0.123
2016-11-25 11:50:16.630,124.576,-0.114,0.822,0.209,0.518,-0.100,1.285,-0.123
2016-11-25 11:50:16.641,124.576,-0.114,0.822,0.209,0.518,-0.100,1.285,-0.123
2016-11-25 11:50:16.652,124.597,-0.114,0.821,0.208,0.519,-0.100,1.285,-0.123
2016-11-25 11:50:16.664,124.618,-0.114,0.821,0.209,0.519,-0.100,1.285,-0.123
2016-11-25 11:50:16.674,124.618,-0.115,0.821,0.208,0.520,-0.100,1.285,-0.123
