Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:45:53.086,42.060,0.011,0.922,-0.021,-0.386,0.040,1.269,-0.113
2016-11-25 11:45:53.097,42.081,0.011,0.923,-0.021,-0.385,0.040,1.269,-0.113
2016-11-25 11:45:53.108,42.081,0.012,0.923,-0.021,-0.384,0.040,1.269,-0.113
2016-11-25 11:45:53.119,42.103,0.013,0.923,-0.022,-0.383,0.040,1.269,-0.112
2016-11-25 11:45:53.131,42.103,0.013,0.924,-0.021,-0.382,0.040,1.269,-0.112
2016-11-25 11:45:53.142,42.124,0.013,0.924,-0.021,-0.381,0.040,1.269,-0.112
2016-11-25 11:45:53.154,42.145,0.013,0.925,-0.021,-0.380,0.040,1.269,-0.112
2016-11-25 11:45:53.164,42.145,0.013,0.925,-0.021,-0.380,0.041,1.269,-0.112
2016-11-25 11:45:53.175,42.167,0.013,0.925,-0.020,-0.379,0.041,1.269,-0.111
2016-11-25 11:45:53.186,42.167,0.013,0.925,-0.020,-0.378,0.040,1.269,-0.111
2016-11-25 11:45:53.197,42.167,0.013,0.926,-0.020,-0.378,0.040,1.269,-0.111
2016-11-25 11:45:53.209,42.188,0.013,0.926,-0.019,-0.377,0.040,1.269,-0.110
2016-11-25 11:45:53.220,42.188,0.013,0.926,-0.019,-0.377,0.040,1.269,-0.110
2016-11-25 11:45:53.231,42.209,0.012,0.926,-0.019,-0.377,0.040,1.269,-0.109
2016-11-25 11:45:53.242,42.231,0.012,0.926,-0.019,-0.376,0.040,1.269,-0.109
2016-11-25 11:45:53.253,42.231,0.012,0.926,-0.019,-0.376,0.040,1.269,-0.109
2016-11-25 11:45:53.264,42.252,0.012,0.926,-0.018,-0.376,0.040,1.270,-0.108
2016-11-25 11:45:53.276,42.252,0.012,0.926,-0.018,-0.376,0.040,1.270,-0.108
2016-11-25 11:45:53.287,42.273,0.011,0.926,-0.018,-0.376,0.040,1.270,-0.108
2016-11-25 11:45:53.298,42.273,0.011,0.926,-0.018,-0.377,0.040,1.270,-0.107
2016-11-25 11:45:53.309,42.295,0.011,0.926,-0.018,-0.377,0.040,1.270,-0.107
2016-11-25 11:45:53.321,42.295,0.010,0.926,-0.018,-0.377,0.040,1.270,-0.107
2016-11-25 11:45:53.332,42.316,0.010,0.926,-0.018,-0.377,0.040,1.270,-0.107
2016-11-25 11:45:53.343,42.337,0.009,0.926,-0.018,-0.378,0.040,1.270,-0.107
2016-11-25 11:45:53.354,42.337,0.009,0.926,-0.018,-0.378,0.040,1.269,-0.106
2016-11-25 11:45:53.365,42.337,0.008,0.926,-0.018,-0.378,0.040,1.269,-0.106
2016-11-25 11:45:53.376,42.359,0.008,0.925,-0.018,-0.378,0.039,1.269,-0.106
2016-11-25 11:45:53.388,42.359,0.007,0.925,-0.018,-0.378,0.039,1.269,-0.106
2016-11-25 11:45:53.398,42.380,0.006,0.925,-0.019,-0.379,0.039,1.269,-0.107
2016-11-25 11:45:53.410,42.380,0.006,0.925,-0.019,-0.379,0.039,1.269,-0.107
2016-11-25 11:45:53.421,42.401,0.005,0.925,-0.019,-0.379,0.039,1.269,-0.107
2016-11-25 11:45:53.432,42.401,0.005,0.925,-0.020,-0.380,0.039,1.269,-0.107
2016-11-25 11:45:53.443,42.423,0.004,0.925,-0.020,-0.380,0.038,1.269,-0.107
2016-11-25 11:45:53.455,42.444,0.004,0.925,-0.021,-0.380,0.038,1.268,-0.107
2016-11-25 11:45:53.466,42.444,0.003,0.924,-0.021,-0.381,0.038,1.268,-0.107
2016-11-25 11:45:53.476,42.465,0.003,0.924,-0.021,-0.381,0.038,1.268,-0.107
2016-11-25 11:45:53.488,42.465,0.003,0.924,-0.022,-0.382,0.038,1.268,-0.107
2016-11-25 11:45:53.499,42.487,0.003,0.924,-0.022,-0.382,0.037,1.268,-0.108
2016-11-25 11:45:53.511,42.487,0.002,0.924,-0.023,-0.383,0.037,1.268,-0.108
2016-11-25 11:45:53.522,42.508,0.002,0.923,-0.023,-0.383,0.037,1.268,-0.108
2016-11-25 11:45:53.533,42.508,0.002,0.923,-0.023,-0.384,0.037,1.268,-0.108
2016-11-25 11:45:53.544,42.529,0.001,0.923,-0.023,-0.384,0.037,1.268,-0.108
2016-11-25 11:45:53.555,42.529,0.001,0.923,-0.023,-0.385,0.037,1.268,-0.108
2016-11-25 11:45:53.566,42.551,0.001,0.923,-0.023,-0.385,0.037,1.268,-0.108
2016-11-25 11:45:53.578,42.551,0.002,0.922,-0.023,-0.385,0.037,1.268,-0.109
2016-11-25 11:45:53.589,42.572,0.002,0.922,-0.023,-0.386,0.036,1.268,-0.109
2016-11-25 11:45:53.600,42.572,0.002,0.922,-0.023,-0.386,0.036,1.268,-0.109
2016-11-25 11:45:53.611,42.593,0.001,0.922,-0.023,-0.386,0.036,1.268,-0.109
2016-11-25 11:45:53.623,42.615,0.001,0.922,-0.023,-0.387,0.036,1.268,-0.109
2016-11-25 11:45:53.633,42.615,0.002,0.922,-0.023,-0.387,0.036,1.268,-0.110
2016-11-25 11:45:53.645,42.636,0.002,0.922,-0.023,-0.387,0.036,1.268,-0.110
2016-11-25 11:45:53.656,42.636,0.003,0.922,-0.023,-0.387,0.036,1.268,-0.110
2016-11-25 11:45:53.666,42.657,0.003,0.922,-0.024,-0.387,0.036,1.268,-0.111
2016-11-25 11:45:53.678,42.657,0.003,0.922,-0.024,-0.387,0.036,1.268,-0.111
2016-11-25 11:45:53.689,42.657,0.003,0.922,-0.024,-0.386,0.036,1.268,-0.111
2016-11-25 11:45:53.701,42.679,0.003,0.922,-0.024,-0.386,0.036,1.268,-0.112
2016-11-25 11:45:53.712,42.700,0.004,0.922,-0.024,-0.386,0.036,1.268,-0.112
2016-11-25 11:45:53.724,42.700,0.004,0.922,-0.025,-0.386,0.036,1.268,-0.112
2016-11-25 11:45:53.734,42.721,0.004,0.922,-0.025,-0.386,0.036,1.268,-0.112
2016-11-25 11:45:53.746,42.721,0.004,0.922,-0.025,-0.386,0.036,1.268,-0.113
2016-11-25 11:45:53.756,42.743,0.004,0.922,-0.026,-0.386,0.036,1.268,-0.113
2016-11-25 11:45:53.768,42.743,0.004,0.922,-0.026,-0.385,0.036,1.268,-0.113
2016-11-25 11:45:53.779,42.764,0.004,0.922,-0.027,-0.385,0.036,1.268,-0.114
2016-11-25 11:45:53.790,42.764,0.004,0.922,-0.027,-0.385,0.036,1.268,-0.114
2016-11-25 11:45:53.801,42.785,0.004,0.922,-0.028,-0.385,0.036,1.267,-0.114
2016-11-25 11:45:53.813,42.807,0.004,0.922,-0.028,-0.386,0.036,1.267,-0.114
2016-11-25 11:45:53.823,42.807,0.004,0.922,-0.029,-0.386,0.036,1.267,-0.114
2016-11-25 11:45:53.834,42.828,0.004,0.922,-0.029,-0.386,0.036,1.267,-0.115
2016-11-25 11:45:53.846,42.828,0.004,0.922,-0.030,-0.386,0.036,1.267,-0.115
2016-11-25 11:45:53.856,42.828,0.004,0.922,-0.031,-0.386,0.036,1.267,-0.115
2016-11-25 11:45:53.868,42.849,0.003,0.922,-0.032,-0.386,0.036,1.266,-0.115
2016-11-25 11:45:53.879,42.871,0.003,0.922,-0.033,-0.386,0.036,1.266,-0.116
2016-11-25 11:45:53.890,42.871,0.003,0.922,-0.034,-0.385,0.036,1.266,-0.116
2016-11-25 11:45:53.901,42.871,0.002,0.922,-0.036,-0.385,0.036,1.266,-0.116
2016-11-25 11:45:53.913,42.892,0.002,0.922,-0.037,-0.385,0.036,1.265,-0.116
2016-11-25 11:45:53.924,42.913,0.001,0.922,-0.038,-0.385,0.036,1.265,-0.116
2016-11-25 11:45:53.935,42.913,0.001,0.922,-0.039,-0.384,0.036,1.265,-0.116
2016-11-25 11:45:53.946,42.935,0.000,0.922,-0.040,-0.384,0.036,1.265,-0.117
2016-11-25 11:45:53.957,42.935,0.000,0.923,-0.041,-0.384,0.036,1.265,-0.117
2016-11-25 11:45:53.968,42.956,0.000,0.923,-0.042,-0.383,0.036,1.264,-0.117
2016-11-25 11:45:53.980,42.956,-0.001,0.923,-0.043,-0.383,0.036,1.264,-0.117
2016-11-25 11:45:53.990,42.977,-0.001,0.923,-0.044,-0.382,0.036,1.264,-0.117
2016-11-25 11:45:54.002,42.977,-0.002,0.923,-0.044,-0.382,0.036,1.264,-0.117
2016-11-25 11:45:54.013,42.999,-0.002,0.923,-0.044,-0.382,0.036,1.264,-0.117
2016-11-25 11:45:54.024,43.020,-0.002,0.923,-0.044,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.035,43.020,-0.002,0.923,-0.044,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.046,43.020,-0.002,0.924,-0.044,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.057,43.041,-0.002,0.924,-0.043,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.069,43.063,-0.002,0.924,-0.043,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.081,43.063,-0.002,0.924,-0.043,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.091,43.084,-0.002,0.924,-0.043,-0.381,0.036,1.264,-0.118
2016-11-25 11:45:54.103,43.084,-0.001,0.924,-0.042,-0.381,0.036,1.264,-0.117
2016-11-25 11:45:54.113,43.105,-0.001,0.924,-0.042,-0.381,0.036,1.264,-0.117
2016-11-25 11:45:54.125,43.105,-0.001,0.923,-0.042,-0.381,0.036,1.264,-0.117
2016-11-25 11:45:54.136,43.127,0.000,0.923,-0.042,-0.382,0.036,1.265,-0.117
2016-11-25 11:45:54.147,43.127,0.000,0.923,-0.041,-0.382,0.036,1.265,-0.117
2016-11-25 11:45:54.158,43.148,0.001,0.923,-0.041,-0.382,0.036,1.265,-0.117
2016-11-25 11:45:54.170,43.148,0.001,0.923,-0.040,-0.383,0.036,1.265,-0.117
2016-11-25 11:45:54.180,43.148,0.002,0.923,-0.040,-0.383,0.036,1.265,-0.117
2016-11-25 11:45:54.191,43.169,0.002,0.923,-0.039,-0.383,0.036,1.265,-0.117
2016-11-25 11:45:54.203,43.191,0.002,0.923,-0.038,-0.384,0.036,1.266,-0.117
2016-11-25 11:45:54.214,43.212,0.003,0.923,-0.038,-0.384,0.036,1.266,-0.117
2016-11-25 11:45:54.226,43.212,0.003,0.923,-0.037,-0.384,0.036,1.266,-0.117
2016-11-25 11:45:54.236,43.212,0.004,0.922,-0.037,-0.384,0.036,1.266,-0.117
2016-11-25 11:45:54.247,43.233,0.004,0.922,-0.036,-0.384,0.036,1.266,-0.117
2016-11-25 11:45:54.259,43.255,0.005,0.922,-0.036,-0.385,0.036,1.266,-0.117
2016-11-25 11:45:54.270,43.255,0.005,0.922,-0.036,-0.385,0.036,1.266,-0.116
2016-11-25 11:45:54.281,43.255,0.005,0.922,-0.036,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.292,43.276,0.006,0.922,-0.036,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.303,43.297,0.006,0.922,-0.036,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.315,43.297,0.006,0.923,-0.036,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.326,43.297,0.006,0.923,-0.037,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.337,43.319,0.006,0.923,-0.037,-0.384,0.037,1.266,-0.116
2016-11-25 11:45:54.348,43.319,0.006,0.923,-0.038,-0.383,0.037,1.266,-0.116
2016-11-25 11:45:54.359,43.340,0.006,0.923,-0.037,-0.383,0.037,1.266,-0.116
2016-11-25 11:45:54.370,43.340,0.006,0.923,-0.037,-0.383,0.037,1.266,-0.115
2016-11-25 11:45:54.381,43.361,0.006,0.923,-0.037,-0.382,0.037,1.266,-0.115
2016-11-25 11:45:54.393,43.383,0.006,0.923,-0.036,-0.382,0.037,1.266,-0.115
2016-11-25 11:45:54.404,43.404,0.006,0.924,-0.036,-0.382,0.038,1.266,-0.115
2016-11-25 11:45:54.415,43.404,0.006,0.924,-0.035,-0.381,0.038,1.266,-0.115
2016-11-25 11:45:54.426,43.404,0.006,0.924,-0.035,-0.381,0.038,1.266,-0.115
2016-11-25 11:45:54.437,43.425,0.006,0.924,-0.034,-0.381,0.038,1.266,-0.115
2016-11-25 11:45:54.449,43.425,0.006,0.924,-0.034,-0.381,0.038,1.266,-0.115
2016-11-25 11:45:54.460,43.447,0.007,0.924,-0.033,-0.380,0.038,1.267,-0.115
2016-11-25 11:45:54.472,43.468,0.007,0.924,-0.032,-0.380,0.039,1.267,-0.114
2016-11-25 11:45:54.482,43.468,0.007,0.924,-0.031,-0.380,0.039,1.267,-0.114
2016-11-25 11:45:54.493,43.468,0.008,0.925,-0.030,-0.380,0.039,1.267,-0.114
2016-11-25 11:45:54.504,43.489,0.008,0.925,-0.030,-0.379,0.039,1.267,-0.114
2016-11-25 11:45:54.516,43.489,0.008,0.925,-0.029,-0.379,0.039,1.267,-0.114
2016-11-25 11:45:54.527,43.511,0.008,0.925,-0.028,-0.379,0.039,1.267,-0.114
2016-11-25 11:45:54.538,43.511,0.009,0.925,-0.027,-0.378,0.040,1.267,-0.114
2016-11-25 11:45:54.549,43.532,0.009,0.925,-0.027,-0.378,0.040,1.267,-0.113
2016-11-25 11:45:54.560,43.553,0.009,0.925,-0.026,-0.378,0.040,1.268,-0.113
2016-11-25 11:45:54.572,43.553,0.010,0.925,-0.025,-0.378,0.040,1.268,-0.113
2016-11-25 11:45:54.582,43.575,0.010,0.925,-0.024,-0.378,0.040,1.268,-0.113
2016-11-25 11:45:54.594,43.575,0.011,0.925,-0.022,-0.378,0.041,1.268,-0.112
2016-11-25 11:45:54.605,43.596,0.012,0.925,-0.021,-0.379,0.041,1.268,-0.112
2016-11-25 11:45:54.616,43.596,0.012,0.925,-0.020,-0.379,0.041,1.268,-0.112
2016-11-25 11:45:54.627,43.617,0.013,0.925,-0.018,-0.379,0.041,1.269,-0.112
2016-11-25 11:45:54.639,43.617,0.013,0.925,-0.017,-0.380,0.041,1.269,-0.112
2016-11-25 11:45:54.650,43.639,0.014,0.925,-0.015,-0.380,0.042,1.269,-0.112
2016-11-25 11:45:54.661,43.639,0.015,0.925,-0.014,-0.380,0.042,1.269,-0.111
2016-11-25 11:45:54.672,43.660,0.015,0.925,-0.013,-0.381,0.042,1.270,-0.111
2016-11-25 11:45:54.684,43.660,0.016,0.924,-0.011,-0.381,0.042,1.270,-0.111
2016-11-25 11:45:54.694,43.681,0.017,0.924,-0.010,-0.381,0.042,1.270,-0.111
2016-11-25 11:45:54.706,43.681,0.018,0.924,-0.008,-0.381,0.042,1.270,-0.111
2016-11-25 11:45:54.717,43.703,0.019,0.924,-0.007,-0.381,0.043,1.270,-0.111
2016-11-25 11:45:54.728,43.703,0.020,0.924,-0.007,-0.381,0.043,1.271,-0.111
2016-11-25 11:45:54.739,43.724,0.022,0.925,-0.006,-0.380,0.043,1.271,-0.111
2016-11-25 11:45:54.750,43.724,0.022,0.925,-0.006,-0.380,0.043,1.271,-0.110
2016-11-25 11:45:54.761,43.745,0.023,0.925,-0.005,-0.380,0.043,1.271,-0.110
2016-11-25 11:45:54.773,43.767,0.024,0.925,-0.005,-0.379,0.044,1.271,-0.110
2016-11-25 11:45:54.783,43.767,0.025,0.925,-0.005,-0.378,0.044,1.271,-0.110
2016-11-25 11:45:54.795,43.788,0.025,0.926,-0.006,-0.377,0.044,1.271,-0.110
2016-11-25 11:45:54.806,43.788,0.025,0.926,-0.005,-0.376,0.044,1.271,-0.110
2016-11-25 11:45:54.817,43.788,0.025,0.926,-0.005,-0.376,0.045,1.271,-0.110
2016-11-25 11:45:54.829,43.809,0.025,0.927,-0.005,-0.375,0.044,1.271,-0.110
2016-11-25 11:45:54.840,43.809,0.025,0.927,-0.005,-0.373,0.045,1.271,-0.110
2016-11-25 11:45:54.851,43.831,0.026,0.928,-0.005,-0.372,0.045,1.271,-0.110
2016-11-25 11:45:54.862,43.852,0.026,0.928,-0.005,-0.371,0.045,1.271,-0.110
2016-11-25 11:45:54.874,43.852,0.026,0.929,-0.005,-0.370,0.045,1.271,-0.110
2016-11-25 11:45:54.884,43.873,0.027,0.929,-0.005,-0.369,0.045,1.271,-0.110
2016-11-25 11:45:54.895,43.873,0.027,0.930,-0.005,-0.368,0.046,1.271,-0.109
2016-11-25 11:45:54.906,43.895,0.027,0.930,-0.005,-0.367,0.046,1.271,-0.109
2016-11-25 11:45:54.918,43.895,0.027,0.930,-0.005,-0.366,0.046,1.271,-0.109
2016-11-25 11:45:54.929,43.916,0.027,0.931,-0.006,-0.365,0.046,1.271,-0.109
2016-11-25 11:45:54.941,43.916,0.027,0.931,-0.006,-0.364,0.046,1.271,-0.109
2016-11-25 11:45:54.951,43.937,0.026,0.932,-0.007,-0.363,0.047,1.271,-0.108
2016-11-25 11:45:54.962,43.959,0.026,0.932,-0.007,-0.361,0.047,1.271,-0.108
2016-11-25 11:45:54.974,43.959,0.027,0.933,-0.007,-0.360,0.047,1.271,-0.108
2016-11-25 11:45:54.984,43.959,0.027,0.933,-0.007,-0.359,0.047,1.271,-0.108
2016-11-25 11:45:54.996,43.980,0.027,0.934,-0.007,-0.357,0.047,1.271,-0.108
2016-11-25 11:45:55.008,43.980,0.027,0.934,-0.007,-0.356,0.047,1.271,-0.108
2016-11-25 11:45:55.018,44.001,0.026,0.935,-0.008,-0.354,0.047,1.271,-0.108
2016-11-25 11:45:55.030,44.001,0.026,0.935,-0.008,-0.353,0.047,1.270,-0.108
2016-11-25 11:45:55.041,44.023,0.026,0.936,-0.008,-0.351,0.047,1.270,-0.108
2016-11-25 11:45:55.052,44.044,0.026,0.937,-0.007,-0.350,0.047,1.270,-0.107
2016-11-25 11:45:55.063,44.044,0.026,0.937,-0.007,-0.348,0.047,1.270,-0.107
2016-11-25 11:45:55.074,44.065,0.025,0.938,-0.008,-0.346,0.047,1.270,-0.107
2016-11-25 11:45:55.085,44.065,0.025,0.939,-0.007,-0.344,0.047,1.270,-0.107
2016-11-25 11:45:55.096,44.087,0.025,0.939,-0.007,-0.342,0.047,1.270,-0.107
2016-11-25 11:45:55.108,44.087,0.024,0.940,-0.008,-0.340,0.047,1.270,-0.106
2016-11-25 11:45:55.118,44.108,0.024,0.941,-0.008,-0.338,0.047,1.270,-0.106
2016-11-25 11:45:55.130,44.108,0.023,0.942,-0.008,-0.336,0.047,1.270,-0.106
2016-11-25 11:45:55.141,44.129,0.023,0.942,-0.007,-0.334,0.047,1.270,-0.105
2016-11-25 11:45:55.153,44.129,0.023,0.943,-0.007,-0.331,0.047,1.270,-0.105
2016-11-25 11:45:55.163,44.151,0.023,0.944,-0.006,-0.328,0.047,1.270,-0.105
2016-11-25 11:45:55.175,44.172,0.023,0.945,-0.006,-0.325,0.047,1.270,-0.105
2016-11-25 11:45:55.185,44.172,0.023,0.946,-0.005,-0.322,0.047,1.270,-0.105
2016-11-25 11:45:55.197,44.172,0.023,0.948,-0.004,-0.318,0.047,1.270,-0.105
2016-11-25 11:45:55.208,44.193,0.024,0.949,-0.003,-0.314,0.047,1.270,-0.104
2016-11-25 11:45:55.220,44.193,0.024,0.951,-0.002,-0.310,0.047,1.270,-0.104
2016-11-25 11:45:55.230,44.215,0.024,0.952,-0.001,-0.305,0.047,1.271,-0.104
2016-11-25 11:45:55.242,44.236,0.024,0.954,0.000,-0.300,0.047,1.271,-0.104
2016-11-25 11:45:55.253,44.236,0.024,0.955,0.002,-0.295,0.048,1.271,-0.104
2016-11-25 11:45:55.264,44.257,0.024,0.957,0.003,-0.289,0.048,1.271,-0.104
2016-11-25 11:45:55.275,44.257,0.025,0.959,0.005,-0.284,0.048,1.271,-0.104
2016-11-25 11:45:55.286,44.279,0.025,0.960,0.007,-0.278,0.049,1.271,-0.105
2016-11-25 11:45:55.298,44.279,0.024,0.962,0.008,-0.271,0.049,1.272,-0.105
2016-11-25 11:45:55.308,44.279,0.024,0.964,0.010,-0.264,0.049,1.272,-0.105
2016-11-25 11:45:55.320,44.300,0.023,0.966,0.011,-0.257,0.050,1.272,-0.105
2016-11-25 11:45:55.331,44.300,0.022,0.968,0.012,-0.249,0.050,1.272,-0.105
2016-11-25 11:45:55.342,44.321,0.021,0.970,0.013,-0.241,0.050,1.273,-0.105
2016-11-25 11:45:55.353,44.343,0.020,0.972,0.015,-0.233,0.051,1.273,-0.106
2016-11-25 11:45:55.364,44.343,0.020,0.974,0.016,-0.225,0.051,1.273,-0.106
2016-11-25 11:45:55.376,44.364,0.019,0.976,0.016,-0.217,0.051,1.273,-0.106
2016-11-25 11:45:55.387,44.364,0.018,0.978,0.017,-0.208,0.051,1.273,-0.106
2016-11-25 11:45:55.398,44.385,0.016,0.980,0.018,-0.200,0.052,1.273,-0.106
2016-11-25 11:45:55.409,44.407,0.014,0.981,0.019,-0.192,0.052,1.273,-0.106
2016-11-25 11:45:55.420,44.407,0.014,0.983,0.020,-0.184,0.052,1.273,-0.106
2016-11-25 11:45:55.431,44.407,0.014,0.984,0.020,-0.176,0.053,1.274,-0.107
2016-11-25 11:45:55.443,44.449,0.013,0.985,0.021,-0.168,0.053,1.274,-0.107
2016-11-25 11:45:55.454,44.449,0.012,0.987,0.022,-0.161,0.053,1.274,-0.107
2016-11-25 11:45:55.465,44.449,0.011,0.988,0.023,-0.154,0.053,1.274,-0.108
2016-11-25 11:45:55.476,44.449,0.010,0.989,0.024,-0.148,0.053,1.274,-0.108
2016-11-25 11:45:55.487,44.471,0.009,0.990,0.025,-0.142,0.053,1.274,-0.108
2016-11-25 11:45:55.498,44.471,0.009,0.990,0.026,-0.136,0.054,1.275,-0.108
2016-11-25 11:45:55.509,44.492,0.008,0.991,0.027,-0.131,0.054,1.275,-0.108
2016-11-25 11:45:55.521,44.492,0.007,0.991,0.028,-0.127,0.054,1.275,-0.108
2016-11-25 11:45:55.532,44.535,0.007,0.992,0.029,-0.123,0.054,1.275,-0.108
2016-11-25 11:45:55.543,44.535,0.006,0.992,0.030,-0.119,0.054,1.275,-0.108
2016-11-25 11:45:55.554,44.535,0.005,0.993,0.031,-0.116,0.054,1.275,-0.108
2016-11-25 11:45:55.566,44.556,0.005,0.993,0.032,-0.113,0.054,1.276,-0.108
2016-11-25 11:45:55.577,44.556,0.004,0.993,0.033,-0.110,0.053,1.276,-0.108
2016-11-25 11:45:55.588,44.577,0.003,0.994,0.033,-0.108,0.053,1.276,-0.108
2016-11-25 11:45:55.600,44.577,0.003,0.994,0.034,-0.105,0.053,1.276,-0.108
2016-11-25 11:45:55.610,44.599,0.002,0.994,0.035,-0.103,0.053,1.276,-0.108
2016-11-25 11:45:55.622,44.599,0.001,0.994,0.036,-0.101,0.053,1.276,-0.108
2016-11-25 11:45:55.632,44.620,0.001,0.994,0.036,-0.099,0.053,1.276,-0.108
2016-11-25 11:45:55.644,44.620,0.001,0.995,0.037,-0.097,0.053,1.276,-0.108
2016-11-25 11:45:55.655,44.641,0.000,0.995,0.037,-0.095,0.053,1.276,-0.108
2016-11-25 11:45:55.666,44.641,0.000,0.995,0.037,-0.093,0.053,1.276,-0.108
2016-11-25 11:45:55.677,44.663,0.000,0.995,0.038,-0.091,0.054,1.276,-0.108
2016-11-25 11:45:55.689,44.663,0.000,0.995,0.039,-0.088,0.054,1.276,-0.107
2016-11-25 11:45:55.699,44.684,0.001,0.996,0.039,-0.085,0.054,1.277,-0.108
2016-11-25 11:45:55.711,44.705,0.001,0.996,0.040,-0.081,0.054,1.277,-0.107
2016-11-25 11:45:55.722,44.705,0.001,0.996,0.041,-0.078,0.055,1.277,-0.107
2016-11-25 11:45:55.733,44.727,0.001,0.996,0.042,-0.075,0.055,1.277,-0.108
2016-11-25 11:45:55.744,44.748,0.001,0.997,0.043,-0.070,0.056,1.277,-0.108
2016-11-25 11:45:55.756,44.748,0.001,0.997,0.044,-0.065,0.056,1.277,-0.108
2016-11-25 11:45:55.767,44.748,0.001,0.997,0.045,-0.059,0.057,1.277,-0.108
2016-11-25 11:45:55.778,44.769,0.000,0.998,0.046,-0.053,0.058,1.277,-0.108
2016-11-25 11:45:55.789,44.769,-0.002,0.998,0.046,-0.047,0.058,1.277,-0.108
2016-11-25 11:45:55.800,44.769,-0.003,0.998,0.047,-0.040,0.059,1.277,-0.108
2016-11-25 11:45:55.811,44.791,-0.004,0.998,0.048,-0.033,0.060,1.277,-0.108
2016-11-25 11:45:55.823,44.812,-0.006,0.998,0.049,-0.026,0.060,1.277,-0.108
2016-11-25 11:45:55.834,44.812,-0.007,0.999,0.050,-0.019,0.061,1.277,-0.108
2016-11-25 11:45:55.845,44.833,-0.009,0.999,0.051,-0.011,0.062,1.277,-0.109
2016-11-25 11:45:55.856,44.833,-0.011,0.999,0.051,-0.004,0.062,1.277,-0.109
2016-11-25 11:45:55.867,44.855,-0.013,0.999,0.053,0.003,0.063,1.277,-0.109
2016-11-25 11:45:55.879,44.876,-0.013,0.998,0.054,0.010,0.063,1.277,-0.109
2016-11-25 11:45:55.889,44.876,-0.014,0.998,0.055,0.016,0.064,1.278,-0.109
2016-11-25 11:45:55.900,44.876,-0.016,0.998,0.056,0.022,0.064,1.278,-0.109
2016-11-25 11:45:55.912,44.897,-0.018,0.998,0.057,0.027,0.065,1.278,-0.109
2016-11-25 11:45:55.923,44.919,-0.021,0.998,0.058,0.032,0.065,1.278,-0.109
2016-11-25 11:45:55.935,44.919,-0.022,0.997,0.058,0.037,0.065,1.278,-0.109
2016-11-25 11:45:55.946,44.940,-0.023,0.997,0.059,0.042,0.066,1.279,-0.109
2016-11-25 11:45:55.957,44.940,-0.024,0.997,0.060,0.047,0.066,1.279,-0.109
2016-11-25 11:45:55.968,44.961,-0.025,0.996,0.061,0.052,0.067,1.279,-0.109
2016-11-25 11:45:55.979,44.961,-0.026,0.996,0.062,0.057,0.067,1.279,-0.109
2016-11-25 11:45:55.990,44.961,-0.027,0.996,0.063,0.062,0.068,1.279,-0.109
2016-11-25 11:45:56.001,44.983,-0.027,0.995,0.064,0.067,0.068,1.279,-0.109
2016-11-25 11:45:56.013,45.004,-0.028,0.995,0.066,0.072,0.069,1.280,-0.109
2016-11-25 11:45:56.023,45.004,-0.028,0.994,0.068,0.078,0.069,1.280,-0.109
2016-11-25 11:45:56.035,45.025,-0.028,0.994,0.071,0.083,0.069,1.280,-0.109
2016-11-25 11:45:56.046,45.025,-0.028,0.993,0.073,0.088,0.070,1.280,-0.109
2016-11-25 11:45:56.057,45.047,-0.029,0.993,0.075,0.092,0.070,1.280,-0.109
2016-11-25 11:45:56.068,45.047,-0.029,0.992,0.076,0.096,0.071,1.280,-0.109
2016-11-25 11:45:56.079,45.068,-0.029,0.992,0.077,0.099,0.071,1.281,-0.109
2016-11-25 11:45:56.090,45.068,-0.029,0.991,0.078,0.102,0.071,1.281,-0.108
2016-11-25 11:45:56.101,45.089,-0.029,0.991,0.078,0.104,0.072,1.281,-0.108
2016-11-25 11:45:56.113,45.089,-0.030,0.991,0.078,0.106,0.072,1.281,-0.108
2016-11-25 11:45:56.124,45.111,-0.029,0.991,0.077,0.107,0.072,1.281,-0.108
2016-11-25 11:45:56.136,45.132,-0.028,0.991,0.077,0.109,0.072,1.281,-0.107
2016-11-25 11:45:56.147,45.132,-0.028,0.991,0.077,0.110,0.072,1.281,-0.107
2016-11-25 11:45:56.158,45.132,-0.027,0.991,0.076,0.111,0.073,1.281,-0.107
2016-11-25 11:45:56.169,45.153,-0.027,0.991,0.076,0.112,0.073,1.281,-0.107
2016-11-25 11:45:56.181,45.153,-0.026,0.990,0.076,0.112,0.073,1.281,-0.107
2016-11-25 11:45:56.191,45.175,-0.025,0.990,0.075,0.113,0.073,1.281,-0.106
