Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:03:14.409,25.356,-0.004,-0.242,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.420,25.356,-0.004,-0.243,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.431,25.377,-0.004,-0.243,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.443,25.377,-0.004,-0.243,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.453,25.399,-0.004,-0.243,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.464,25.399,-0.004,-0.243,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.476,25.420,-0.004,-0.244,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.487,25.420,-0.004,-0.244,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.498,25.441,-0.004,-0.244,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.509,25.463,-0.004,-0.244,0.011,0.970,-0.253,1.116,-0.483
2016-11-20 06:03:14.520,25.463,-0.004,-0.245,0.011,0.969,-0.253,1.116,-0.483
2016-11-20 06:03:14.531,25.484,-0.004,-0.245,0.011,0.969,-0.253,1.117,-0.483
2016-11-20 06:03:14.543,25.484,-0.004,-0.246,0.011,0.969,-0.253,1.116,-0.482
2016-11-20 06:03:14.554,25.505,-0.004,-0.246,0.011,0.969,-0.253,1.117,-0.482
2016-11-20 06:03:14.565,25.505,-0.004,-0.247,0.012,0.969,-0.253,1.116,-0.483
2016-11-20 06:03:14.576,25.527,-0.004,-0.247,0.011,0.969,-0.253,1.116,-0.483
2016-11-20 06:03:14.588,25.527,-0.004,-0.248,0.011,0.969,-0.253,1.116,-0.483
2016-11-20 06:03:14.599,25.548,-0.004,-0.248,0.011,0.969,-0.253,1.117,-0.483
2016-11-20 06:03:14.610,25.548,-0.004,-0.249,0.011,0.968,-0.253,1.117,-0.482
2016-11-20 06:03:14.621,25.569,-0.004,-0.250,0.011,0.968,-0.253,1.117,-0.482
2016-11-20 06:03:14.633,25.569,-0.004,-0.250,0.010,0.968,-0.253,1.117,-0.482
2016-11-20 06:03:14.643,25.591,-0.004,-0.251,0.010,0.968,-0.252,1.117,-0.482
2016-11-20 06:03:14.654,25.591,-0.004,-0.252,0.010,0.968,-0.252,1.117,-0.482
2016-11-20 06:03:14.665,25.612,-0.004,-0.252,0.009,0.968,-0.252,1.117,-0.482
2016-11-20 06:03:14.677,25.633,-0.004,-0.253,0.009,0.967,-0.252,1.117,-0.482
2016-11-20 06:03:14.688,25.633,-0.004,-0.254,0.009,0.967,-0.252,1.117,-0.482
2016-11-20 06:03:14.699,25.655,-0.004,-0.254,0.009,0.967,-0.252,1.117,-0.482
2016-11-20 06:03:14.710,25.655,-0.004,-0.255,0.008,0.967,-0.252,1.117,-0.482
2016-11-20 06:03:14.721,25.676,-0.004,-0.256,0.008,0.967,-0.252,1.117,-0.482
2016-11-20 06:03:14.733,25.676,-0.003,-0.257,0.008,0.966,-0.252,1.117,-0.482
2016-11-20 06:03:14.743,25.676,-0.003,-0.257,0.008,0.966,-0.252,1.117,-0.482
2016-11-20 06:03:14.755,25.697,-0.003,-0.258,0.008,0.966,-0.252,1.117,-0.482
2016-11-20 06:03:14.766,25.697,-0.003,-0.258,0.008,0.966,-0.252,1.117,-0.482
2016-11-20 06:03:14.777,25.719,-0.003,-0.259,0.008,0.966,-0.252,1.116,-0.482
2016-11-20 06:03:14.789,25.740,-0.003,-0.260,0.008,0.966,-0.252,1.116,-0.482
2016-11-20 06:03:14.800,25.740,-0.002,-0.260,0.008,0.966,-0.252,1.117,-0.482
2016-11-20 06:03:14.811,25.761,-0.002,-0.261,0.008,0.965,-0.252,1.117,-0.482
2016-11-20 06:03:14.822,25.761,-0.002,-0.261,0.008,0.965,-0.252,1.117,-0.482
2016-11-20 06:03:14.833,25.783,-0.002,-0.262,0.008,0.965,-0.252,1.117,-0.482
2016-11-20 06:03:14.844,25.783,-0.002,-0.262,0.008,0.965,-0.252,1.116,-0.482
2016-11-20 06:03:14.855,25.804,-0.002,-0.262,0.008,0.965,-0.252,1.116,-0.482
2016-11-20 06:03:14.867,25.804,-0.002,-0.263,0.008,0.965,-0.252,1.116,-0.482
2016-11-20 06:03:14.878,25.825,-0.002,-0.263,0.008,0.965,-0.251,1.116,-0.482
2016-11-20 06:03:14.889,25.847,-0.002,-0.263,0.007,0.965,-0.251,1.116,-0.482
2016-11-20 06:03:14.900,25.847,-0.002,-0.264,0.007,0.965,-0.251,1.116,-0.482
2016-11-20 06:03:14.911,25.847,-0.002,-0.264,0.007,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.922,25.868,-0.001,-0.264,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.934,25.868,-0.001,-0.265,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.944,25.889,-0.001,-0.265,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.956,25.889,0.000,-0.266,0.008,0.964,-0.250,1.116,-0.481
2016-11-20 06:03:14.967,25.911,0.000,-0.266,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.979,25.932,0.000,-0.267,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:14.989,25.932,0.000,-0.267,0.008,0.964,-0.251,1.116,-0.481
2016-11-20 06:03:15.001,25.953,0.001,-0.268,0.008,0.964,-0.250,1.116,-0.481
2016-11-20 06:03:15.012,25.953,0.001,-0.268,0.008,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.023,25.975,0.001,-0.268,0.007,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.034,25.975,0.001,-0.268,0.007,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.045,25.996,0.002,-0.268,0.007,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.056,25.996,0.002,-0.269,0.007,0.963,-0.250,1.115,-0.481
2016-11-20 06:03:15.068,26.017,0.002,-0.269,0.007,0.963,-0.250,1.115,-0.481
2016-11-20 06:03:15.079,26.017,0.002,-0.269,0.007,0.963,-0.250,1.115,-0.481
2016-11-20 06:03:15.090,26.039,0.003,-0.269,0.007,0.963,-0.250,1.115,-0.481
2016-11-20 06:03:15.101,26.039,0.003,-0.269,0.007,0.963,-0.250,1.115,-0.481
2016-11-20 06:03:15.112,26.060,0.003,-0.269,0.007,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.123,26.060,0.002,-0.269,0.007,0.963,-0.250,1.116,-0.481
2016-11-20 06:03:15.134,26.081,0.002,-0.268,0.007,0.963,-0.249,1.116,-0.481
2016-11-20 06:03:15.147,26.081,0.002,-0.268,0.007,0.963,-0.249,1.116,-0.481
2016-11-20 06:03:15.157,26.103,0.002,-0.267,0.007,0.964,-0.249,1.116,-0.482
2016-11-20 06:03:15.169,26.124,0.002,-0.267,0.007,0.964,-0.249,1.116,-0.482
2016-11-20 06:03:15.179,26.124,0.002,-0.266,0.007,0.964,-0.249,1.116,-0.482
2016-11-20 06:03:15.191,26.145,0.001,-0.266,0.007,0.964,-0.249,1.116,-0.482
2016-11-20 06:03:15.202,26.145,0.001,-0.265,0.007,0.964,-0.249,1.116,-0.481
2016-11-20 06:03:15.213,26.167,0.001,-0.264,0.007,0.964,-0.249,1.116,-0.481
2016-11-20 06:03:15.224,26.167,0.001,-0.264,0.007,0.964,-0.249,1.116,-0.481
2016-11-20 06:03:15.235,26.167,0.001,-0.264,0.007,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.246,26.188,0.001,-0.263,0.008,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.258,26.209,0.001,-0.263,0.008,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.269,26.209,0.002,-0.262,0.007,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.280,26.231,0.002,-0.262,0.008,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.291,26.231,0.002,-0.261,0.007,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.302,26.252,0.002,-0.261,0.007,0.965,-0.249,1.116,-0.481
2016-11-20 06:03:15.313,26.252,0.002,-0.260,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.325,26.273,0.002,-0.260,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.336,26.273,0.002,-0.259,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.347,26.295,0.003,-0.259,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.358,26.316,0.003,-0.258,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.370,26.316,0.003,-0.257,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.380,26.337,0.003,-0.257,0.007,0.966,-0.249,1.116,-0.481
2016-11-20 06:03:15.392,26.337,0.003,-0.256,0.007,0.967,-0.249,1.116,-0.481
2016-11-20 06:03:15.403,26.337,0.003,-0.256,0.007,0.967,-0.249,1.116,-0.482
2016-11-20 06:03:15.414,26.359,0.003,-0.255,0.007,0.967,-0.249,1.116,-0.482
2016-11-20 06:03:15.425,26.359,0.003,-0.255,0.007,0.967,-0.249,1.116,-0.481
2016-11-20 06:03:15.436,26.380,0.003,-0.254,0.007,0.967,-0.249,1.116,-0.482
2016-11-20 06:03:15.448,26.401,0.003,-0.254,0.007,0.967,-0.249,1.116,-0.482
2016-11-20 06:03:15.459,26.401,0.004,-0.253,0.007,0.967,-0.249,1.116,-0.482
2016-11-20 06:03:15.470,26.423,0.004,-0.253,0.007,0.967,-0.250,1.116,-0.481
2016-11-20 06:03:15.481,26.423,0.004,-0.253,0.007,0.967,-0.250,1.116,-0.481
2016-11-20 06:03:15.492,26.444,0.004,-0.253,0.008,0.968,-0.250,1.116,-0.481
2016-11-20 06:03:15.503,26.444,0.004,-0.252,0.008,0.968,-0.250,1.116,-0.481
2016-11-20 06:03:15.515,26.465,0.004,-0.252,0.008,0.968,-0.250,1.116,-0.481
2016-11-20 06:03:15.526,26.465,0.004,-0.252,0.008,0.968,-0.250,1.116,-0.482
2016-11-20 06:03:15.537,26.487,0.004,-0.252,0.009,0.968,-0.250,1.116,-0.482
2016-11-20 06:03:15.549,26.487,0.004,-0.252,0.009,0.968,-0.250,1.116,-0.482
2016-11-20 06:03:15.559,26.508,0.004,-0.252,0.009,0.968,-0.250,1.116,-0.482
2016-11-20 06:03:15.571,26.508,0.004,-0.252,0.009,0.968,-0.250,1.116,-0.482
2016-11-20 06:03:15.581,26.529,0.004,-0.253,0.010,0.967,-0.250,1.116,-0.482
2016-11-20 06:03:15.593,26.529,0.004,-0.253,0.010,0.967,-0.250,1.116,-0.482
2016-11-20 06:03:15.604,26.551,0.004,-0.253,0.010,0.967,-0.250,1.116,-0.482
2016-11-20 06:03:15.615,26.551,0.004,-0.254,0.010,0.967,-0.250,1.116,-0.482
2016-11-20 06:03:15.626,26.572,0.004,-0.254,0.011,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.637,26.593,0.004,-0.254,0.011,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.648,26.593,0.004,-0.255,0.011,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.659,26.615,0.004,-0.255,0.011,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.671,26.615,0.004,-0.255,0.012,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.682,26.636,0.004,-0.256,0.012,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.693,26.636,0.004,-0.256,0.012,0.967,-0.251,1.116,-0.482
2016-11-20 06:03:15.705,26.657,0.004,-0.256,0.012,0.966,-0.251,1.116,-0.482
2016-11-20 06:03:15.716,26.657,0.004,-0.257,0.013,0.966,-0.251,1.116,-0.482
2016-11-20 06:03:15.727,26.657,0.004,-0.257,0.013,0.966,-0.251,1.116,-0.482
2016-11-20 06:03:15.738,26.679,0.004,-0.257,0.013,0.966,-0.251,1.116,-0.482
2016-11-20 06:03:15.749,26.700,0.004,-0.257,0.013,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.760,26.700,0.005,-0.257,0.013,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.771,26.721,0.005,-0.257,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.783,26.721,0.005,-0.257,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.794,26.743,0.005,-0.257,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.805,26.743,0.005,-0.257,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.816,26.764,0.004,-0.257,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.827,26.785,0.004,-0.256,0.014,0.966,-0.251,1.115,-0.482
2016-11-20 06:03:15.838,26.785,0.004,-0.256,0.013,0.967,-0.251,1.115,-0.482
2016-11-20 06:03:15.849,26.807,0.004,-0.256,0.013,0.967,-0.251,1.115,-0.481
2016-11-20 06:03:15.861,26.807,0.004,-0.255,0.013,0.967,-0.251,1.115,-0.481
2016-11-20 06:03:15.872,26.828,0.004,-0.255,0.013,0.967,-0.250,1.115,-0.481
2016-11-20 06:03:15.883,26.828,0.004,-0.254,0.013,0.967,-0.250,1.115,-0.481
2016-11-20 06:03:15.894,26.828,0.004,-0.254,0.013,0.967,-0.250,1.115,-0.481
2016-11-20 06:03:15.905,26.849,0.003,-0.253,0.013,0.967,-0.250,1.115,-0.481
2016-11-20 06:03:15.917,26.849,0.003,-0.253,0.012,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.928,26.871,0.003,-0.252,0.012,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.940,26.892,0.003,-0.251,0.012,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.950,26.892,0.003,-0.251,0.011,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.961,26.913,0.004,-0.250,0.011,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.973,26.913,0.004,-0.250,0.011,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.983,26.935,0.004,-0.249,0.010,0.968,-0.250,1.115,-0.481
2016-11-20 06:03:15.995,26.935,0.004,-0.249,0.010,0.969,-0.250,1.116,-0.481
2016-11-20 06:03:16.006,26.956,0.004,-0.248,0.009,0.969,-0.250,1.116,-0.480
2016-11-20 06:03:16.017,26.956,0.004,-0.247,0.009,0.969,-0.250,1.115,-0.480
2016-11-20 06:03:16.028,26.977,0.005,-0.247,0.008,0.969,-0.250,1.115,-0.480
2016-11-20 06:03:16.040,26.977,0.005,-0.246,0.008,0.969,-0.250,1.115,-0.480
2016-11-20 06:03:16.050,26.999,0.005,-0.245,0.008,0.969,-0.250,1.115,-0.480
2016-11-20 06:03:16.061,26.999,0.005,-0.245,0.007,0.970,-0.250,1.115,-0.480
2016-11-20 06:03:16.073,27.020,0.006,-0.244,0.007,0.970,-0.250,1.115,-0.480
2016-11-20 06:03:16.085,27.020,0.006,-0.243,0.006,0.970,-0.250,1.115,-0.480
2016-11-20 06:03:16.095,27.041,0.007,-0.242,0.006,0.970,-0.250,1.115,-0.480
2016-11-20 06:03:16.107,27.041,0.007,-0.241,0.005,0.970,-0.250,1.115,-0.480
2016-11-20 06:03:16.118,27.063,0.007,-0.240,0.005,0.971,-0.250,1.115,-0.480
2016-11-20 06:03:16.129,27.084,0.007,-0.239,0.004,0.971,-0.250,1.115,-0.480
2016-11-20 06:03:16.140,27.084,0.006,-0.238,0.004,0.971,-0.249,1.116,-0.480
2016-11-20 06:03:16.151,27.105,0.006,-0.236,0.003,0.972,-0.249,1.116,-0.480
2016-11-20 06:03:16.163,27.105,0.006,-0.235,0.003,0.972,-0.249,1.116,-0.479
2016-11-20 06:03:16.173,27.127,0.005,-0.233,0.003,0.972,-0.249,1.116,-0.479
2016-11-20 06:03:16.184,27.127,0.005,-0.232,0.002,0.973,-0.249,1.116,-0.479
2016-11-20 06:03:16.196,27.148,0.005,-0.230,0.002,0.973,-0.249,1.116,-0.479
2016-11-20 06:03:16.207,27.148,0.006,-0.229,0.002,0.973,-0.249,1.116,-0.479
2016-11-20 06:03:16.218,27.169,0.006,-0.227,0.002,0.974,-0.249,1.116,-0.479
2016-11-20 06:03:16.230,27.169,0.007,-0.225,0.002,0.974,-0.248,1.116,-0.479
2016-11-20 06:03:16.240,27.191,0.008,-0.223,0.002,0.975,-0.248,1.115,-0.479
2016-11-20 06:03:16.252,27.191,0.009,-0.221,0.002,0.975,-0.248,1.115,-0.478
2016-11-20 06:03:16.262,27.212,0.009,-0.219,0.002,0.976,-0.248,1.115,-0.478
2016-11-20 06:03:16.275,27.212,0.010,-0.217,0.002,0.976,-0.248,1.115,-0.478
2016-11-20 06:03:16.285,27.233,0.011,-0.215,0.002,0.977,-0.247,1.115,-0.478
2016-11-20 06:03:16.296,27.233,0.012,-0.213,0.002,0.977,-0.247,1.115,-0.478
2016-11-20 06:03:16.308,27.255,0.013,-0.211,0.002,0.977,-0.247,1.114,-0.478
2016-11-20 06:03:16.319,27.276,0.014,-0.209,0.003,0.978,-0.247,1.114,-0.478
2016-11-20 06:03:16.330,27.276,0.014,-0.207,0.004,0.978,-0.247,1.114,-0.478
2016-11-20 06:03:16.341,27.297,0.015,-0.205,0.005,0.979,-0.247,1.114,-0.478
2016-11-20 06:03:16.352,27.297,0.015,-0.204,0.006,0.979,-0.246,1.114,-0.478
2016-11-20 06:03:16.363,27.297,0.016,-0.202,0.007,0.979,-0.246,1.114,-0.478
2016-11-20 06:03:16.374,27.319,0.016,-0.201,0.008,0.979,-0.246,1.114,-0.478
2016-11-20 06:03:16.386,27.319,0.016,-0.200,0.009,0.980,-0.246,1.114,-0.478
2016-11-20 06:03:16.397,27.340,0.016,-0.198,0.009,0.980,-0.246,1.113,-0.478
2016-11-20 06:03:16.408,27.361,0.016,-0.197,0.010,0.980,-0.245,1.113,-0.478
2016-11-20 06:03:16.419,27.361,0.016,-0.196,0.010,0.980,-0.245,1.113,-0.478
2016-11-20 06:03:16.430,27.383,0.016,-0.195,0.010,0.981,-0.245,1.113,-0.478
2016-11-20 06:03:16.442,27.383,0.016,-0.194,0.010,0.981,-0.245,1.113,-0.478
2016-11-20 06:03:16.453,27.404,0.015,-0.192,0.010,0.981,-0.245,1.113,-0.477
2016-11-20 06:03:16.464,27.404,0.015,-0.191,0.010,0.981,-0.244,1.113,-0.477
2016-11-20 06:03:16.475,27.425,0.015,-0.190,0.009,0.982,-0.244,1.114,-0.477
2016-11-20 06:03:16.486,27.425,0.015,-0.189,0.009,0.982,-0.244,1.114,-0.477
2016-11-20 06:03:16.497,27.447,0.015,-0.187,0.008,0.982,-0.243,1.114,-0.477
2016-11-20 06:03:16.509,27.468,0.015,-0.186,0.008,0.982,-0.243,1.114,-0.477
2016-11-20 06:03:16.520,27.468,0.015,-0.184,0.007,0.983,-0.243,1.114,-0.477
2016-11-20 06:03:16.531,27.468,0.015,-0.183,0.007,0.983,-0.243,1.114,-0.477
2016-11-20 06:03:16.542,27.489,0.015,-0.181,0.006,0.983,-0.242,1.114,-0.477
2016-11-20 06:03:16.553,27.489,0.016,-0.180,0.006,0.984,-0.242,1.114,-0.476
2016-11-20 06:03:16.564,27.511,0.015,-0.178,0.006,0.984,-0.242,1.114,-0.476
2016-11-20 06:03:16.576,27.511,0.015,-0.176,0.005,0.984,-0.242,1.114,-0.476
2016-11-20 06:03:16.587,27.532,0.015,-0.174,0.005,0.985,-0.241,1.114,-0.476
2016-11-20 06:03:16.598,27.553,0.015,-0.173,0.004,0.985,-0.241,1.115,-0.476
2016-11-20 06:03:16.609,27.553,0.014,-0.171,0.004,0.985,-0.241,1.115,-0.476
2016-11-20 06:03:16.620,27.575,0.014,-0.170,0.003,0.985,-0.241,1.115,-0.475
2016-11-20 06:03:16.632,27.575,0.014,-0.169,0.003,0.986,-0.240,1.115,-0.475
2016-11-20 06:03:16.643,27.596,0.014,-0.167,0.002,0.986,-0.240,1.115,-0.475
2016-11-20 06:03:16.654,27.596,0.014,-0.166,0.002,0.986,-0.240,1.115,-0.475
2016-11-20 06:03:16.665,27.617,0.014,-0.165,0.002,0.986,-0.240,1.115,-0.475
2016-11-20 06:03:16.677,27.617,0.013,-0.164,0.001,0.986,-0.240,1.115,-0.475
2016-11-20 06:03:16.687,27.639,0.013,-0.163,0.001,0.987,-0.240,1.115,-0.475
2016-11-20 06:03:16.699,27.639,0.014,-0.162,0.000,0.987,-0.240,1.115,-0.475
2016-11-20 06:03:16.710,27.660,0.014,-0.162,0.000,0.987,-0.240,1.115,-0.475
2016-11-20 06:03:16.721,27.660,0.013,-0.161,0.000,0.987,-0.240,1.115,-0.475
2016-11-20 06:03:16.732,27.681,0.013,-0.160,0.000,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.743,27.681,0.013,-0.160,0.001,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.754,27.703,0.014,-0.160,0.001,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.766,27.703,0.014,-0.160,0.001,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.776,27.724,0.014,-0.159,0.002,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.788,27.745,0.015,-0.160,0.002,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.799,27.745,0.015,-0.160,0.002,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.810,27.767,0.015,-0.160,0.003,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.821,27.767,0.015,-0.160,0.003,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.833,27.788,0.015,-0.161,0.003,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.844,27.788,0.015,-0.161,0.003,0.987,-0.239,1.114,-0.475
2016-11-20 06:03:16.855,27.788,0.015,-0.162,0.004,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.866,27.809,0.015,-0.163,0.004,0.987,-0.239,1.115,-0.475
2016-11-20 06:03:16.878,27.831,0.014,-0.163,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.888,27.831,0.013,-0.164,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.899,27.852,0.013,-0.164,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.911,27.852,0.013,-0.165,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.922,27.873,0.012,-0.165,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.934,27.873,0.012,-0.166,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.944,27.895,0.011,-0.166,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.955,27.895,0.010,-0.167,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.966,27.916,0.010,-0.168,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.978,27.937,0.009,-0.168,0.004,0.986,-0.239,1.115,-0.475
2016-11-20 06:03:16.989,27.937,0.009,-0.169,0.004,0.986,-0.239,1.115,-0.476
2016-11-20 06:03:17.000,27.959,0.009,-0.169,0.004,0.986,-0.239,1.115,-0.476
2016-11-20 06:03:17.011,27.959,0.009,-0.170,0.004,0.985,-0.239,1.116,-0.476
2016-11-20 06:03:17.023,27.959,0.008,-0.170,0.005,0.985,-0.239,1.116,-0.476
2016-11-20 06:03:17.034,27.980,0.008,-0.171,0.005,0.985,-0.239,1.116,-0.476
2016-11-20 06:03:17.045,27.980,0.008,-0.172,0.005,0.985,-0.239,1.116,-0.476
2016-11-20 06:03:17.056,28.001,0.007,-0.172,0.005,0.985,-0.240,1.116,-0.476
2016-11-20 06:03:17.068,28.023,0.007,-0.173,0.005,0.985,-0.240,1.116,-0.476
2016-11-20 06:03:17.078,28.023,0.007,-0.173,0.005,0.985,-0.240,1.116,-0.476
2016-11-20 06:03:17.090,28.044,0.006,-0.174,0.005,0.985,-0.240,1.116,-0.477
2016-11-20 06:03:17.101,28.044,0.006,-0.174,0.005,0.985,-0.240,1.116,-0.477
2016-11-20 06:03:17.112,28.065,0.006,-0.175,0.005,0.985,-0.240,1.116,-0.477
2016-11-20 06:03:17.123,28.065,0.006,-0.176,0.005,0.984,-0.240,1.116,-0.477
2016-11-20 06:03:17.134,28.087,0.005,-0.176,0.005,0.984,-0.240,1.116,-0.477
2016-11-20 06:03:17.146,28.087,0.005,-0.177,0.005,0.984,-0.241,1.116,-0.477
2016-11-20 06:03:17.156,28.108,0.005,-0.178,0.006,0.984,-0.241,1.116,-0.477
2016-11-20 06:03:17.168,28.108,0.004,-0.179,0.006,0.984,-0.241,1.116,-0.478
2016-11-20 06:03:17.178,28.129,0.004,-0.180,0.006,0.984,-0.241,1.116,-0.478
2016-11-20 06:03:17.190,28.129,0.003,-0.181,0.007,0.983,-0.241,1.116,-0.478
2016-11-20 06:03:17.201,28.151,0.003,-0.184,0.008,0.983,-0.241,1.116,-0.478
2016-11-20 06:03:17.213,28.151,0.002,-0.186,0.008,0.982,-0.242,1.116,-0.479
2016-11-20 06:03:17.224,28.172,0.001,-0.190,0.010,0.982,-0.242,1.117,-0.479
2016-11-20 06:03:17.235,28.172,0.000,-0.195,0.012,0.981,-0.243,1.117,-0.479
2016-11-20 06:03:17.246,28.193,-0.002,-0.203,0.015,0.979,-0.243,1.117,-0.479
2016-11-20 06:03:17.257,28.193,-0.003,-0.215,0.018,0.977,-0.245,1.118,-0.480
2016-11-20 06:03:17.268,28.215,-0.005,-0.227,0.022,0.974,-0.246,1.118,-0.481
2016-11-20 06:03:17.280,28.236,-0.006,-0.242,0.024,0.970,-0.248,1.118,-0.482
2016-11-20 06:03:17.291,28.236,-0.007,-0.258,0.024,0.966,-0.249,1.118,-0.483
2016-11-20 06:03:17.302,28.257,-0.008,-0.275,0.025,0.961,-0.251,1.118,-0.484
2016-11-20 06:03:17.313,28.257,-0.010,-0.294,0.026,0.955,-0.253,1.119,-0.485
2016-11-20 06:03:17.324,28.279,-0.012,-0.315,0.026,0.949,-0.255,1.119,-0.487
2016-11-20 06:03:17.335,28.279,-0.014,-0.336,0.026,0.941,-0.258,1.119,-0.488
2016-11-20 06:03:17.346,28.279,-0.016,-0.359,0.025,0.933,-0.260,1.119,-0.490
2016-11-20 06:03:17.357,28.300,-0.018,-0.381,0.023,0.924,-0.262,1.119,-0.492
2016-11-20 06:03:17.368,28.321,-0.019,-0.404,0.021,0.914,-0.265,1.120,-0.494
2016-11-20 06:03:17.380,28.321,-0.021,-0.427,0.020,0.904,-0.267,1.120,-0.496
2016-11-20 06:03:17.391,28.343,-0.024,-0.451,0.020,0.892,-0.269,1.120,-0.498
2016-11-20 06:03:17.403,28.343,-0.026,-0.475,0.020,0.879,-0.271,1.120,-0.501
2016-11-20 06:03:17.413,28.364,-0.028,-0.498,0.019,0.867,-0.273,1.119,-0.503
2016-11-20 06:03:17.425,28.364,-0.028,-0.521,0.018,0.853,-0.275,1.119,-0.506
2016-11-20 06:03:17.436,28.385,-0.029,-0.542,0.018,0.839,-0.277,1.119,-0.508
2016-11-20 06:03:17.447,28.407,-0.030,-0.564,0.018,0.825,-0.278,1.119,-0.511
2016-11-20 06:03:17.458,28.407,-0.033,-0.585,0.019,0.810,-0.279,1.119,-0.514
2016-11-20 06:03:17.469,28.428,-0.038,-0.605,0.019,0.795,-0.281,1.119,-0.517
2016-11-20 06:03:17.480,28.428,-0.041,-0.625,0.019,0.779,-0.282,1.119,-0.520
