Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:09:10.171,79.219,-0.019,-0.622,0.015,0.782,-0.301,1.111,-0.528
2016-11-20 06:09:10.183,79.241,-0.020,-0.625,0.015,0.780,-0.301,1.111,-0.528
2016-11-20 06:09:10.194,79.241,-0.020,-0.627,0.015,0.778,-0.301,1.111,-0.529
2016-11-20 06:09:10.206,79.262,-0.020,-0.630,0.015,0.777,-0.301,1.111,-0.529
2016-11-20 06:09:10.217,79.262,-0.020,-0.632,0.015,0.775,-0.301,1.111,-0.529
2016-11-20 06:09:10.228,79.283,-0.020,-0.634,0.015,0.773,-0.301,1.111,-0.529
2016-11-20 06:09:10.239,79.305,-0.021,-0.636,0.015,0.771,-0.301,1.111,-0.530
2016-11-20 06:09:10.250,79.305,-0.021,-0.638,0.015,0.770,-0.301,1.111,-0.530
2016-11-20 06:09:10.261,79.326,-0.021,-0.639,0.016,0.769,-0.302,1.111,-0.531
2016-11-20 06:09:10.273,79.326,-0.021,-0.641,0.016,0.767,-0.302,1.111,-0.531
2016-11-20 06:09:10.283,79.347,-0.021,-0.642,0.016,0.766,-0.302,1.111,-0.531
2016-11-20 06:09:10.295,79.347,-0.021,-0.643,0.017,0.766,-0.302,1.111,-0.531
2016-11-20 06:09:10.306,79.369,-0.020,-0.643,0.017,0.765,-0.302,1.111,-0.532
2016-11-20 06:09:10.317,79.369,-0.020,-0.644,0.018,0.765,-0.302,1.111,-0.532
2016-11-20 06:09:10.328,79.390,-0.020,-0.644,0.018,0.765,-0.302,1.111,-0.532
2016-11-20 06:09:10.340,79.390,-0.020,-0.644,0.019,0.765,-0.302,1.111,-0.532
2016-11-20 06:09:10.350,79.411,-0.020,-0.644,0.020,0.765,-0.301,1.111,-0.532
2016-11-20 06:09:10.361,79.411,-0.019,-0.644,0.020,0.765,-0.301,1.111,-0.532
2016-11-20 06:09:10.373,79.433,-0.020,-0.643,0.020,0.765,-0.302,1.111,-0.532
2016-11-20 06:09:10.384,79.433,-0.020,-0.642,0.021,0.766,-0.301,1.111,-0.532
2016-11-20 06:09:10.395,79.454,-0.020,-0.642,0.021,0.766,-0.301,1.110,-0.532
2016-11-20 06:09:10.407,79.454,-0.020,-0.641,0.021,0.767,-0.301,1.111,-0.532
2016-11-20 06:09:10.418,79.475,-0.020,-0.640,0.022,0.768,-0.301,1.111,-0.532
2016-11-20 06:09:10.429,79.497,-0.020,-0.639,0.021,0.768,-0.301,1.111,-0.532
2016-11-20 06:09:10.440,79.497,-0.020,-0.638,0.022,0.769,-0.301,1.111,-0.532
2016-11-20 06:09:10.451,79.518,-0.019,-0.638,0.022,0.770,-0.301,1.110,-0.532
2016-11-20 06:09:10.462,79.518,-0.019,-0.637,0.022,0.770,-0.301,1.110,-0.532
2016-11-20 06:09:10.473,79.539,-0.019,-0.636,0.022,0.771,-0.301,1.110,-0.532
2016-11-20 06:09:10.484,79.539,-0.020,-0.635,0.022,0.772,-0.301,1.110,-0.532
2016-11-20 06:09:10.496,79.539,-0.020,-0.634,0.022,0.773,-0.301,1.110,-0.532
2016-11-20 06:09:10.507,79.561,-0.020,-0.633,0.022,0.773,-0.301,1.110,-0.532
2016-11-20 06:09:10.518,79.582,-0.020,-0.632,0.022,0.774,-0.301,1.110,-0.532
2016-11-20 06:09:10.529,79.582,-0.020,-0.631,0.022,0.775,-0.301,1.110,-0.532
2016-11-20 06:09:10.540,79.603,-0.020,-0.631,0.022,0.776,-0.301,1.110,-0.532
2016-11-20 06:09:10.551,79.603,-0.021,-0.630,0.022,0.776,-0.301,1.111,-0.532
2016-11-20 06:09:10.562,79.625,-0.021,-0.629,0.023,0.777,-0.301,1.111,-0.531
2016-11-20 06:09:10.574,79.625,-0.021,-0.628,0.023,0.777,-0.301,1.111,-0.531
2016-11-20 06:09:10.585,79.646,-0.021,-0.628,0.023,0.778,-0.301,1.111,-0.531
2016-11-20 06:09:10.596,79.646,-0.022,-0.627,0.024,0.778,-0.301,1.111,-0.531
2016-11-20 06:09:10.608,79.667,-0.022,-0.627,0.024,0.779,-0.301,1.111,-0.531
2016-11-20 06:09:10.619,79.689,-0.022,-0.626,0.024,0.779,-0.301,1.110,-0.531
2016-11-20 06:09:10.630,79.689,-0.022,-0.626,0.024,0.779,-0.301,1.110,-0.531
2016-11-20 06:09:10.641,79.710,-0.022,-0.625,0.024,0.780,-0.301,1.110,-0.531
2016-11-20 06:09:10.652,79.710,-0.022,-0.625,0.024,0.780,-0.301,1.110,-0.531
2016-11-20 06:09:10.663,79.710,-0.022,-0.624,0.024,0.780,-0.301,1.110,-0.531
2016-11-20 06:09:10.674,79.731,-0.022,-0.624,0.024,0.781,-0.302,1.110,-0.530
2016-11-20 06:09:10.686,79.731,-0.022,-0.624,0.024,0.781,-0.302,1.110,-0.530
2016-11-20 06:09:10.697,79.753,-0.022,-0.623,0.024,0.781,-0.302,1.110,-0.530
2016-11-20 06:09:10.708,79.774,-0.022,-0.623,0.024,0.782,-0.302,1.110,-0.530
2016-11-20 06:09:10.719,79.774,-0.022,-0.622,0.024,0.782,-0.302,1.110,-0.530
2016-11-20 06:09:10.730,79.795,-0.022,-0.622,0.024,0.783,-0.302,1.110,-0.530
2016-11-20 06:09:10.742,79.795,-0.022,-0.621,0.024,0.783,-0.302,1.110,-0.530
2016-11-20 06:09:10.752,79.817,-0.022,-0.621,0.024,0.783,-0.302,1.110,-0.530
2016-11-20 06:09:10.764,79.817,-0.022,-0.620,0.024,0.784,-0.302,1.110,-0.530
2016-11-20 06:09:10.775,79.838,-0.022,-0.620,0.025,0.784,-0.302,1.110,-0.530
2016-11-20 06:09:10.786,79.838,-0.022,-0.619,0.025,0.785,-0.302,1.110,-0.530
2016-11-20 06:09:10.797,79.859,-0.022,-0.618,0.025,0.785,-0.302,1.110,-0.529
2016-11-20 06:09:10.809,79.859,-0.022,-0.618,0.025,0.786,-0.302,1.110,-0.529
2016-11-20 06:09:10.820,79.881,-0.022,-0.617,0.025,0.786,-0.302,1.110,-0.529
2016-11-20 06:09:10.831,79.881,-0.022,-0.617,0.025,0.787,-0.302,1.110,-0.529
2016-11-20 06:09:10.842,79.902,-0.022,-0.616,0.025,0.787,-0.302,1.110,-0.529
2016-11-20 06:09:10.853,79.902,-0.022,-0.615,0.025,0.788,-0.301,1.110,-0.529
2016-11-20 06:09:10.864,79.923,-0.022,-0.615,0.024,0.788,-0.301,1.110,-0.528
2016-11-20 06:09:10.876,79.923,-0.022,-0.614,0.025,0.789,-0.301,1.110,-0.528
2016-11-20 06:09:10.887,79.945,-0.022,-0.613,0.024,0.789,-0.302,1.110,-0.528
2016-11-20 06:09:10.898,79.966,-0.022,-0.613,0.024,0.790,-0.302,1.110,-0.528
2016-11-20 06:09:10.909,79.966,-0.021,-0.612,0.024,0.790,-0.302,1.110,-0.528
2016-11-20 06:09:10.920,79.987,-0.021,-0.612,0.024,0.790,-0.302,1.110,-0.528
2016-11-20 06:09:10.931,79.987,-0.021,-0.611,0.024,0.791,-0.301,1.110,-0.527
2016-11-20 06:09:10.942,80.009,-0.021,-0.610,0.023,0.791,-0.301,1.110,-0.527
2016-11-20 06:09:10.953,80.009,-0.021,-0.610,0.023,0.792,-0.301,1.110,-0.527
2016-11-20 06:09:10.965,80.030,-0.021,-0.609,0.023,0.793,-0.301,1.110,-0.527
2016-11-20 06:09:10.976,80.030,-0.021,-0.608,0.023,0.793,-0.301,1.111,-0.527
2016-11-20 06:09:10.987,80.030,-0.021,-0.608,0.023,0.794,-0.301,1.111,-0.527
2016-11-20 06:09:10.998,80.051,-0.021,-0.607,0.022,0.794,-0.301,1.111,-0.526
2016-11-20 06:09:11.010,80.073,-0.021,-0.606,0.022,0.795,-0.301,1.111,-0.526
2016-11-20 06:09:11.021,80.073,-0.021,-0.605,0.022,0.795,-0.301,1.110,-0.526
2016-11-20 06:09:11.032,80.094,-0.021,-0.605,0.022,0.796,-0.301,1.110,-0.526
2016-11-20 06:09:11.043,80.094,-0.021,-0.604,0.022,0.796,-0.301,1.110,-0.526
2016-11-20 06:09:11.054,80.115,-0.021,-0.603,0.023,0.797,-0.301,1.110,-0.526
2016-11-20 06:09:11.066,80.115,-0.021,-0.602,0.023,0.798,-0.301,1.110,-0.525
2016-11-20 06:09:11.077,80.137,-0.021,-0.602,0.023,0.798,-0.300,1.111,-0.525
2016-11-20 06:09:11.087,80.137,-0.021,-0.601,0.023,0.799,-0.300,1.111,-0.525
2016-11-20 06:09:11.099,80.158,-0.021,-0.600,0.023,0.799,-0.300,1.111,-0.525
2016-11-20 06:09:11.110,80.179,-0.021,-0.599,0.022,0.800,-0.300,1.111,-0.525
2016-11-20 06:09:11.121,80.179,-0.021,-0.599,0.022,0.800,-0.300,1.111,-0.525
2016-11-20 06:09:11.132,80.179,-0.021,-0.598,0.022,0.801,-0.300,1.111,-0.525
2016-11-20 06:09:11.143,80.201,-0.021,-0.597,0.022,0.801,-0.300,1.111,-0.525
2016-11-20 06:09:11.155,80.201,-0.021,-0.597,0.022,0.802,-0.300,1.111,-0.525
2016-11-20 06:09:11.166,80.222,-0.021,-0.596,0.022,0.802,-0.300,1.111,-0.524
2016-11-20 06:09:11.177,80.222,-0.021,-0.595,0.022,0.803,-0.300,1.111,-0.524
2016-11-20 06:09:11.188,80.243,-0.021,-0.595,0.022,0.803,-0.300,1.110,-0.524
2016-11-20 06:09:11.200,80.265,-0.021,-0.594,0.022,0.804,-0.300,1.110,-0.524
2016-11-20 06:09:11.211,80.265,-0.021,-0.594,0.022,0.804,-0.300,1.111,-0.524
2016-11-20 06:09:11.222,80.286,-0.021,-0.593,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.233,80.286,-0.021,-0.593,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.244,80.307,-0.021,-0.592,0.022,0.805,-0.299,1.111,-0.524
2016-11-20 06:09:11.255,80.307,-0.021,-0.592,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.266,80.329,-0.021,-0.592,0.022,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.278,80.350,-0.021,-0.591,0.021,0.806,-0.299,1.111,-0.523
2016-11-20 06:09:11.289,80.350,-0.021,-0.591,0.021,0.806,-0.299,1.111,-0.523
2016-11-20 06:09:11.300,80.350,-0.021,-0.591,0.021,0.806,-0.299,1.111,-0.523
2016-11-20 06:09:11.311,80.371,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.523
2016-11-20 06:09:11.322,80.371,-0.021,-0.590,0.021,0.807,-0.300,1.111,-0.523
2016-11-20 06:09:11.334,80.393,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.523
2016-11-20 06:09:11.345,80.393,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.523
2016-11-20 06:09:11.356,80.414,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.523
2016-11-20 06:09:11.367,80.435,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.378,80.435,-0.021,-0.591,0.021,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.389,80.457,-0.021,-0.592,0.021,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.401,80.457,-0.021,-0.592,0.021,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.412,80.478,-0.021,-0.592,0.021,0.806,-0.300,1.111,-0.524
2016-11-20 06:09:11.423,80.478,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.434,80.499,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.446,80.499,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.456,80.521,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.468,80.521,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.478,80.542,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.490,80.542,-0.021,-0.592,0.021,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.501,80.563,-0.021,-0.592,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.512,80.563,-0.021,-0.592,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.524,80.585,-0.021,-0.592,0.022,0.805,-0.300,1.111,-0.524
2016-11-20 06:09:11.535,80.585,-0.021,-0.592,0.022,0.806,-0.300,1.110,-0.524
2016-11-20 06:09:11.546,80.606,-0.020,-0.592,0.022,0.806,-0.300,1.110,-0.524
2016-11-20 06:09:11.557,80.606,-0.021,-0.592,0.023,0.806,-0.300,1.110,-0.524
2016-11-20 06:09:11.568,80.627,-0.020,-0.592,0.023,0.806,-0.300,1.110,-0.524
2016-11-20 06:09:11.579,80.649,-0.020,-0.592,0.023,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.590,80.649,-0.020,-0.592,0.023,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.602,80.670,-0.020,-0.592,0.023,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.613,80.670,-0.021,-0.592,0.023,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.624,80.670,-0.020,-0.592,0.024,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.635,80.691,-0.020,-0.592,0.024,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.646,80.691,-0.020,-0.592,0.024,0.806,-0.301,1.110,-0.524
2016-11-20 06:09:11.657,80.713,-0.020,-0.592,0.024,0.805,-0.301,1.110,-0.524
2016-11-20 06:09:11.668,80.734,-0.020,-0.592,0.024,0.805,-0.301,1.110,-0.524
2016-11-20 06:09:11.680,80.734,-0.020,-0.593,0.024,0.805,-0.301,1.110,-0.524
2016-11-20 06:09:11.691,80.755,-0.019,-0.594,0.024,0.804,-0.301,1.110,-0.524
2016-11-20 06:09:11.702,80.755,-0.019,-0.595,0.024,0.803,-0.301,1.110,-0.524
2016-11-20 06:09:11.713,80.777,-0.019,-0.597,0.024,0.802,-0.301,1.110,-0.525
2016-11-20 06:09:11.725,80.777,-0.019,-0.599,0.024,0.800,-0.301,1.110,-0.525
2016-11-20 06:09:11.736,80.798,-0.019,-0.601,0.024,0.799,-0.301,1.110,-0.525
2016-11-20 06:09:11.747,80.798,-0.019,-0.604,0.023,0.797,-0.302,1.110,-0.525
2016-11-20 06:09:11.758,80.819,-0.019,-0.607,0.023,0.794,-0.302,1.110,-0.526
2016-11-20 06:09:11.769,80.841,-0.020,-0.610,0.023,0.792,-0.302,1.111,-0.526
2016-11-20 06:09:11.780,80.841,-0.022,-0.614,0.023,0.789,-0.303,1.111,-0.526
2016-11-20 06:09:11.792,80.841,-0.025,-0.617,0.023,0.786,-0.303,1.111,-0.527
2016-11-20 06:09:11.803,80.862,-0.028,-0.621,0.024,0.783,-0.303,1.111,-0.527
2016-11-20 06:09:11.814,80.862,-0.031,-0.625,0.024,0.780,-0.303,1.112,-0.527
2016-11-20 06:09:11.825,80.883,-0.034,-0.629,0.024,0.776,-0.304,1.112,-0.528
2016-11-20 06:09:11.836,80.883,-0.036,-0.634,0.024,0.772,-0.304,1.112,-0.528
2016-11-20 06:09:11.847,80.905,-0.039,-0.639,0.023,0.768,-0.304,1.112,-0.529
2016-11-20 06:09:11.858,80.926,-0.041,-0.644,0.022,0.763,-0.305,1.113,-0.530
2016-11-20 06:09:11.870,80.926,-0.043,-0.650,0.021,0.759,-0.305,1.113,-0.530
2016-11-20 06:09:11.880,80.947,-0.045,-0.655,0.019,0.754,-0.305,1.113,-0.531
2016-11-20 06:09:11.892,80.947,-0.045,-0.660,0.017,0.749,-0.306,1.113,-0.532
2016-11-20 06:09:11.903,80.969,-0.045,-0.666,0.014,0.745,-0.306,1.114,-0.533
2016-11-20 06:09:11.915,80.969,-0.046,-0.671,0.010,0.740,-0.306,1.114,-0.533
2016-11-20 06:09:11.926,80.990,-0.046,-0.677,0.007,0.735,-0.306,1.114,-0.534
2016-11-20 06:09:11.937,80.990,-0.047,-0.682,0.004,0.730,-0.307,1.114,-0.535
2016-11-20 06:09:11.948,81.011,-0.048,-0.688,0.001,0.724,-0.307,1.115,-0.536
2016-11-20 06:09:11.959,81.011,-0.049,-0.693,-0.002,0.719,-0.307,1.115,-0.537
2016-11-20 06:09:11.970,81.033,-0.050,-0.699,-0.005,0.714,-0.307,1.115,-0.538
2016-11-20 06:09:11.982,81.033,-0.052,-0.704,-0.007,0.708,-0.307,1.115,-0.538
2016-11-20 06:09:11.992,81.054,-0.053,-0.709,-0.010,0.703,-0.307,1.116,-0.539
2016-11-20 06:09:12.004,81.054,-0.054,-0.714,-0.013,0.698,-0.307,1.116,-0.540
2016-11-20 06:09:12.015,81.075,-0.055,-0.718,-0.016,0.693,-0.307,1.116,-0.541
2016-11-20 06:09:12.026,81.075,-0.056,-0.722,-0.018,0.689,-0.307,1.117,-0.541
2016-11-20 06:09:12.037,81.097,-0.057,-0.726,-0.021,0.685,-0.307,1.117,-0.542
2016-11-20 06:09:12.049,81.118,-0.057,-0.729,-0.024,0.681,-0.307,1.117,-0.543
2016-11-20 06:09:12.059,81.118,-0.057,-0.732,-0.026,0.678,-0.307,1.117,-0.544
2016-11-20 06:09:12.070,81.139,-0.056,-0.735,-0.028,0.675,-0.306,1.117,-0.544
2016-11-20 06:09:12.082,81.139,-0.055,-0.738,-0.030,0.672,-0.306,1.117,-0.544
2016-11-20 06:09:12.093,81.161,-0.054,-0.740,-0.032,0.669,-0.306,1.117,-0.545
2016-11-20 06:09:12.105,81.161,-0.053,-0.742,-0.033,0.667,-0.306,1.117,-0.545
2016-11-20 06:09:12.115,81.161,-0.053,-0.744,-0.034,0.665,-0.306,1.117,-0.546
2016-11-20 06:09:12.127,81.182,-0.052,-0.746,-0.034,0.664,-0.305,1.117,-0.546
2016-11-20 06:09:12.138,81.203,-0.050,-0.747,-0.035,0.662,-0.305,1.117,-0.546
2016-11-20 06:09:12.149,81.203,-0.049,-0.748,-0.035,0.661,-0.305,1.117,-0.546
2016-11-20 06:09:12.160,81.225,-0.047,-0.748,-0.035,0.661,-0.305,1.117,-0.546
2016-11-20 06:09:12.172,81.225,-0.046,-0.749,-0.035,0.660,-0.305,1.117,-0.546
2016-11-20 06:09:12.182,81.246,-0.044,-0.749,-0.034,0.660,-0.305,1.117,-0.546
2016-11-20 06:09:12.194,81.246,-0.042,-0.749,-0.033,0.660,-0.304,1.116,-0.547
2016-11-20 06:09:12.205,81.267,-0.041,-0.749,-0.033,0.660,-0.304,1.116,-0.546
2016-11-20 06:09:12.216,81.267,-0.040,-0.749,-0.032,0.660,-0.304,1.116,-0.546
2016-11-20 06:09:12.227,81.289,-0.039,-0.749,-0.031,0.660,-0.304,1.116,-0.546
2016-11-20 06:09:12.238,81.310,-0.037,-0.749,-0.031,0.661,-0.304,1.115,-0.546
2016-11-20 06:09:12.249,81.310,-0.036,-0.749,-0.030,0.661,-0.304,1.115,-0.546
2016-11-20 06:09:12.260,81.331,-0.035,-0.748,-0.029,0.662,-0.304,1.115,-0.547
2016-11-20 06:09:12.272,81.331,-0.033,-0.748,-0.029,0.662,-0.304,1.115,-0.546
2016-11-20 06:09:12.283,81.331,-0.032,-0.748,-0.028,0.663,-0.304,1.115,-0.546
2016-11-20 06:09:12.294,81.353,-0.031,-0.747,-0.027,0.663,-0.304,1.115,-0.546
2016-11-20 06:09:12.306,81.353,-0.030,-0.747,-0.027,0.664,-0.304,1.114,-0.546
2016-11-20 06:09:12.316,81.374,-0.029,-0.747,-0.026,0.664,-0.304,1.114,-0.546
2016-11-20 06:09:12.328,81.395,-0.028,-0.747,-0.025,0.664,-0.304,1.114,-0.546
2016-11-20 06:09:12.339,81.395,-0.027,-0.747,-0.024,0.664,-0.305,1.114,-0.546
2016-11-20 06:09:12.350,81.417,-0.026,-0.747,-0.023,0.664,-0.305,1.114,-0.546
2016-11-20 06:09:12.361,81.417,-0.025,-0.747,-0.022,0.664,-0.305,1.113,-0.546
2016-11-20 06:09:12.372,81.438,-0.024,-0.748,-0.021,0.663,-0.304,1.113,-0.546
2016-11-20 06:09:12.383,81.438,-0.024,-0.748,-0.020,0.663,-0.305,1.113,-0.547
2016-11-20 06:09:12.394,81.459,-0.023,-0.748,-0.019,0.663,-0.305,1.113,-0.547
2016-11-20 06:09:12.406,81.459,-0.023,-0.748,-0.019,0.662,-0.305,1.113,-0.547
2016-11-20 06:09:12.417,81.481,-0.022,-0.749,-0.018,0.662,-0.305,1.113,-0.547
2016-11-20 06:09:12.428,81.481,-0.022,-0.750,-0.017,0.661,-0.306,1.112,-0.547
2016-11-20 06:09:12.439,81.502,-0.022,-0.750,-0.016,0.661,-0.306,1.112,-0.547
2016-11-20 06:09:12.451,81.502,-0.021,-0.751,-0.016,0.660,-0.306,1.112,-0.547
2016-11-20 06:09:12.461,81.523,-0.021,-0.752,-0.015,0.659,-0.306,1.112,-0.547
2016-11-20 06:09:12.473,81.523,-0.021,-0.752,-0.015,0.658,-0.306,1.112,-0.547
2016-11-20 06:09:12.484,81.545,-0.021,-0.753,-0.015,0.657,-0.307,1.112,-0.547
2016-11-20 06:09:12.495,81.545,-0.021,-0.754,-0.015,0.657,-0.307,1.112,-0.547
2016-11-20 06:09:12.507,81.566,-0.021,-0.755,-0.015,0.656,-0.307,1.112,-0.547
2016-11-20 06:09:12.518,81.587,-0.020,-0.755,-0.014,0.655,-0.307,1.112,-0.548
2016-11-20 06:09:12.529,81.587,-0.020,-0.756,-0.014,0.654,-0.307,1.111,-0.548
2016-11-20 06:09:12.540,81.609,-0.019,-0.757,-0.014,0.653,-0.307,1.111,-0.548
2016-11-20 06:09:12.551,81.609,-0.019,-0.757,-0.013,0.653,-0.308,1.111,-0.548
2016-11-20 06:09:12.562,81.630,-0.018,-0.758,-0.013,0.652,-0.308,1.111,-0.548
2016-11-20 06:09:12.573,81.630,-0.017,-0.758,-0.013,0.651,-0.308,1.111,-0.548
2016-11-20 06:09:12.584,81.651,-0.017,-0.759,-0.013,0.651,-0.308,1.111,-0.548
2016-11-20 06:09:12.596,81.651,-0.016,-0.759,-0.013,0.651,-0.308,1.111,-0.549
2016-11-20 06:09:12.607,81.651,-0.015,-0.759,-0.012,0.650,-0.308,1.111,-0.549
2016-11-20 06:09:12.618,81.673,-0.014,-0.760,-0.012,0.650,-0.308,1.111,-0.549
2016-11-20 06:09:12.629,81.694,-0.013,-0.760,-0.012,0.650,-0.308,1.111,-0.549
2016-11-20 06:09:12.640,81.694,-0.012,-0.760,-0.012,0.650,-0.308,1.111,-0.549
2016-11-20 06:09:12.652,81.715,-0.012,-0.760,-0.012,0.649,-0.309,1.111,-0.549
2016-11-20 06:09:12.663,81.715,-0.011,-0.760,-0.012,0.649,-0.309,1.110,-0.549
2016-11-20 06:09:12.674,81.737,-0.011,-0.760,-0.011,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.685,81.737,-0.010,-0.760,-0.011,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.696,81.758,-0.010,-0.760,-0.011,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.708,81.779,-0.010,-0.760,-0.011,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.719,81.779,-0.009,-0.760,-0.010,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.730,81.801,-0.009,-0.759,-0.010,0.650,-0.309,1.110,-0.549
2016-11-20 06:09:12.741,81.801,-0.010,-0.759,-0.009,0.651,-0.309,1.110,-0.549
2016-11-20 06:09:12.752,81.801,-0.010,-0.759,-0.009,0.651,-0.309,1.110,-0.549
2016-11-20 06:09:12.763,81.822,-0.010,-0.759,-0.009,0.651,-0.309,1.110,-0.549
2016-11-20 06:09:12.774,81.822,-0.010,-0.759,-0.009,0.651,-0.309,1.110,-0.550
2016-11-20 06:09:12.785,81.843,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.797,81.843,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.807,81.865,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.819,81.886,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.831,81.886,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.841,81.907,-0.010,-0.758,-0.008,0.652,-0.309,1.110,-0.550
2016-11-20 06:09:12.853,81.907,-0.010,-0.758,-0.008,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.864,81.929,-0.010,-0.758,-0.008,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.875,81.929,-0.010,-0.758,-0.008,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.886,81.950,-0.010,-0.758,-0.008,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.898,81.950,-0.010,-0.758,-0.007,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.908,81.971,-0.010,-0.758,-0.007,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.919,81.971,-0.011,-0.758,-0.007,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.931,81.993,-0.011,-0.758,-0.007,0.652,-0.308,1.110,-0.550
2016-11-20 06:09:12.942,81.993,-0.011,-0.758,-0.007,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:12.953,82.014,-0.011,-0.758,-0.007,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:12.964,82.014,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:12.975,82.035,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:12.986,82.035,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:12.997,82.057,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.009,82.078,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.020,82.078,-0.011,-0.758,-0.006,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.031,82.099,-0.011,-0.758,-0.005,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.043,82.099,-0.011,-0.758,-0.005,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.054,82.121,-0.011,-0.758,-0.005,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.065,82.121,-0.011,-0.758,-0.005,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.076,82.142,-0.011,-0.758,-0.004,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.087,82.142,-0.011,-0.758,-0.004,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.098,82.163,-0.011,-0.758,-0.004,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.110,82.163,-0.011,-0.758,-0.004,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.121,82.185,-0.011,-0.758,-0.004,0.652,-0.308,1.110,-0.551
2016-11-20 06:09:13.132,82.185,-0.011,-0.758,-0.004,0.653,-0.308,1.110,-0.551
2016-11-20 06:09:13.143,82.206,-0.011,-0.757,-0.004,0.653,-0.308,1.110,-0.551
2016-11-20 06:09:13.154,82.206,-0.011,-0.757,-0.004,0.653,-0.308,1.110,-0.551
2016-11-20 06:09:13.165,82.227,-0.011,-0.757,-0.004,0.653,-0.308,1.110,-0.551
2016-11-20 06:09:13.177,82.227,-0.011,-0.757,-0.004,0.653,-0.308,1.110,-0.550
