Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:00:18.571,59.466,0.313,-0.121,0.041,0.941,-0.273,1.080,-0.493
2016-11-20 06:00:18.582,59.488,0.313,-0.120,0.041,0.941,-0.273,1.081,-0.493
2016-11-20 06:00:18.593,59.488,0.313,-0.119,0.041,0.941,-0.273,1.081,-0.493
2016-11-20 06:00:18.604,59.509,0.312,-0.118,0.040,0.942,-0.273,1.081,-0.493
2016-11-20 06:00:18.616,59.509,0.312,-0.117,0.040,0.942,-0.273,1.081,-0.493
2016-11-20 06:00:18.627,59.530,0.312,-0.116,0.040,0.942,-0.273,1.081,-0.493
2016-11-20 06:00:18.638,59.552,0.311,-0.115,0.039,0.942,-0.273,1.081,-0.493
2016-11-20 06:00:18.649,59.552,0.311,-0.114,0.039,0.943,-0.272,1.081,-0.493
2016-11-20 06:00:18.661,59.573,0.310,-0.113,0.039,0.943,-0.273,1.081,-0.493
2016-11-20 06:00:18.672,59.573,0.310,-0.112,0.039,0.943,-0.273,1.082,-0.493
2016-11-20 06:00:18.683,59.594,0.310,-0.111,0.038,0.944,-0.272,1.082,-0.493
2016-11-20 06:00:18.694,59.594,0.309,-0.110,0.038,0.944,-0.272,1.082,-0.493
2016-11-20 06:00:18.705,59.616,0.309,-0.108,0.038,0.944,-0.272,1.082,-0.493
2016-11-20 06:00:18.716,59.616,0.308,-0.107,0.038,0.944,-0.272,1.082,-0.492
2016-11-20 06:00:18.727,59.637,0.308,-0.106,0.038,0.945,-0.272,1.082,-0.492
2016-11-20 06:00:18.739,59.637,0.307,-0.105,0.037,0.945,-0.272,1.082,-0.492
2016-11-20 06:00:18.750,59.658,0.306,-0.104,0.037,0.946,-0.272,1.083,-0.492
2016-11-20 06:00:18.761,59.658,0.306,-0.103,0.037,0.946,-0.272,1.083,-0.492
2016-11-20 06:00:18.772,59.680,0.305,-0.101,0.037,0.946,-0.272,1.083,-0.492
2016-11-20 06:00:18.783,59.680,0.304,-0.100,0.036,0.947,-0.272,1.083,-0.492
2016-11-20 06:00:18.794,59.701,0.304,-0.099,0.036,0.947,-0.272,1.083,-0.491
2016-11-20 06:00:18.806,59.701,0.303,-0.098,0.036,0.947,-0.272,1.084,-0.491
2016-11-20 06:00:18.817,59.722,0.301,-0.096,0.035,0.948,-0.272,1.084,-0.491
2016-11-20 06:00:18.828,59.744,0.300,-0.095,0.035,0.949,-0.272,1.084,-0.491
2016-11-20 06:00:18.839,59.744,0.299,-0.093,0.035,0.949,-0.272,1.084,-0.491
2016-11-20 06:00:18.851,59.765,0.297,-0.092,0.034,0.950,-0.272,1.085,-0.491
2016-11-20 06:00:18.862,59.765,0.296,-0.090,0.034,0.950,-0.272,1.085,-0.490
2016-11-20 06:00:18.873,59.786,0.294,-0.089,0.034,0.951,-0.272,1.085,-0.490
2016-11-20 06:00:18.884,59.786,0.291,-0.087,0.033,0.952,-0.272,1.086,-0.490
2016-11-20 06:00:18.895,59.808,0.288,-0.085,0.033,0.953,-0.272,1.086,-0.490
2016-11-20 06:00:18.906,59.808,0.284,-0.083,0.033,0.955,-0.272,1.087,-0.489
2016-11-20 06:00:18.917,59.829,0.280,-0.081,0.034,0.956,-0.272,1.088,-0.489
2016-11-20 06:00:18.929,59.829,0.274,-0.079,0.034,0.958,-0.272,1.089,-0.488
2016-11-20 06:00:18.940,59.850,0.268,-0.076,0.035,0.960,-0.272,1.090,-0.488
2016-11-20 06:00:18.951,59.850,0.263,-0.074,0.035,0.961,-0.272,1.091,-0.488
2016-11-20 06:00:18.962,59.872,0.258,-0.071,0.035,0.963,-0.272,1.092,-0.488
2016-11-20 06:00:18.973,59.872,0.253,-0.068,0.036,0.964,-0.272,1.093,-0.488
2016-11-20 06:00:18.984,59.893,0.248,-0.064,0.037,0.966,-0.272,1.094,-0.488
2016-11-20 06:00:18.996,59.893,0.242,-0.061,0.038,0.968,-0.272,1.096,-0.487
2016-11-20 06:00:19.006,59.914,0.237,-0.057,0.039,0.969,-0.272,1.097,-0.488
2016-11-20 06:00:19.018,59.936,0.231,-0.054,0.040,0.971,-0.272,1.098,-0.488
2016-11-20 06:00:19.029,59.936,0.225,-0.050,0.041,0.972,-0.272,1.099,-0.488
2016-11-20 06:00:19.040,59.957,0.219,-0.045,0.043,0.974,-0.272,1.100,-0.488
2016-11-20 06:00:19.052,59.957,0.212,-0.041,0.044,0.975,-0.272,1.101,-0.489
2016-11-20 06:00:19.063,59.957,0.205,-0.037,0.046,0.977,-0.272,1.103,-0.489
2016-11-20 06:00:19.074,59.978,0.197,-0.032,0.048,0.979,-0.272,1.104,-0.489
2016-11-20 06:00:19.085,59.978,0.190,-0.026,0.050,0.980,-0.272,1.105,-0.489
2016-11-20 06:00:19.096,60.000,0.181,-0.020,0.053,0.982,-0.272,1.106,-0.490
2016-11-20 06:00:19.108,60.021,0.172,-0.014,0.056,0.983,-0.272,1.108,-0.490
2016-11-20 06:00:19.118,60.021,0.163,-0.006,0.059,0.985,-0.272,1.109,-0.490
2016-11-20 06:00:19.130,60.042,0.153,0.003,0.062,0.986,-0.272,1.110,-0.491
2016-11-20 06:00:19.141,60.042,0.143,0.014,0.067,0.987,-0.272,1.111,-0.491
2016-11-20 06:00:19.152,60.064,0.132,0.026,0.073,0.988,-0.272,1.112,-0.491
2016-11-20 06:00:19.164,60.064,0.122,0.038,0.081,0.989,-0.271,1.114,-0.492
2016-11-20 06:00:19.174,60.085,0.110,0.052,0.091,0.988,-0.271,1.115,-0.493
2016-11-20 06:00:19.185,60.085,0.098,0.066,0.099,0.988,-0.271,1.116,-0.494
2016-11-20 06:00:19.196,60.106,0.086,0.081,0.106,0.987,-0.270,1.118,-0.494
2016-11-20 06:00:19.208,60.128,0.074,0.096,0.112,0.986,-0.270,1.119,-0.495
2016-11-20 06:00:19.219,60.128,0.062,0.111,0.119,0.985,-0.270,1.120,-0.496
2016-11-20 06:00:19.230,60.128,0.052,0.128,0.125,0.982,-0.270,1.122,-0.497
2016-11-20 06:00:19.241,60.149,0.042,0.144,0.132,0.980,-0.270,1.123,-0.498
2016-11-20 06:00:19.253,60.149,0.032,0.161,0.137,0.977,-0.269,1.124,-0.499
2016-11-20 06:00:19.264,60.170,0.023,0.177,0.142,0.974,-0.269,1.125,-0.500
2016-11-20 06:00:19.275,60.170,0.014,0.194,0.147,0.970,-0.269,1.126,-0.501
2016-11-20 06:00:19.286,60.192,0.006,0.210,0.153,0.966,-0.269,1.127,-0.502
2016-11-20 06:00:19.297,60.213,-0.001,0.225,0.159,0.961,-0.269,1.128,-0.503
2016-11-20 06:00:19.308,60.213,-0.008,0.240,0.164,0.957,-0.269,1.129,-0.504
2016-11-20 06:00:19.319,60.234,-0.015,0.255,0.169,0.952,-0.270,1.130,-0.505
2016-11-20 06:00:19.331,60.234,-0.023,0.269,0.173,0.947,-0.270,1.131,-0.506
2016-11-20 06:00:19.342,60.256,-0.029,0.283,0.178,0.942,-0.270,1.132,-0.507
2016-11-20 06:00:19.353,60.256,-0.035,0.295,0.182,0.937,-0.271,1.133,-0.508
2016-11-20 06:00:19.364,60.277,-0.039,0.307,0.187,0.932,-0.272,1.133,-0.509
2016-11-20 06:00:19.375,60.277,-0.044,0.319,0.191,0.927,-0.272,1.134,-0.510
2016-11-20 06:00:19.386,60.298,-0.049,0.330,0.194,0.923,-0.272,1.135,-0.511
2016-11-20 06:00:19.398,60.298,-0.054,0.340,0.196,0.918,-0.273,1.136,-0.512
2016-11-20 06:00:19.408,60.320,-0.058,0.350,0.197,0.914,-0.274,1.137,-0.513
2016-11-20 06:00:19.420,60.320,-0.061,0.359,0.198,0.910,-0.275,1.138,-0.514
2016-11-20 06:00:19.431,60.341,-0.065,0.368,0.199,0.906,-0.276,1.138,-0.514
2016-11-20 06:00:19.443,60.341,-0.068,0.376,0.199,0.903,-0.277,1.139,-0.515
2016-11-20 06:00:19.454,60.362,-0.073,0.383,0.199,0.899,-0.278,1.140,-0.516
2016-11-20 06:00:19.465,60.362,-0.078,0.390,0.199,0.896,-0.279,1.141,-0.516
2016-11-20 06:00:19.476,60.384,-0.083,0.396,0.198,0.893,-0.280,1.142,-0.517
2016-11-20 06:00:19.487,60.405,-0.087,0.402,0.197,0.890,-0.280,1.142,-0.517
2016-11-20 06:00:19.498,60.405,-0.092,0.407,0.196,0.887,-0.281,1.143,-0.517
2016-11-20 06:00:19.509,60.426,-0.097,0.412,0.195,0.885,-0.282,1.143,-0.517
2016-11-20 06:00:19.521,60.426,-0.102,0.417,0.193,0.882,-0.283,1.144,-0.517
2016-11-20 06:00:19.532,60.448,-0.107,0.422,0.192,0.880,-0.284,1.144,-0.518
2016-11-20 06:00:19.543,60.448,-0.111,0.426,0.191,0.877,-0.285,1.145,-0.518
2016-11-20 06:00:19.554,60.448,-0.115,0.430,0.190,0.875,-0.286,1.145,-0.518
2016-11-20 06:00:19.565,60.469,-0.118,0.434,0.189,0.873,-0.287,1.146,-0.518
2016-11-20 06:00:19.576,60.469,-0.122,0.438,0.188,0.871,-0.288,1.146,-0.518
2016-11-20 06:00:19.587,60.490,-0.125,0.442,0.187,0.868,-0.288,1.147,-0.518
2016-11-20 06:00:19.599,60.512,-0.129,0.447,0.186,0.866,-0.289,1.147,-0.518
2016-11-20 06:00:19.610,60.512,-0.132,0.451,0.185,0.863,-0.290,1.147,-0.518
2016-11-20 06:00:19.621,60.533,-0.134,0.456,0.184,0.860,-0.290,1.148,-0.518
2016-11-20 06:00:19.633,60.533,-0.136,0.462,0.182,0.857,-0.291,1.148,-0.518
2016-11-20 06:00:19.644,60.554,-0.139,0.469,0.182,0.853,-0.291,1.149,-0.518
2016-11-20 06:00:19.655,60.554,-0.140,0.475,0.181,0.849,-0.292,1.149,-0.518
2016-11-20 06:00:19.666,60.576,-0.142,0.483,0.181,0.845,-0.292,1.149,-0.518
2016-11-20 06:00:19.678,60.597,-0.144,0.491,0.182,0.840,-0.292,1.150,-0.518
2016-11-20 06:00:19.688,60.597,-0.145,0.499,0.182,0.835,-0.292,1.150,-0.518
2016-11-20 06:00:19.699,60.618,-0.146,0.508,0.182,0.829,-0.293,1.150,-0.518
2016-11-20 06:00:19.710,60.618,-0.146,0.518,0.182,0.823,-0.293,1.150,-0.518
2016-11-20 06:00:19.721,60.618,-0.146,0.528,0.183,0.817,-0.293,1.150,-0.518
2016-11-20 06:00:19.733,60.640,-0.146,0.538,0.183,0.810,-0.293,1.149,-0.518
2016-11-20 06:00:19.744,60.640,-0.147,0.548,0.182,0.803,-0.293,1.149,-0.518
2016-11-20 06:00:19.755,60.661,-0.148,0.558,0.182,0.796,-0.293,1.149,-0.519
2016-11-20 06:00:19.766,60.661,-0.148,0.569,0.183,0.788,-0.293,1.148,-0.519
2016-11-20 06:00:19.777,60.682,-0.148,0.579,0.184,0.781,-0.293,1.149,-0.519
2016-11-20 06:00:19.789,60.704,-0.148,0.589,0.185,0.773,-0.293,1.148,-0.520
2016-11-20 06:00:19.800,60.704,-0.148,0.599,0.185,0.765,-0.293,1.148,-0.520
2016-11-20 06:00:19.811,60.725,-0.148,0.609,0.185,0.757,-0.293,1.148,-0.520
2016-11-20 06:00:19.823,60.725,-0.148,0.620,0.185,0.748,-0.293,1.148,-0.521
2016-11-20 06:00:19.833,60.746,-0.147,0.630,0.186,0.740,-0.293,1.148,-0.521
2016-11-20 06:00:19.844,60.746,-0.146,0.640,0.186,0.731,-0.293,1.148,-0.522
2016-11-20 06:00:19.856,60.768,-0.145,0.650,0.186,0.722,-0.293,1.147,-0.522
2016-11-20 06:00:19.867,60.768,-0.145,0.660,0.186,0.713,-0.293,1.147,-0.523
2016-11-20 06:00:19.878,60.789,-0.145,0.671,0.185,0.703,-0.293,1.147,-0.524
2016-11-20 06:00:19.889,60.789,-0.144,0.682,0.185,0.693,-0.293,1.147,-0.524
2016-11-20 06:00:19.900,60.810,-0.143,0.692,0.185,0.683,-0.294,1.147,-0.525
2016-11-20 06:00:19.912,60.810,-0.143,0.703,0.185,0.672,-0.294,1.147,-0.526
2016-11-20 06:00:19.923,60.832,-0.143,0.713,0.185,0.661,-0.294,1.147,-0.527
2016-11-20 06:00:19.934,60.832,-0.143,0.724,0.185,0.649,-0.294,1.147,-0.528
2016-11-20 06:00:19.945,60.853,-0.143,0.735,0.185,0.637,-0.294,1.147,-0.529
2016-11-20 06:00:19.956,60.853,-0.143,0.746,0.185,0.624,-0.295,1.147,-0.530
2016-11-20 06:00:19.967,60.874,-0.143,0.757,0.185,0.610,-0.295,1.147,-0.531
2016-11-20 06:00:19.979,60.896,-0.144,0.768,0.185,0.596,-0.295,1.147,-0.533
2016-11-20 06:00:19.990,60.896,-0.147,0.779,0.185,0.581,-0.296,1.147,-0.534
2016-11-20 06:00:20.001,60.917,-0.150,0.791,0.186,0.563,-0.297,1.146,-0.536
2016-11-20 06:00:20.012,60.917,-0.154,0.803,0.186,0.544,-0.298,1.147,-0.538
2016-11-20 06:00:20.023,60.938,-0.156,0.815,0.187,0.525,-0.299,1.146,-0.539
2016-11-20 06:00:20.035,60.938,-0.158,0.826,0.188,0.507,-0.299,1.146,-0.540
2016-11-20 06:00:20.045,60.938,-0.159,0.837,0.188,0.489,-0.301,1.146,-0.541
2016-11-20 06:00:20.057,60.960,-0.160,0.847,0.188,0.472,-0.302,1.146,-0.543
2016-11-20 06:00:20.068,60.981,-0.161,0.856,0.187,0.455,-0.303,1.146,-0.543
2016-11-20 06:00:20.079,60.981,-0.161,0.864,0.186,0.439,-0.304,1.145,-0.544
2016-11-20 06:00:20.090,61.002,-0.162,0.872,0.184,0.424,-0.305,1.145,-0.544
2016-11-20 06:00:20.101,61.002,-0.163,0.878,0.183,0.410,-0.306,1.145,-0.544
2016-11-20 06:00:20.112,61.024,-0.163,0.884,0.183,0.397,-0.307,1.145,-0.544
2016-11-20 06:00:20.123,61.024,-0.163,0.890,0.182,0.386,-0.308,1.145,-0.544
2016-11-20 06:00:20.135,61.045,-0.164,0.894,0.182,0.375,-0.309,1.144,-0.544
2016-11-20 06:00:20.146,61.045,-0.164,0.899,0.181,0.364,-0.309,1.144,-0.544
2016-11-20 06:00:20.157,61.066,-0.163,0.902,0.179,0.356,-0.310,1.144,-0.543
2016-11-20 06:00:20.169,61.088,-0.163,0.906,0.178,0.347,-0.311,1.144,-0.542
2016-11-20 06:00:20.180,61.088,-0.163,0.909,0.177,0.339,-0.311,1.144,-0.541
2016-11-20 06:00:20.191,61.109,-0.162,0.912,0.177,0.332,-0.312,1.145,-0.540
2016-11-20 06:00:20.202,61.109,-0.162,0.915,0.177,0.324,-0.312,1.145,-0.539
2016-11-20 06:00:20.213,61.109,-0.161,0.918,0.177,0.317,-0.313,1.145,-0.538
2016-11-20 06:00:20.224,61.130,-0.160,0.921,0.176,0.310,-0.313,1.145,-0.537
2016-11-20 06:00:20.236,61.130,-0.159,0.923,0.175,0.303,-0.313,1.145,-0.536
2016-11-20 06:00:20.247,61.152,-0.158,0.925,0.174,0.297,-0.313,1.145,-0.534
2016-11-20 06:00:20.258,61.173,-0.157,0.928,0.173,0.292,-0.313,1.144,-0.533
2016-11-20 06:00:20.269,61.173,-0.156,0.929,0.174,0.286,-0.313,1.144,-0.531
2016-11-20 06:00:20.280,61.194,-0.156,0.931,0.176,0.280,-0.313,1.144,-0.530
2016-11-20 06:00:20.291,61.194,-0.154,0.932,0.177,0.274,-0.312,1.144,-0.528
2016-11-20 06:00:20.302,61.216,-0.153,0.934,0.179,0.269,-0.312,1.144,-0.527
2016-11-20 06:00:20.313,61.216,-0.152,0.935,0.180,0.265,-0.312,1.143,-0.525
2016-11-20 06:00:20.325,61.237,-0.150,0.936,0.181,0.260,-0.311,1.143,-0.523
2016-11-20 06:00:20.336,61.237,-0.149,0.937,0.184,0.256,-0.311,1.143,-0.522
2016-11-20 06:00:20.347,61.258,-0.147,0.938,0.186,0.252,-0.310,1.143,-0.520
2016-11-20 06:00:20.359,61.258,-0.145,0.939,0.189,0.247,-0.310,1.143,-0.518
2016-11-20 06:00:20.370,61.280,-0.142,0.940,0.191,0.243,-0.309,1.143,-0.516
2016-11-20 06:00:20.381,61.280,-0.139,0.942,0.192,0.239,-0.309,1.143,-0.515
2016-11-20 06:00:20.392,61.301,-0.135,0.943,0.193,0.235,-0.308,1.143,-0.513
2016-11-20 06:00:20.403,61.301,-0.132,0.944,0.194,0.231,-0.307,1.143,-0.511
2016-11-20 06:00:20.414,61.322,-0.128,0.945,0.196,0.227,-0.307,1.143,-0.509
2016-11-20 06:00:20.425,61.322,-0.125,0.946,0.197,0.223,-0.306,1.143,-0.507
2016-11-20 06:00:20.437,61.344,-0.121,0.948,0.199,0.219,-0.305,1.143,-0.505
2016-11-20 06:00:20.448,61.365,-0.118,0.949,0.200,0.214,-0.305,1.143,-0.504
2016-11-20 06:00:20.459,61.365,-0.114,0.950,0.201,0.210,-0.304,1.143,-0.502
2016-11-20 06:00:20.470,61.386,-0.111,0.951,0.203,0.205,-0.304,1.143,-0.500
2016-11-20 06:00:20.481,61.386,-0.107,0.952,0.203,0.201,-0.303,1.143,-0.499
2016-11-20 06:00:20.492,61.408,-0.102,0.953,0.204,0.198,-0.302,1.144,-0.497
2016-11-20 06:00:20.504,61.408,-0.099,0.954,0.206,0.194,-0.302,1.144,-0.495
2016-11-20 06:00:20.514,61.429,-0.095,0.955,0.208,0.191,-0.301,1.144,-0.494
2016-11-20 06:00:20.526,61.429,-0.091,0.955,0.209,0.187,-0.300,1.144,-0.492
2016-11-20 06:00:20.537,61.429,-0.087,0.956,0.210,0.185,-0.299,1.144,-0.491
2016-11-20 06:00:20.548,61.450,-0.083,0.957,0.211,0.183,-0.299,1.144,-0.489
2016-11-20 06:00:20.559,61.472,-0.079,0.957,0.213,0.181,-0.297,1.144,-0.488
2016-11-20 06:00:20.571,61.472,-0.075,0.957,0.215,0.179,-0.296,1.145,-0.486
2016-11-20 06:00:20.582,61.493,-0.071,0.957,0.217,0.178,-0.295,1.145,-0.485
2016-11-20 06:00:20.593,61.493,-0.067,0.957,0.218,0.176,-0.294,1.145,-0.484
2016-11-20 06:00:20.604,61.514,-0.062,0.958,0.220,0.175,-0.293,1.145,-0.483
2016-11-20 06:00:20.615,61.514,-0.058,0.958,0.220,0.175,-0.292,1.145,-0.481
2016-11-20 06:00:20.626,61.536,-0.053,0.958,0.220,0.175,-0.290,1.145,-0.480
2016-11-20 06:00:20.638,61.557,-0.049,0.959,0.219,0.175,-0.289,1.145,-0.479
2016-11-20 06:00:20.649,61.557,-0.045,0.959,0.219,0.176,-0.287,1.145,-0.478
2016-11-20 06:00:20.660,61.578,-0.041,0.959,0.219,0.176,-0.286,1.144,-0.477
2016-11-20 06:00:20.672,61.578,-0.036,0.959,0.219,0.177,-0.284,1.144,-0.475
2016-11-20 06:00:20.682,61.578,-0.032,0.959,0.220,0.178,-0.283,1.144,-0.474
2016-11-20 06:00:20.693,61.600,-0.028,0.958,0.220,0.179,-0.281,1.144,-0.473
2016-11-20 06:00:20.705,61.600,-0.023,0.958,0.221,0.180,-0.280,1.144,-0.472
2016-11-20 06:00:20.716,61.621,-0.019,0.958,0.222,0.181,-0.278,1.144,-0.471
2016-11-20 06:00:20.727,61.621,-0.014,0.958,0.223,0.182,-0.276,1.144,-0.470
2016-11-20 06:00:20.738,61.642,-0.010,0.958,0.223,0.183,-0.275,1.144,-0.469
2016-11-20 06:00:20.750,61.664,-0.005,0.958,0.223,0.183,-0.273,1.144,-0.469
2016-11-20 06:00:20.761,61.664,-0.001,0.957,0.222,0.184,-0.271,1.144,-0.468
2016-11-20 06:00:20.772,61.685,0.004,0.957,0.221,0.185,-0.270,1.144,-0.467
2016-11-20 06:00:20.783,61.685,0.009,0.957,0.221,0.186,-0.268,1.144,-0.466
2016-11-20 06:00:20.794,61.706,0.012,0.957,0.222,0.187,-0.266,1.144,-0.465
2016-11-20 06:00:20.805,61.706,0.015,0.957,0.222,0.187,-0.265,1.144,-0.465
2016-11-20 06:00:20.816,61.728,0.017,0.957,0.221,0.187,-0.264,1.144,-0.464
2016-11-20 06:00:20.828,61.749,0.018,0.957,0.220,0.187,-0.262,1.144,-0.464
2016-11-20 06:00:20.838,61.749,0.019,0.957,0.219,0.188,-0.261,1.144,-0.463
2016-11-20 06:00:20.850,61.749,0.020,0.957,0.218,0.189,-0.260,1.144,-0.463
2016-11-20 06:00:20.861,61.770,0.021,0.957,0.217,0.189,-0.258,1.144,-0.462
2016-11-20 06:00:20.872,61.770,0.022,0.958,0.216,0.189,-0.257,1.144,-0.462
2016-11-20 06:00:20.883,61.792,0.023,0.958,0.215,0.189,-0.256,1.144,-0.462
2016-11-20 06:00:20.894,61.792,0.024,0.959,0.213,0.188,-0.255,1.144,-0.462
2016-11-20 06:00:20.906,61.813,0.025,0.959,0.211,0.187,-0.254,1.143,-0.462
2016-11-20 06:00:20.917,61.813,0.025,0.960,0.210,0.186,-0.253,1.143,-0.461
2016-11-20 06:00:20.928,61.834,0.026,0.960,0.208,0.186,-0.252,1.143,-0.461
2016-11-20 06:00:20.939,61.856,0.027,0.960,0.207,0.185,-0.251,1.143,-0.461
2016-11-20 06:00:20.950,61.856,0.028,0.961,0.205,0.184,-0.250,1.143,-0.461
2016-11-20 06:00:20.961,61.877,0.028,0.961,0.204,0.183,-0.249,1.143,-0.461
2016-11-20 06:00:20.973,61.877,0.028,0.962,0.203,0.182,-0.248,1.143,-0.461
2016-11-20 06:00:20.984,61.898,0.028,0.962,0.201,0.182,-0.247,1.143,-0.461
2016-11-20 06:00:20.995,61.898,0.027,0.962,0.200,0.181,-0.246,1.143,-0.461
2016-11-20 06:00:21.006,61.920,0.026,0.963,0.199,0.180,-0.245,1.143,-0.461
2016-11-20 06:00:21.017,61.920,0.025,0.963,0.198,0.179,-0.244,1.143,-0.461
2016-11-20 06:00:21.028,61.941,0.024,0.964,0.197,0.179,-0.244,1.143,-0.461
2016-11-20 06:00:21.040,61.941,0.023,0.964,0.195,0.178,-0.243,1.142,-0.461
2016-11-20 06:00:21.051,61.962,0.022,0.965,0.194,0.178,-0.242,1.142,-0.461
2016-11-20 06:00:21.062,61.962,0.022,0.965,0.193,0.177,-0.241,1.142,-0.460
2016-11-20 06:00:21.073,61.984,0.021,0.965,0.191,0.177,-0.241,1.142,-0.460
2016-11-20 06:00:21.084,61.984,0.021,0.966,0.190,0.176,-0.240,1.142,-0.460
2016-11-20 06:00:21.095,62.005,0.020,0.966,0.188,0.175,-0.239,1.142,-0.460
2016-11-20 06:00:21.107,62.005,0.020,0.966,0.187,0.175,-0.239,1.141,-0.460
2016-11-20 06:00:21.118,62.026,0.019,0.967,0.186,0.174,-0.238,1.141,-0.460
2016-11-20 06:00:21.129,62.048,0.019,0.967,0.186,0.173,-0.237,1.141,-0.460
2016-11-20 06:00:21.140,62.048,0.019,0.967,0.185,0.172,-0.237,1.141,-0.460
2016-11-20 06:00:21.151,62.069,0.019,0.968,0.184,0.172,-0.236,1.141,-0.460
2016-11-20 06:00:21.163,62.069,0.019,0.968,0.184,0.171,-0.236,1.141,-0.460
2016-11-20 06:00:21.174,62.069,0.019,0.968,0.183,0.169,-0.235,1.140,-0.460
2016-11-20 06:00:21.185,62.090,0.020,0.968,0.183,0.168,-0.235,1.140,-0.460
2016-11-20 06:00:21.196,62.090,0.020,0.969,0.183,0.167,-0.234,1.140,-0.460
2016-11-20 06:00:21.207,62.112,0.021,0.969,0.183,0.165,-0.234,1.140,-0.460
2016-11-20 06:00:21.219,62.133,0.021,0.969,0.183,0.164,-0.234,1.140,-0.460
2016-11-20 06:00:21.230,62.133,0.022,0.969,0.183,0.162,-0.233,1.140,-0.460
2016-11-20 06:00:21.241,62.154,0.022,0.970,0.183,0.160,-0.233,1.140,-0.460
2016-11-20 06:00:21.252,62.154,0.023,0.970,0.183,0.159,-0.233,1.140,-0.460
2016-11-20 06:00:21.263,62.176,0.023,0.970,0.182,0.157,-0.233,1.140,-0.459
2016-11-20 06:00:21.274,62.176,0.023,0.971,0.182,0.154,-0.233,1.140,-0.459
2016-11-20 06:00:21.285,62.197,0.023,0.971,0.183,0.152,-0.233,1.139,-0.459
2016-11-20 06:00:21.297,62.197,0.023,0.971,0.183,0.149,-0.232,1.139,-0.459
2016-11-20 06:00:21.308,62.218,0.024,0.972,0.183,0.147,-0.232,1.139,-0.459
2016-11-20 06:00:21.319,62.240,0.024,0.972,0.183,0.144,-0.232,1.139,-0.459
2016-11-20 06:00:21.330,62.240,0.024,0.973,0.183,0.141,-0.232,1.139,-0.459
2016-11-20 06:00:21.341,62.240,0.024,0.973,0.184,0.138,-0.232,1.139,-0.459
2016-11-20 06:00:21.352,62.261,0.024,0.973,0.184,0.135,-0.232,1.139,-0.459
2016-11-20 06:00:21.364,62.261,0.024,0.974,0.184,0.132,-0.231,1.139,-0.459
2016-11-20 06:00:21.375,62.282,0.024,0.974,0.185,0.130,-0.231,1.139,-0.459
2016-11-20 06:00:21.387,62.282,0.024,0.974,0.185,0.127,-0.232,1.139,-0.458
2016-11-20 06:00:21.397,62.304,0.024,0.975,0.185,0.124,-0.232,1.139,-0.458
2016-11-20 06:00:21.408,62.325,0.024,0.975,0.186,0.121,-0.232,1.139,-0.458
2016-11-20 06:00:21.420,62.325,0.024,0.975,0.187,0.118,-0.232,1.139,-0.458
2016-11-20 06:00:21.430,62.346,0.024,0.975,0.188,0.116,-0.231,1.139,-0.458
2016-11-20 06:00:21.442,62.346,0.024,0.975,0.188,0.113,-0.231,1.139,-0.458
2016-11-20 06:00:21.453,62.368,0.024,0.975,0.189,0.111,-0.231,1.139,-0.457
2016-11-20 06:00:21.464,62.368,0.023,0.976,0.189,0.109,-0.231,1.139,-0.457
2016-11-20 06:00:21.475,62.389,0.022,0.976,0.188,0.106,-0.231,1.139,-0.457
2016-11-20 06:00:21.487,62.389,0.022,0.976,0.189,0.104,-0.231,1.139,-0.457
2016-11-20 06:00:21.498,62.410,0.022,0.976,0.189,0.101,-0.231,1.139,-0.456
2016-11-20 06:00:21.509,62.410,0.022,0.977,0.190,0.099,-0.231,1.139,-0.456
2016-11-20 06:00:21.520,62.432,0.022,0.977,0.190,0.096,-0.231,1.139,-0.456
2016-11-20 06:00:21.531,62.432,0.022,0.977,0.190,0.094,-0.231,1.139,-0.456
2016-11-20 06:00:21.542,62.453,0.023,0.977,0.190,0.091,-0.231,1.139,-0.455
2016-11-20 06:00:21.554,62.453,0.023,0.977,0.191,0.089,-0.231,1.139,-0.455
2016-11-20 06:00:21.565,62.474,0.022,0.978,0.191,0.086,-0.231,1.139,-0.455
2016-11-20 06:00:21.576,62.474,0.022,0.978,0.192,0.084,-0.231,1.139,-0.454
2016-11-20 06:00:21.587,62.496,0.022,0.978,0.192,0.081,-0.231,1.139,-0.454
2016-11-20 06:00:21.598,62.517,0.022,0.978,0.193,0.079,-0.231,1.139,-0.454
2016-11-20 06:00:21.609,62.517,0.022,0.978,0.194,0.076,-0.231,1.139,-0.454
2016-11-20 06:00:21.620,62.538,0.022,0.978,0.194,0.074,-0.231,1.139,-0.453
2016-11-20 06:00:21.632,62.538,0.022,0.978,0.196,0.071,-0.231,1.139,-0.453
2016-11-20 06:00:21.643,62.560,0.021,0.978,0.197,0.069,-0.231,1.139,-0.453
2016-11-20 06:00:21.654,62.560,0.021,0.978,0.198,0.066,-0.230,1.139,-0.452
2016-11-20 06:00:21.665,62.560,0.021,0.978,0.198,0.064,-0.230,1.139,-0.452
2016-11-20 06:00:21.676,62.581,0.021,0.978,0.199,0.061,-0.230,1.139,-0.452
2016-11-20 06:00:21.688,62.602,0.021,0.978,0.200,0.059,-0.230,1.139,-0.451
