Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:34:53.514,98.297,0.082,-0.764,0.020,0.640,-0.323,1.078,-0.544
2016-11-20 06:34:53.525,98.319,0.082,-0.763,0.019,0.641,-0.324,1.078,-0.544
2016-11-20 06:34:53.536,98.319,0.082,-0.762,0.019,0.643,-0.324,1.078,-0.544
2016-11-20 06:34:53.547,98.340,0.082,-0.760,0.019,0.644,-0.324,1.078,-0.543
2016-11-20 06:34:53.559,98.340,0.082,-0.759,0.018,0.645,-0.324,1.078,-0.543
2016-11-20 06:34:53.570,98.361,0.082,-0.758,0.018,0.647,-0.324,1.078,-0.543
2016-11-20 06:34:53.581,98.361,0.082,-0.757,0.018,0.648,-0.324,1.078,-0.543
2016-11-20 06:34:53.592,98.383,0.081,-0.756,0.018,0.649,-0.324,1.078,-0.543
2016-11-20 06:34:53.603,98.383,0.081,-0.755,0.018,0.651,-0.324,1.078,-0.543
2016-11-20 06:34:53.614,98.404,0.081,-0.754,0.017,0.652,-0.324,1.078,-0.542
2016-11-20 06:34:53.626,98.404,0.081,-0.753,0.017,0.653,-0.324,1.078,-0.542
2016-11-20 06:34:53.637,98.425,0.081,-0.752,0.017,0.654,-0.324,1.078,-0.542
2016-11-20 06:34:53.648,98.425,0.081,-0.751,0.017,0.655,-0.324,1.078,-0.542
2016-11-20 06:34:53.660,98.447,0.080,-0.750,0.017,0.657,-0.324,1.078,-0.542
2016-11-20 06:34:53.670,98.468,0.080,-0.749,0.017,0.658,-0.324,1.078,-0.541
2016-11-20 06:34:53.681,98.468,0.080,-0.748,0.016,0.659,-0.324,1.078,-0.541
2016-11-20 06:34:53.693,98.489,0.080,-0.747,0.017,0.660,-0.324,1.078,-0.541
2016-11-20 06:34:53.704,98.489,0.079,-0.746,0.017,0.662,-0.324,1.078,-0.541
2016-11-20 06:34:53.715,98.489,0.079,-0.745,0.017,0.663,-0.324,1.078,-0.541
2016-11-20 06:34:53.726,98.511,0.079,-0.743,0.017,0.664,-0.325,1.078,-0.540
2016-11-20 06:34:53.737,98.532,0.078,-0.743,0.017,0.665,-0.325,1.078,-0.540
2016-11-20 06:34:53.749,98.532,0.078,-0.742,0.017,0.666,-0.325,1.079,-0.540
2016-11-20 06:34:53.759,98.553,0.078,-0.741,0.017,0.667,-0.325,1.078,-0.540
2016-11-20 06:34:53.771,98.553,0.078,-0.739,0.018,0.669,-0.325,1.078,-0.539
2016-11-20 06:34:53.782,98.575,0.078,-0.738,0.018,0.670,-0.325,1.078,-0.539
2016-11-20 06:34:53.793,98.575,0.078,-0.737,0.018,0.671,-0.325,1.078,-0.539
2016-11-20 06:34:53.804,98.596,0.078,-0.736,0.018,0.672,-0.325,1.078,-0.539
2016-11-20 06:34:53.815,98.596,0.078,-0.735,0.018,0.673,-0.325,1.078,-0.538
2016-11-20 06:34:53.826,98.617,0.078,-0.734,0.018,0.674,-0.326,1.078,-0.538
2016-11-20 06:34:53.838,98.639,0.078,-0.733,0.018,0.676,-0.326,1.078,-0.538
2016-11-20 06:34:53.849,98.639,0.079,-0.732,0.018,0.677,-0.326,1.078,-0.538
2016-11-20 06:34:53.860,98.660,0.079,-0.730,0.018,0.678,-0.326,1.078,-0.537
2016-11-20 06:34:53.872,98.660,0.079,-0.729,0.018,0.680,-0.326,1.077,-0.537
2016-11-20 06:34:53.882,98.660,0.079,-0.728,0.018,0.681,-0.327,1.077,-0.536
2016-11-20 06:34:53.893,98.681,0.079,-0.726,0.018,0.683,-0.327,1.077,-0.536
2016-11-20 06:34:53.905,98.681,0.079,-0.725,0.018,0.684,-0.327,1.077,-0.536
2016-11-20 06:34:53.916,98.703,0.079,-0.723,0.018,0.686,-0.327,1.077,-0.535
2016-11-20 06:34:53.927,98.703,0.079,-0.721,0.018,0.688,-0.328,1.077,-0.535
2016-11-20 06:34:53.938,98.724,0.080,-0.720,0.018,0.690,-0.328,1.077,-0.535
2016-11-20 06:34:53.949,98.745,0.080,-0.718,0.018,0.691,-0.328,1.077,-0.534
2016-11-20 06:34:53.960,98.745,0.080,-0.716,0.018,0.693,-0.328,1.077,-0.534
2016-11-20 06:34:53.971,98.767,0.080,-0.715,0.018,0.695,-0.328,1.077,-0.534
2016-11-20 06:34:53.983,98.767,0.080,-0.713,0.018,0.696,-0.328,1.077,-0.533
2016-11-20 06:34:53.994,98.788,0.081,-0.711,0.018,0.698,-0.329,1.078,-0.533
2016-11-20 06:34:54.005,98.788,0.081,-0.710,0.018,0.700,-0.329,1.078,-0.533
2016-11-20 06:34:54.016,98.809,0.081,-0.708,0.018,0.701,-0.329,1.078,-0.533
2016-11-20 06:34:54.028,98.809,0.082,-0.707,0.017,0.703,-0.330,1.078,-0.532
2016-11-20 06:34:54.039,98.831,0.082,-0.705,0.017,0.704,-0.330,1.078,-0.532
2016-11-20 06:34:54.050,98.831,0.082,-0.704,0.017,0.705,-0.330,1.077,-0.532
2016-11-20 06:34:54.061,98.852,0.082,-0.703,0.017,0.707,-0.331,1.077,-0.532
2016-11-20 06:34:54.073,98.852,0.082,-0.702,0.017,0.708,-0.331,1.077,-0.531
2016-11-20 06:34:54.083,98.873,0.082,-0.700,0.018,0.709,-0.331,1.077,-0.531
2016-11-20 06:34:54.095,98.873,0.082,-0.699,0.017,0.710,-0.331,1.077,-0.531
2016-11-20 06:34:54.106,98.895,0.083,-0.698,0.017,0.711,-0.331,1.077,-0.531
2016-11-20 06:34:54.117,98.895,0.083,-0.697,0.018,0.712,-0.332,1.077,-0.531
2016-11-20 06:34:54.128,98.916,0.083,-0.696,0.018,0.713,-0.332,1.077,-0.530
2016-11-20 06:34:54.139,98.937,0.083,-0.695,0.018,0.714,-0.332,1.077,-0.530
2016-11-20 06:34:54.150,98.937,0.083,-0.695,0.018,0.714,-0.332,1.077,-0.530
2016-11-20 06:34:54.161,98.959,0.083,-0.694,0.018,0.715,-0.333,1.077,-0.530
2016-11-20 06:34:54.173,98.959,0.083,-0.693,0.018,0.716,-0.333,1.077,-0.530
2016-11-20 06:34:54.184,98.980,0.083,-0.692,0.018,0.717,-0.333,1.077,-0.529
2016-11-20 06:34:54.195,98.980,0.083,-0.691,0.019,0.718,-0.333,1.077,-0.529
2016-11-20 06:34:54.206,98.980,0.083,-0.690,0.019,0.718,-0.333,1.077,-0.529
2016-11-20 06:34:54.218,99.001,0.083,-0.689,0.019,0.719,-0.333,1.077,-0.529
2016-11-20 06:34:54.229,99.023,0.083,-0.688,0.019,0.720,-0.333,1.077,-0.528
2016-11-20 06:34:54.240,99.023,0.083,-0.687,0.019,0.721,-0.333,1.077,-0.528
2016-11-20 06:34:54.251,99.044,0.082,-0.686,0.019,0.723,-0.333,1.077,-0.528
2016-11-20 06:34:54.262,99.044,0.082,-0.685,0.020,0.724,-0.334,1.077,-0.528
2016-11-20 06:34:54.273,99.065,0.082,-0.684,0.020,0.725,-0.334,1.076,-0.527
2016-11-20 06:34:54.284,99.065,0.082,-0.683,0.020,0.726,-0.334,1.076,-0.527
2016-11-20 06:34:54.296,99.087,0.081,-0.681,0.020,0.727,-0.334,1.076,-0.527
2016-11-20 06:34:54.307,99.087,0.081,-0.679,0.020,0.729,-0.334,1.076,-0.526
2016-11-20 06:34:54.318,99.108,0.081,-0.677,0.020,0.731,-0.334,1.076,-0.526
2016-11-20 06:34:54.329,99.129,0.081,-0.675,0.020,0.733,-0.334,1.076,-0.526
2016-11-20 06:34:54.341,99.129,0.081,-0.673,0.020,0.735,-0.334,1.076,-0.525
2016-11-20 06:34:54.351,99.129,0.081,-0.670,0.021,0.737,-0.334,1.076,-0.525
2016-11-20 06:34:54.362,99.151,0.081,-0.668,0.022,0.739,-0.334,1.075,-0.524
2016-11-20 06:34:54.374,99.151,0.081,-0.666,0.022,0.742,-0.334,1.075,-0.524
2016-11-20 06:34:54.385,99.172,0.081,-0.663,0.023,0.744,-0.334,1.075,-0.523
2016-11-20 06:34:54.397,99.172,0.081,-0.660,0.023,0.746,-0.333,1.075,-0.522
2016-11-20 06:34:54.407,99.193,0.081,-0.658,0.023,0.749,-0.333,1.075,-0.522
2016-11-20 06:34:54.419,99.215,0.081,-0.655,0.023,0.751,-0.333,1.075,-0.521
2016-11-20 06:34:54.430,99.215,0.080,-0.652,0.023,0.753,-0.333,1.075,-0.521
2016-11-20 06:34:54.441,99.236,0.080,-0.650,0.023,0.756,-0.333,1.075,-0.520
2016-11-20 06:34:54.452,99.236,0.080,-0.647,0.023,0.758,-0.333,1.075,-0.520
2016-11-20 06:34:54.463,99.257,0.080,-0.644,0.023,0.760,-0.333,1.075,-0.519
2016-11-20 06:34:54.475,99.257,0.080,-0.642,0.022,0.763,-0.332,1.075,-0.519
2016-11-20 06:34:54.485,99.279,0.080,-0.639,0.022,0.765,-0.332,1.074,-0.518
2016-11-20 06:34:54.497,99.279,0.080,-0.636,0.022,0.767,-0.332,1.074,-0.518
2016-11-20 06:34:54.508,99.300,0.080,-0.633,0.022,0.769,-0.332,1.074,-0.517
2016-11-20 06:34:54.519,99.300,0.080,-0.631,0.021,0.771,-0.332,1.074,-0.517
2016-11-20 06:34:54.530,99.321,0.080,-0.628,0.021,0.774,-0.331,1.074,-0.516
2016-11-20 06:34:54.541,99.321,0.080,-0.626,0.021,0.776,-0.331,1.074,-0.516
2016-11-20 06:34:54.553,99.343,0.080,-0.623,0.020,0.777,-0.331,1.074,-0.515
2016-11-20 06:34:54.563,99.343,0.081,-0.621,0.020,0.779,-0.331,1.074,-0.515
2016-11-20 06:34:54.575,99.364,0.081,-0.619,0.020,0.781,-0.331,1.074,-0.514
2016-11-20 06:34:54.587,99.364,0.081,-0.617,0.019,0.782,-0.331,1.074,-0.514
2016-11-20 06:34:54.597,99.385,0.081,-0.615,0.019,0.784,-0.331,1.074,-0.514
2016-11-20 06:34:54.609,99.407,0.081,-0.614,0.019,0.785,-0.330,1.074,-0.513
2016-11-20 06:34:54.620,99.407,0.081,-0.612,0.019,0.786,-0.330,1.074,-0.513
2016-11-20 06:34:54.631,99.428,0.081,-0.611,0.019,0.787,-0.330,1.073,-0.513
2016-11-20 06:34:54.642,99.428,0.081,-0.610,0.019,0.788,-0.330,1.073,-0.512
2016-11-20 06:34:54.653,99.449,0.082,-0.609,0.018,0.789,-0.330,1.073,-0.512
2016-11-20 06:34:54.665,99.449,0.082,-0.608,0.018,0.790,-0.329,1.073,-0.512
2016-11-20 06:34:54.675,99.471,0.082,-0.607,0.018,0.790,-0.329,1.073,-0.512
2016-11-20 06:34:54.687,99.471,0.082,-0.606,0.017,0.791,-0.329,1.073,-0.512
2016-11-20 06:34:54.698,99.492,0.083,-0.605,0.017,0.792,-0.329,1.073,-0.511
2016-11-20 06:34:54.709,99.492,0.083,-0.604,0.017,0.793,-0.329,1.073,-0.511
2016-11-20 06:34:54.720,99.513,0.083,-0.603,0.018,0.793,-0.328,1.073,-0.511
2016-11-20 06:34:54.731,99.513,0.083,-0.602,0.018,0.794,-0.328,1.073,-0.511
2016-11-20 06:34:54.742,99.535,0.084,-0.601,0.017,0.795,-0.328,1.073,-0.511
2016-11-20 06:34:54.754,99.535,0.084,-0.600,0.017,0.795,-0.328,1.073,-0.510
2016-11-20 06:34:54.765,99.556,0.084,-0.599,0.018,0.796,-0.328,1.073,-0.510
2016-11-20 06:34:54.776,99.556,0.084,-0.599,0.018,0.796,-0.328,1.073,-0.510
2016-11-20 06:34:54.787,99.577,0.084,-0.599,0.018,0.796,-0.328,1.073,-0.510
2016-11-20 06:34:54.799,99.599,0.084,-0.599,0.018,0.797,-0.327,1.073,-0.510
2016-11-20 06:34:54.810,99.599,0.084,-0.598,0.019,0.797,-0.327,1.073,-0.510
2016-11-20 06:34:54.821,99.620,0.084,-0.598,0.020,0.797,-0.327,1.073,-0.509
2016-11-20 06:34:54.832,99.620,0.084,-0.598,0.020,0.797,-0.327,1.073,-0.509
2016-11-20 06:34:54.843,99.620,0.084,-0.598,0.021,0.797,-0.327,1.073,-0.509
2016-11-20 06:34:54.854,99.641,0.085,-0.598,0.021,0.797,-0.327,1.073,-0.509
2016-11-20 06:34:54.865,99.641,0.085,-0.598,0.022,0.796,-0.327,1.072,-0.509
2016-11-20 06:34:54.876,99.663,0.086,-0.598,0.022,0.796,-0.326,1.073,-0.509
2016-11-20 06:34:54.888,99.684,0.086,-0.599,0.022,0.796,-0.326,1.072,-0.509
2016-11-20 06:34:54.899,99.684,0.086,-0.599,0.022,0.796,-0.326,1.072,-0.509
2016-11-20 06:34:54.910,99.705,0.086,-0.599,0.022,0.795,-0.326,1.072,-0.509
2016-11-20 06:34:54.921,99.705,0.087,-0.600,0.022,0.795,-0.326,1.072,-0.509
2016-11-20 06:34:54.932,99.727,0.087,-0.601,0.023,0.794,-0.326,1.072,-0.510
2016-11-20 06:34:54.943,99.727,0.088,-0.601,0.023,0.794,-0.326,1.072,-0.510
2016-11-20 06:34:54.954,99.748,0.088,-0.602,0.023,0.793,-0.326,1.072,-0.510
2016-11-20 06:34:54.966,99.748,0.089,-0.602,0.023,0.793,-0.326,1.072,-0.511
2016-11-20 06:34:54.977,99.769,0.089,-0.603,0.023,0.792,-0.326,1.072,-0.511
2016-11-20 06:34:54.989,99.791,0.089,-0.604,0.024,0.791,-0.326,1.072,-0.511
2016-11-20 06:34:54.999,99.791,0.089,-0.605,0.024,0.791,-0.326,1.071,-0.512
2016-11-20 06:34:55.011,99.791,0.089,-0.606,0.024,0.790,-0.326,1.071,-0.512
2016-11-20 06:34:55.022,99.812,0.090,-0.607,0.024,0.789,-0.326,1.071,-0.512
2016-11-20 06:34:55.033,99.812,0.090,-0.608,0.025,0.789,-0.326,1.071,-0.513
2016-11-20 06:34:55.044,99.833,0.090,-0.608,0.025,0.788,-0.326,1.071,-0.513
2016-11-20 06:34:55.055,99.833,0.090,-0.609,0.025,0.788,-0.325,1.071,-0.513
2016-11-20 06:34:55.066,99.855,0.089,-0.610,0.026,0.787,-0.326,1.071,-0.514
2016-11-20 06:34:55.078,99.876,0.089,-0.611,0.027,0.786,-0.325,1.071,-0.514
2016-11-20 06:34:55.089,99.876,0.089,-0.612,0.027,0.786,-0.325,1.071,-0.514
2016-11-20 06:34:55.100,99.897,0.088,-0.613,0.028,0.785,-0.326,1.071,-0.515
2016-11-20 06:34:55.111,99.897,0.087,-0.614,0.028,0.784,-0.326,1.071,-0.515
2016-11-20 06:34:55.122,99.919,0.086,-0.615,0.029,0.783,-0.326,1.072,-0.516
2016-11-20 06:34:55.133,99.919,0.086,-0.617,0.029,0.782,-0.325,1.072,-0.516
2016-11-20 06:34:55.144,99.940,0.084,-0.618,0.029,0.781,-0.325,1.072,-0.517
2016-11-20 06:34:55.156,99.940,0.083,-0.620,0.028,0.780,-0.326,1.072,-0.517
2016-11-20 06:34:55.167,99.940,0.083,-0.622,0.028,0.778,-0.325,1.072,-0.518
2016-11-20 06:34:55.178,99.961,0.081,-0.624,0.028,0.776,-0.326,1.072,-0.519
2016-11-20 06:34:55.190,99.983,0.080,-0.627,0.027,0.775,-0.326,1.072,-0.519
2016-11-20 06:34:55.200,99.983,0.079,-0.629,0.027,0.773,-0.326,1.073,-0.520
2016-11-20 06:34:55.212,100.004,0.078,-0.632,0.026,0.771,-0.326,1.073,-0.521
2016-11-20 06:34:55.223,100.004,0.077,-0.634,0.026,0.769,-0.326,1.073,-0.521
2016-11-20 06:34:55.234,100.025,0.076,-0.637,0.026,0.767,-0.326,1.073,-0.522
2016-11-20 06:34:55.245,100.025,0.076,-0.640,0.026,0.765,-0.326,1.073,-0.523
2016-11-20 06:34:55.256,100.047,0.075,-0.642,0.026,0.762,-0.326,1.073,-0.523
2016-11-20 06:34:55.268,100.068,0.075,-0.645,0.026,0.760,-0.326,1.073,-0.524
2016-11-20 06:34:55.278,100.068,0.075,-0.647,0.026,0.758,-0.326,1.073,-0.525
2016-11-20 06:34:55.290,100.089,0.075,-0.649,0.025,0.757,-0.326,1.073,-0.525
2016-11-20 06:34:55.301,100.089,0.075,-0.651,0.026,0.755,-0.326,1.073,-0.526
2016-11-20 06:34:55.312,100.111,0.076,-0.653,0.026,0.753,-0.326,1.073,-0.526
2016-11-20 06:34:55.323,100.111,0.076,-0.655,0.026,0.752,-0.326,1.073,-0.527
2016-11-20 06:34:55.334,100.111,0.076,-0.657,0.026,0.750,-0.326,1.073,-0.527
2016-11-20 06:34:55.346,100.132,0.076,-0.659,0.027,0.748,-0.326,1.073,-0.528
2016-11-20 06:34:55.357,100.132,0.077,-0.660,0.027,0.747,-0.326,1.073,-0.528
2016-11-20 06:34:55.368,100.153,0.078,-0.662,0.027,0.745,-0.326,1.073,-0.528
2016-11-20 06:34:55.379,100.175,0.079,-0.663,0.028,0.744,-0.326,1.073,-0.529
2016-11-20 06:34:55.391,100.175,0.079,-0.664,0.028,0.743,-0.327,1.073,-0.529
2016-11-20 06:34:55.401,100.196,0.080,-0.665,0.029,0.742,-0.327,1.072,-0.530
2016-11-20 06:34:55.413,100.196,0.080,-0.666,0.030,0.741,-0.326,1.072,-0.530
2016-11-20 06:34:55.424,100.217,0.080,-0.668,0.031,0.739,-0.326,1.072,-0.530
2016-11-20 06:34:55.435,100.217,0.080,-0.669,0.031,0.738,-0.326,1.072,-0.531
2016-11-20 06:34:55.446,100.239,0.081,-0.670,0.032,0.737,-0.327,1.072,-0.531
2016-11-20 06:34:55.457,100.239,0.081,-0.671,0.032,0.736,-0.327,1.072,-0.531
2016-11-20 06:34:55.468,100.260,0.081,-0.672,0.033,0.736,-0.327,1.072,-0.531
2016-11-20 06:34:55.480,100.281,0.082,-0.672,0.033,0.735,-0.327,1.072,-0.532
2016-11-20 06:34:55.491,100.281,0.082,-0.673,0.033,0.734,-0.327,1.072,-0.532
2016-11-20 06:34:55.502,100.281,0.082,-0.674,0.033,0.734,-0.327,1.072,-0.532
2016-11-20 06:34:55.513,100.303,0.081,-0.675,0.033,0.733,-0.327,1.072,-0.532
2016-11-20 06:34:55.524,100.303,0.081,-0.676,0.033,0.732,-0.327,1.072,-0.533
2016-11-20 06:34:55.536,100.324,0.081,-0.676,0.033,0.732,-0.327,1.072,-0.533
2016-11-20 06:34:55.547,100.324,0.081,-0.676,0.032,0.731,-0.327,1.071,-0.533
2016-11-20 06:34:55.558,100.345,0.081,-0.677,0.032,0.731,-0.327,1.071,-0.533
2016-11-20 06:34:55.569,100.367,0.081,-0.677,0.032,0.731,-0.327,1.071,-0.533
2016-11-20 06:34:55.580,100.367,0.081,-0.677,0.032,0.731,-0.327,1.071,-0.534
2016-11-20 06:34:55.591,100.388,0.081,-0.677,0.032,0.731,-0.327,1.072,-0.534
2016-11-20 06:34:55.602,100.388,0.081,-0.678,0.032,0.730,-0.327,1.072,-0.534
2016-11-20 06:34:55.614,100.409,0.081,-0.678,0.033,0.730,-0.327,1.071,-0.534
2016-11-20 06:34:55.625,100.409,0.081,-0.678,0.033,0.730,-0.327,1.072,-0.534
2016-11-20 06:34:55.636,100.431,0.081,-0.679,0.033,0.729,-0.327,1.072,-0.535
2016-11-20 06:34:55.647,100.431,0.080,-0.679,0.033,0.729,-0.327,1.072,-0.535
2016-11-20 06:34:55.658,100.452,0.080,-0.679,0.033,0.729,-0.327,1.072,-0.535
2016-11-20 06:34:55.670,100.452,0.080,-0.680,0.033,0.728,-0.327,1.072,-0.535
2016-11-20 06:34:55.680,100.473,0.080,-0.680,0.033,0.728,-0.327,1.072,-0.535
2016-11-20 06:34:55.692,100.473,0.080,-0.680,0.033,0.728,-0.327,1.072,-0.535
2016-11-20 06:34:55.703,100.495,0.080,-0.681,0.034,0.727,-0.327,1.072,-0.535
2016-11-20 06:34:55.715,100.495,0.080,-0.681,0.034,0.727,-0.327,1.072,-0.536
2016-11-20 06:34:55.726,100.516,0.079,-0.682,0.034,0.727,-0.327,1.072,-0.536
2016-11-20 06:34:55.737,100.516,0.079,-0.682,0.034,0.726,-0.327,1.072,-0.536
2016-11-20 06:34:55.748,100.537,0.079,-0.682,0.035,0.726,-0.327,1.072,-0.536
2016-11-20 06:34:55.759,100.559,0.079,-0.683,0.035,0.726,-0.327,1.072,-0.536
2016-11-20 06:34:55.770,100.559,0.078,-0.683,0.035,0.725,-0.327,1.072,-0.536
2016-11-20 06:34:55.781,100.580,0.078,-0.683,0.036,0.725,-0.327,1.072,-0.536
2016-11-20 06:34:55.793,100.580,0.078,-0.684,0.036,0.725,-0.327,1.072,-0.536
2016-11-20 06:34:55.804,100.601,0.078,-0.684,0.036,0.724,-0.327,1.072,-0.536
2016-11-20 06:34:55.815,100.601,0.077,-0.685,0.036,0.724,-0.327,1.072,-0.536
2016-11-20 06:34:55.826,100.601,0.077,-0.685,0.036,0.723,-0.327,1.072,-0.536
2016-11-20 06:34:55.837,100.623,0.077,-0.686,0.037,0.723,-0.327,1.072,-0.537
2016-11-20 06:34:55.848,100.644,0.077,-0.686,0.037,0.723,-0.326,1.072,-0.537
2016-11-20 06:34:55.859,100.644,0.077,-0.687,0.037,0.722,-0.327,1.072,-0.537
2016-11-20 06:34:55.871,100.665,0.077,-0.687,0.037,0.722,-0.326,1.072,-0.537
2016-11-20 06:34:55.881,100.665,0.077,-0.688,0.037,0.721,-0.326,1.072,-0.537
2016-11-20 06:34:55.893,100.687,0.078,-0.688,0.037,0.720,-0.327,1.072,-0.537
2016-11-20 06:34:55.905,100.687,0.078,-0.689,0.037,0.720,-0.326,1.072,-0.537
2016-11-20 06:34:55.916,100.708,0.078,-0.690,0.037,0.719,-0.326,1.072,-0.537
2016-11-20 06:34:55.927,100.708,0.079,-0.690,0.037,0.718,-0.326,1.072,-0.537
2016-11-20 06:34:55.938,100.729,0.079,-0.691,0.037,0.718,-0.326,1.072,-0.537
2016-11-20 06:34:55.949,100.751,0.079,-0.692,0.037,0.717,-0.326,1.072,-0.538
2016-11-20 06:34:55.960,100.751,0.080,-0.693,0.037,0.716,-0.326,1.072,-0.538
2016-11-20 06:34:55.971,100.751,0.080,-0.693,0.036,0.715,-0.326,1.072,-0.538
2016-11-20 06:34:55.982,100.772,0.080,-0.694,0.036,0.714,-0.326,1.072,-0.538
2016-11-20 06:34:55.994,100.772,0.081,-0.695,0.036,0.714,-0.326,1.072,-0.538
2016-11-20 06:34:56.005,100.793,0.081,-0.695,0.036,0.713,-0.326,1.072,-0.538
2016-11-20 06:34:56.016,100.793,0.082,-0.696,0.036,0.712,-0.326,1.072,-0.538
2016-11-20 06:34:56.027,100.815,0.082,-0.697,0.036,0.712,-0.326,1.072,-0.538
2016-11-20 06:34:56.038,100.836,0.083,-0.698,0.036,0.711,-0.326,1.072,-0.539
2016-11-20 06:34:56.049,100.836,0.083,-0.698,0.036,0.710,-0.325,1.072,-0.539
2016-11-20 06:34:56.060,100.857,0.084,-0.699,0.036,0.709,-0.326,1.072,-0.539
2016-11-20 06:34:56.072,100.857,0.085,-0.699,0.036,0.709,-0.326,1.072,-0.539
2016-11-20 06:34:56.082,100.879,0.085,-0.700,0.036,0.708,-0.325,1.072,-0.539
2016-11-20 06:34:56.094,100.879,0.086,-0.701,0.037,0.707,-0.325,1.072,-0.539
2016-11-20 06:34:56.105,100.900,0.087,-0.701,0.037,0.707,-0.325,1.072,-0.539
2016-11-20 06:34:56.117,100.900,0.087,-0.702,0.037,0.706,-0.325,1.071,-0.539
2016-11-20 06:34:56.128,100.921,0.088,-0.702,0.038,0.705,-0.325,1.071,-0.540
2016-11-20 06:34:56.139,100.921,0.089,-0.703,0.038,0.705,-0.325,1.071,-0.540
2016-11-20 06:34:56.150,100.943,0.089,-0.703,0.038,0.704,-0.325,1.071,-0.540
2016-11-20 06:34:56.161,100.943,0.090,-0.703,0.038,0.704,-0.325,1.071,-0.540
2016-11-20 06:34:56.172,100.964,0.091,-0.703,0.038,0.704,-0.325,1.071,-0.540
2016-11-20 06:34:56.184,100.964,0.091,-0.703,0.038,0.704,-0.325,1.071,-0.540
2016-11-20 06:34:56.194,100.985,0.091,-0.703,0.038,0.704,-0.325,1.071,-0.540
2016-11-20 06:34:56.206,100.985,0.091,-0.703,0.039,0.705,-0.325,1.071,-0.540
2016-11-20 06:34:56.217,101.007,0.090,-0.702,0.039,0.705,-0.325,1.071,-0.539
2016-11-20 06:34:56.228,101.028,0.090,-0.702,0.039,0.706,-0.326,1.071,-0.539
2016-11-20 06:34:56.239,101.028,0.090,-0.701,0.039,0.706,-0.326,1.071,-0.539
2016-11-20 06:34:56.250,101.049,0.090,-0.701,0.039,0.707,-0.325,1.071,-0.539
2016-11-20 06:34:56.261,101.049,0.090,-0.700,0.038,0.707,-0.326,1.071,-0.539
2016-11-20 06:34:56.272,101.071,0.090,-0.699,0.038,0.708,-0.326,1.071,-0.539
2016-11-20 06:34:56.284,101.071,0.090,-0.699,0.038,0.709,-0.325,1.071,-0.539
2016-11-20 06:34:56.295,101.092,0.090,-0.698,0.038,0.710,-0.325,1.071,-0.539
2016-11-20 06:34:56.306,101.092,0.090,-0.697,0.038,0.711,-0.325,1.071,-0.539
2016-11-20 06:34:56.317,101.113,0.090,-0.695,0.038,0.712,-0.326,1.071,-0.539
2016-11-20 06:34:56.329,101.113,0.090,-0.694,0.038,0.713,-0.326,1.071,-0.539
2016-11-20 06:34:56.340,101.135,0.090,-0.693,0.038,0.714,-0.326,1.071,-0.539
2016-11-20 06:34:56.351,101.135,0.090,-0.691,0.038,0.716,-0.326,1.071,-0.538
2016-11-20 06:34:56.362,101.156,0.091,-0.690,0.038,0.717,-0.326,1.071,-0.538
2016-11-20 06:34:56.373,101.156,0.091,-0.688,0.038,0.719,-0.326,1.070,-0.538
2016-11-20 06:34:56.384,101.177,0.091,-0.686,0.038,0.721,-0.326,1.070,-0.537
2016-11-20 06:34:56.396,101.177,0.091,-0.685,0.038,0.722,-0.326,1.070,-0.537
2016-11-20 06:34:56.407,101.199,0.091,-0.683,0.039,0.724,-0.326,1.070,-0.537
2016-11-20 06:34:56.418,101.220,0.091,-0.681,0.039,0.725,-0.326,1.070,-0.536
2016-11-20 06:34:56.429,101.220,0.092,-0.679,0.039,0.727,-0.326,1.070,-0.536
2016-11-20 06:34:56.440,101.241,0.092,-0.677,0.038,0.729,-0.326,1.070,-0.536
2016-11-20 06:34:56.451,101.241,0.093,-0.675,0.038,0.731,-0.326,1.070,-0.535
2016-11-20 06:34:56.462,101.241,0.094,-0.672,0.037,0.734,-0.326,1.070,-0.535
2016-11-20 06:34:56.474,101.263,0.094,-0.669,0.036,0.736,-0.326,1.070,-0.534
2016-11-20 06:34:56.485,101.263,0.095,-0.666,0.035,0.739,-0.326,1.070,-0.534
2016-11-20 06:34:56.496,101.284,0.096,-0.662,0.034,0.742,-0.325,1.070,-0.533
2016-11-20 06:34:56.508,101.305,0.097,-0.658,0.033,0.746,-0.325,1.070,-0.532
2016-11-20 06:34:56.518,101.305,0.098,-0.654,0.032,0.749,-0.325,1.070,-0.532
2016-11-20 06:34:56.530,101.327,0.099,-0.649,0.030,0.753,-0.324,1.069,-0.531
2016-11-20 06:34:56.541,101.327,0.100,-0.644,0.030,0.758,-0.324,1.069,-0.530
2016-11-20 06:34:56.552,101.348,0.101,-0.639,0.029,0.762,-0.323,1.069,-0.530
2016-11-20 06:34:56.563,101.348,0.102,-0.633,0.028,0.767,-0.323,1.069,-0.529
2016-11-20 06:34:56.574,101.369,0.102,-0.628,0.028,0.771,-0.322,1.068,-0.528
2016-11-20 06:34:56.586,101.369,0.103,-0.622,0.028,0.775,-0.322,1.068,-0.527
2016-11-20 06:34:56.596,101.391,0.103,-0.617,0.028,0.780,-0.321,1.068,-0.527
2016-11-20 06:34:56.608,101.412,0.103,-0.612,0.028,0.784,-0.321,1.068,-0.526
