Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:30:00.850,268.301,0.121,0.146,-0.007,0.982,-0.244,1.074,-0.418
2016-11-20 06:30:00.861,268.301,0.121,0.146,-0.007,0.982,-0.244,1.074,-0.418
2016-11-20 06:30:00.872,268.323,0.121,0.147,-0.007,0.982,-0.244,1.074,-0.418
2016-11-20 06:30:00.883,268.323,0.121,0.147,-0.007,0.982,-0.244,1.074,-0.418
2016-11-20 06:30:00.894,268.344,0.121,0.147,-0.007,0.982,-0.244,1.074,-0.418
2016-11-20 06:30:00.905,268.344,0.121,0.147,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.916,268.365,0.121,0.147,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.928,268.387,0.121,0.147,-0.007,0.982,-0.243,1.074,-0.417
2016-11-20 06:30:00.939,268.387,0.121,0.147,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.950,268.408,0.121,0.147,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.962,268.408,0.121,0.148,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.973,268.429,0.121,0.148,-0.007,0.982,-0.243,1.074,-0.418
2016-11-20 06:30:00.984,268.429,0.122,0.148,-0.007,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:00.995,268.451,0.122,0.148,-0.007,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.006,268.451,0.122,0.148,-0.007,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.017,268.472,0.122,0.148,-0.007,0.981,-0.244,1.074,-0.418
2016-11-20 06:30:01.028,268.472,0.122,0.148,-0.007,0.981,-0.244,1.074,-0.418
2016-11-20 06:30:01.039,268.493,0.122,0.148,-0.007,0.981,-0.244,1.074,-0.418
2016-11-20 06:30:01.051,268.493,0.122,0.148,-0.007,0.981,-0.244,1.074,-0.418
2016-11-20 06:30:01.062,268.515,0.122,0.149,-0.007,0.981,-0.244,1.074,-0.418
2016-11-20 06:30:01.073,268.515,0.122,0.149,-0.007,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.084,268.536,0.122,0.149,-0.007,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.095,268.536,0.122,0.149,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.106,268.557,0.122,0.149,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.117,268.579,0.122,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.129,268.579,0.122,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.140,268.600,0.121,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.151,268.600,0.121,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.162,268.621,0.121,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.174,268.621,0.121,0.149,-0.008,0.981,-0.243,1.074,-0.417
2016-11-20 06:30:01.185,268.621,0.121,0.149,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.196,268.643,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.207,268.664,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.218,268.664,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.229,268.685,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.241,268.685,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.252,268.707,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.417
2016-11-20 06:30:01.263,268.707,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.274,268.728,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.285,268.728,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.296,268.749,0.121,0.150,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.307,268.771,0.121,0.150,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.319,268.771,0.121,0.150,-0.007,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.330,268.771,0.121,0.150,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.341,268.792,0.121,0.150,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.352,268.792,0.121,0.150,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.363,268.813,0.122,0.150,-0.008,0.981,-0.243,1.074,-0.418
2016-11-20 06:30:01.375,268.813,0.122,0.150,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.386,268.835,0.122,0.151,-0.007,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.397,268.835,0.122,0.151,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.408,268.856,0.122,0.151,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.420,268.877,0.122,0.151,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.430,268.877,0.122,0.151,-0.008,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.441,268.899,0.122,0.152,-0.008,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.453,268.899,0.122,0.152,-0.008,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.464,268.920,0.122,0.152,-0.009,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.475,268.920,0.122,0.152,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.486,268.941,0.122,0.152,-0.009,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.498,268.941,0.122,0.152,-0.009,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.509,268.963,0.122,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.520,268.963,0.123,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.531,268.984,0.122,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.542,268.984,0.122,0.154,-0.008,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.553,269.005,0.122,0.154,-0.008,0.981,-0.242,1.073,-0.418
2016-11-20 06:30:01.565,269.005,0.122,0.154,-0.008,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.576,269.027,0.122,0.154,-0.008,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.587,269.027,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.598,269.048,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.609,269.069,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.620,269.069,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.631,269.091,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.643,269.091,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.654,269.112,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.665,269.112,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.676,269.112,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.687,269.133,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.699,269.155,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.710,269.155,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.721,269.176,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.733,269.176,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.743,269.197,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.755,269.197,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.766,269.219,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.777,269.219,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.788,269.240,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.799,269.261,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.810,269.261,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.821,269.261,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:01.832,269.283,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.844,269.283,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.855,269.304,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:01.866,269.304,0.123,0.154,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:01.877,269.325,0.123,0.154,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:01.889,269.347,0.122,0.154,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:01.900,269.347,0.122,0.154,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:01.911,269.368,0.122,0.154,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.922,269.368,0.122,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.933,269.389,0.122,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.944,269.389,0.123,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.956,269.411,0.123,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.967,269.411,0.123,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.978,269.432,0.123,0.153,-0.009,0.981,-0.243,1.073,-0.418
2016-11-20 06:30:01.989,269.432,0.123,0.153,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:02.000,269.453,0.123,0.153,-0.009,0.980,-0.243,1.073,-0.418
2016-11-20 06:30:02.011,269.453,0.123,0.154,-0.009,0.980,-0.243,1.073,-0.419
2016-11-20 06:30:02.022,269.475,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:02.033,269.475,0.123,0.154,-0.009,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.045,269.496,0.122,0.154,-0.009,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.056,269.496,0.122,0.155,-0.010,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.067,269.517,0.122,0.155,-0.010,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.079,269.539,0.122,0.156,-0.010,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.090,269.539,0.122,0.157,-0.011,0.980,-0.242,1.073,-0.418
2016-11-20 06:30:02.101,269.560,0.122,0.159,-0.011,0.980,-0.242,1.073,-0.419
2016-11-20 06:30:02.112,269.560,0.121,0.161,-0.012,0.979,-0.242,1.073,-0.419
2016-11-20 06:30:02.123,269.581,0.121,0.163,-0.012,0.979,-0.241,1.073,-0.419
2016-11-20 06:30:02.135,269.581,0.120,0.167,-0.012,0.979,-0.241,1.074,-0.419
2016-11-20 06:30:02.145,269.581,0.119,0.171,-0.012,0.978,-0.240,1.074,-0.419
2016-11-20 06:30:02.156,269.603,0.117,0.176,-0.012,0.977,-0.240,1.074,-0.419
2016-11-20 06:30:02.168,269.624,0.116,0.182,-0.013,0.976,-0.239,1.074,-0.419
2016-11-20 06:30:02.179,269.624,0.115,0.189,-0.015,0.975,-0.238,1.074,-0.419
2016-11-20 06:30:02.190,269.645,0.113,0.197,-0.017,0.974,-0.237,1.075,-0.419
2016-11-20 06:30:02.201,269.645,0.112,0.206,-0.019,0.972,-0.236,1.075,-0.420
2016-11-20 06:30:02.212,269.667,0.111,0.215,-0.021,0.970,-0.235,1.075,-0.420
2016-11-20 06:30:02.223,269.667,0.110,0.225,-0.023,0.968,-0.234,1.075,-0.421
2016-11-20 06:30:02.234,269.667,0.109,0.236,-0.025,0.965,-0.233,1.075,-0.421
2016-11-20 06:30:02.246,269.667,0.107,0.247,-0.026,0.963,-0.232,1.076,-0.422
2016-11-20 06:30:02.257,269.688,0.105,0.259,-0.028,0.960,-0.230,1.076,-0.422
2016-11-20 06:30:02.269,269.709,0.103,0.272,-0.030,0.956,-0.229,1.076,-0.423
2016-11-20 06:30:02.279,269.709,0.101,0.285,-0.031,0.953,-0.227,1.076,-0.424
2016-11-20 06:30:02.291,269.731,0.099,0.298,-0.033,0.949,-0.226,1.076,-0.424
2016-11-20 06:30:02.302,269.731,0.097,0.311,-0.035,0.945,-0.225,1.076,-0.425
2016-11-20 06:30:02.313,269.731,0.095,0.325,-0.037,0.940,-0.223,1.076,-0.426
2016-11-20 06:30:02.324,269.752,0.092,0.340,-0.039,0.935,-0.222,1.076,-0.427
2016-11-20 06:30:02.335,269.752,0.089,0.355,-0.040,0.930,-0.221,1.076,-0.428
2016-11-20 06:30:02.346,269.773,0.086,0.370,-0.042,0.924,-0.219,1.076,-0.429
2016-11-20 06:30:02.358,269.795,0.083,0.385,-0.043,0.918,-0.218,1.076,-0.431
2016-11-20 06:30:02.369,269.795,0.079,0.400,-0.044,0.912,-0.216,1.076,-0.432
2016-11-20 06:30:02.380,269.816,0.076,0.416,-0.045,0.905,-0.215,1.076,-0.433
2016-11-20 06:30:02.391,269.816,0.072,0.432,-0.046,0.898,-0.214,1.077,-0.435
2016-11-20 06:30:02.402,269.837,0.067,0.447,-0.047,0.891,-0.212,1.077,-0.436
2016-11-20 06:30:02.413,269.837,0.063,0.463,-0.048,0.883,-0.211,1.077,-0.438
2016-11-20 06:30:02.424,269.859,0.059,0.480,-0.048,0.874,-0.210,1.077,-0.439
2016-11-20 06:30:02.436,269.859,0.055,0.495,-0.049,0.866,-0.208,1.077,-0.441
2016-11-20 06:30:02.447,269.880,0.050,0.512,-0.050,0.856,-0.207,1.077,-0.443
2016-11-20 06:30:02.458,269.901,0.046,0.528,-0.050,0.847,-0.206,1.078,-0.445
2016-11-20 06:30:02.470,269.901,0.042,0.544,-0.050,0.837,-0.205,1.078,-0.447
2016-11-20 06:30:02.481,269.901,0.038,0.559,-0.049,0.827,-0.204,1.078,-0.449
2016-11-20 06:30:02.492,269.923,0.034,0.574,-0.048,0.817,-0.203,1.078,-0.451
2016-11-20 06:30:02.503,269.923,0.030,0.589,-0.047,0.806,-0.202,1.078,-0.454
2016-11-20 06:30:02.514,269.944,0.027,0.604,-0.046,0.795,-0.201,1.078,-0.456
2016-11-20 06:30:02.525,269.944,0.024,0.618,-0.045,0.785,-0.201,1.078,-0.458
2016-11-20 06:30:02.536,269.965,0.021,0.632,-0.044,0.773,-0.200,1.078,-0.461
2016-11-20 06:30:02.548,269.987,0.018,0.645,-0.042,0.762,-0.200,1.078,-0.463
2016-11-20 06:30:02.558,269.987,0.015,0.659,-0.040,0.751,-0.199,1.078,-0.465
2016-11-20 06:30:02.570,270.008,0.013,0.672,-0.038,0.740,-0.199,1.078,-0.468
2016-11-20 06:30:02.581,270.008,0.011,0.684,-0.037,0.728,-0.198,1.077,-0.470
2016-11-20 06:30:02.592,270.029,0.010,0.697,-0.036,0.717,-0.198,1.077,-0.473
2016-11-20 06:30:02.603,270.029,0.008,0.709,-0.035,0.705,-0.198,1.077,-0.475
2016-11-20 06:30:02.615,270.051,0.007,0.720,-0.034,0.693,-0.198,1.077,-0.478
2016-11-20 06:30:02.626,270.051,0.007,0.730,-0.033,0.682,-0.198,1.077,-0.480
2016-11-20 06:30:02.637,270.051,0.008,0.741,-0.032,0.671,-0.198,1.076,-0.482
2016-11-20 06:30:02.648,270.072,0.009,0.750,-0.031,0.660,-0.198,1.076,-0.485
2016-11-20 06:30:02.659,270.093,0.010,0.760,-0.031,0.649,-0.199,1.076,-0.487
2016-11-20 06:30:02.671,270.093,0.011,0.769,-0.030,0.639,-0.199,1.075,-0.489
2016-11-20 06:30:02.682,270.115,0.013,0.777,-0.030,0.629,-0.199,1.075,-0.492
2016-11-20 06:30:02.693,270.115,0.014,0.784,-0.030,0.620,-0.199,1.075,-0.494
2016-11-20 06:30:02.704,270.136,0.017,0.791,-0.030,0.611,-0.199,1.074,-0.496
2016-11-20 06:30:02.715,270.136,0.019,0.797,-0.030,0.603,-0.200,1.074,-0.498
2016-11-20 06:30:02.726,270.157,0.022,0.803,-0.030,0.595,-0.200,1.073,-0.499
2016-11-20 06:30:02.737,270.179,0.025,0.808,-0.031,0.588,-0.200,1.073,-0.501
2016-11-20 06:30:02.749,270.179,0.028,0.812,-0.032,0.582,-0.201,1.072,-0.503
2016-11-20 06:30:02.760,270.200,0.031,0.816,-0.034,0.576,-0.201,1.072,-0.504
2016-11-20 06:30:02.771,270.200,0.033,0.820,-0.035,0.571,-0.202,1.071,-0.505
2016-11-20 06:30:02.782,270.221,0.035,0.823,-0.037,0.566,-0.202,1.071,-0.507
2016-11-20 06:30:02.793,270.221,0.036,0.826,-0.039,0.562,-0.202,1.070,-0.508
2016-11-20 06:30:02.804,270.221,0.038,0.828,-0.042,0.558,-0.202,1.070,-0.509
2016-11-20 06:30:02.815,270.243,0.039,0.830,-0.043,0.555,-0.203,1.070,-0.510
2016-11-20 06:30:02.827,270.243,0.041,0.832,-0.045,0.552,-0.203,1.069,-0.511
2016-11-20 06:30:02.838,270.264,0.042,0.833,-0.047,0.549,-0.203,1.069,-0.512
2016-11-20 06:30:02.849,270.285,0.042,0.834,-0.048,0.547,-0.203,1.068,-0.513
2016-11-20 06:30:02.861,270.285,0.042,0.836,-0.049,0.545,-0.203,1.068,-0.514
2016-11-20 06:30:02.872,270.307,0.042,0.837,-0.050,0.543,-0.203,1.068,-0.514
2016-11-20 06:30:02.883,270.307,0.042,0.838,-0.050,0.542,-0.203,1.068,-0.515
2016-11-20 06:30:02.894,270.328,0.043,0.839,-0.051,0.540,-0.203,1.068,-0.516
2016-11-20 06:30:02.905,270.328,0.043,0.841,-0.052,0.537,-0.203,1.068,-0.517
2016-11-20 06:30:02.916,270.349,0.044,0.842,-0.054,0.535,-0.203,1.067,-0.517
2016-11-20 06:30:02.927,270.371,0.044,0.843,-0.055,0.533,-0.203,1.067,-0.518
2016-11-20 06:30:02.938,270.371,0.044,0.845,-0.056,0.531,-0.204,1.067,-0.519
2016-11-20 06:30:02.949,270.371,0.044,0.846,-0.057,0.528,-0.204,1.067,-0.520
2016-11-20 06:30:02.961,270.392,0.044,0.847,-0.059,0.526,-0.204,1.067,-0.520
2016-11-20 06:30:02.972,270.392,0.044,0.849,-0.060,0.524,-0.204,1.067,-0.521
2016-11-20 06:30:02.983,270.413,0.045,0.850,-0.061,0.522,-0.205,1.067,-0.522
2016-11-20 06:30:02.994,270.413,0.046,0.851,-0.062,0.520,-0.205,1.067,-0.523
2016-11-20 06:30:03.005,270.435,0.047,0.852,-0.063,0.518,-0.205,1.067,-0.523
2016-11-20 06:30:03.017,270.435,0.046,0.853,-0.065,0.515,-0.205,1.067,-0.524
2016-11-20 06:30:03.028,270.456,0.045,0.855,-0.066,0.513,-0.205,1.067,-0.525
2016-11-20 06:30:03.039,270.477,0.043,0.856,-0.068,0.511,-0.206,1.066,-0.525
2016-11-20 06:30:03.050,270.477,0.042,0.857,-0.070,0.509,-0.206,1.067,-0.526
2016-11-20 06:30:03.061,270.499,0.040,0.858,-0.071,0.507,-0.206,1.066,-0.526
2016-11-20 06:30:03.073,270.499,0.039,0.859,-0.072,0.505,-0.207,1.067,-0.527
2016-11-20 06:30:03.084,270.520,0.038,0.860,-0.072,0.504,-0.207,1.067,-0.527
2016-11-20 06:30:03.095,270.520,0.037,0.860,-0.073,0.504,-0.207,1.067,-0.527
2016-11-20 06:30:03.106,270.541,0.037,0.861,-0.073,0.502,-0.207,1.067,-0.527
2016-11-20 06:30:03.117,270.541,0.036,0.861,-0.073,0.501,-0.208,1.067,-0.527
2016-11-20 06:30:03.128,270.563,0.035,0.862,-0.073,0.500,-0.208,1.067,-0.527
2016-11-20 06:30:03.140,270.563,0.034,0.863,-0.073,0.500,-0.208,1.067,-0.527
2016-11-20 06:30:03.150,270.584,0.035,0.863,-0.072,0.499,-0.208,1.067,-0.527
2016-11-20 06:30:03.162,270.584,0.036,0.863,-0.072,0.498,-0.208,1.067,-0.528
2016-11-20 06:30:03.173,270.605,0.036,0.864,-0.072,0.498,-0.208,1.067,-0.528
2016-11-20 06:30:03.184,270.605,0.037,0.864,-0.072,0.497,-0.209,1.067,-0.528
2016-11-20 06:30:03.195,270.627,0.037,0.864,-0.073,0.496,-0.209,1.067,-0.528
2016-11-20 06:30:03.207,270.627,0.037,0.865,-0.073,0.496,-0.209,1.067,-0.528
2016-11-20 06:30:03.218,270.648,0.036,0.865,-0.073,0.496,-0.209,1.067,-0.527
2016-11-20 06:30:03.229,270.669,0.036,0.865,-0.073,0.495,-0.209,1.067,-0.527
2016-11-20 06:30:03.240,270.669,0.036,0.865,-0.074,0.495,-0.209,1.067,-0.527
2016-11-20 06:30:03.251,270.691,0.037,0.865,-0.074,0.495,-0.210,1.067,-0.527
2016-11-20 06:30:03.263,270.691,0.037,0.865,-0.074,0.495,-0.210,1.066,-0.527
2016-11-20 06:30:03.273,270.712,0.038,0.865,-0.075,0.495,-0.210,1.066,-0.527
2016-11-20 06:30:03.285,270.712,0.038,0.865,-0.076,0.495,-0.210,1.066,-0.527
2016-11-20 06:30:03.296,270.712,0.038,0.864,-0.077,0.495,-0.210,1.066,-0.527
2016-11-20 06:30:03.307,270.733,0.038,0.864,-0.079,0.496,-0.210,1.066,-0.527
2016-11-20 06:30:03.318,270.755,0.039,0.864,-0.080,0.496,-0.210,1.065,-0.526
2016-11-20 06:30:03.329,270.755,0.039,0.864,-0.082,0.496,-0.210,1.065,-0.526
2016-11-20 06:30:03.340,270.776,0.040,0.863,-0.083,0.496,-0.210,1.065,-0.526
2016-11-20 06:30:03.352,270.776,0.041,0.863,-0.085,0.497,-0.210,1.064,-0.526
2016-11-20 06:30:03.363,270.797,0.041,0.862,-0.087,0.497,-0.211,1.064,-0.526
2016-11-20 06:30:03.374,270.797,0.040,0.862,-0.088,0.497,-0.211,1.064,-0.526
2016-11-20 06:30:03.385,270.819,0.039,0.862,-0.090,0.497,-0.211,1.064,-0.526
2016-11-20 06:30:03.397,270.819,0.039,0.861,-0.092,0.498,-0.211,1.063,-0.526
2016-11-20 06:30:03.408,270.840,0.040,0.861,-0.093,0.498,-0.211,1.063,-0.526
2016-11-20 06:30:03.419,270.861,0.041,0.860,-0.094,0.499,-0.211,1.063,-0.526
2016-11-20 06:30:03.430,270.861,0.042,0.860,-0.096,0.499,-0.211,1.063,-0.525
2016-11-20 06:30:03.441,270.861,0.043,0.860,-0.097,0.500,-0.212,1.062,-0.525
2016-11-20 06:30:03.452,270.883,0.044,0.859,-0.098,0.500,-0.212,1.062,-0.525
2016-11-20 06:30:03.464,270.883,0.044,0.859,-0.099,0.500,-0.212,1.062,-0.525
2016-11-20 06:30:03.474,270.904,0.045,0.859,-0.100,0.500,-0.212,1.062,-0.525
2016-11-20 06:30:03.486,270.904,0.045,0.859,-0.100,0.500,-0.212,1.061,-0.525
2016-11-20 06:30:03.497,270.925,0.046,0.859,-0.101,0.500,-0.212,1.061,-0.525
2016-11-20 06:30:03.508,270.947,0.046,0.859,-0.102,0.500,-0.212,1.061,-0.525
2016-11-20 06:30:03.519,270.947,0.047,0.858,-0.104,0.500,-0.212,1.060,-0.525
2016-11-20 06:30:03.530,270.968,0.047,0.858,-0.105,0.500,-0.212,1.060,-0.524
2016-11-20 06:30:03.542,270.968,0.048,0.858,-0.107,0.500,-0.212,1.060,-0.525
2016-11-20 06:30:03.553,270.989,0.049,0.858,-0.108,0.500,-0.212,1.060,-0.524
2016-11-20 06:30:03.564,270.989,0.050,0.858,-0.110,0.500,-0.212,1.059,-0.524
2016-11-20 06:30:03.575,271.011,0.051,0.857,-0.112,0.500,-0.213,1.059,-0.524
2016-11-20 06:30:03.587,271.011,0.052,0.857,-0.114,0.500,-0.213,1.059,-0.524
2016-11-20 06:30:03.597,271.032,0.053,0.857,-0.116,0.500,-0.213,1.058,-0.524
2016-11-20 06:30:03.609,271.032,0.054,0.856,-0.117,0.500,-0.213,1.058,-0.524
2016-11-20 06:30:03.620,271.053,0.055,0.856,-0.119,0.500,-0.213,1.058,-0.524
2016-11-20 06:30:03.631,271.053,0.057,0.856,-0.120,0.499,-0.213,1.057,-0.524
2016-11-20 06:30:03.642,271.075,0.058,0.856,-0.121,0.499,-0.213,1.057,-0.524
2016-11-20 06:30:03.653,271.075,0.059,0.856,-0.123,0.499,-0.213,1.057,-0.524
2016-11-20 06:30:03.664,271.096,0.060,0.855,-0.125,0.499,-0.213,1.057,-0.524
2016-11-20 06:30:03.676,271.096,0.060,0.855,-0.127,0.499,-0.213,1.056,-0.524
2016-11-20 06:30:03.687,271.117,0.060,0.855,-0.128,0.499,-0.213,1.056,-0.524
2016-11-20 06:30:03.698,271.139,0.061,0.855,-0.130,0.499,-0.213,1.056,-0.524
2016-11-20 06:30:03.709,271.139,0.063,0.854,-0.131,0.499,-0.213,1.055,-0.524
2016-11-20 06:30:03.720,271.160,0.064,0.854,-0.132,0.499,-0.213,1.055,-0.523
2016-11-20 06:30:03.731,271.160,0.066,0.853,-0.134,0.500,-0.213,1.055,-0.523
2016-11-20 06:30:03.742,271.181,0.068,0.852,-0.136,0.500,-0.213,1.054,-0.523
2016-11-20 06:30:03.754,271.181,0.070,0.852,-0.137,0.501,-0.212,1.054,-0.523
2016-11-20 06:30:03.765,271.181,0.072,0.851,-0.139,0.501,-0.212,1.054,-0.523
2016-11-20 06:30:03.776,271.203,0.075,0.850,-0.140,0.502,-0.212,1.053,-0.523
2016-11-20 06:30:03.788,271.224,0.078,0.849,-0.141,0.503,-0.211,1.053,-0.522
2016-11-20 06:30:03.799,271.224,0.080,0.848,-0.142,0.504,-0.211,1.052,-0.522
2016-11-20 06:30:03.810,271.245,0.082,0.847,-0.145,0.505,-0.211,1.052,-0.522
2016-11-20 06:30:03.821,271.245,0.083,0.846,-0.148,0.505,-0.211,1.052,-0.521
2016-11-20 06:30:03.832,271.267,0.084,0.845,-0.150,0.506,-0.210,1.051,-0.521
2016-11-20 06:30:03.843,271.267,0.085,0.844,-0.152,0.507,-0.210,1.051,-0.521
2016-11-20 06:30:03.854,271.288,0.088,0.843,-0.153,0.509,-0.209,1.051,-0.520
2016-11-20 06:30:03.866,271.288,0.090,0.841,-0.154,0.511,-0.209,1.051,-0.520
2016-11-20 06:30:03.877,271.309,0.092,0.840,-0.154,0.512,-0.208,1.050,-0.520
2016-11-20 06:30:03.888,271.331,0.093,0.839,-0.156,0.514,-0.208,1.050,-0.520
2016-11-20 06:30:03.899,271.331,0.094,0.838,-0.157,0.515,-0.207,1.050,-0.519
2016-11-20 06:30:03.910,271.352,0.095,0.837,-0.158,0.515,-0.207,1.050,-0.519
2016-11-20 06:30:03.921,271.352,0.096,0.836,-0.159,0.516,-0.206,1.050,-0.519
2016-11-20 06:30:03.933,271.352,0.096,0.836,-0.159,0.517,-0.205,1.049,-0.519
2016-11-20 06:30:03.943,271.373,0.097,0.835,-0.160,0.517,-0.205,1.049,-0.519
