Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:38:27.351,135.130,0.086,0.831,-0.099,0.540,-0.170,1.052,-0.480
2016-11-20 06:38:27.362,135.151,0.087,0.831,-0.099,0.540,-0.170,1.052,-0.480
2016-11-20 06:38:27.374,135.151,0.087,0.831,-0.099,0.540,-0.170,1.052,-0.480
2016-11-20 06:38:27.385,135.172,0.088,0.831,-0.100,0.540,-0.169,1.052,-0.480
2016-11-20 06:38:27.396,135.172,0.088,0.831,-0.100,0.540,-0.170,1.052,-0.480
2016-11-20 06:38:27.407,135.194,0.089,0.831,-0.101,0.541,-0.169,1.051,-0.480
2016-11-20 06:38:27.419,135.215,0.089,0.830,-0.101,0.541,-0.169,1.051,-0.480
2016-11-20 06:38:27.430,135.215,0.089,0.830,-0.101,0.541,-0.169,1.051,-0.480
2016-11-20 06:38:27.441,135.236,0.088,0.830,-0.101,0.541,-0.169,1.051,-0.480
2016-11-20 06:38:27.452,135.236,0.088,0.830,-0.101,0.541,-0.169,1.051,-0.480
2016-11-20 06:38:27.463,135.258,0.088,0.830,-0.101,0.542,-0.169,1.051,-0.480
2016-11-20 06:38:27.475,135.258,0.087,0.829,-0.101,0.543,-0.169,1.051,-0.480
2016-11-20 06:38:27.486,135.258,0.087,0.829,-0.101,0.543,-0.168,1.051,-0.480
2016-11-20 06:38:27.497,135.279,0.087,0.828,-0.101,0.544,-0.169,1.052,-0.479
2016-11-20 06:38:27.508,135.300,0.087,0.828,-0.101,0.545,-0.168,1.052,-0.479
2016-11-20 06:38:27.519,135.300,0.086,0.827,-0.101,0.546,-0.168,1.052,-0.479
2016-11-20 06:38:27.530,135.322,0.085,0.826,-0.101,0.547,-0.168,1.052,-0.479
2016-11-20 06:38:27.541,135.322,0.084,0.826,-0.100,0.548,-0.168,1.052,-0.479
2016-11-20 06:38:27.552,135.343,0.083,0.825,-0.099,0.550,-0.168,1.052,-0.479
2016-11-20 06:38:27.564,135.343,0.082,0.825,-0.098,0.551,-0.168,1.053,-0.479
2016-11-20 06:38:27.575,135.364,0.081,0.825,-0.097,0.552,-0.167,1.053,-0.479
2016-11-20 06:38:27.586,135.364,0.079,0.824,-0.097,0.552,-0.167,1.053,-0.479
2016-11-20 06:38:27.597,135.386,0.079,0.824,-0.096,0.553,-0.167,1.054,-0.478
2016-11-20 06:38:27.608,135.407,0.078,0.823,-0.095,0.554,-0.167,1.054,-0.478
2016-11-20 06:38:27.619,135.407,0.078,0.823,-0.094,0.555,-0.167,1.054,-0.478
2016-11-20 06:38:27.631,135.428,0.078,0.822,-0.094,0.556,-0.167,1.054,-0.478
2016-11-20 06:38:27.642,135.428,0.078,0.821,-0.093,0.557,-0.167,1.054,-0.478
2016-11-20 06:38:27.653,135.428,0.079,0.821,-0.093,0.558,-0.167,1.054,-0.478
2016-11-20 06:38:27.664,135.450,0.079,0.820,-0.093,0.559,-0.167,1.054,-0.477
2016-11-20 06:38:27.676,135.450,0.079,0.820,-0.094,0.559,-0.167,1.054,-0.477
2016-11-20 06:38:27.687,135.471,0.079,0.819,-0.094,0.560,-0.168,1.054,-0.477
2016-11-20 06:38:27.698,135.492,0.079,0.819,-0.094,0.561,-0.168,1.054,-0.477
2016-11-20 06:38:27.709,135.492,0.078,0.818,-0.093,0.562,-0.168,1.054,-0.477
2016-11-20 06:38:27.720,135.514,0.078,0.818,-0.093,0.562,-0.167,1.054,-0.477
2016-11-20 06:38:27.731,135.514,0.077,0.818,-0.093,0.563,-0.167,1.054,-0.477
2016-11-20 06:38:27.742,135.535,0.077,0.817,-0.093,0.564,-0.167,1.054,-0.477
2016-11-20 06:38:27.753,135.535,0.077,0.816,-0.093,0.564,-0.167,1.054,-0.476
2016-11-20 06:38:27.765,135.556,0.078,0.816,-0.094,0.565,-0.167,1.054,-0.476
2016-11-20 06:38:27.776,135.556,0.078,0.815,-0.094,0.566,-0.167,1.054,-0.476
2016-11-20 06:38:27.787,135.578,0.079,0.815,-0.095,0.567,-0.167,1.054,-0.476
2016-11-20 06:38:27.798,135.578,0.080,0.814,-0.095,0.567,-0.167,1.054,-0.476
2016-11-20 06:38:27.809,135.599,0.080,0.814,-0.095,0.568,-0.167,1.054,-0.476
2016-11-20 06:38:27.821,135.599,0.080,0.813,-0.096,0.568,-0.167,1.054,-0.476
2016-11-20 06:38:27.832,135.620,0.080,0.813,-0.096,0.569,-0.167,1.054,-0.476
2016-11-20 06:38:27.843,135.620,0.080,0.813,-0.096,0.569,-0.167,1.054,-0.476
2016-11-20 06:38:27.854,135.642,0.080,0.813,-0.097,0.569,-0.167,1.054,-0.476
2016-11-20 06:38:27.866,135.642,0.080,0.813,-0.097,0.569,-0.167,1.054,-0.476
2016-11-20 06:38:27.876,135.663,0.081,0.812,-0.097,0.569,-0.166,1.054,-0.477
2016-11-20 06:38:27.888,135.684,0.081,0.812,-0.097,0.570,-0.166,1.053,-0.476
2016-11-20 06:38:27.899,135.684,0.081,0.812,-0.098,0.570,-0.166,1.054,-0.477
2016-11-20 06:38:27.910,135.706,0.081,0.812,-0.098,0.570,-0.166,1.053,-0.477
2016-11-20 06:38:27.921,135.706,0.082,0.812,-0.098,0.570,-0.166,1.053,-0.477
2016-11-20 06:38:27.932,135.727,0.082,0.812,-0.099,0.570,-0.166,1.053,-0.477
2016-11-20 06:38:27.943,135.727,0.082,0.812,-0.099,0.570,-0.166,1.053,-0.477
2016-11-20 06:38:27.954,135.748,0.082,0.812,-0.099,0.570,-0.166,1.053,-0.477
2016-11-20 06:38:27.966,135.748,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:27.977,135.748,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:27.988,135.770,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:27.999,135.791,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.011,135.791,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.022,135.812,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.033,135.812,0.082,0.812,-0.100,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.044,135.834,0.082,0.812,-0.101,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.055,135.834,0.083,0.812,-0.101,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.066,135.855,0.083,0.812,-0.101,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.078,135.876,0.083,0.812,-0.101,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.089,135.876,0.083,0.812,-0.101,0.568,-0.165,1.053,-0.477
2016-11-20 06:38:28.100,135.898,0.083,0.812,-0.101,0.568,-0.165,1.053,-0.477
2016-11-20 06:38:28.111,135.898,0.083,0.812,-0.101,0.568,-0.165,1.053,-0.477
2016-11-20 06:38:28.122,135.898,0.083,0.812,-0.101,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.133,135.919,0.084,0.812,-0.101,0.569,-0.165,1.053,-0.477
2016-11-20 06:38:28.145,135.919,0.084,0.812,-0.101,0.569,-0.165,1.053,-0.477
2016-11-20 06:38:28.155,135.940,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.167,135.940,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.178,135.962,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.189,135.983,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.201,135.983,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.212,136.004,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.223,136.004,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.234,136.026,0.084,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.246,136.026,0.085,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.256,136.047,0.085,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.268,136.068,0.085,0.812,-0.102,0.569,-0.166,1.053,-0.477
2016-11-20 06:38:28.278,136.068,0.085,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.290,136.068,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.301,136.090,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.312,136.090,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.323,136.111,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.335,136.111,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.345,136.132,0.086,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.357,136.132,0.087,0.812,-0.102,0.568,-0.166,1.053,-0.477
2016-11-20 06:38:28.368,136.154,0.087,0.812,-0.102,0.568,-0.166,1.052,-0.477
2016-11-20 06:38:28.380,136.175,0.087,0.812,-0.102,0.568,-0.166,1.052,-0.477
2016-11-20 06:38:28.391,136.175,0.087,0.812,-0.102,0.568,-0.166,1.052,-0.477
2016-11-20 06:38:28.402,136.196,0.087,0.812,-0.102,0.568,-0.166,1.052,-0.477
2016-11-20 06:38:28.413,136.196,0.087,0.812,-0.103,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.424,136.218,0.087,0.812,-0.103,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.435,136.218,0.087,0.813,-0.103,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.446,136.239,0.087,0.813,-0.103,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.457,136.239,0.087,0.813,-0.103,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.468,136.260,0.088,0.813,-0.104,0.567,-0.166,1.052,-0.477
2016-11-20 06:38:28.480,136.260,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.491,136.282,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.502,136.282,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.513,136.303,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.524,136.303,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.535,136.324,0.088,0.813,-0.104,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.547,136.324,0.088,0.813,-0.105,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.558,136.346,0.088,0.813,-0.105,0.566,-0.166,1.052,-0.477
2016-11-20 06:38:28.569,136.367,0.088,0.813,-0.105,0.565,-0.166,1.052,-0.477
2016-11-20 06:38:28.580,136.367,0.088,0.814,-0.105,0.565,-0.166,1.052,-0.477
2016-11-20 06:38:28.592,136.388,0.088,0.814,-0.105,0.565,-0.166,1.052,-0.477
2016-11-20 06:38:28.603,136.388,0.088,0.814,-0.105,0.565,-0.166,1.052,-0.477
2016-11-20 06:38:28.614,136.388,0.088,0.814,-0.105,0.564,-0.166,1.052,-0.477
2016-11-20 06:38:28.625,136.410,0.088,0.814,-0.106,0.564,-0.166,1.052,-0.477
2016-11-20 06:38:28.636,136.410,0.089,0.814,-0.106,0.564,-0.166,1.052,-0.477
2016-11-20 06:38:28.647,136.431,0.089,0.814,-0.106,0.564,-0.166,1.052,-0.477
2016-11-20 06:38:28.658,136.452,0.089,0.814,-0.106,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.670,136.452,0.089,0.814,-0.106,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.680,136.474,0.089,0.814,-0.106,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.692,136.474,0.088,0.814,-0.106,0.564,-0.166,1.051,-0.477
2016-11-20 06:38:28.703,136.495,0.088,0.814,-0.107,0.564,-0.166,1.051,-0.477
2016-11-20 06:38:28.714,136.495,0.088,0.814,-0.107,0.563,-0.166,1.051,-0.477
2016-11-20 06:38:28.725,136.516,0.088,0.814,-0.106,0.563,-0.166,1.051,-0.477
2016-11-20 06:38:28.736,136.516,0.088,0.815,-0.106,0.563,-0.166,1.051,-0.477
2016-11-20 06:38:28.748,136.538,0.088,0.815,-0.106,0.564,-0.166,1.051,-0.477
2016-11-20 06:38:28.759,136.559,0.088,0.814,-0.106,0.564,-0.166,1.051,-0.477
2016-11-20 06:38:28.771,136.559,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.782,136.559,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.792,136.580,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.804,136.580,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.815,136.602,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.826,136.602,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.837,136.623,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.848,136.644,0.086,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.859,136.644,0.086,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.870,136.666,0.086,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.881,136.666,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.893,136.687,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.904,136.687,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.915,136.708,0.087,0.814,-0.107,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.926,136.708,0.087,0.814,-0.108,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.938,136.730,0.087,0.814,-0.108,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.949,136.730,0.087,0.814,-0.108,0.564,-0.166,1.052,-0.478
2016-11-20 06:38:28.960,136.751,0.087,0.814,-0.108,0.565,-0.166,1.052,-0.478
2016-11-20 06:38:28.972,136.751,0.088,0.814,-0.108,0.565,-0.165,1.052,-0.478
2016-11-20 06:38:28.982,136.772,0.088,0.813,-0.108,0.565,-0.165,1.052,-0.478
2016-11-20 06:38:28.993,136.772,0.088,0.813,-0.108,0.565,-0.165,1.052,-0.478
2016-11-20 06:38:29.005,136.794,0.088,0.813,-0.108,0.565,-0.165,1.051,-0.478
2016-11-20 06:38:29.016,136.794,0.089,0.813,-0.109,0.566,-0.165,1.051,-0.478
2016-11-20 06:38:29.027,136.815,0.089,0.812,-0.109,0.566,-0.165,1.051,-0.478
2016-11-20 06:38:29.038,136.836,0.089,0.812,-0.109,0.567,-0.165,1.051,-0.478
2016-11-20 06:38:29.049,136.836,0.089,0.811,-0.109,0.568,-0.165,1.051,-0.477
2016-11-20 06:38:29.060,136.858,0.090,0.810,-0.109,0.569,-0.165,1.051,-0.477
2016-11-20 06:38:29.072,136.858,0.090,0.809,-0.109,0.570,-0.165,1.051,-0.477
2016-11-20 06:38:29.083,136.879,0.091,0.808,-0.109,0.571,-0.165,1.051,-0.477
2016-11-20 06:38:29.094,136.879,0.091,0.807,-0.109,0.573,-0.165,1.052,-0.476
2016-11-20 06:38:29.105,136.879,0.092,0.805,-0.109,0.576,-0.165,1.052,-0.476
2016-11-20 06:38:29.116,136.900,0.093,0.803,-0.109,0.578,-0.165,1.052,-0.475
2016-11-20 06:38:29.128,136.922,0.094,0.800,-0.108,0.582,-0.166,1.052,-0.475
2016-11-20 06:38:29.139,136.922,0.096,0.797,-0.107,0.586,-0.166,1.053,-0.474
2016-11-20 06:38:29.150,136.943,0.097,0.793,-0.107,0.591,-0.166,1.053,-0.473
2016-11-20 06:38:29.161,136.943,0.099,0.789,-0.105,0.597,-0.166,1.054,-0.472
2016-11-20 06:38:29.172,136.964,0.101,0.784,-0.103,0.605,-0.166,1.054,-0.471
2016-11-20 06:38:29.183,136.964,0.102,0.777,-0.099,0.613,-0.165,1.055,-0.470
2016-11-20 06:38:29.194,136.986,0.103,0.771,-0.096,0.621,-0.165,1.056,-0.468
2016-11-20 06:38:29.206,136.986,0.105,0.763,-0.093,0.631,-0.165,1.056,-0.467
2016-11-20 06:38:29.217,137.007,0.106,0.755,-0.090,0.640,-0.165,1.057,-0.465
2016-11-20 06:38:29.228,137.028,0.108,0.747,-0.087,0.650,-0.165,1.058,-0.464
2016-11-20 06:38:29.240,137.028,0.108,0.739,-0.085,0.660,-0.165,1.058,-0.463
2016-11-20 06:38:29.250,137.050,0.109,0.730,-0.083,0.669,-0.165,1.059,-0.462
2016-11-20 06:38:29.261,137.050,0.109,0.722,-0.082,0.678,-0.165,1.059,-0.460
2016-11-20 06:38:29.272,137.050,0.109,0.714,-0.081,0.687,-0.165,1.060,-0.459
2016-11-20 06:38:29.284,137.071,0.108,0.705,-0.081,0.696,-0.165,1.060,-0.458
2016-11-20 06:38:29.295,137.071,0.107,0.697,-0.080,0.705,-0.165,1.060,-0.456
2016-11-20 06:38:29.306,137.092,0.106,0.688,-0.080,0.713,-0.166,1.061,-0.455
2016-11-20 06:38:29.318,137.114,0.105,0.680,-0.079,0.722,-0.166,1.061,-0.453
2016-11-20 06:38:29.329,137.114,0.105,0.671,-0.078,0.730,-0.166,1.061,-0.452
2016-11-20 06:38:29.340,137.135,0.106,0.662,-0.077,0.738,-0.166,1.062,-0.450
2016-11-20 06:38:29.351,137.135,0.106,0.653,-0.077,0.746,-0.166,1.062,-0.449
2016-11-20 06:38:29.362,137.156,0.107,0.645,-0.077,0.753,-0.166,1.062,-0.448
2016-11-20 06:38:29.374,137.156,0.107,0.637,-0.077,0.760,-0.166,1.062,-0.447
2016-11-20 06:38:29.384,137.178,0.107,0.629,-0.077,0.766,-0.167,1.062,-0.445
2016-11-20 06:38:29.396,137.178,0.107,0.622,-0.078,0.772,-0.167,1.062,-0.444
2016-11-20 06:38:29.407,137.199,0.107,0.615,-0.079,0.777,-0.167,1.062,-0.443
2016-11-20 06:38:29.418,137.199,0.107,0.610,-0.079,0.782,-0.168,1.062,-0.443
2016-11-20 06:38:29.429,137.220,0.107,0.604,-0.080,0.786,-0.168,1.062,-0.442
2016-11-20 06:38:29.440,137.220,0.108,0.598,-0.081,0.790,-0.168,1.062,-0.441
2016-11-20 06:38:29.451,137.242,0.109,0.593,-0.081,0.794,-0.168,1.062,-0.440
2016-11-20 06:38:29.462,137.242,0.110,0.588,-0.082,0.797,-0.168,1.062,-0.440
2016-11-20 06:38:29.473,137.263,0.110,0.584,-0.082,0.800,-0.168,1.061,-0.439
2016-11-20 06:38:29.485,137.284,0.111,0.581,-0.082,0.802,-0.168,1.061,-0.439
2016-11-20 06:38:29.497,137.284,0.111,0.577,-0.082,0.805,-0.168,1.061,-0.438
2016-11-20 06:38:29.507,137.284,0.112,0.574,-0.082,0.807,-0.168,1.061,-0.438
2016-11-20 06:38:29.518,137.306,0.114,0.572,-0.082,0.808,-0.168,1.061,-0.438
2016-11-20 06:38:29.530,137.327,0.115,0.569,-0.081,0.810,-0.168,1.061,-0.438
2016-11-20 06:38:29.541,137.327,0.116,0.567,-0.081,0.812,-0.167,1.060,-0.437
2016-11-20 06:38:29.552,137.348,0.117,0.565,-0.081,0.813,-0.167,1.060,-0.437
2016-11-20 06:38:29.563,137.348,0.117,0.563,-0.081,0.814,-0.167,1.060,-0.437
2016-11-20 06:38:29.574,137.370,0.118,0.561,-0.080,0.815,-0.167,1.060,-0.436
2016-11-20 06:38:29.585,137.370,0.119,0.559,-0.079,0.817,-0.167,1.060,-0.436
2016-11-20 06:38:29.596,137.370,0.120,0.557,-0.078,0.818,-0.167,1.060,-0.436
2016-11-20 06:38:29.608,137.391,0.121,0.554,-0.077,0.820,-0.167,1.060,-0.436
2016-11-20 06:38:29.619,137.412,0.123,0.552,-0.076,0.821,-0.167,1.060,-0.435
2016-11-20 06:38:29.630,137.412,0.123,0.549,-0.074,0.823,-0.167,1.060,-0.435
2016-11-20 06:38:29.641,137.434,0.124,0.546,-0.073,0.825,-0.167,1.060,-0.435
2016-11-20 06:38:29.652,137.434,0.125,0.544,-0.071,0.827,-0.167,1.060,-0.434
2016-11-20 06:38:29.663,137.455,0.125,0.541,-0.071,0.829,-0.167,1.060,-0.434
2016-11-20 06:38:29.675,137.455,0.126,0.538,-0.070,0.831,-0.168,1.060,-0.433
2016-11-20 06:38:29.686,137.476,0.126,0.535,-0.070,0.833,-0.168,1.060,-0.433
2016-11-20 06:38:29.698,137.498,0.126,0.531,-0.070,0.835,-0.168,1.060,-0.432
2016-11-20 06:38:29.708,137.498,0.126,0.528,-0.069,0.837,-0.168,1.060,-0.432
2016-11-20 06:38:29.720,137.519,0.126,0.524,-0.069,0.839,-0.168,1.060,-0.431
2016-11-20 06:38:29.731,137.519,0.126,0.520,-0.068,0.842,-0.169,1.060,-0.431
2016-11-20 06:38:29.742,137.519,0.127,0.516,-0.068,0.844,-0.169,1.059,-0.430
2016-11-20 06:38:29.753,137.540,0.127,0.512,-0.068,0.847,-0.169,1.059,-0.429
2016-11-20 06:38:29.764,137.540,0.127,0.508,-0.068,0.850,-0.170,1.059,-0.429
2016-11-20 06:38:29.775,137.562,0.127,0.503,-0.069,0.852,-0.170,1.059,-0.428
2016-11-20 06:38:29.787,137.562,0.127,0.499,-0.069,0.854,-0.171,1.059,-0.428
2016-11-20 06:38:29.798,137.583,0.126,0.495,-0.068,0.857,-0.171,1.059,-0.427
2016-11-20 06:38:29.809,137.604,0.127,0.490,-0.067,0.860,-0.172,1.059,-0.427
2016-11-20 06:38:29.820,137.604,0.127,0.485,-0.066,0.863,-0.172,1.060,-0.426
2016-11-20 06:38:29.831,137.626,0.127,0.480,-0.065,0.866,-0.172,1.060,-0.425
2016-11-20 06:38:29.843,137.626,0.127,0.475,-0.064,0.868,-0.173,1.060,-0.425
2016-11-20 06:38:29.853,137.647,0.126,0.470,-0.063,0.871,-0.173,1.060,-0.424
2016-11-20 06:38:29.865,137.647,0.126,0.465,-0.062,0.874,-0.174,1.060,-0.423
2016-11-20 06:38:29.876,137.668,0.126,0.460,-0.061,0.877,-0.174,1.060,-0.423
2016-11-20 06:38:29.887,137.668,0.126,0.454,-0.059,0.880,-0.175,1.060,-0.422
2016-11-20 06:38:29.898,137.690,0.126,0.448,-0.056,0.883,-0.176,1.060,-0.421
2016-11-20 06:38:29.910,137.690,0.126,0.441,-0.054,0.887,-0.176,1.060,-0.421
2016-11-20 06:38:29.921,137.711,0.125,0.435,-0.053,0.890,-0.177,1.060,-0.420
2016-11-20 06:38:29.932,137.711,0.125,0.429,-0.052,0.893,-0.178,1.060,-0.419
2016-11-20 06:38:29.943,137.732,0.124,0.423,-0.051,0.896,-0.178,1.061,-0.418
2016-11-20 06:38:29.954,137.732,0.123,0.417,-0.051,0.899,-0.179,1.061,-0.417
2016-11-20 06:38:29.965,137.754,0.122,0.410,-0.050,0.902,-0.180,1.061,-0.417
2016-11-20 06:38:29.976,137.754,0.122,0.404,-0.049,0.905,-0.181,1.061,-0.416
2016-11-20 06:38:29.987,137.775,0.122,0.397,-0.048,0.908,-0.182,1.061,-0.416
2016-11-20 06:38:29.999,137.796,0.122,0.391,-0.047,0.911,-0.182,1.061,-0.415
2016-11-20 06:38:30.010,137.796,0.122,0.384,-0.047,0.914,-0.183,1.061,-0.415
2016-11-20 06:38:30.021,137.818,0.121,0.378,-0.046,0.917,-0.184,1.061,-0.414
2016-11-20 06:38:30.032,137.839,0.120,0.371,-0.046,0.919,-0.185,1.062,-0.414
2016-11-20 06:38:30.043,137.839,0.120,0.365,-0.045,0.922,-0.186,1.062,-0.413
2016-11-20 06:38:30.054,137.839,0.119,0.358,-0.044,0.925,-0.187,1.062,-0.413
2016-11-20 06:38:30.066,137.860,0.119,0.352,-0.043,0.927,-0.188,1.062,-0.412
2016-11-20 06:38:30.077,137.860,0.118,0.346,-0.042,0.930,-0.189,1.062,-0.411
2016-11-20 06:38:30.088,137.882,0.118,0.340,-0.042,0.932,-0.189,1.062,-0.411
2016-11-20 06:38:30.099,137.882,0.118,0.335,-0.043,0.934,-0.190,1.063,-0.411
2016-11-20 06:38:30.110,137.903,0.117,0.330,-0.043,0.936,-0.191,1.063,-0.410
2016-11-20 06:38:30.122,137.903,0.116,0.324,-0.043,0.938,-0.192,1.063,-0.409
2016-11-20 06:38:30.133,137.924,0.116,0.319,-0.043,0.940,-0.193,1.063,-0.409
2016-11-20 06:38:30.144,137.924,0.116,0.314,-0.043,0.941,-0.193,1.063,-0.409
2016-11-20 06:38:30.155,137.946,0.116,0.309,-0.043,0.943,-0.194,1.063,-0.408
2016-11-20 06:38:30.166,137.946,0.115,0.304,-0.043,0.945,-0.195,1.063,-0.408
2016-11-20 06:38:30.177,137.967,0.115,0.299,-0.044,0.946,-0.196,1.063,-0.408
2016-11-20 06:38:30.188,137.988,0.114,0.295,-0.044,0.948,-0.196,1.063,-0.407
2016-11-20 06:38:30.200,137.988,0.114,0.291,-0.045,0.949,-0.197,1.063,-0.407
2016-11-20 06:38:30.211,138.010,0.114,0.287,-0.045,0.950,-0.198,1.063,-0.407
2016-11-20 06:38:30.222,138.010,0.114,0.283,-0.045,0.951,-0.198,1.063,-0.407
2016-11-20 06:38:30.233,138.010,0.114,0.279,-0.045,0.952,-0.199,1.063,-0.407
2016-11-20 06:38:30.245,138.031,0.115,0.275,-0.045,0.954,-0.200,1.063,-0.406
2016-11-20 06:38:30.256,138.031,0.115,0.272,-0.045,0.954,-0.200,1.063,-0.406
2016-11-20 06:38:30.267,138.052,0.116,0.268,-0.045,0.955,-0.201,1.063,-0.406
2016-11-20 06:38:30.278,138.074,0.116,0.266,-0.045,0.956,-0.201,1.063,-0.406
2016-11-20 06:38:30.289,138.074,0.116,0.263,-0.045,0.957,-0.202,1.063,-0.406
2016-11-20 06:38:30.300,138.095,0.117,0.260,-0.045,0.957,-0.202,1.062,-0.405
2016-11-20 06:38:30.312,138.095,0.117,0.258,-0.044,0.958,-0.203,1.062,-0.405
2016-11-20 06:38:30.323,138.116,0.118,0.255,-0.043,0.959,-0.204,1.062,-0.405
2016-11-20 06:38:30.334,138.116,0.118,0.253,-0.043,0.959,-0.204,1.062,-0.405
2016-11-20 06:38:30.345,138.138,0.119,0.251,-0.042,0.960,-0.205,1.062,-0.405
2016-11-20 06:38:30.356,138.138,0.119,0.248,-0.042,0.960,-0.205,1.062,-0.404
2016-11-20 06:38:30.367,138.159,0.120,0.246,-0.043,0.961,-0.206,1.062,-0.404
2016-11-20 06:38:30.379,138.180,0.120,0.244,-0.043,0.961,-0.207,1.062,-0.404
2016-11-20 06:38:30.390,138.180,0.120,0.241,-0.042,0.962,-0.208,1.062,-0.404
2016-11-20 06:38:30.401,138.180,0.120,0.239,-0.042,0.963,-0.208,1.062,-0.404
2016-11-20 06:38:30.412,138.202,0.120,0.236,-0.041,0.963,-0.209,1.062,-0.404
2016-11-20 06:38:30.423,138.202,0.120,0.234,-0.040,0.964,-0.210,1.062,-0.404
2016-11-20 06:38:30.435,138.223,0.120,0.231,-0.040,0.965,-0.210,1.062,-0.404
2016-11-20 06:38:30.446,138.223,0.120,0.229,-0.039,0.965,-0.211,1.062,-0.404
