Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:56:52.820,26.657,-0.076,-0.567,-0.031,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:52.832,26.657,-0.076,-0.567,-0.031,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:52.843,26.679,-0.076,-0.567,-0.031,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:52.854,26.679,-0.076,-0.567,-0.031,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:52.865,26.700,-0.076,-0.567,-0.031,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:52.876,26.700,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.887,26.721,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.898,26.743,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.910,26.743,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.921,26.743,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.932,26.764,-0.077,-0.567,-0.031,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.944,26.764,-0.077,-0.567,-0.032,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.955,26.785,-0.077,-0.567,-0.032,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.966,26.785,-0.077,-0.567,-0.032,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.977,26.807,-0.077,-0.567,-0.032,0.819,-0.117,1.136,-0.565
2016-11-20 05:56:52.989,26.828,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.000,26.828,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.010,26.849,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.022,26.849,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.033,26.871,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.045,26.871,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.055,26.892,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.066,26.892,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.077,26.913,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.089,26.913,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.100,26.935,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.112,26.935,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.122,26.956,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.133,26.956,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.144,26.977,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.156,26.977,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.167,26.999,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.178,27.020,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.189,27.020,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.200,27.041,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.212,27.041,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.223,27.063,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.234,27.063,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.245,27.063,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.256,27.084,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.267,27.084,-0.077,-0.567,-0.032,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:53.278,27.105,-0.077,-0.567,-0.032,0.820,-0.117,1.136,-0.565
2016-11-20 05:56:53.290,27.127,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.301,27.127,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.312,27.148,-0.077,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.324,27.148,-0.076,-0.567,-0.032,0.819,-0.116,1.136,-0.564
2016-11-20 05:56:53.334,27.169,-0.076,-0.567,-0.032,0.819,-0.116,1.136,-0.565
2016-11-20 05:56:53.346,27.169,-0.076,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.357,27.191,-0.076,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.368,27.212,-0.076,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.379,27.212,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.390,27.233,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.401,27.233,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.412,27.233,-0.077,-0.567,-0.032,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.423,27.255,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.435,27.255,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.446,27.276,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.458,27.297,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.468,27.297,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.479,27.319,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.491,27.319,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.502,27.340,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.514,27.340,-0.077,-0.567,-0.033,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.524,27.361,-0.077,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.536,27.361,-0.078,-0.566,-0.033,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.547,27.383,-0.078,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.558,27.383,-0.078,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.569,27.404,-0.078,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.580,27.404,-0.078,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.591,27.425,-0.078,-0.566,-0.034,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.602,27.425,-0.079,-0.566,-0.034,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.613,27.447,-0.079,-0.566,-0.034,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.625,27.447,-0.079,-0.566,-0.035,0.820,-0.116,1.136,-0.565
2016-11-20 05:56:53.636,27.468,-0.079,-0.566,-0.035,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.647,27.489,-0.079,-0.566,-0.035,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.658,27.489,-0.079,-0.566,-0.036,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.670,27.511,-0.079,-0.565,-0.036,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.681,27.511,-0.079,-0.565,-0.036,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:53.692,27.532,-0.079,-0.565,-0.036,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.704,27.532,-0.078,-0.565,-0.036,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.714,27.553,-0.078,-0.565,-0.036,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.725,27.553,-0.078,-0.565,-0.036,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.736,27.553,-0.078,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.748,27.575,-0.079,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.759,27.596,-0.079,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.770,27.596,-0.079,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.781,27.617,-0.079,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.792,27.617,-0.079,-0.565,-0.037,0.821,-0.115,1.136,-0.564
2016-11-20 05:56:53.804,27.639,-0.079,-0.565,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.815,27.639,-0.079,-0.565,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.826,27.660,-0.079,-0.565,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.837,27.660,-0.079,-0.565,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.848,27.681,-0.080,-0.565,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.860,27.703,-0.080,-0.565,-0.038,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.871,27.703,-0.080,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.882,27.703,-0.080,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.893,27.724,-0.080,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.904,27.724,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.915,27.745,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.927,27.745,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.937,27.767,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.949,27.788,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.960,27.788,-0.079,-0.565,-0.039,0.820,-0.114,1.136,-0.564
2016-11-20 05:56:53.971,27.809,-0.079,-0.565,-0.039,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.982,27.809,-0.079,-0.565,-0.039,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:53.993,27.831,-0.079,-0.565,-0.039,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.081,27.916,-0.079,-0.565,-0.039,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.083,27.916,-0.079,-0.565,-0.039,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.094,27.916,-0.079,-0.566,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.105,27.937,-0.078,-0.566,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.117,27.937,-0.078,-0.566,-0.038,0.820,-0.115,1.136,-0.564
2016-11-20 05:56:54.128,27.959,-0.078,-0.566,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.138,27.980,-0.078,-0.566,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.150,27.980,-0.078,-0.566,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.161,28.001,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.173,28.001,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.183,28.023,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.194,28.023,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.205,28.044,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.217,28.044,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.228,28.065,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.240,28.065,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.251,28.087,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.262,28.087,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.273,28.108,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.284,28.108,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.295,28.129,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.307,28.129,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.317,28.151,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.328,28.172,-0.078,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.340,28.172,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.351,28.193,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.362,28.193,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.373,28.193,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.384,28.215,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.395,28.215,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.406,28.236,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.418,28.257,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.429,28.257,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.440,28.279,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.452,28.279,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.462,28.300,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.474,28.300,-0.077,-0.566,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.485,28.321,-0.077,-0.566,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.496,28.321,-0.078,-0.565,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.507,28.343,-0.078,-0.565,-0.038,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.519,28.364,-0.078,-0.565,-0.038,0.821,-0.116,1.136,-0.563
2016-11-20 05:56:54.530,28.364,-0.078,-0.565,-0.038,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.540,28.364,-0.078,-0.565,-0.038,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.552,28.385,-0.078,-0.565,-0.038,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.563,28.385,-0.078,-0.565,-0.038,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.574,28.407,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.586,28.407,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.596,28.428,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.607,28.449,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.619,28.449,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.563
2016-11-20 05:56:54.630,28.471,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.563
2016-11-20 05:56:54.642,28.471,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.563
2016-11-20 05:56:54.652,28.492,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.664,28.492,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.675,28.513,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.686,28.513,-0.078,-0.565,-0.037,0.821,-0.116,1.136,-0.564
2016-11-20 05:56:54.697,28.513,-0.078,-0.565,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.708,28.535,-0.078,-0.565,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.719,28.556,-0.078,-0.565,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.730,28.556,-0.078,-0.565,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.742,28.577,-0.077,-0.565,-0.037,0.820,-0.116,1.136,-0.564
2016-11-20 05:56:54.753,28.577,-0.077,-0.565,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.764,28.599,-0.077,-0.565,-0.037,0.820,-0.116,1.136,-0.563
2016-11-20 05:56:54.775,28.599,-0.077,-0.565,-0.036,0.821,-0.116,1.136,-0.563
2016-11-20 05:56:54.786,28.620,-0.077,-0.565,-0.036,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.797,28.620,-0.077,-0.565,-0.036,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.809,28.641,-0.076,-0.565,-0.036,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.821,28.663,-0.076,-0.565,-0.036,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.832,28.663,-0.077,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.842,28.684,-0.076,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.853,28.684,-0.076,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.864,28.684,-0.076,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.876,28.705,-0.076,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.887,28.727,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.898,28.727,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.909,28.748,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.921,28.748,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.931,28.769,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.943,28.769,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.954,28.791,-0.075,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.965,28.791,-0.074,-0.565,-0.035,0.821,-0.117,1.136,-0.563
2016-11-20 05:56:54.976,28.812,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:54.988,28.833,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:54.999,28.833,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.010,28.855,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.021,28.855,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.032,28.855,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.043,28.876,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.055,28.876,-0.074,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.066,28.897,-0.073,-0.566,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.077,28.919,-0.073,-0.566,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.088,28.919,-0.073,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.099,28.940,-0.073,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.110,28.940,-0.073,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.121,28.961,-0.073,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.133,28.961,-0.072,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.144,28.983,-0.072,-0.565,-0.035,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.155,28.983,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.166,29.004,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.178,29.004,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.189,29.025,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.200,29.025,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.211,29.047,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.223,29.047,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.233,29.068,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.245,29.068,-0.072,-0.565,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.256,29.089,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.267,29.089,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.278,29.111,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.289,29.132,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.301,29.132,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.311,29.153,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.322,29.153,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.334,29.175,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.345,29.175,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.356,29.175,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.367,29.196,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.379,29.217,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.390,29.217,-0.072,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.401,29.239,-0.072,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.413,29.239,-0.072,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.423,29.260,-0.071,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.434,29.260,-0.071,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.445,29.281,-0.071,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.457,29.303,-0.071,-0.566,-0.034,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.468,29.303,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.479,29.324,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.490,29.324,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.501,29.324,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.562
2016-11-20 05:56:55.512,29.345,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.524,29.345,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.534,29.367,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.546,29.367,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.557,29.388,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.568,29.409,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.580,29.409,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.591,29.431,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.602,29.431,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.613,29.452,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.624,29.452,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.635,29.473,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.647,29.473,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.657,29.495,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.669,29.495,-0.072,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.680,29.516,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.691,29.516,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.702,29.537,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.714,29.537,-0.072,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.724,29.559,-0.072,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.736,29.559,-0.072,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.747,29.580,-0.072,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.759,29.601,-0.072,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.770,29.601,-0.072,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.781,29.623,-0.071,-0.566,-0.033,0.821,-0.119,1.136,-0.563
2016-11-20 05:56:55.792,29.623,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.803,29.644,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.814,29.644,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.825,29.665,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.837,29.665,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
2016-11-20 05:56:55.847,29.687,-0.071,-0.566,-0.033,0.821,-0.118,1.135,-0.563
2016-11-20 05:56:55.859,29.687,-0.071,-0.566,-0.033,0.821,-0.118,1.136,-0.563
