Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:54:34.161,106.031,0.013,-0.703,-0.019,0.711,0.569,1.168,-0.210
2016-11-29 08:54:34.172,106.052,0.013,-0.698,-0.019,0.715,0.570,1.168,-0.209
2016-11-29 08:54:34.183,106.052,0.014,-0.694,-0.021,0.719,0.570,1.168,-0.208
2016-11-29 08:54:34.194,106.074,0.015,-0.690,-0.022,0.723,0.570,1.168,-0.206
2016-11-29 08:54:34.205,106.074,0.015,-0.686,-0.023,0.727,0.570,1.169,-0.205
2016-11-29 08:54:34.216,106.095,0.015,-0.682,-0.024,0.731,0.571,1.169,-0.204
2016-11-29 08:54:34.228,106.095,0.014,-0.678,-0.024,0.735,0.571,1.169,-0.203
2016-11-29 08:54:34.239,106.116,0.014,-0.674,-0.025,0.739,0.571,1.169,-0.202
2016-11-29 08:54:34.250,106.116,0.014,-0.670,-0.026,0.742,0.572,1.169,-0.201
2016-11-29 08:54:34.261,106.138,0.014,-0.666,-0.027,0.745,0.572,1.169,-0.200
2016-11-29 08:54:34.273,106.138,0.013,-0.662,-0.028,0.749,0.572,1.169,-0.199
2016-11-29 08:54:34.284,106.159,0.012,-0.658,-0.029,0.752,0.573,1.169,-0.197
2016-11-29 08:54:34.295,106.159,0.010,-0.655,-0.029,0.755,0.573,1.170,-0.196
2016-11-29 08:54:34.306,106.180,0.010,-0.651,-0.030,0.758,0.573,1.170,-0.195
2016-11-29 08:54:34.317,106.202,0.009,-0.648,-0.030,0.761,0.573,1.170,-0.194
2016-11-29 08:54:34.328,106.202,0.008,-0.644,-0.031,0.764,0.573,1.170,-0.193
2016-11-29 08:54:34.339,106.223,0.007,-0.641,-0.031,0.767,0.573,1.170,-0.192
2016-11-29 08:54:34.351,106.223,0.007,-0.638,-0.032,0.769,0.574,1.170,-0.191
2016-11-29 08:54:34.362,106.244,0.006,-0.635,-0.033,0.772,0.574,1.170,-0.190
2016-11-29 08:54:34.373,106.244,0.007,-0.632,-0.033,0.774,0.574,1.170,-0.189
2016-11-29 08:54:34.384,106.266,0.006,-0.629,-0.034,0.776,0.575,1.170,-0.188
2016-11-29 08:54:34.395,106.266,0.006,-0.627,-0.034,0.778,0.575,1.171,-0.188
2016-11-29 08:54:34.406,106.287,0.005,-0.625,-0.035,0.780,0.575,1.171,-0.187
2016-11-29 08:54:34.418,106.287,0.005,-0.622,-0.035,0.782,0.575,1.171,-0.186
2016-11-29 08:54:34.429,106.308,0.005,-0.620,-0.036,0.784,0.575,1.171,-0.186
2016-11-29 08:54:34.440,106.308,0.005,-0.618,-0.037,0.785,0.575,1.171,-0.185
2016-11-29 08:54:34.451,106.330,0.005,-0.616,-0.037,0.787,0.576,1.171,-0.184
2016-11-29 08:54:34.463,106.330,0.005,-0.615,-0.037,0.788,0.576,1.171,-0.184
2016-11-29 08:54:34.474,106.351,0.004,-0.613,-0.037,0.789,0.576,1.171,-0.183
2016-11-29 08:54:34.485,106.351,0.004,-0.611,-0.038,0.790,0.576,1.171,-0.182
2016-11-29 08:54:34.496,106.372,0.004,-0.610,-0.038,0.792,0.576,1.171,-0.182
2016-11-29 08:54:34.507,106.394,0.004,-0.608,-0.038,0.793,0.576,1.171,-0.182
2016-11-29 08:54:34.519,106.394,0.004,-0.607,-0.038,0.794,0.576,1.171,-0.181
2016-11-29 08:54:34.529,106.415,0.004,-0.606,-0.038,0.795,0.576,1.171,-0.181
2016-11-29 08:54:34.541,106.415,0.004,-0.604,-0.038,0.796,0.576,1.171,-0.181
2016-11-29 08:54:34.552,106.415,0.004,-0.603,-0.038,0.797,0.576,1.171,-0.180
2016-11-29 08:54:34.563,106.436,0.004,-0.602,-0.038,0.798,0.576,1.171,-0.180
2016-11-29 08:54:34.574,106.436,0.003,-0.601,-0.038,0.799,0.576,1.171,-0.180
2016-11-29 08:54:34.585,106.458,0.003,-0.600,-0.037,0.799,0.576,1.171,-0.180
2016-11-29 08:54:34.597,106.479,0.003,-0.599,-0.037,0.800,0.576,1.171,-0.180
2016-11-29 08:54:34.608,106.479,0.002,-0.598,-0.037,0.801,0.576,1.171,-0.180
2016-11-29 08:54:34.618,106.500,0.002,-0.597,-0.036,0.801,0.576,1.171,-0.180
2016-11-29 08:54:34.630,106.500,0.002,-0.596,-0.036,0.802,0.576,1.171,-0.179
2016-11-29 08:54:34.641,106.522,0.001,-0.596,-0.035,0.802,0.576,1.171,-0.179
2016-11-29 08:54:34.653,106.522,0.001,-0.595,-0.035,0.803,0.576,1.171,-0.179
2016-11-29 08:54:34.663,106.543,0.000,-0.595,-0.034,0.803,0.576,1.171,-0.179
2016-11-29 08:54:34.675,106.543,0.000,-0.594,-0.034,0.803,0.576,1.171,-0.179
2016-11-29 08:54:34.686,106.564,0.000,-0.594,-0.033,0.804,0.576,1.171,-0.180
2016-11-29 08:54:34.697,106.586,-0.001,-0.594,-0.032,0.804,0.576,1.171,-0.180
2016-11-29 08:54:34.708,106.586,-0.001,-0.594,-0.031,0.804,0.576,1.171,-0.180
2016-11-29 08:54:34.719,106.586,-0.001,-0.593,-0.031,0.804,0.576,1.171,-0.180
2016-11-29 08:54:34.730,106.607,-0.002,-0.593,-0.030,0.805,0.576,1.171,-0.180
2016-11-29 08:54:34.741,106.607,-0.002,-0.593,-0.030,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.753,106.628,-0.003,-0.593,-0.029,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.764,106.628,-0.003,-0.593,-0.028,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.775,106.650,-0.004,-0.592,-0.028,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.787,106.671,-0.005,-0.592,-0.028,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.797,106.671,-0.005,-0.592,-0.027,0.805,0.576,1.171,-0.181
2016-11-29 08:54:34.808,106.692,-0.006,-0.592,-0.026,0.806,0.576,1.171,-0.182
2016-11-29 08:54:34.820,106.692,-0.006,-0.592,-0.026,0.806,0.576,1.171,-0.182
2016-11-29 08:54:34.831,106.714,-0.007,-0.591,-0.025,0.806,0.576,1.171,-0.182
2016-11-29 08:54:34.843,106.714,-0.008,-0.591,-0.025,0.806,0.576,1.171,-0.182
2016-11-29 08:54:34.854,106.735,-0.009,-0.591,-0.024,0.806,0.576,1.171,-0.182
2016-11-29 08:54:34.865,106.735,-0.009,-0.590,-0.024,0.807,0.576,1.171,-0.182
2016-11-29 08:54:34.876,106.756,-0.010,-0.590,-0.023,0.807,0.576,1.171,-0.182
2016-11-29 08:54:34.887,106.756,-0.010,-0.590,-0.022,0.807,0.576,1.171,-0.183
2016-11-29 08:54:34.898,106.778,-0.010,-0.590,-0.022,0.807,0.576,1.171,-0.183
2016-11-29 08:54:34.910,106.778,-0.011,-0.590,-0.022,0.807,0.576,1.171,-0.183
2016-11-29 08:54:34.921,106.799,-0.011,-0.589,-0.021,0.808,0.576,1.171,-0.183
2016-11-29 08:54:34.931,106.799,-0.012,-0.589,-0.021,0.808,0.576,1.171,-0.184
2016-11-29 08:54:34.943,106.820,-0.012,-0.589,-0.020,0.808,0.576,1.171,-0.184
2016-11-29 08:54:34.954,106.820,-0.012,-0.589,-0.020,0.808,0.576,1.171,-0.184
2016-11-29 08:54:34.965,106.842,-0.013,-0.589,-0.019,0.807,0.576,1.171,-0.184
2016-11-29 08:54:34.976,106.863,-0.013,-0.590,-0.019,0.807,0.576,1.171,-0.184
2016-11-29 08:54:34.988,106.863,-0.013,-0.590,-0.018,0.807,0.576,1.171,-0.185
2016-11-29 08:54:34.998,106.884,-0.013,-0.590,-0.018,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.010,106.884,-0.014,-0.590,-0.017,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.022,106.906,-0.014,-0.591,-0.017,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.032,106.906,-0.014,-0.591,-0.016,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.043,106.906,-0.014,-0.591,-0.016,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.054,106.927,-0.014,-0.591,-0.015,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.066,106.948,-0.015,-0.592,-0.015,0.806,0.576,1.171,-0.186
2016-11-29 08:54:35.077,106.948,-0.015,-0.592,-0.014,0.806,0.576,1.171,-0.186
2016-11-29 08:54:35.088,106.970,-0.015,-0.592,-0.014,0.806,0.577,1.171,-0.186
2016-11-29 08:54:35.099,106.970,-0.015,-0.592,-0.014,0.806,0.577,1.171,-0.186
2016-11-29 08:54:35.110,106.991,-0.015,-0.592,-0.013,0.805,0.577,1.171,-0.186
2016-11-29 08:54:35.122,106.991,-0.015,-0.592,-0.013,0.805,0.577,1.171,-0.185
2016-11-29 08:54:35.132,107.012,-0.015,-0.593,-0.013,0.805,0.577,1.171,-0.186
2016-11-29 08:54:35.144,107.012,-0.015,-0.593,-0.012,0.805,0.577,1.171,-0.186
2016-11-29 08:54:35.155,107.034,-0.015,-0.593,-0.012,0.805,0.576,1.171,-0.185
2016-11-29 08:54:35.166,107.055,-0.015,-0.593,-0.012,0.805,0.576,1.171,-0.185
2016-11-29 08:54:35.178,107.055,-0.015,-0.592,-0.012,0.805,0.576,1.171,-0.185
2016-11-29 08:54:35.188,107.076,-0.015,-0.592,-0.012,0.805,0.576,1.171,-0.185
2016-11-29 08:54:35.200,107.076,-0.015,-0.592,-0.012,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.211,107.076,-0.016,-0.592,-0.012,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.223,107.098,-0.016,-0.592,-0.013,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.233,107.098,-0.016,-0.591,-0.012,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.244,107.119,-0.016,-0.591,-0.012,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.256,107.119,-0.016,-0.591,-0.012,0.806,0.576,1.171,-0.185
2016-11-29 08:54:35.267,107.140,-0.016,-0.591,-0.012,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.278,107.162,-0.016,-0.591,-0.012,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.289,107.162,-0.016,-0.590,-0.011,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.300,107.183,-0.016,-0.590,-0.011,0.807,0.576,1.171,-0.185
2016-11-29 08:54:35.311,107.183,-0.016,-0.590,-0.011,0.807,0.577,1.171,-0.185
2016-11-29 08:54:35.322,107.204,-0.016,-0.589,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.333,107.204,-0.016,-0.589,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.345,107.226,-0.016,-0.589,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.356,107.226,-0.016,-0.589,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.367,107.247,-0.016,-0.589,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.378,107.247,-0.016,-0.588,-0.011,0.808,0.577,1.171,-0.184
2016-11-29 08:54:35.389,107.268,-0.016,-0.588,-0.012,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.401,107.268,-0.016,-0.588,-0.012,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.412,107.290,-0.016,-0.588,-0.011,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.423,107.290,-0.016,-0.588,-0.012,0.808,0.577,1.171,-0.184
2016-11-29 08:54:35.434,107.311,-0.016,-0.588,-0.012,0.808,0.577,1.171,-0.185
2016-11-29 08:54:35.446,107.311,-0.016,-0.589,-0.012,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.456,107.332,-0.016,-0.589,-0.012,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.468,107.354,-0.015,-0.589,-0.012,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.479,107.354,-0.015,-0.589,-0.013,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.490,107.375,-0.015,-0.589,-0.013,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.501,107.375,-0.015,-0.589,-0.013,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.512,107.396,-0.015,-0.589,-0.013,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.524,107.396,-0.015,-0.589,-0.014,0.808,0.578,1.171,-0.185
2016-11-29 08:54:35.534,107.396,-0.015,-0.590,-0.014,0.807,0.578,1.171,-0.185
2016-11-29 08:54:35.546,107.418,-0.015,-0.590,-0.014,0.807,0.579,1.171,-0.185
2016-11-29 08:54:35.557,107.439,-0.015,-0.590,-0.015,0.807,0.579,1.171,-0.185
2016-11-29 08:54:35.568,107.439,-0.015,-0.590,-0.015,0.807,0.579,1.171,-0.185
2016-11-29 08:54:35.579,107.460,-0.015,-0.590,-0.015,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.591,107.460,-0.014,-0.590,-0.015,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.602,107.482,-0.015,-0.590,-0.015,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.613,107.482,-0.014,-0.590,-0.015,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.624,107.503,-0.014,-0.590,-0.016,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.635,107.503,-0.014,-0.590,-0.016,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.646,107.524,-0.014,-0.590,-0.016,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.658,107.546,-0.014,-0.590,-0.016,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.669,107.546,-0.014,-0.590,-0.017,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.680,107.567,-0.014,-0.590,-0.017,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.691,107.567,-0.014,-0.590,-0.017,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.702,107.567,-0.014,-0.590,-0.017,0.807,0.579,1.171,-0.184
2016-11-29 08:54:35.713,107.588,-0.014,-0.590,-0.017,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.725,107.588,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.735,107.610,-0.014,-0.590,-0.017,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.747,107.631,-0.015,-0.590,-0.018,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.758,107.631,-0.015,-0.590,-0.018,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.769,107.652,-0.015,-0.590,-0.018,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.781,107.652,-0.015,-0.590,-0.018,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.792,107.674,-0.015,-0.590,-0.018,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.803,107.674,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.814,107.695,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.184
2016-11-29 08:54:35.826,107.695,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.185
2016-11-29 08:54:35.836,107.716,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.185
2016-11-29 08:54:35.848,107.716,-0.015,-0.590,-0.017,0.807,0.580,1.171,-0.185
2016-11-29 08:54:35.859,107.738,-0.015,-0.591,-0.017,0.807,0.580,1.171,-0.185
2016-11-29 08:54:35.870,107.738,-0.015,-0.591,-0.017,0.807,0.580,1.171,-0.185
2016-11-29 08:54:35.881,107.759,-0.015,-0.591,-0.017,0.807,0.580,1.172,-0.185
2016-11-29 08:54:35.892,107.759,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.903,107.780,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.915,107.780,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.925,107.802,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.937,107.823,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.948,107.823,-0.016,-0.591,-0.017,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.959,107.844,-0.016,-0.591,-0.016,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.971,107.844,-0.017,-0.592,-0.016,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.981,107.866,-0.017,-0.592,-0.016,0.806,0.580,1.172,-0.185
2016-11-29 08:54:35.993,107.866,-0.017,-0.592,-0.016,0.806,0.581,1.172,-0.185
2016-11-29 08:54:36.004,107.887,-0.017,-0.592,-0.016,0.806,0.581,1.172,-0.185
2016-11-29 08:54:36.015,107.887,-0.017,-0.592,-0.016,0.806,0.581,1.172,-0.185
2016-11-29 08:54:36.026,107.887,-0.017,-0.592,-0.016,0.806,0.581,1.172,-0.185
2016-11-29 08:54:36.038,107.908,-0.017,-0.592,-0.016,0.806,0.581,1.172,-0.185
2016-11-29 08:54:36.048,107.930,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.185
2016-11-29 08:54:36.060,107.930,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.071,107.951,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.082,107.951,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.093,107.972,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.104,107.972,-0.018,-0.592,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.115,107.994,-0.018,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.127,108.015,-0.018,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.138,108.015,-0.019,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.149,108.036,-0.019,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.160,108.036,-0.019,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.171,108.036,-0.019,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.182,108.058,-0.019,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.194,108.058,-0.020,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.205,108.079,-0.020,-0.593,-0.016,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.216,108.100,-0.020,-0.593,-0.015,0.805,0.581,1.172,-0.186
2016-11-29 08:54:36.227,108.100,-0.020,-0.593,-0.015,0.805,0.581,1.172,-0.187
2016-11-29 08:54:36.239,108.122,-0.020,-0.593,-0.015,0.805,0.581,1.172,-0.187
2016-11-29 08:54:36.250,108.122,-0.020,-0.593,-0.015,0.805,0.581,1.172,-0.187
2016-11-29 08:54:36.261,108.143,-0.020,-0.593,-0.015,0.805,0.581,1.172,-0.187
2016-11-29 08:54:36.272,108.143,-0.020,-0.593,-0.014,0.805,0.581,1.172,-0.187
2016-11-29 08:54:36.283,108.164,-0.020,-0.593,-0.014,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.294,108.164,-0.020,-0.594,-0.014,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.305,108.186,-0.020,-0.594,-0.013,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.316,108.207,-0.020,-0.594,-0.013,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.327,108.207,-0.020,-0.594,-0.013,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.339,108.207,-0.019,-0.594,-0.013,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.350,108.228,-0.019,-0.594,-0.013,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.362,108.228,-0.019,-0.594,-0.012,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.373,108.250,-0.019,-0.594,-0.012,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.384,108.250,-0.019,-0.594,-0.012,0.804,0.580,1.172,-0.187
2016-11-29 08:54:36.395,108.271,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.406,108.271,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.417,108.292,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.428,108.314,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.440,108.314,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.450,108.335,-0.019,-0.594,-0.012,0.804,0.580,1.171,-0.187
2016-11-29 08:54:36.462,108.335,-0.018,-0.595,-0.011,0.804,0.579,1.171,-0.187
2016-11-29 08:54:36.473,108.356,-0.018,-0.594,-0.012,0.804,0.579,1.171,-0.187
2016-11-29 08:54:36.484,108.356,-0.018,-0.595,-0.011,0.804,0.579,1.171,-0.187
2016-11-29 08:54:36.495,108.378,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.506,108.378,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.517,108.399,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.529,108.399,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.540,108.420,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.552,108.420,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.562,108.442,-0.018,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.573,108.442,-0.017,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.585,108.463,-0.017,-0.595,-0.011,0.804,0.579,1.172,-0.187
2016-11-29 08:54:36.596,108.484,-0.017,-0.595,-0.011,0.803,0.579,1.172,-0.187
2016-11-29 08:54:36.607,108.484,-0.017,-0.595,-0.011,0.803,0.579,1.172,-0.187
2016-11-29 08:54:36.619,108.506,-0.017,-0.595,-0.011,0.803,0.579,1.172,-0.187
2016-11-29 08:54:36.629,108.506,-0.017,-0.595,-0.011,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.640,108.527,-0.017,-0.595,-0.011,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.652,108.527,-0.017,-0.595,-0.011,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.663,108.527,-0.017,-0.595,-0.011,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.674,108.548,-0.017,-0.595,-0.011,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.685,108.548,-0.017,-0.595,-0.011,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.696,108.570,-0.017,-0.595,-0.011,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.707,108.591,-0.017,-0.595,-0.010,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.719,108.591,-0.017,-0.595,-0.010,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.730,108.612,-0.017,-0.595,-0.010,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.741,108.612,-0.017,-0.595,-0.010,0.803,0.580,1.171,-0.187
2016-11-29 08:54:36.752,108.634,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.763,108.634,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.774,108.655,-0.018,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.786,108.676,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.797,108.676,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.808,108.698,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.819,108.698,-0.017,-0.595,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.830,108.698,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.842,108.719,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.853,108.719,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.864,108.740,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.875,108.740,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.886,108.762,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.897,108.783,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.909,108.783,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.920,108.804,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.931,108.804,-0.017,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.942,108.826,-0.016,-0.596,-0.010,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.954,108.826,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.964,108.847,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.976,108.847,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.987,108.868,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:36.998,108.868,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.009,108.890,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.021,108.890,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.031,108.911,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.043,108.911,-0.016,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.054,108.932,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.065,108.932,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.076,108.954,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.088,108.975,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.099,108.975,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.110,108.996,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.121,108.996,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.132,109.018,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.143,109.018,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.154,109.018,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.165,109.039,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.176,109.060,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.188,109.060,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
2016-11-29 08:54:37.199,109.082,-0.017,-0.596,-0.009,0.803,0.579,1.171,-0.187
