Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:06:41.750,59.230,0.039,-0.697,-0.010,0.716,0.537,1.156,-0.183
2016-11-29 09:06:41.761,59.252,0.039,-0.695,-0.010,0.718,0.537,1.156,-0.183
2016-11-29 09:06:41.772,59.252,0.039,-0.693,-0.011,0.719,0.538,1.156,-0.184
2016-11-29 09:06:41.784,59.273,0.039,-0.692,-0.011,0.721,0.538,1.156,-0.184
2016-11-29 09:06:41.795,59.273,0.039,-0.690,-0.011,0.723,0.538,1.156,-0.184
2016-11-29 09:06:41.805,59.294,0.039,-0.688,-0.011,0.725,0.538,1.156,-0.184
2016-11-29 09:06:41.817,59.316,0.039,-0.686,-0.012,0.726,0.538,1.156,-0.185
2016-11-29 09:06:41.828,59.316,0.039,-0.684,-0.012,0.728,0.538,1.156,-0.185
2016-11-29 09:06:41.839,59.337,0.038,-0.682,-0.012,0.730,0.538,1.156,-0.185
2016-11-29 09:06:41.851,59.337,0.038,-0.680,-0.012,0.732,0.538,1.156,-0.185
2016-11-29 09:06:41.862,59.358,0.038,-0.679,-0.013,0.733,0.538,1.156,-0.185
2016-11-29 09:06:41.873,59.358,0.038,-0.677,-0.013,0.735,0.538,1.156,-0.186
2016-11-29 09:06:41.884,59.380,0.038,-0.675,-0.013,0.737,0.539,1.156,-0.186
2016-11-29 09:06:41.895,59.380,0.038,-0.673,-0.013,0.739,0.538,1.156,-0.186
2016-11-29 09:06:41.906,59.401,0.037,-0.671,-0.014,0.741,0.538,1.156,-0.186
2016-11-29 09:06:41.918,59.401,0.037,-0.669,-0.014,0.742,0.538,1.156,-0.187
2016-11-29 09:06:41.929,59.422,0.037,-0.667,-0.014,0.744,0.538,1.156,-0.187
2016-11-29 09:06:41.940,59.422,0.037,-0.665,-0.014,0.746,0.538,1.156,-0.187
2016-11-29 09:06:41.951,59.444,0.037,-0.663,-0.015,0.748,0.538,1.157,-0.187
2016-11-29 09:06:41.962,59.444,0.037,-0.661,-0.015,0.749,0.538,1.157,-0.188
2016-11-29 09:06:41.973,59.465,0.037,-0.659,-0.015,0.751,0.538,1.157,-0.188
2016-11-29 09:06:41.984,59.465,0.037,-0.657,-0.015,0.753,0.538,1.157,-0.188
2016-11-29 09:06:41.995,59.486,0.036,-0.655,-0.016,0.755,0.538,1.157,-0.188
2016-11-29 09:06:42.007,59.508,0.036,-0.653,-0.016,0.757,0.538,1.157,-0.188
2016-11-29 09:06:42.018,59.508,0.036,-0.651,-0.016,0.758,0.538,1.157,-0.189
2016-11-29 09:06:42.029,59.529,0.036,-0.648,-0.016,0.760,0.538,1.157,-0.189
2016-11-29 09:06:42.040,59.529,0.036,-0.646,-0.016,0.762,0.538,1.157,-0.189
2016-11-29 09:06:42.051,59.550,0.036,-0.644,-0.017,0.764,0.538,1.157,-0.189
2016-11-29 09:06:42.063,59.550,0.036,-0.642,-0.017,0.766,0.538,1.157,-0.190
2016-11-29 09:06:42.074,59.550,0.036,-0.640,-0.017,0.768,0.538,1.157,-0.190
2016-11-29 09:06:42.085,59.572,0.035,-0.638,-0.017,0.769,0.538,1.157,-0.190
2016-11-29 09:06:42.096,59.593,0.035,-0.635,-0.018,0.771,0.538,1.157,-0.190
2016-11-29 09:06:42.107,59.593,0.035,-0.633,-0.018,0.773,0.538,1.157,-0.191
2016-11-29 09:06:42.118,59.614,0.035,-0.631,-0.018,0.775,0.538,1.157,-0.191
2016-11-29 09:06:42.130,59.614,0.034,-0.628,-0.019,0.777,0.538,1.157,-0.191
2016-11-29 09:06:42.140,59.636,0.034,-0.626,-0.019,0.779,0.538,1.157,-0.191
2016-11-29 09:06:42.152,59.636,0.034,-0.624,-0.019,0.780,0.538,1.157,-0.192
2016-11-29 09:06:42.163,59.657,0.034,-0.622,-0.019,0.782,0.538,1.157,-0.192
2016-11-29 09:06:42.174,59.657,0.033,-0.619,-0.019,0.784,0.538,1.157,-0.192
2016-11-29 09:06:42.185,59.678,0.033,-0.617,-0.019,0.786,0.538,1.157,-0.192
2016-11-29 09:06:42.197,59.700,0.033,-0.615,-0.020,0.788,0.537,1.158,-0.193
2016-11-29 09:06:42.207,59.700,0.032,-0.613,-0.020,0.789,0.537,1.158,-0.193
2016-11-29 09:06:42.218,59.721,0.032,-0.611,-0.020,0.791,0.537,1.158,-0.193
2016-11-29 09:06:42.230,59.721,0.032,-0.608,-0.020,0.793,0.537,1.158,-0.193
2016-11-29 09:06:42.241,59.721,0.031,-0.606,-0.020,0.794,0.537,1.158,-0.194
2016-11-29 09:06:42.252,59.742,0.031,-0.604,-0.020,0.796,0.537,1.158,-0.194
2016-11-29 09:06:42.264,59.742,0.031,-0.602,-0.020,0.797,0.537,1.158,-0.195
2016-11-29 09:06:42.275,59.764,0.030,-0.600,-0.020,0.799,0.537,1.158,-0.195
2016-11-29 09:06:42.286,59.785,0.030,-0.599,-0.020,0.800,0.536,1.158,-0.195
2016-11-29 09:06:42.298,59.785,0.030,-0.597,-0.020,0.802,0.536,1.158,-0.195
2016-11-29 09:06:42.308,59.806,0.029,-0.595,-0.020,0.803,0.536,1.158,-0.196
2016-11-29 09:06:42.319,59.806,0.029,-0.593,-0.020,0.804,0.536,1.158,-0.196
2016-11-29 09:06:42.330,59.828,0.029,-0.592,-0.020,0.805,0.536,1.158,-0.196
2016-11-29 09:06:42.342,59.828,0.028,-0.590,-0.020,0.806,0.536,1.158,-0.197
2016-11-29 09:06:42.353,59.849,0.028,-0.589,-0.019,0.807,0.536,1.158,-0.197
2016-11-29 09:06:42.365,59.849,0.028,-0.588,-0.019,0.809,0.535,1.158,-0.197
2016-11-29 09:06:42.375,59.870,0.027,-0.586,-0.019,0.809,0.535,1.159,-0.198
2016-11-29 09:06:42.386,59.892,0.027,-0.585,-0.019,0.810,0.535,1.159,-0.198
2016-11-29 09:06:42.398,59.892,0.027,-0.584,-0.019,0.811,0.535,1.159,-0.198
2016-11-29 09:06:42.408,59.892,0.026,-0.582,-0.019,0.812,0.535,1.159,-0.198
2016-11-29 09:06:42.420,59.913,0.026,-0.581,-0.019,0.813,0.535,1.159,-0.199
2016-11-29 09:06:42.432,59.913,0.026,-0.580,-0.018,0.814,0.534,1.159,-0.199
2016-11-29 09:06:42.442,59.934,0.026,-0.579,-0.018,0.815,0.534,1.158,-0.199
2016-11-29 09:06:42.454,59.934,0.026,-0.578,-0.018,0.816,0.534,1.159,-0.199
2016-11-29 09:06:42.465,59.956,0.026,-0.576,-0.018,0.817,0.534,1.158,-0.199
2016-11-29 09:06:42.476,59.956,0.026,-0.575,-0.018,0.817,0.534,1.158,-0.200
2016-11-29 09:06:42.487,59.977,0.026,-0.574,-0.018,0.818,0.533,1.158,-0.200
2016-11-29 09:06:42.499,59.998,0.025,-0.573,-0.017,0.819,0.534,1.159,-0.200
2016-11-29 09:06:42.509,59.998,0.025,-0.572,-0.017,0.820,0.533,1.159,-0.200
2016-11-29 09:06:42.520,60.020,0.025,-0.571,-0.017,0.821,0.533,1.159,-0.200
2016-11-29 09:06:42.532,60.020,0.025,-0.570,-0.017,0.821,0.533,1.159,-0.200
2016-11-29 09:06:42.543,60.041,0.025,-0.569,-0.017,0.822,0.533,1.159,-0.200
2016-11-29 09:06:42.554,60.041,0.025,-0.568,-0.017,0.823,0.533,1.159,-0.200
2016-11-29 09:06:42.565,60.041,0.025,-0.567,-0.017,0.823,0.533,1.159,-0.200
2016-11-29 09:06:42.576,60.062,0.025,-0.566,-0.017,0.824,0.533,1.159,-0.200
2016-11-29 09:06:42.587,60.084,0.025,-0.565,-0.017,0.824,0.533,1.159,-0.200
2016-11-29 09:06:42.599,60.084,0.025,-0.564,-0.018,0.825,0.533,1.159,-0.200
2016-11-29 09:06:42.610,60.105,0.025,-0.563,-0.018,0.826,0.533,1.159,-0.200
2016-11-29 09:06:42.621,60.105,0.025,-0.563,-0.018,0.826,0.533,1.159,-0.200
2016-11-29 09:06:42.633,60.126,0.025,-0.562,-0.018,0.827,0.533,1.159,-0.200
2016-11-29 09:06:42.644,60.126,0.025,-0.561,-0.018,0.827,0.532,1.159,-0.200
2016-11-29 09:06:42.655,60.148,0.025,-0.561,-0.018,0.827,0.532,1.159,-0.200
2016-11-29 09:06:42.666,60.169,0.025,-0.560,-0.019,0.828,0.532,1.159,-0.200
2016-11-29 09:06:42.677,60.169,0.026,-0.560,-0.019,0.828,0.532,1.159,-0.200
2016-11-29 09:06:42.688,60.190,0.026,-0.559,-0.019,0.828,0.532,1.159,-0.200
2016-11-29 09:06:42.699,60.190,0.026,-0.559,-0.019,0.829,0.532,1.159,-0.200
2016-11-29 09:06:42.710,60.212,0.026,-0.558,-0.020,0.829,0.532,1.159,-0.200
2016-11-29 09:06:42.722,60.212,0.026,-0.557,-0.020,0.830,0.532,1.159,-0.200
2016-11-29 09:06:42.732,60.212,0.026,-0.557,-0.020,0.830,0.532,1.159,-0.200
2016-11-29 09:06:42.744,60.233,0.026,-0.557,-0.021,0.830,0.532,1.159,-0.200
2016-11-29 09:06:42.755,60.233,0.026,-0.556,-0.021,0.831,0.532,1.159,-0.200
2016-11-29 09:06:42.766,60.254,0.026,-0.556,-0.021,0.831,0.532,1.159,-0.200
2016-11-29 09:06:42.778,60.276,0.026,-0.555,-0.022,0.831,0.532,1.159,-0.200
2016-11-29 09:06:42.789,60.276,0.026,-0.555,-0.022,0.831,0.532,1.159,-0.200
2016-11-29 09:06:42.800,60.297,0.026,-0.554,-0.023,0.832,0.532,1.159,-0.200
2016-11-29 09:06:42.811,60.297,0.027,-0.554,-0.023,0.832,0.533,1.159,-0.200
2016-11-29 09:06:42.822,60.318,0.027,-0.553,-0.023,0.832,0.533,1.159,-0.199
2016-11-29 09:06:42.834,60.318,0.027,-0.553,-0.024,0.833,0.533,1.159,-0.200
2016-11-29 09:06:42.844,60.340,0.027,-0.553,-0.024,0.833,0.533,1.159,-0.199
2016-11-29 09:06:42.856,60.340,0.027,-0.552,-0.024,0.833,0.533,1.159,-0.199
2016-11-29 09:06:42.867,60.361,0.027,-0.552,-0.025,0.833,0.533,1.159,-0.199
2016-11-29 09:06:42.878,60.361,0.027,-0.552,-0.025,0.833,0.533,1.159,-0.199
2016-11-29 09:06:42.889,60.382,0.027,-0.551,-0.025,0.834,0.533,1.159,-0.199
2016-11-29 09:06:42.900,60.382,0.027,-0.551,-0.026,0.834,0.534,1.159,-0.199
2016-11-29 09:06:42.911,60.404,0.027,-0.551,-0.026,0.834,0.534,1.159,-0.199
2016-11-29 09:06:42.923,60.404,0.027,-0.551,-0.027,0.834,0.534,1.159,-0.198
2016-11-29 09:06:42.934,60.425,0.027,-0.551,-0.027,0.834,0.534,1.159,-0.198
2016-11-29 09:06:42.945,60.425,0.028,-0.551,-0.027,0.834,0.534,1.159,-0.198
2016-11-29 09:06:42.956,60.446,0.028,-0.551,-0.027,0.834,0.534,1.159,-0.198
2016-11-29 09:06:42.968,60.468,0.028,-0.551,-0.028,0.834,0.534,1.159,-0.198
2016-11-29 09:06:42.978,60.468,0.028,-0.551,-0.028,0.833,0.534,1.159,-0.198
2016-11-29 09:06:42.990,60.489,0.028,-0.551,-0.028,0.833,0.534,1.159,-0.198
2016-11-29 09:06:43.001,60.489,0.028,-0.551,-0.029,0.833,0.534,1.159,-0.197
2016-11-29 09:06:43.012,60.510,0.028,-0.552,-0.029,0.833,0.535,1.159,-0.197
2016-11-29 09:06:43.024,60.510,0.028,-0.552,-0.029,0.833,0.535,1.159,-0.197
2016-11-29 09:06:43.034,60.532,0.028,-0.552,-0.030,0.833,0.535,1.159,-0.197
2016-11-29 09:06:43.046,60.532,0.028,-0.552,-0.030,0.833,0.535,1.159,-0.197
2016-11-29 09:06:43.057,60.553,0.028,-0.552,-0.030,0.833,0.535,1.159,-0.197
2016-11-29 09:06:43.068,60.553,0.028,-0.552,-0.030,0.833,0.535,1.159,-0.196
2016-11-29 09:06:43.079,60.574,0.028,-0.552,-0.030,0.833,0.535,1.159,-0.196
2016-11-29 09:06:43.090,60.574,0.028,-0.553,-0.030,0.832,0.535,1.159,-0.196
2016-11-29 09:06:43.101,60.596,0.029,-0.553,-0.031,0.832,0.535,1.159,-0.196
2016-11-29 09:06:43.112,60.596,0.029,-0.553,-0.031,0.832,0.535,1.159,-0.196
2016-11-29 09:06:43.123,60.617,0.029,-0.554,-0.031,0.832,0.535,1.159,-0.196
2016-11-29 09:06:43.135,60.617,0.029,-0.554,-0.031,0.831,0.536,1.159,-0.196
2016-11-29 09:06:43.146,60.638,0.029,-0.555,-0.032,0.831,0.536,1.159,-0.196
2016-11-29 09:06:43.157,60.660,0.029,-0.555,-0.032,0.831,0.536,1.159,-0.196
2016-11-29 09:06:43.168,60.660,0.029,-0.556,-0.032,0.830,0.536,1.159,-0.195
2016-11-29 09:06:43.179,60.681,0.029,-0.556,-0.032,0.830,0.536,1.159,-0.195
2016-11-29 09:06:43.191,60.681,0.029,-0.557,-0.032,0.829,0.536,1.159,-0.195
2016-11-29 09:06:43.202,60.702,0.029,-0.557,-0.032,0.829,0.536,1.159,-0.195
2016-11-29 09:06:43.213,60.702,0.029,-0.558,-0.032,0.829,0.536,1.159,-0.195
2016-11-29 09:06:43.224,60.702,0.029,-0.559,-0.032,0.828,0.536,1.159,-0.195
2016-11-29 09:06:43.236,60.724,0.029,-0.559,-0.032,0.828,0.536,1.159,-0.195
2016-11-29 09:06:43.247,60.745,0.029,-0.560,-0.032,0.827,0.536,1.159,-0.195
2016-11-29 09:06:43.258,60.745,0.029,-0.561,-0.032,0.827,0.536,1.159,-0.194
2016-11-29 09:06:43.269,60.766,0.029,-0.561,-0.032,0.826,0.536,1.159,-0.194
2016-11-29 09:06:43.281,60.766,0.029,-0.562,-0.032,0.826,0.536,1.159,-0.194
2016-11-29 09:06:43.292,60.788,0.029,-0.563,-0.032,0.825,0.537,1.159,-0.194
2016-11-29 09:06:43.302,60.788,0.029,-0.564,-0.033,0.825,0.537,1.159,-0.194
2016-11-29 09:06:43.314,60.809,0.028,-0.564,-0.033,0.824,0.537,1.159,-0.194
2016-11-29 09:06:43.325,60.809,0.028,-0.565,-0.033,0.824,0.537,1.159,-0.194
2016-11-29 09:06:43.336,60.830,0.028,-0.566,-0.033,0.823,0.537,1.159,-0.194
2016-11-29 09:06:43.347,60.852,0.028,-0.567,-0.033,0.822,0.537,1.159,-0.194
2016-11-29 09:06:43.358,60.852,0.027,-0.568,-0.034,0.822,0.537,1.160,-0.194
2016-11-29 09:06:43.369,60.852,0.027,-0.569,-0.034,0.821,0.537,1.160,-0.194
2016-11-29 09:06:43.381,60.873,0.027,-0.570,-0.034,0.820,0.537,1.160,-0.194
2016-11-29 09:06:43.392,60.873,0.026,-0.572,-0.035,0.819,0.537,1.160,-0.194
2016-11-29 09:06:43.403,60.894,0.025,-0.573,-0.035,0.819,0.537,1.160,-0.194
2016-11-29 09:06:43.414,60.894,0.025,-0.574,-0.036,0.818,0.537,1.160,-0.194
2016-11-29 09:06:43.425,60.916,0.024,-0.575,-0.037,0.817,0.537,1.160,-0.193
2016-11-29 09:06:43.437,60.937,0.023,-0.577,-0.037,0.816,0.538,1.161,-0.193
2016-11-29 09:06:43.448,60.937,0.022,-0.578,-0.038,0.815,0.538,1.161,-0.193
2016-11-29 09:06:43.459,60.958,0.021,-0.579,-0.039,0.814,0.538,1.161,-0.193
2016-11-29 09:06:43.470,60.958,0.019,-0.581,-0.040,0.813,0.538,1.161,-0.193
2016-11-29 09:06:43.481,60.980,0.018,-0.582,-0.042,0.812,0.538,1.162,-0.193
2016-11-29 09:06:43.492,60.980,0.016,-0.584,-0.043,0.811,0.538,1.162,-0.193
2016-11-29 09:06:43.503,61.001,0.015,-0.585,-0.045,0.809,0.539,1.163,-0.193
2016-11-29 09:06:43.514,61.001,0.013,-0.587,-0.046,0.808,0.539,1.163,-0.192
2016-11-29 09:06:43.525,61.022,0.012,-0.589,-0.048,0.807,0.539,1.163,-0.192
2016-11-29 09:06:43.537,61.022,0.010,-0.590,-0.050,0.805,0.539,1.164,-0.192
2016-11-29 09:06:43.548,61.044,0.009,-0.592,-0.051,0.804,0.539,1.164,-0.192
2016-11-29 09:06:43.560,61.044,0.007,-0.594,-0.053,0.803,0.540,1.164,-0.192
2016-11-29 09:06:43.570,61.065,0.005,-0.596,-0.055,0.801,0.540,1.165,-0.192
2016-11-29 09:06:43.582,61.065,0.004,-0.598,-0.056,0.799,0.540,1.165,-0.192
2016-11-29 09:06:43.593,61.086,0.003,-0.601,-0.058,0.797,0.541,1.166,-0.192
2016-11-29 09:06:43.604,61.086,0.001,-0.603,-0.059,0.796,0.541,1.166,-0.192
2016-11-29 09:06:43.615,61.108,0.000,-0.605,-0.061,0.794,0.541,1.166,-0.191
2016-11-29 09:06:43.626,61.129,-0.002,-0.608,-0.062,0.792,0.542,1.167,-0.191
2016-11-29 09:06:43.637,61.129,-0.003,-0.610,-0.063,0.790,0.542,1.167,-0.191
2016-11-29 09:06:43.648,61.150,-0.004,-0.613,-0.064,0.788,0.543,1.167,-0.191
2016-11-29 09:06:43.660,61.150,-0.005,-0.615,-0.066,0.786,0.543,1.168,-0.191
2016-11-29 09:06:43.671,61.172,-0.007,-0.618,-0.067,0.784,0.543,1.168,-0.191
2016-11-29 09:06:43.682,61.172,-0.008,-0.620,-0.068,0.782,0.544,1.168,-0.191
2016-11-29 09:06:43.693,61.172,-0.009,-0.622,-0.069,0.780,0.544,1.168,-0.191
2016-11-29 09:06:43.704,61.193,-0.010,-0.625,-0.070,0.778,0.545,1.168,-0.191
2016-11-29 09:06:43.715,61.193,-0.011,-0.627,-0.071,0.776,0.545,1.168,-0.190
2016-11-29 09:06:43.726,61.214,-0.012,-0.629,-0.072,0.774,0.546,1.169,-0.190
2016-11-29 09:06:43.738,61.236,-0.012,-0.632,-0.073,0.772,0.546,1.169,-0.190
2016-11-29 09:06:43.750,61.236,-0.013,-0.634,-0.073,0.770,0.547,1.169,-0.189
2016-11-29 09:06:43.761,61.257,-0.014,-0.636,-0.074,0.768,0.547,1.169,-0.189
2016-11-29 09:06:43.771,61.257,-0.015,-0.638,-0.075,0.766,0.548,1.169,-0.189
2016-11-29 09:06:43.783,61.278,-0.015,-0.641,-0.075,0.764,0.548,1.169,-0.189
2016-11-29 09:06:43.794,61.278,-0.016,-0.643,-0.076,0.762,0.549,1.169,-0.188
2016-11-29 09:06:43.805,61.300,-0.017,-0.645,-0.077,0.761,0.550,1.169,-0.188
2016-11-29 09:06:43.816,61.321,-0.017,-0.646,-0.077,0.759,0.550,1.169,-0.188
2016-11-29 09:06:43.828,61.321,-0.017,-0.648,-0.078,0.757,0.551,1.170,-0.187
2016-11-29 09:06:43.838,61.342,-0.017,-0.650,-0.078,0.756,0.551,1.170,-0.187
2016-11-29 09:06:43.850,61.342,-0.017,-0.652,-0.079,0.754,0.552,1.170,-0.187
2016-11-29 09:06:43.861,61.342,-0.017,-0.654,-0.079,0.752,0.552,1.169,-0.186
2016-11-29 09:06:43.872,61.364,-0.017,-0.655,-0.080,0.751,0.553,1.170,-0.186
2016-11-29 09:06:43.883,61.364,-0.017,-0.657,-0.080,0.749,0.553,1.169,-0.186
2016-11-29 09:06:43.894,61.385,-0.017,-0.659,-0.081,0.748,0.553,1.169,-0.185
2016-11-29 09:06:43.906,61.385,-0.017,-0.660,-0.081,0.747,0.554,1.169,-0.185
2016-11-29 09:06:43.916,61.406,-0.016,-0.662,-0.081,0.745,0.554,1.169,-0.184
2016-11-29 09:06:43.928,61.428,-0.016,-0.663,-0.082,0.744,0.555,1.169,-0.184
2016-11-29 09:06:43.939,61.428,-0.016,-0.665,-0.082,0.742,0.555,1.169,-0.183
2016-11-29 09:06:43.950,61.449,-0.016,-0.667,-0.083,0.741,0.556,1.169,-0.182
2016-11-29 09:06:43.962,61.449,-0.016,-0.668,-0.083,0.739,0.556,1.169,-0.182
2016-11-29 09:06:43.972,61.470,-0.015,-0.669,-0.083,0.738,0.556,1.169,-0.181
2016-11-29 09:06:43.984,61.470,-0.015,-0.671,-0.084,0.737,0.557,1.169,-0.181
2016-11-29 09:06:43.995,61.492,-0.014,-0.672,-0.084,0.735,0.557,1.169,-0.180
2016-11-29 09:06:44.006,61.492,-0.014,-0.674,-0.085,0.734,0.557,1.169,-0.180
2016-11-29 09:06:44.017,61.513,-0.013,-0.675,-0.085,0.733,0.557,1.169,-0.179
2016-11-29 09:06:44.028,61.513,-0.013,-0.676,-0.086,0.732,0.557,1.169,-0.179
2016-11-29 09:06:44.039,61.534,-0.012,-0.677,-0.086,0.731,0.557,1.169,-0.178
2016-11-29 09:06:44.051,61.534,-0.012,-0.678,-0.087,0.730,0.558,1.169,-0.177
2016-11-29 09:06:44.062,61.556,-0.011,-0.679,-0.088,0.728,0.558,1.169,-0.177
2016-11-29 09:06:44.073,61.556,-0.011,-0.681,-0.088,0.727,0.557,1.169,-0.176
2016-11-29 09:06:44.084,61.577,-0.010,-0.682,-0.089,0.726,0.557,1.169,-0.176
2016-11-29 09:06:44.095,61.577,-0.010,-0.683,-0.089,0.725,0.557,1.169,-0.175
2016-11-29 09:06:44.106,61.598,-0.009,-0.684,-0.090,0.724,0.557,1.170,-0.174
2016-11-29 09:06:44.118,61.620,-0.009,-0.685,-0.091,0.723,0.557,1.170,-0.174
2016-11-29 09:06:44.129,61.620,-0.008,-0.686,-0.091,0.722,0.557,1.170,-0.173
2016-11-29 09:06:44.140,61.641,-0.008,-0.687,-0.092,0.721,0.557,1.170,-0.172
2016-11-29 09:06:44.152,61.641,-0.007,-0.688,-0.093,0.719,0.557,1.170,-0.172
2016-11-29 09:06:44.162,61.662,-0.006,-0.690,-0.093,0.718,0.557,1.169,-0.171
2016-11-29 09:06:44.174,61.662,-0.006,-0.691,-0.094,0.717,0.557,1.170,-0.171
2016-11-29 09:06:44.185,61.662,-0.005,-0.692,-0.094,0.716,0.557,1.170,-0.170
2016-11-29 09:06:44.196,61.684,-0.004,-0.693,-0.095,0.715,0.557,1.170,-0.169
2016-11-29 09:06:44.207,61.705,-0.004,-0.694,-0.095,0.713,0.556,1.170,-0.169
2016-11-29 09:06:44.219,61.705,-0.003,-0.696,-0.096,0.712,0.556,1.170,-0.168
2016-11-29 09:06:44.229,61.726,-0.003,-0.697,-0.096,0.711,0.556,1.170,-0.168
2016-11-29 09:06:44.241,61.726,-0.002,-0.698,-0.096,0.709,0.556,1.170,-0.167
2016-11-29 09:06:44.252,61.748,-0.002,-0.699,-0.096,0.708,0.556,1.170,-0.166
2016-11-29 09:06:44.263,61.748,-0.001,-0.701,-0.097,0.707,0.556,1.170,-0.166
2016-11-29 09:06:44.274,61.769,0.000,-0.702,-0.097,0.706,0.555,1.170,-0.166
2016-11-29 09:06:44.285,61.769,0.000,-0.703,-0.097,0.704,0.555,1.170,-0.165
2016-11-29 09:06:44.296,61.790,0.001,-0.705,-0.097,0.703,0.555,1.170,-0.165
2016-11-29 09:06:44.308,61.812,0.001,-0.706,-0.097,0.702,0.554,1.170,-0.164
2016-11-29 09:06:44.319,61.812,0.002,-0.707,-0.097,0.700,0.554,1.170,-0.164
2016-11-29 09:06:44.330,61.833,0.002,-0.708,-0.097,0.699,0.554,1.170,-0.163
2016-11-29 09:06:44.341,61.833,0.003,-0.710,-0.097,0.698,0.554,1.170,-0.163
2016-11-29 09:06:44.352,61.833,0.004,-0.711,-0.097,0.697,0.553,1.170,-0.162
2016-11-29 09:06:44.363,61.854,0.004,-0.712,-0.097,0.695,0.553,1.170,-0.162
2016-11-29 09:06:44.375,61.854,0.005,-0.713,-0.097,0.694,0.553,1.170,-0.162
2016-11-29 09:06:44.386,61.876,0.005,-0.714,-0.097,0.693,0.553,1.169,-0.161
2016-11-29 09:06:44.397,61.897,0.006,-0.715,-0.097,0.692,0.552,1.169,-0.161
2016-11-29 09:06:44.408,61.897,0.006,-0.717,-0.097,0.691,0.552,1.169,-0.160
2016-11-29 09:06:44.419,61.918,0.007,-0.718,-0.097,0.690,0.552,1.169,-0.160
2016-11-29 09:06:44.431,61.918,0.007,-0.718,-0.097,0.689,0.552,1.169,-0.160
2016-11-29 09:06:44.442,61.940,0.008,-0.719,-0.097,0.688,0.552,1.169,-0.160
2016-11-29 09:06:44.453,61.940,0.008,-0.720,-0.097,0.687,0.552,1.169,-0.159
2016-11-29 09:06:44.464,61.961,0.009,-0.721,-0.097,0.686,0.552,1.169,-0.159
2016-11-29 09:06:44.475,61.961,0.009,-0.722,-0.097,0.685,0.552,1.169,-0.159
2016-11-29 09:06:44.486,61.982,0.010,-0.723,-0.097,0.684,0.552,1.169,-0.159
2016-11-29 09:06:44.498,61.982,0.010,-0.724,-0.097,0.683,0.552,1.169,-0.158
2016-11-29 09:06:44.509,62.004,0.010,-0.724,-0.097,0.683,0.552,1.169,-0.158
2016-11-29 09:06:44.520,62.004,0.010,-0.725,-0.097,0.682,0.552,1.169,-0.158
2016-11-29 09:06:44.531,62.025,0.010,-0.726,-0.097,0.681,0.552,1.169,-0.158
2016-11-29 09:06:44.542,62.025,0.010,-0.726,-0.097,0.681,0.552,1.169,-0.158
2016-11-29 09:06:44.553,62.046,0.010,-0.727,-0.097,0.680,0.552,1.169,-0.158
2016-11-29 09:06:44.565,62.046,0.010,-0.727,-0.097,0.679,0.552,1.169,-0.158
2016-11-29 09:06:44.575,62.068,0.009,-0.728,-0.097,0.679,0.552,1.169,-0.158
2016-11-29 09:06:44.587,62.089,0.009,-0.729,-0.097,0.678,0.552,1.169,-0.158
2016-11-29 09:06:44.598,62.089,0.009,-0.729,-0.097,0.677,0.552,1.169,-0.158
2016-11-29 09:06:44.609,62.110,0.008,-0.730,-0.096,0.677,0.552,1.169,-0.158
2016-11-29 09:06:44.621,62.110,0.008,-0.730,-0.096,0.676,0.552,1.169,-0.159
2016-11-29 09:06:44.631,62.132,0.008,-0.731,-0.096,0.675,0.552,1.170,-0.159
2016-11-29 09:06:44.642,62.132,0.008,-0.731,-0.096,0.675,0.552,1.169,-0.159
2016-11-29 09:06:44.653,62.153,0.008,-0.732,-0.096,0.675,0.552,1.169,-0.159
2016-11-29 09:06:44.665,62.153,0.007,-0.732,-0.096,0.674,0.552,1.169,-0.159
2016-11-29 09:06:44.676,62.174,0.007,-0.733,-0.096,0.674,0.552,1.170,-0.159
2016-11-29 09:06:44.688,62.174,0.007,-0.733,-0.096,0.673,0.552,1.170,-0.159
2016-11-29 09:06:44.699,62.196,0.007,-0.733,-0.096,0.673,0.552,1.170,-0.159
2016-11-29 09:06:44.710,62.196,0.007,-0.734,-0.096,0.673,0.552,1.170,-0.159
2016-11-29 09:06:44.721,62.217,0.007,-0.734,-0.096,0.672,0.552,1.170,-0.159
2016-11-29 09:06:44.733,62.217,0.007,-0.734,-0.096,0.672,0.552,1.170,-0.159
2016-11-29 09:06:44.743,62.238,0.007,-0.734,-0.096,0.672,0.552,1.170,-0.159
2016-11-29 09:06:44.755,62.238,0.007,-0.735,-0.096,0.671,0.552,1.170,-0.160
2016-11-29 09:06:44.766,62.260,0.007,-0.735,-0.095,0.671,0.552,1.170,-0.160
2016-11-29 09:06:44.777,62.281,0.007,-0.735,-0.095,0.671,0.552,1.170,-0.160
2016-11-29 09:06:44.788,62.281,0.007,-0.736,-0.095,0.671,0.552,1.170,-0.160
2016-11-29 09:06:44.799,62.302,0.007,-0.736,-0.095,0.670,0.552,1.169,-0.160
2016-11-29 09:06:44.810,62.302,0.007,-0.736,-0.095,0.670,0.552,1.169,-0.160
2016-11-29 09:06:44.821,62.324,0.007,-0.736,-0.094,0.670,0.552,1.169,-0.160
2016-11-29 09:06:44.833,62.324,0.006,-0.736,-0.094,0.670,0.552,1.169,-0.161
