Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:41:09.041,213.788,-0.037,-0.750,-0.104,0.652,0.535,1.188,-0.179
2016-11-29 08:41:09.053,213.809,-0.037,-0.751,-0.104,0.651,0.535,1.188,-0.179
2016-11-29 08:41:09.064,213.809,-0.036,-0.752,-0.105,0.650,0.535,1.188,-0.179
2016-11-29 08:41:09.075,213.809,-0.036,-0.752,-0.105,0.650,0.535,1.188,-0.179
2016-11-29 08:41:09.086,213.831,-0.035,-0.753,-0.105,0.649,0.535,1.188,-0.178
2016-11-29 08:41:09.097,213.852,-0.035,-0.753,-0.105,0.648,0.535,1.188,-0.178
2016-11-29 08:41:09.109,213.852,-0.035,-0.754,-0.105,0.648,0.535,1.188,-0.178
2016-11-29 08:41:09.120,213.873,-0.034,-0.754,-0.105,0.647,0.535,1.188,-0.178
2016-11-29 08:41:09.130,213.873,-0.034,-0.755,-0.105,0.647,0.535,1.188,-0.178
2016-11-29 08:41:09.142,213.895,-0.033,-0.755,-0.104,0.647,0.535,1.188,-0.177
2016-11-29 08:41:09.153,213.895,-0.033,-0.755,-0.104,0.646,0.534,1.188,-0.177
2016-11-29 08:41:09.164,213.916,-0.033,-0.756,-0.104,0.646,0.534,1.188,-0.177
2016-11-29 08:41:09.175,213.916,-0.033,-0.756,-0.104,0.646,0.534,1.188,-0.177
2016-11-29 08:41:09.186,213.937,-0.033,-0.756,-0.103,0.645,0.534,1.188,-0.177
2016-11-29 08:41:09.198,213.959,-0.032,-0.757,-0.103,0.645,0.534,1.188,-0.177
2016-11-29 08:41:09.208,213.959,-0.032,-0.757,-0.103,0.645,0.534,1.188,-0.177
2016-11-29 08:41:09.220,213.980,-0.032,-0.757,-0.103,0.644,0.534,1.188,-0.177
2016-11-29 08:41:09.232,213.980,-0.032,-0.758,-0.102,0.644,0.534,1.188,-0.177
2016-11-29 08:41:09.243,213.980,-0.031,-0.758,-0.102,0.644,0.534,1.188,-0.177
2016-11-29 08:41:09.253,214.001,-0.031,-0.758,-0.102,0.643,0.534,1.188,-0.177
2016-11-29 08:41:09.265,214.001,-0.031,-0.759,-0.101,0.643,0.534,1.188,-0.177
2016-11-29 08:41:09.276,214.023,-0.031,-0.759,-0.101,0.643,0.534,1.188,-0.177
2016-11-29 08:41:09.287,214.044,-0.031,-0.759,-0.101,0.642,0.534,1.188,-0.177
2016-11-29 08:41:09.298,214.044,-0.030,-0.759,-0.101,0.642,0.533,1.188,-0.177
2016-11-29 08:41:09.309,214.065,-0.030,-0.760,-0.101,0.642,0.533,1.188,-0.177
2016-11-29 08:41:09.320,214.065,-0.030,-0.760,-0.100,0.641,0.533,1.188,-0.177
2016-11-29 08:41:09.331,214.087,-0.030,-0.760,-0.100,0.641,0.533,1.188,-0.178
2016-11-29 08:41:09.343,214.087,-0.030,-0.761,-0.100,0.641,0.533,1.188,-0.178
2016-11-29 08:41:09.354,214.108,-0.031,-0.761,-0.100,0.640,0.533,1.188,-0.178
2016-11-29 08:41:09.365,214.108,-0.031,-0.761,-0.099,0.640,0.533,1.188,-0.178
2016-11-29 08:41:09.376,214.129,-0.031,-0.762,-0.099,0.640,0.533,1.188,-0.178
2016-11-29 08:41:09.387,214.151,-0.031,-0.762,-0.099,0.639,0.533,1.188,-0.179
2016-11-29 08:41:09.398,214.151,-0.031,-0.762,-0.098,0.639,0.533,1.188,-0.179
2016-11-29 08:41:09.410,214.151,-0.032,-0.762,-0.098,0.639,0.533,1.188,-0.179
2016-11-29 08:41:09.421,214.172,-0.032,-0.763,-0.098,0.639,0.533,1.188,-0.179
2016-11-29 08:41:09.432,214.172,-0.032,-0.763,-0.097,0.639,0.533,1.188,-0.179
2016-11-29 08:41:09.443,214.193,-0.032,-0.763,-0.097,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.454,214.193,-0.032,-0.763,-0.097,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.465,214.215,-0.033,-0.763,-0.096,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.477,214.236,-0.033,-0.763,-0.096,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.488,214.236,-0.033,-0.763,-0.095,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.499,214.257,-0.033,-0.763,-0.094,0.638,0.533,1.188,-0.180
2016-11-29 08:41:09.510,214.257,-0.033,-0.763,-0.094,0.639,0.533,1.188,-0.181
2016-11-29 08:41:09.521,214.279,-0.033,-0.763,-0.093,0.639,0.533,1.188,-0.181
2016-11-29 08:41:09.532,214.279,-0.033,-0.763,-0.093,0.639,0.532,1.188,-0.181
2016-11-29 08:41:09.543,214.300,-0.033,-0.763,-0.092,0.639,0.532,1.188,-0.181
2016-11-29 08:41:09.555,214.300,-0.033,-0.763,-0.092,0.639,0.532,1.187,-0.182
2016-11-29 08:41:09.566,214.321,-0.033,-0.763,-0.091,0.639,0.532,1.187,-0.182
2016-11-29 08:41:09.577,214.321,-0.033,-0.763,-0.090,0.639,0.532,1.187,-0.182
2016-11-29 08:41:09.588,214.343,-0.032,-0.764,-0.089,0.639,0.532,1.187,-0.183
2016-11-29 08:41:09.600,214.343,-0.032,-0.763,-0.089,0.639,0.532,1.187,-0.183
2016-11-29 08:41:09.611,214.364,-0.032,-0.763,-0.088,0.639,0.532,1.187,-0.183
2016-11-29 08:41:09.622,214.364,-0.032,-0.763,-0.087,0.640,0.532,1.187,-0.183
2016-11-29 08:41:09.633,214.385,-0.032,-0.763,-0.087,0.640,0.533,1.187,-0.183
2016-11-29 08:41:09.644,214.385,-0.032,-0.763,-0.086,0.640,0.533,1.187,-0.184
2016-11-29 08:41:09.656,214.407,-0.032,-0.762,-0.086,0.641,0.533,1.187,-0.184
2016-11-29 08:41:09.667,214.428,-0.032,-0.762,-0.085,0.641,0.533,1.187,-0.184
2016-11-29 08:41:09.678,214.428,-0.032,-0.761,-0.085,0.642,0.533,1.186,-0.184
2016-11-29 08:41:09.689,214.449,-0.032,-0.761,-0.085,0.643,0.533,1.186,-0.184
2016-11-29 08:41:09.700,214.449,-0.031,-0.760,-0.084,0.644,0.533,1.186,-0.184
2016-11-29 08:41:09.711,214.471,-0.032,-0.759,-0.084,0.644,0.533,1.186,-0.184
2016-11-29 08:41:09.722,214.471,-0.032,-0.759,-0.084,0.645,0.533,1.186,-0.185
2016-11-29 08:41:09.734,214.471,-0.032,-0.758,-0.084,0.646,0.533,1.186,-0.185
2016-11-29 08:41:09.745,214.492,-0.032,-0.757,-0.084,0.647,0.533,1.186,-0.185
2016-11-29 08:41:09.756,214.513,-0.032,-0.756,-0.084,0.648,0.533,1.186,-0.185
2016-11-29 08:41:09.767,214.513,-0.032,-0.755,-0.084,0.649,0.533,1.186,-0.185
2016-11-29 08:41:09.778,214.535,-0.032,-0.754,-0.084,0.650,0.533,1.186,-0.185
2016-11-29 08:41:09.790,214.535,-0.032,-0.753,-0.085,0.651,0.533,1.186,-0.185
2016-11-29 08:41:09.801,214.556,-0.033,-0.752,-0.085,0.653,0.533,1.187,-0.185
2016-11-29 08:41:09.812,214.556,-0.033,-0.751,-0.085,0.654,0.533,1.187,-0.185
2016-11-29 08:41:09.823,214.577,-0.033,-0.750,-0.085,0.655,0.533,1.187,-0.186
2016-11-29 08:41:09.834,214.577,-0.033,-0.748,-0.086,0.657,0.533,1.187,-0.186
2016-11-29 08:41:09.845,214.599,-0.034,-0.747,-0.086,0.658,0.533,1.187,-0.186
2016-11-29 08:41:09.856,214.620,-0.034,-0.746,-0.086,0.660,0.534,1.187,-0.186
2016-11-29 08:41:09.868,214.620,-0.035,-0.744,-0.086,0.661,0.534,1.187,-0.186
2016-11-29 08:41:09.879,214.620,-0.035,-0.743,-0.087,0.663,0.534,1.187,-0.186
2016-11-29 08:41:09.890,214.641,-0.035,-0.741,-0.087,0.665,0.534,1.187,-0.186
2016-11-29 08:41:09.901,214.641,-0.036,-0.740,-0.087,0.666,0.534,1.187,-0.186
2016-11-29 08:41:09.912,214.663,-0.036,-0.738,-0.088,0.668,0.534,1.187,-0.186
2016-11-29 08:41:09.923,214.663,-0.037,-0.736,-0.088,0.670,0.534,1.187,-0.187
2016-11-29 08:41:09.935,214.684,-0.037,-0.735,-0.089,0.672,0.534,1.187,-0.187
2016-11-29 08:41:09.946,214.705,-0.037,-0.733,-0.089,0.673,0.534,1.187,-0.187
2016-11-29 08:41:09.957,214.705,-0.038,-0.731,-0.089,0.675,0.534,1.187,-0.187
2016-11-29 08:41:09.969,214.727,-0.038,-0.729,-0.090,0.677,0.534,1.187,-0.187
2016-11-29 08:41:09.980,214.727,-0.038,-0.727,-0.090,0.679,0.534,1.187,-0.187
2016-11-29 08:41:09.991,214.748,-0.039,-0.725,-0.090,0.681,0.534,1.187,-0.187
2016-11-29 08:41:10.002,214.748,-0.039,-0.723,-0.091,0.684,0.534,1.188,-0.187
2016-11-29 08:41:10.013,214.769,-0.039,-0.721,-0.091,0.686,0.534,1.188,-0.187
2016-11-29 08:41:10.025,214.769,-0.039,-0.719,-0.092,0.688,0.534,1.188,-0.187
2016-11-29 08:41:10.035,214.791,-0.040,-0.716,-0.092,0.691,0.535,1.188,-0.187
2016-11-29 08:41:10.047,214.791,-0.040,-0.714,-0.092,0.693,0.535,1.188,-0.187
2016-11-29 08:41:10.058,214.812,-0.040,-0.712,-0.093,0.695,0.535,1.188,-0.187
2016-11-29 08:41:10.069,214.812,-0.040,-0.709,-0.093,0.698,0.535,1.188,-0.188
2016-11-29 08:41:10.080,214.833,-0.040,-0.707,-0.093,0.700,0.535,1.188,-0.188
2016-11-29 08:41:10.091,214.833,-0.040,-0.704,-0.093,0.702,0.535,1.188,-0.188
2016-11-29 08:41:10.102,214.855,-0.040,-0.702,-0.094,0.705,0.535,1.188,-0.188
2016-11-29 08:41:10.113,214.855,-0.040,-0.700,-0.094,0.707,0.535,1.188,-0.188
2016-11-29 08:41:10.124,214.876,-0.040,-0.697,-0.094,0.709,0.535,1.188,-0.189
2016-11-29 08:41:10.135,214.876,-0.040,-0.695,-0.094,0.711,0.535,1.188,-0.189
2016-11-29 08:41:10.147,214.897,-0.040,-0.693,-0.095,0.714,0.536,1.188,-0.189
2016-11-29 08:41:10.159,214.919,-0.041,-0.690,-0.095,0.716,0.536,1.188,-0.190
2016-11-29 08:41:10.170,214.919,-0.041,-0.688,-0.095,0.718,0.536,1.188,-0.190
2016-11-29 08:41:10.181,214.940,-0.041,-0.686,-0.095,0.720,0.536,1.188,-0.190
2016-11-29 08:41:10.192,214.940,-0.041,-0.683,-0.096,0.723,0.536,1.188,-0.191
2016-11-29 08:41:10.203,214.961,-0.042,-0.681,-0.096,0.725,0.536,1.188,-0.191
2016-11-29 08:41:10.214,214.961,-0.042,-0.678,-0.096,0.727,0.536,1.188,-0.191
2016-11-29 08:41:10.225,214.961,-0.043,-0.676,-0.096,0.730,0.536,1.188,-0.192
2016-11-29 08:41:10.236,214.983,-0.043,-0.673,-0.096,0.732,0.536,1.188,-0.192
2016-11-29 08:41:10.247,215.004,-0.044,-0.670,-0.096,0.735,0.537,1.188,-0.192
2016-11-29 08:41:10.259,215.004,-0.044,-0.666,-0.095,0.738,0.537,1.188,-0.192
2016-11-29 08:41:10.270,215.025,-0.045,-0.663,-0.095,0.742,0.537,1.188,-0.193
2016-11-29 08:41:10.281,215.025,-0.045,-0.658,-0.095,0.746,0.537,1.188,-0.193
2016-11-29 08:41:10.292,215.047,-0.046,-0.652,-0.094,0.751,0.537,1.188,-0.193
2016-11-29 08:41:10.304,215.047,-0.047,-0.646,-0.093,0.756,0.537,1.188,-0.193
2016-11-29 08:41:10.314,215.068,-0.047,-0.639,-0.091,0.762,0.538,1.188,-0.193
2016-11-29 08:41:10.325,215.068,-0.048,-0.632,-0.090,0.768,0.538,1.188,-0.193
2016-11-29 08:41:10.337,215.089,-0.049,-0.624,-0.088,0.775,0.538,1.188,-0.192
2016-11-29 08:41:10.349,215.111,-0.049,-0.617,-0.086,0.781,0.538,1.188,-0.192
2016-11-29 08:41:10.359,215.111,-0.050,-0.608,-0.084,0.788,0.539,1.188,-0.192
2016-11-29 08:41:10.370,215.111,-0.050,-0.600,-0.083,0.794,0.539,1.188,-0.192
2016-11-29 08:41:10.382,215.132,-0.051,-0.591,-0.081,0.801,0.540,1.188,-0.191
2016-11-29 08:41:10.393,215.132,-0.052,-0.582,-0.080,0.808,0.540,1.187,-0.191
2016-11-29 08:41:10.404,215.153,-0.053,-0.572,-0.079,0.815,0.540,1.187,-0.191
2016-11-29 08:41:10.415,215.153,-0.053,-0.562,-0.078,0.822,0.541,1.187,-0.190
2016-11-29 08:41:10.426,215.175,-0.054,-0.552,-0.077,0.829,0.541,1.187,-0.190
2016-11-29 08:41:10.438,215.196,-0.055,-0.541,-0.076,0.836,0.542,1.187,-0.189
2016-11-29 08:41:10.448,215.196,-0.055,-0.531,-0.075,0.842,0.542,1.187,-0.189
2016-11-29 08:41:10.460,215.217,-0.055,-0.520,-0.074,0.849,0.543,1.187,-0.188
2016-11-29 08:41:10.471,215.217,-0.056,-0.510,-0.074,0.855,0.544,1.187,-0.188
2016-11-29 08:41:10.482,215.239,-0.056,-0.500,-0.073,0.861,0.544,1.187,-0.188
2016-11-29 08:41:10.493,215.239,-0.057,-0.489,-0.073,0.867,0.545,1.187,-0.187
2016-11-29 08:41:10.504,215.260,-0.058,-0.479,-0.073,0.873,0.545,1.187,-0.187
2016-11-29 08:41:10.515,215.260,-0.059,-0.469,-0.073,0.878,0.546,1.187,-0.186
2016-11-29 08:41:10.526,215.281,-0.059,-0.459,-0.073,0.883,0.546,1.187,-0.186
2016-11-29 08:41:10.538,215.281,-0.061,-0.450,-0.073,0.888,0.547,1.187,-0.185
2016-11-29 08:41:10.549,215.303,-0.062,-0.440,-0.073,0.893,0.548,1.187,-0.185
2016-11-29 08:41:10.560,215.303,-0.063,-0.431,-0.073,0.897,0.548,1.187,-0.184
2016-11-29 08:41:10.571,215.324,-0.064,-0.423,-0.074,0.901,0.549,1.187,-0.184
2016-11-29 08:41:10.583,215.324,-0.066,-0.414,-0.074,0.905,0.549,1.188,-0.184
2016-11-29 08:41:10.594,215.345,-0.067,-0.406,-0.074,0.908,0.550,1.188,-0.183
2016-11-29 08:41:10.605,215.345,-0.068,-0.398,-0.075,0.912,0.550,1.188,-0.183
2016-11-29 08:41:10.616,215.367,-0.070,-0.391,-0.075,0.915,0.551,1.188,-0.183
2016-11-29 08:41:10.627,215.388,-0.071,-0.384,-0.075,0.918,0.551,1.188,-0.183
2016-11-29 08:41:10.638,215.388,-0.072,-0.377,-0.075,0.920,0.552,1.188,-0.182
2016-11-29 08:41:10.649,215.409,-0.074,-0.370,-0.075,0.923,0.553,1.189,-0.182
2016-11-29 08:41:10.661,215.409,-0.075,-0.364,-0.075,0.926,0.553,1.189,-0.182
2016-11-29 08:41:10.672,215.431,-0.076,-0.358,-0.075,0.928,0.553,1.189,-0.182
2016-11-29 08:41:10.683,215.431,-0.076,-0.352,-0.075,0.930,0.553,1.189,-0.182
2016-11-29 08:41:10.694,215.431,-0.077,-0.346,-0.076,0.932,0.554,1.189,-0.182
2016-11-29 08:41:10.705,215.452,-0.078,-0.342,-0.077,0.933,0.554,1.189,-0.182
2016-11-29 08:41:10.716,215.473,-0.079,-0.337,-0.077,0.935,0.555,1.190,-0.182
2016-11-29 08:41:10.728,215.473,-0.080,-0.332,-0.078,0.937,0.555,1.190,-0.182
2016-11-29 08:41:10.739,215.495,-0.081,-0.328,-0.080,0.938,0.555,1.190,-0.182
2016-11-29 08:41:10.750,215.495,-0.081,-0.324,-0.081,0.939,0.556,1.190,-0.182
2016-11-29 08:41:10.761,215.516,-0.082,-0.321,-0.082,0.940,0.556,1.191,-0.182
2016-11-29 08:41:10.773,215.516,-0.083,-0.317,-0.083,0.941,0.556,1.191,-0.182
2016-11-29 08:41:10.784,215.537,-0.084,-0.314,-0.084,0.942,0.556,1.191,-0.182
2016-11-29 08:41:10.795,215.537,-0.085,-0.311,-0.086,0.943,0.556,1.191,-0.182
2016-11-29 08:41:10.806,215.559,-0.086,-0.309,-0.087,0.943,0.556,1.192,-0.182
2016-11-29 08:41:10.817,215.580,-0.087,-0.307,-0.088,0.944,0.556,1.192,-0.182
2016-11-29 08:41:10.828,215.580,-0.088,-0.304,-0.089,0.944,0.556,1.192,-0.183
2016-11-29 08:41:10.839,215.601,-0.090,-0.303,-0.090,0.945,0.556,1.192,-0.183
2016-11-29 08:41:10.851,215.601,-0.091,-0.301,-0.091,0.945,0.556,1.192,-0.183
2016-11-29 08:41:10.862,215.601,-0.092,-0.300,-0.092,0.945,0.556,1.193,-0.183
2016-11-29 08:41:10.873,215.623,-0.093,-0.298,-0.092,0.945,0.556,1.193,-0.183
2016-11-29 08:41:10.885,215.623,-0.094,-0.298,-0.092,0.946,0.556,1.193,-0.183
2016-11-29 08:41:10.895,215.644,-0.095,-0.297,-0.092,0.946,0.556,1.193,-0.184
2016-11-29 08:41:10.907,215.665,-0.096,-0.296,-0.092,0.946,0.556,1.193,-0.184
2016-11-29 08:41:10.918,215.665,-0.096,-0.296,-0.092,0.946,0.556,1.193,-0.184
2016-11-29 08:41:10.929,215.687,-0.096,-0.295,-0.091,0.946,0.556,1.193,-0.184
2016-11-29 08:41:10.941,215.687,-0.096,-0.295,-0.090,0.946,0.555,1.193,-0.185
2016-11-29 08:41:10.951,215.708,-0.096,-0.295,-0.089,0.946,0.555,1.192,-0.185
2016-11-29 08:41:10.963,215.708,-0.096,-0.295,-0.088,0.946,0.555,1.192,-0.186
2016-11-29 08:41:10.975,215.729,-0.095,-0.296,-0.087,0.946,0.555,1.192,-0.186
2016-11-29 08:41:10.991,215.751,-0.095,-0.296,-0.086,0.946,0.555,1.192,-0.186
2016-11-29 08:41:10.998,215.751,-0.094,-0.297,-0.085,0.946,0.555,1.192,-0.187
2016-11-29 08:41:11.007,215.772,-0.094,-0.298,-0.084,0.946,0.555,1.192,-0.187
2016-11-29 08:41:11.022,215.772,-0.093,-0.299,-0.082,0.946,0.555,1.192,-0.188
2016-11-29 08:41:11.044,215.793,-0.093,-0.302,-0.080,0.945,0.555,1.191,-0.188
2016-11-29 08:41:11.066,215.815,-0.092,-0.304,-0.078,0.945,0.554,1.191,-0.188
2016-11-29 08:41:11.089,215.836,-0.092,-0.307,-0.077,0.944,0.554,1.191,-0.189
2016-11-29 08:41:11.108,215.857,-0.092,-0.308,-0.076,0.944,0.555,1.191,-0.189
2016-11-29 08:41:11.119,215.879,-0.091,-0.310,-0.075,0.943,0.555,1.191,-0.189
2016-11-29 08:41:11.130,215.879,-0.091,-0.311,-0.074,0.943,0.555,1.191,-0.189
2016-11-29 08:41:11.141,215.900,-0.091,-0.312,-0.074,0.943,0.555,1.190,-0.189
2016-11-29 08:41:11.153,215.900,-0.091,-0.313,-0.074,0.942,0.555,1.190,-0.189
2016-11-29 08:41:11.163,215.921,-0.090,-0.315,-0.073,0.942,0.555,1.190,-0.189
2016-11-29 08:41:11.175,215.921,-0.090,-0.316,-0.073,0.942,0.555,1.190,-0.189
2016-11-29 08:41:11.186,215.921,-0.090,-0.317,-0.072,0.941,0.555,1.190,-0.189
2016-11-29 08:41:11.197,215.943,-0.090,-0.318,-0.072,0.941,0.555,1.190,-0.189
2016-11-29 08:41:11.208,215.964,-0.090,-0.319,-0.072,0.941,0.555,1.190,-0.189
2016-11-29 08:41:11.220,215.964,-0.090,-0.321,-0.071,0.940,0.555,1.190,-0.189
2016-11-29 08:41:11.230,215.985,-0.090,-0.321,-0.071,0.940,0.556,1.190,-0.189
2016-11-29 08:41:11.242,215.985,-0.090,-0.322,-0.071,0.940,0.556,1.190,-0.188
2016-11-29 08:41:11.253,216.007,-0.090,-0.323,-0.070,0.939,0.556,1.190,-0.188
2016-11-29 08:41:11.264,216.007,-0.090,-0.324,-0.070,0.939,0.556,1.190,-0.188
2016-11-29 08:41:11.275,216.028,-0.090,-0.325,-0.070,0.939,0.556,1.190,-0.188
2016-11-29 08:41:11.286,216.049,-0.090,-0.326,-0.071,0.939,0.556,1.190,-0.188
2016-11-29 08:41:11.298,216.049,-0.091,-0.326,-0.071,0.938,0.556,1.190,-0.187
2016-11-29 08:41:11.309,216.071,-0.091,-0.327,-0.071,0.938,0.557,1.190,-0.187
2016-11-29 08:41:11.320,216.071,-0.092,-0.328,-0.071,0.938,0.557,1.190,-0.186
2016-11-29 08:41:11.331,216.092,-0.092,-0.328,-0.072,0.937,0.557,1.190,-0.186
2016-11-29 08:41:11.342,216.092,-0.092,-0.329,-0.072,0.937,0.557,1.190,-0.186
2016-11-29 08:41:11.353,216.092,-0.093,-0.329,-0.073,0.937,0.558,1.190,-0.185
2016-11-29 08:41:11.364,216.113,-0.094,-0.330,-0.073,0.937,0.558,1.190,-0.185
2016-11-29 08:41:11.376,216.135,-0.094,-0.330,-0.074,0.936,0.558,1.190,-0.185
2016-11-29 08:41:11.387,216.135,-0.095,-0.330,-0.074,0.936,0.559,1.190,-0.184
2016-11-29 08:41:11.398,216.156,-0.095,-0.330,-0.075,0.936,0.559,1.191,-0.184
2016-11-29 08:41:11.409,216.156,-0.095,-0.331,-0.075,0.936,0.559,1.191,-0.183
2016-11-29 08:41:11.420,216.177,-0.096,-0.331,-0.076,0.936,0.559,1.191,-0.183
2016-11-29 08:41:11.432,216.177,-0.097,-0.331,-0.076,0.936,0.559,1.191,-0.182
2016-11-29 08:41:11.442,216.199,-0.097,-0.330,-0.077,0.936,0.559,1.191,-0.182
2016-11-29 08:41:11.454,216.199,-0.098,-0.330,-0.077,0.936,0.560,1.191,-0.181
2016-11-29 08:41:11.465,216.220,-0.098,-0.330,-0.078,0.936,0.560,1.191,-0.181
2016-11-29 08:41:11.477,216.241,-0.098,-0.329,-0.078,0.936,0.560,1.192,-0.181
2016-11-29 08:41:11.488,216.241,-0.099,-0.329,-0.078,0.936,0.561,1.192,-0.180
2016-11-29 08:41:11.499,216.241,-0.099,-0.328,-0.079,0.936,0.561,1.192,-0.180
2016-11-29 08:41:11.510,216.263,-0.100,-0.328,-0.079,0.936,0.561,1.192,-0.180
2016-11-29 08:41:11.521,216.263,-0.100,-0.327,-0.080,0.936,0.561,1.192,-0.179
2016-11-29 08:41:11.532,216.284,-0.100,-0.326,-0.080,0.937,0.562,1.192,-0.179
2016-11-29 08:41:11.543,216.284,-0.101,-0.325,-0.080,0.937,0.562,1.192,-0.179
2016-11-29 08:41:11.554,216.305,-0.101,-0.324,-0.080,0.937,0.562,1.191,-0.178
2016-11-29 08:41:11.565,216.305,-0.101,-0.323,-0.081,0.938,0.562,1.191,-0.178
2016-11-29 08:41:11.577,216.327,-0.102,-0.321,-0.081,0.938,0.563,1.191,-0.178
2016-11-29 08:41:11.588,216.348,-0.102,-0.320,-0.081,0.938,0.563,1.191,-0.177
2016-11-29 08:41:11.599,216.348,-0.102,-0.319,-0.081,0.939,0.563,1.192,-0.177
2016-11-29 08:41:11.610,216.369,-0.102,-0.317,-0.081,0.939,0.563,1.191,-0.176
2016-11-29 08:41:11.621,216.369,-0.102,-0.316,-0.081,0.940,0.564,1.191,-0.176
2016-11-29 08:41:11.632,216.391,-0.102,-0.314,-0.081,0.940,0.564,1.191,-0.176
2016-11-29 08:41:11.643,216.391,-0.102,-0.313,-0.081,0.941,0.564,1.191,-0.176
2016-11-29 08:41:11.655,216.412,-0.101,-0.311,-0.081,0.942,0.564,1.191,-0.176
2016-11-29 08:41:11.667,216.412,-0.101,-0.309,-0.081,0.942,0.565,1.191,-0.175
2016-11-29 08:41:11.677,216.433,-0.101,-0.308,-0.081,0.943,0.565,1.191,-0.175
2016-11-29 08:41:11.689,216.433,-0.100,-0.307,-0.080,0.943,0.565,1.191,-0.175
2016-11-29 08:41:11.700,216.455,-0.099,-0.305,-0.080,0.944,0.565,1.190,-0.174
2016-11-29 08:41:11.711,216.455,-0.099,-0.304,-0.080,0.944,0.565,1.190,-0.174
2016-11-29 08:41:11.722,216.476,-0.098,-0.302,-0.079,0.945,0.566,1.190,-0.174
2016-11-29 08:41:11.733,216.476,-0.097,-0.301,-0.079,0.945,0.566,1.190,-0.173
2016-11-29 08:41:11.744,216.497,-0.097,-0.300,-0.078,0.946,0.566,1.190,-0.173
2016-11-29 08:41:11.756,216.519,-0.096,-0.298,-0.078,0.946,0.566,1.190,-0.172
2016-11-29 08:41:11.766,216.519,-0.095,-0.297,-0.077,0.947,0.566,1.190,-0.172
2016-11-29 08:41:11.778,216.540,-0.094,-0.296,-0.077,0.947,0.566,1.189,-0.171
2016-11-29 08:41:11.789,216.540,-0.093,-0.295,-0.076,0.948,0.566,1.189,-0.171
2016-11-29 08:41:11.800,216.561,-0.092,-0.293,-0.076,0.948,0.566,1.189,-0.171
2016-11-29 08:41:11.811,216.561,-0.092,-0.292,-0.075,0.949,0.566,1.189,-0.170
2016-11-29 08:41:11.822,216.583,-0.090,-0.291,-0.075,0.949,0.567,1.188,-0.170
2016-11-29 08:41:11.833,216.583,-0.089,-0.290,-0.075,0.950,0.567,1.188,-0.169
2016-11-29 08:41:11.845,216.583,-0.088,-0.289,-0.075,0.950,0.567,1.188,-0.169
2016-11-29 08:41:11.856,216.604,-0.086,-0.287,-0.075,0.951,0.567,1.188,-0.168
2016-11-29 08:41:11.868,216.625,-0.084,-0.286,-0.075,0.952,0.567,1.188,-0.167
2016-11-29 08:41:11.878,216.625,-0.082,-0.284,-0.076,0.952,0.568,1.187,-0.167
2016-11-29 08:41:11.890,216.647,-0.080,-0.283,-0.076,0.953,0.568,1.187,-0.166
2016-11-29 08:41:11.901,216.647,-0.078,-0.281,-0.076,0.953,0.568,1.187,-0.166
2016-11-29 08:41:11.912,216.668,-0.076,-0.279,-0.076,0.954,0.568,1.186,-0.165
2016-11-29 08:41:11.923,216.668,-0.074,-0.278,-0.076,0.955,0.569,1.186,-0.164
2016-11-29 08:41:11.934,216.689,-0.072,-0.276,-0.076,0.956,0.569,1.186,-0.164
2016-11-29 08:41:11.946,216.711,-0.069,-0.274,-0.076,0.956,0.569,1.186,-0.163
2016-11-29 08:41:11.956,216.711,-0.068,-0.272,-0.076,0.957,0.569,1.185,-0.162
2016-11-29 08:41:11.967,216.732,-0.066,-0.270,-0.076,0.958,0.570,1.185,-0.161
2016-11-29 08:41:11.979,216.732,-0.065,-0.268,-0.076,0.958,0.570,1.185,-0.160
2016-11-29 08:41:11.990,216.732,-0.064,-0.266,-0.075,0.959,0.570,1.185,-0.160
2016-11-29 08:41:12.001,216.753,-0.063,-0.264,-0.075,0.959,0.570,1.185,-0.159
2016-11-29 08:41:12.012,216.753,-0.062,-0.263,-0.075,0.960,0.571,1.184,-0.158
2016-11-29 08:41:12.023,216.775,-0.061,-0.261,-0.075,0.960,0.571,1.184,-0.157
2016-11-29 08:41:12.035,216.775,-0.060,-0.260,-0.075,0.961,0.571,1.184,-0.156
2016-11-29 08:41:12.046,216.796,-0.059,-0.258,-0.075,0.961,0.571,1.184,-0.155
2016-11-29 08:41:12.057,216.817,-0.058,-0.257,-0.075,0.962,0.571,1.184,-0.154
2016-11-29 08:41:12.069,216.817,-0.058,-0.256,-0.075,0.962,0.571,1.184,-0.153
2016-11-29 08:41:12.079,216.839,-0.057,-0.256,-0.075,0.962,0.572,1.184,-0.153
2016-11-29 08:41:12.091,216.839,-0.057,-0.255,-0.074,0.962,0.572,1.183,-0.152
2016-11-29 08:41:12.102,216.860,-0.057,-0.255,-0.074,0.962,0.572,1.184,-0.151
2016-11-29 08:41:12.113,216.860,-0.056,-0.255,-0.074,0.963,0.572,1.184,-0.150
